1	45	117	11,622
1	45	124	0,619
1	45	129	4,824
1	45	131	4,702
1	45	152	3,317
1	45	161	14,912
1	45	169	8,147
1	45	176	0,88
1	45	182	15,417
1	45	190	1,333
1	45	192	2,237
1	45	204	2,757
1	45	233	2,129
1	49	18	3,995
1	49	20	9,632
1	49	28	6,386
1	49	40	4,711
1	49	43	16,652
1	49	45	0,73
1	49	51	0,812
1	49	54	14,305
1	49	57	5,983
1	49	69	4,441
1	49	77	4,027
1	49	84	2,079
1	49	90	3,461
1	49	93	0,778
1	49	96	2,046
1	49	99	5,885
1	49	103	6,217
1	49	113	3,349
1	49	117	8,049
1	49	124	1,48
1	49	129	0,86
1	49	131	6,505
1	49	152	1,392
1	49	161	1,529
1	49	169	6,983
1	49	176	1,958
1	49	182	0,786
1	49	190	2,402
1	49	192	7,665
1	49	204	1,008
1	49	233	3,643
1	51	18	4,96
1	51	20	6,036
1	51	28	1,641
1	51	40	4,072
1	51	43	2,138
1	51	45	2,362
1	51	49	0,802
1	51	54	2,194
1	51	57	16,281
1	51	69	1,06
1	51	77	4,701
1	51	84	8,414
1	51	90	3,352
1	51	93	4,03
1	51	96	11,734
1	51	99	9,992
1	51	103	26,994
1	51	113	3,115
1	51	117	1,686
1	51	124	13,863
1	51	129	9,371
1	51	131	0,602
1	51	152	5,465
1	51	161	0,969
1	51	169	2,24
1	51	176	9,757
1	51	182	2,212
1	51	190	9,548
1	51	192	1,65
1	51	204	1,532
1	51	233	10,331
1	54	18	4,149
1	54	20	16,902
1	54	28	1,145
1	54	40	1,419
1	54	43	1,905
1	54	45	3,761
1	54	49	0,546
1	54	51	19,583
1	54	57	1,348
1	54	69	3,408
1	54	77	5,406
1	54	84	1,836
1	54	90	4,594
1	54	93	20,971
1	54	96	4,57
1	54	99	3,242
1	54	103	0,923
1	54	113	12,428
1	54	117	5,347
1	54	124	11,565
1	54	129	5,609
1	54	131	0,799
1	54	152	2,468
1	54	161	6,204
1	54	169	6,163
1	54	176	8,33
1	54	182	2,281
1	54	190	0,672
1	54	192	0,64
1	54	204	24,853
1	54	233	2,855
1	57	18	0,685
1	57	20	20,401
1	57	28	1,269
1	57	40	2,591
1	57	43	6,564
1	57	45	5,686
1	57	49	1,167
1	57	51	4,416
1	57	54	8,322
1	57	69	7,296
1	57	77	1,453
1	57	84	5,13
1	57	90	15,595
1	57	93	1,262
1	57	96	8,399
1	57	99	1,172
1	57	103	3,502
1	57	113	7,085
1	57	117	4,22
1	57	124	16,83
1	57	129	2,298
1	57	131	2,399
1	57	152	1,2
1	57	161	26,297
1	57	169	3,415
1	57	176	1,278
1	57	182	0,964
1	57	190	1,673
1	57	192	2,898
1	57	204	2,759
1	57	233	7,568
1	69	18	3,58
1	69	20	17,849
1	69	28	1,8
1	69	40	1,548
1	69	43	2,303
1	69	45	4,743
1	69	49	0,882
1	69	51	2,191
1	69	54	4,869
1	69	57	0,517
1	69	77	4,652
1	69	84	5,143
1	69	90	27,29
1	69	93	0,726
1	69	96	9,179
1	69	99	7,581
1	69	103	0,964
1	69	113	0,645
1	69	117	8,557
1	69	124	3,555
1	69	129	33,29
1	69	131	22,876
1	69	152	25,944
1	69	161	17,129
1	69	169	1,685
1	69	176	8,275
1	69	182	1,369
1	69	190	11,879
1	69	192	3,196
1	69	204	5,063
1	69	233	11,277
1	77	18	5,619
1	77	20	27,683
1	77	28	10,578
1	77	40	6,942
1	77	43	1,204
1	77	45	11,448
1	77	49	25,513
1	77	51	4,665
1	77	54	6,087
1	77	57	4,254
1	77	69	0,604
1	77	84	3,921
1	77	90	5,972
1	77	93	0,787
1	77	96	19,689
1	77	99	0,624
1	77	103	2,127
1	77	113	3,664
1	77	117	3,915
1	77	124	2,934
1	77	129	10,329
1	77	131	2,897
1	77	152	1,899
1	77	161	8,986
1	77	169	3,346
1	77	176	7,352
1	77	182	2,407
1	77	190	18,401
1	77	192	5,863
1	77	204	1,299
1	77	233	1,133
1	84	18	26,922
1	84	20	18,155
1	84	28	6,313
1	84	40	0,773
1	84	43	6,571
1	84	45	3,658
1	84	49	8,209
1	84	51	18,044
1	84	54	3,377
1	84	57	5,207
1	84	69	7,066
1	84	77	7,866
1	84	90	2,74
1	84	93	0,996
1	84	96	2,205
1	84	99	0,917
1	84	103	6,462
1	84	113	2,346
1	84	117	11,402
1	84	124	5,66
1	84	129	2,521
1	84	131	5,783
1	84	152	2,601
1	84	161	4,913
1	84	169	2,984
1	84	176	17,388
1	84	182	15,301
1	84	190	14,723
1	84	192	26,054
1	84	204	12,603
1	84	233	12,119
1	90	18	3,014
1	90	20	2,745
1	90	28	0,927
1	90	40	3,884
1	90	43	11,548
1	90	45	9,145
1	90	49	3,087
1	90	51	0,888
1	90	54	18,465
1	90	57	3,532
1	90	69	8,946
1	90	77	1,622
1	90	84	24,283
1	90	93	2,615
1	90	96	6,949
1	90	99	1,415
1	90	103	22,773
1	90	113	3,233
1	90	117	19,021
1	90	124	4,217
1	90	129	8,02
1	90	131	0,984
1	90	152	31,801
1	90	161	0,734
1	90	169	1,887
1	90	176	8,118
1	90	182	1,999
1	90	190	1,358
1	90	192	2,817
1	90	204	5,413
1	90	233	1,623
1	93	18	5,661
1	93	20	1,888
1	93	28	9,351
1	93	40	4,629
1	93	43	4,25
1	93	45	2,268
1	93	49	1,484
1	93	51	2,069
1	93	54	2,627
1	93	57	1,608
1	93	69	8,85
1	93	77	3,577
1	93	84	7,149
1	93	90	2,027
1	93	96	7,911
1	93	99	1,556
1	93	103	11,632
1	93	113	4,132
1	93	117	2,574
1	93	124	3,101
1	93	129	3,834
1	93	131	0,741
1	93	152	10,467
1	93	161	9,596
1	93	169	9,216
1	93	176	7,386
1	93	182	6,592
1	93	190	7,463
1	93	192	2,037
1	93	204	1,379
1	93	233	8,13
1	96	18	2,207
1	96	20	45,881
1	96	28	4,861
1	96	40	1,685
1	96	43	2,621
1	96	45	3,574
1	96	49	13,725
1	96	51	1,038
1	96	54	2,012
1	96	57	1,819
1	96	69	5,444
1	96	77	1,817
1	96	84	29,289
1	96	90	5,021
1	96	93	1,425
1	96	99	39,524
1	96	103	2,633
1	96	113	21,226
1	96	117	5,079
1	96	124	2,495
1	96	129	2,182
1	96	131	3,106
1	96	152	2,795
1	96	161	21,549
1	96	169	2,968
1	96	176	16,293
1	96	182	5,005
1	96	190	5,253
1	96	192	2,894
1	96	204	6,451
1	96	233	2,836
1	99	18	7,081
1	99	20	1,585
1	99	28	9,933
1	99	40	5,259
1	99	43	2,514
1	99	45	4,649
1	99	49	4,463
1	99	51	6,254
1	99	54	0,822
1	99	57	0,706
1	99	69	6,537
1	99	77	1,91
1	99	84	0,777
1	99	90	7,79
1	99	93	1,14
1	99	96	4,666
1	99	103	4,72
1	99	113	2,016
1	99	117	2,743
1	99	124	8,077
1	99	129	5,588
1	99	131	0,858
1	99	152	9,548
1	99	161	3,701
1	99	169	5,793
1	99	176	4,728
1	99	182	4,409
1	99	190	4,563
1	99	192	18,459
1	99	204	9,096
1	99	233	12,909
1	103	18	4,472
1	103	20	4,756
1	103	28	9,974
1	103	40	3,378
1	103	43	2,888
1	103	45	7,746
1	103	49	9,524
1	103	51	7,727
1	103	54	13,97
1	103	57	17,015
1	103	69	1,04
1	103	77	3,617
1	103	84	2,088
1	103	90	5,215
1	103	93	2,174
1	103	96	8,465
1	103	99	4,27
1	103	113	1,875
1	103	117	2,586
1	103	124	3,464
1	103	129	4,419
1	103	131	2,469
1	103	152	4,125
1	103	161	1,545
1	103	169	1,601
1	103	176	5,841
1	103	182	4,333
1	103	190	9,019
1	103	192	15,245
1	103	204	4,424
1	103	233	11,782
1	113	18	1,457
1	113	20	9,559
1	113	28	1,528
1	113	40	7,186
1	113	43	0,799
1	113	45	3,395
1	113	49	2,375
1	113	51	1,343
1	113	54	11,62
1	113	57	3,197
1	113	69	1,407
1	113	77	1,831
1	113	84	9,998
1	113	90	21,644
1	113	93	10,374
1	113	96	4,5
1	113	99	1,513
1	113	103	0,582
1	113	117	1,748
1	113	124	6,635
1	113	129	15,469
1	113	131	4,455
1	113	152	4,689
1	113	161	9,216
1	113	169	15,734
1	113	176	2,942
1	113	182	11,506
1	113	190	15,425
1	113	192	2,44
1	113	204	5,811
1	113	233	1,034
1	117	18	1,569
1	117	20	2,85
1	117	28	8,097
1	117	40	14,719
1	117	43	1,903
1	117	45	8,663
1	117	49	0,809
1	117	51	1,625
1	117	54	2,238
1	117	57	6,387
1	117	69	2,049
1	117	77	8,491
1	117	84	2,769
1	117	90	4,68
1	117	93	4,117
1	117	96	3,834
1	117	99	0,636
1	117	103	0,552
1	117	113	3,246
1	117	124	12,317
1	117	129	19,89
1	117	131	1,979
1	117	152	2,696
1	117	161	10,763
1	117	169	2,219
1	117	176	7,492
1	117	182	1,073
1	117	190	2,237
1	117	192	1,646
1	117	204	13,58
1	117	233	2,608
1	124	18	13,368
1	124	20	2,606
1	124	28	2,003
1	124	40	20,601
1	124	43	0,923
1	124	45	2,811
1	124	49	1,411
1	124	51	1,072
1	124	54	1,01
1	124	57	3,959
1	124	69	2,263
1	124	77	4,551
1	124	84	10,236
1	124	90	1,118
1	124	93	3,063
1	124	96	3,475
1	124	99	5,65
1	124	103	6,807
1	124	113	2,133
1	124	117	2,663
1	124	129	33,691
1	124	131	8,566
1	124	152	0,812
1	124	161	10,999
1	124	169	8,165
1	124	176	11,17
1	124	182	25,18
1	124	190	0,887
1	124	192	4,152
1	124	204	0,689
1	124	233	5,086
1	129	18	2,011
1	129	20	4,954
1	129	28	1,192
1	129	40	0,643
1	129	43	14,87
1	129	45	3,667
1	129	49	5,538
1	129	51	14,56
1	129	54	38,483
1	129	57	1,745
1	129	69	3,622
1	129	77	6,162
1	129	84	3,717
1	129	90	4,698
1	129	93	8,53
1	129	96	3,814
1	129	99	5,501
1	129	103	3,35
1	129	113	1,581
1	129	117	2,096
1	129	124	4,942
1	129	131	1,201
1	129	152	6,897
1	129	161	1,331
1	129	169	2,659
1	129	176	2,249
1	129	182	54,984
1	129	190	2,83
1	129	192	24,616
1	129	204	4,141
1	129	233	0,627
1	131	18	1,145
1	131	20	1,362
1	131	28	7,849
1	131	40	1,831
1	131	43	5,648
1	131	45	1,522
1	131	49	27,924
1	131	51	1,868
1	131	54	6,057
1	131	57	7,759
1	131	69	1,145
1	131	77	7,639
1	131	84	1,208
1	131	90	12,123
1	131	93	1,512
1	131	96	6,338
1	131	99	2,058
1	131	103	8,666
1	131	113	0,957
1	131	117	18,032
1	131	124	1,858
1	131	129	1,053
1	131	152	3,574
1	131	161	0,758
1	131	169	6,807
1	131	176	5,921
1	131	182	4,805
1	131	190	3,983
1	131	192	1,695
1	131	204	1,636
1	131	233	4,693
1	152	18	5,356
1	152	20	1,833
1	152	28	6,974
1	152	40	10,153
1	152	43	2,584
1	152	45	11,639
1	152	49	12,478
1	152	51	20,068
1	152	54	3,47
1	152	57	4,493
1	152	69	11,33
1	152	77	2,557
1	152	84	3,86
1	152	90	4,294
1	152	93	0,554
1	152	96	1,488
1	152	99	1,871
1	152	103	37,969
1	152	113	1,641
1	152	117	3,157
1	152	124	26,456
1	152	129	2,05
1	152	131	11,995
1	152	161	0,895
1	152	169	1,124
1	152	176	13,352
1	152	182	6,355
1	152	190	12,815
1	152	192	2,83
1	152	204	7,746
1	152	233	4,523
1	161	18	0,525
1	161	20	1,053
1	161	28	8,167
1	161	40	4,874
1	161	43	1,113
1	161	45	6,812
1	161	49	1,019
1	161	51	2,85
1	161	54	1,005
1	161	57	2,003
1	161	69	5,378
1	161	77	14,761
1	161	84	1,248
1	161	90	6,312
1	161	93	0,965
1	161	96	4,752
1	161	99	4,51
1	161	103	6,454
1	161	113	2,067
1	161	117	11,431
1	161	124	3,146
1	161	129	9,605
1	161	131	3,899
1	161	152	2,979
1	161	169	6,051
1	161	176	1,591
1	161	182	1,184
1	161	190	4,688
1	161	192	6,169
1	161	204	18,066
1	161	233	7,496
1	169	18	3,627
1	169	20	6,087
1	169	28	22,646
1	169	40	4,686
1	169	43	7,61
1	169	45	0,71
1	169	49	1,575
1	169	51	2,594
1	169	54	5,251
1	169	57	3,28
1	169	69	3,164
1	169	77	8,064
1	169	84	14,674
1	169	90	2,702
1	169	93	0,934
1	169	96	11,682
1	169	99	0,581
1	169	103	1,407
1	169	113	0,972
1	169	117	1,687
1	169	124	1,417
1	169	129	6,828
1	169	131	9,886
1	169	152	8,958
1	169	161	5,237
1	169	176	4,204
1	169	182	5,215
1	169	190	1,327
1	169	192	3,881
1	169	204	8,47
1	169	233	14,21
1	176	18	5,058
1	176	20	3,866
1	176	28	4,404
1	176	40	11,173
1	176	43	1,074
1	176	45	8,961
1	176	49	9,822
1	176	51	0,643
1	176	54	14,506
1	176	57	9,864
1	176	69	1,596
1	176	77	7,359
1	176	84	2,421
1	176	90	7,578
1	176	93	1,291
1	176	96	0,842
1	176	99	2
1	176	103	3,573
1	176	113	3,479
1	176	117	1,008
1	176	124	7,452
1	176	129	2,794
1	176	131	1,718
1	176	152	20,423
1	176	161	7,555
1	176	169	0,68
1	176	182	5,641
1	176	190	5,439
1	176	192	10,691
1	176	204	12,721
1	176	233	5,892
1	182	18	5,408
1	182	20	7,356
1	182	28	0,595
1	182	40	23,14
1	182	43	3,603
1	182	45	1,773
1	182	49	1,003
1	182	51	2,316
1	182	54	6,824
1	182	57	2,5
1	182	69	7,592
1	182	77	1,177
1	182	84	1,683
1	182	90	9,861
1	182	93	2,65
1	182	96	8,799
1	182	99	10,685
1	182	103	2,155
1	182	113	0,648
1	182	117	2,36
1	182	124	9,265
1	182	129	1,519
1	182	131	1,937
1	182	152	0,548
1	182	161	6,293
1	182	169	15,367
1	182	176	17,585
1	182	190	7,435
1	182	192	10,971
1	182	204	9,022
1	182	233	5,826
1	190	18	4,914
1	190	20	4,394
1	190	28	4,759
1	190	40	0,89
1	190	43	18,974
1	190	45	7,322
1	190	49	1,597
1	190	51	2,903
1	190	54	3,113
1	190	57	1,272
1	190	69	12,238
1	190	77	16,901
1	190	84	15,7
1	190	90	5,425
1	190	93	5,144
1	190	96	3,934
1	190	99	17,122
1	190	103	2,304
1	190	113	2,114
1	190	117	7,488
1	190	124	1,565
1	190	129	14,953
1	190	131	1,567
1	190	152	3,966
1	190	161	7,278
1	190	169	7,405
1	190	176	8,22
1	190	182	5,727
1	190	192	6,741
1	190	204	3,766
1	190	233	1,793
1	192	18	2,622
1	192	20	24,5
1	192	28	11,257
1	192	40	5,532
1	192	43	1,029
1	192	45	2,044
1	192	49	2,976
1	192	51	5,242
1	192	54	7,396
1	192	57	7,382
1	192	69	4,5
1	192	77	1,988
1	192	84	6,949
1	192	90	7,482
1	192	93	15,388
1	192	96	3,5
1	192	99	38,568
1	192	103	3,55
1	192	113	4,325
1	192	117	2,669
1	192	124	1,916
1	192	129	3,109
1	192	131	5,123
1	192	152	7,372
1	192	161	4,292
1	192	169	16,352
1	192	176	6,714
1	192	182	2,79
1	192	190	8,724
1	192	204	5,643
1	192	233	1,475
1	204	18	12,712
1	204	20	0,985
1	204	28	17,425
1	204	40	6,961
1	204	43	20,412
1	204	45	3,445
1	204	49	4,666
1	204	51	7,554
1	204	54	0,98
1	204	57	1,446
1	204	69	7,712
1	204	77	7,659
1	204	84	6,822
1	204	90	25,714
1	204	93	1,335
1	204	96	2,423
1	204	99	3,555
1	204	103	0,76
1	204	113	1,088
1	204	117	13,328
1	204	124	10,593
1	204	129	2,112
1	204	131	2,309
1	204	152	16,65
1	204	161	4,619
1	204	169	1,941
1	204	176	10,304
1	204	182	6,653
1	204	190	8,364
1	204	192	1,964
1	204	233	0,879
1	233	18	4,608
1	233	20	4,337
1	233	28	6,926
1	233	40	4,941
1	233	43	18,968
1	233	45	30,774
1	233	49	3,16
1	233	51	3,657
1	233	54	3,63
1	233	57	5,861
1	233	69	6,747
1	233	77	18,72
1	233	84	4,863
1	233	90	1,621
1	233	93	1,542
1	233	96	3,424
1	233	99	5,428
1	233	103	2,458
1	233	113	5,923
1	233	117	13,479
1	233	124	1,664
1	233	129	8,865
1	233	131	8,438
1	233	152	5,256
1	233	161	8,088
1	233	169	17,297
1	233	176	9,202
1	233	182	10,538
1	233	190	11,086
1	233	192	4,513
1	233	204	4,18
2	12	18	5,777
2	12	22	0,598
2	12	26	16,261
2	12	29	5,397
2	12	43	24,902
2	12	71	1,897
2	12	72	0,686
2	12	74	6,808
2	12	79	10,509
2	12	92	14,142
2	12	95	1,323
2	12	97	10,142
2	12	105	7,604
2	12	125	4,499
2	12	128	6,429
2	12	130	7,529
2	12	135	8,77
2	12	136	1,227
2	12	152	9,42
2	12	163	3,135
2	12	166	1,63
2	12	167	1,544
2	12	168	14,433
2	12	174	10,053
2	12	184	3,444
2	12	188	1,172
2	12	193	2,563
2	12	198	4,693
2	12	201	3,285
2	12	203	9,511
2	12	209	4,783
2	12	214	2,464
2	12	215	4,36
2	12	219	5,724
2	12	226	10,011
2	12	230	2,895
2	12	240	12,097
2	12	241	1,86
2	12	249	11,734
2	18	12	3,193
2	18	22	18,764
2	18	26	9,889
2	18	29	5,13
2	18	43	2,879
2	18	71	33,695
2	18	72	1,413
2	18	74	3,904
2	18	79	28,406
2	18	92	4,023
2	18	95	1,809
2	18	97	9,999
2	18	105	0,97
2	18	125	2,711
2	18	128	3,475
2	18	130	11,766
2	18	135	8,151
2	18	136	2,755
2	18	152	1,9
2	18	163	5,188
2	18	166	7,908
2	18	167	1,709
2	18	168	4,595
2	18	174	20,848
2	18	184	1,096
2	18	188	3,19
2	18	193	14,044
2	18	198	12,795
2	18	201	4,321
2	18	203	4,838
2	18	209	5,979
2	18	214	0,564
2	18	215	11,326
2	18	219	10,162
2	18	226	7,634
2	18	230	27,605
2	18	240	2,068
2	18	241	1,442
2	18	249	1,294
2	22	12	8,961
2	22	18	2,8
2	22	26	3,717
2	22	29	4,997
2	22	43	2,226
2	22	71	3,702
2	22	72	29,512
2	22	74	2,995
2	22	79	7,865
2	22	92	0,823
2	22	95	0,943
2	22	97	3,798
2	22	105	5,485
2	22	125	6,682
2	22	128	1,359
2	22	130	9,893
2	22	135	15,441
2	22	136	13,604
2	22	152	1,372
2	22	163	5,204
2	22	166	12,053
2	22	167	4,933
2	22	168	3,299
2	22	174	36,773
2	22	184	7,433
2	22	188	3,314
2	22	193	0,978
2	22	198	10,033
2	22	201	3,039
2	22	203	3,69
2	22	209	1,117
2	22	214	2,412
2	22	215	25,482
2	22	219	3,096
2	22	226	7,208
2	22	230	16,354
2	22	240	1,307
2	22	241	17,897
2	22	249	1,359
2	26	12	7,592
2	26	18	1,276
2	26	22	5,846
2	26	29	2,94
2	26	43	6,234
2	26	71	10,339
2	26	72	2,786
2	26	74	1,365
2	26	79	1,23
2	26	92	1,02
2	26	95	0,811
2	26	97	0,731
2	26	105	7,6
2	26	125	2,11
2	26	128	2,508
2	26	130	3,38
2	26	135	16,216
2	26	136	4,584
2	26	152	1,561
2	26	163	5,966
2	26	166	1,349
2	26	167	0,937
2	26	168	5,009
2	26	174	2,479
2	26	184	28,381
2	26	188	7,224
2	26	193	5,558
2	26	198	2,945
2	26	201	1,213
2	26	203	4,926
2	26	209	7,565
2	26	214	0,705
2	26	215	1,395
2	26	219	14,284
2	26	226	3,243
2	26	230	0,912
2	26	240	43,335
2	26	241	14,17
2	26	249	5,696
2	29	12	0,877
2	29	18	8,389
2	29	22	2,334
2	29	26	5,22
2	29	43	4,554
2	29	71	5,497
2	29	72	1,354
2	29	74	2,419
2	29	79	5,932
2	29	92	5,468
2	29	95	6,606
2	29	97	27,769
2	29	105	5,754
2	29	125	10,286
2	29	128	2,6
2	29	130	1,792
2	29	135	3,501
2	29	136	3,7
2	29	152	10,466
2	29	163	10,006
2	29	166	10
2	29	167	1,547
2	29	168	9,893
2	29	174	7,974
2	29	184	27,272
2	29	188	1,324
2	29	193	11,403
2	29	198	5,163
2	29	201	11,961
2	29	203	6,356
2	29	209	5,83
2	29	214	9,029
2	29	215	5,598
2	29	219	0,898
2	29	226	1,876
2	29	230	2,002
2	29	240	2,07
2	29	241	14,769
2	29	249	6,97
2	43	12	1,162
2	43	18	3,082
2	43	22	3,61
2	43	26	7,135
2	43	29	1,013
2	43	71	2,671
2	43	72	12,345
2	43	74	10,218
2	43	79	82,093
2	43	92	2,364
2	43	95	4,152
2	43	97	10,915
2	43	105	1,557
2	43	125	7,2
2	43	128	5,398
2	43	130	47,135
2	43	135	4,684
2	43	136	7,621
2	43	152	10,05
2	43	163	7,879
2	43	166	57,84
2	43	167	5,148
2	43	168	16,192
2	43	174	7,853
2	43	184	2,886
2	43	188	25,643
2	43	193	2,471
2	43	198	3,41
2	43	201	13,296
2	43	203	1,872
2	43	209	7,233
2	43	214	9,672
2	43	215	4,624
2	43	219	7,398
2	43	226	2,227
2	43	230	10,479
2	43	240	16,259
2	43	241	4,225
2	43	249	5,263
2	71	12	5,038
2	71	18	6,83
2	71	22	5,972
2	71	26	13,846
2	71	29	6,663
2	71	43	4,83
2	71	72	0,821
2	71	74	28,35
2	71	79	7,179
2	71	92	3,567
2	71	95	0,629
2	71	97	2,366
2	71	105	28,51
2	71	125	10,459
2	71	128	2,725
2	71	130	7,328
2	71	135	3,299
2	71	136	2,768
2	71	152	2,967
2	71	163	0,987
2	71	166	2,741
2	71	167	7,307
2	71	168	2,961
2	71	174	10,322
2	71	184	10,215
2	71	188	1,809
2	71	193	11,139
2	71	198	2,082
2	71	201	14,104
2	71	203	3,798
2	71	209	1,276
2	71	214	3,312
2	71	215	6,289
2	71	219	2,707
2	71	226	5,093
2	71	230	2,596
2	71	240	1,701
2	71	241	121,723
2	71	249	12,354
2	72	12	3,801
2	72	18	6,83
2	72	22	3,06
2	72	26	1,571
2	72	29	2,551
2	72	43	2,799
2	72	71	1,353
2	72	74	10,142
2	72	79	7,464
2	72	92	3,124
2	72	95	7,771
2	72	97	1,718
2	72	105	2,839
2	72	125	15,599
2	72	128	0,51
2	72	130	1,944
2	72	135	1,287
2	72	136	3,32
2	72	152	3,934
2	72	163	2,656
2	72	166	0,965
2	72	167	0,922
2	72	168	1,135
2	72	174	9,727
2	72	184	6,013
2	72	188	13,544
2	72	193	12,074
2	72	198	1,775
2	72	201	1,982
2	72	203	4,975
2	72	209	1,623
2	72	214	4,251
2	72	215	17,155
2	72	219	1,733
2	72	226	1,091
2	72	230	4,152
2	72	240	2,473
2	72	241	2,819
2	72	249	14,311
2	74	12	1,983
2	74	18	0,902
2	74	22	1,426
2	74	26	2,938
2	74	29	1,435
2	74	43	8,486
2	74	71	8,914
2	74	72	6,945
2	74	79	1,127
2	74	92	6,47
2	74	95	1,968
2	74	97	0,572
2	74	105	7,507
2	74	125	8,914
2	74	128	0,824
2	74	130	0,953
2	74	135	5,397
2	74	136	0,928
2	74	152	3,627
2	74	163	1,957
2	74	166	7,54
2	74	167	1,486
2	74	168	3,64
2	74	174	0,68
2	74	184	9,726
2	74	188	24,034
2	74	193	16,203
2	74	198	9,767
2	74	201	1,166
2	74	203	3,227
2	74	209	29,55
2	74	214	10,291
2	74	215	6,023
2	74	219	2,747
2	74	226	0,877
2	74	230	3,145
2	74	240	3,769
2	74	241	2,406
2	74	249	5,849
2	79	12	1,502
2	79	18	9,673
2	79	22	5,88
2	79	26	10,004
2	79	29	7,764
2	79	43	3,393
2	79	71	2,459
2	79	72	7,253
2	79	74	8,704
2	79	92	2,032
2	79	95	12,893
2	79	97	11,465
2	79	105	2,195
2	79	125	1,065
2	79	128	1,775
2	79	130	5,511
2	79	135	11,516
2	79	136	2,38
2	79	152	4,821
2	79	163	2,702
2	79	166	5,399
2	79	167	3,207
2	79	168	1,353
2	79	174	20,137
2	79	184	2,651
2	79	188	1,376
2	79	193	17,362
2	79	198	6,31
2	79	201	7,033
2	79	203	1,412
2	79	209	4,017
2	79	214	1,756
2	79	215	1,074
2	79	219	9,193
2	79	226	6,886
2	79	230	2,947
2	79	240	3,51
2	79	241	1,675
2	79	249	17,64
2	92	12	2,636
2	92	18	5,4
2	92	22	5,935
2	92	26	12,215
2	92	29	7,037
2	92	43	21,224
2	92	71	1,593
2	92	72	3,287
2	92	74	8,885
2	92	79	42,802
2	92	95	4,838
2	92	97	6,836
2	92	105	8,227
2	92	125	1,576
2	92	128	1,158
2	92	130	6,189
2	92	135	15,412
2	92	136	35,786
2	92	152	4,269
2	92	163	1,932
2	92	166	11,804
2	92	167	1,133
2	92	168	8,325
2	92	174	6,279
2	92	184	9,933
2	92	188	2,012
2	92	193	6,798
2	92	198	6,501
2	92	201	1,353
2	92	203	19,235
2	92	209	4,145
2	92	214	17,824
2	92	215	3,046
2	92	219	4,784
2	92	226	1,908
2	92	230	8,729
2	92	240	4,274
2	92	241	11,102
2	92	249	1,972
2	95	12	4,409
2	95	18	12,28
2	95	22	1,368
2	95	26	6,893
2	95	29	2,466
2	95	43	11,052
2	95	71	1,616
2	95	72	11,374
2	95	74	0,817
2	95	79	1,145
2	95	92	3,212
2	95	97	7,127
2	95	105	15,269
2	95	125	3,379
2	95	128	24,203
2	95	130	3,457
2	95	135	8,115
2	95	136	10,833
2	95	152	2,108
2	95	163	8,693
2	95	166	0,978
2	95	167	6,917
2	95	168	12,6
2	95	174	13,078
2	95	184	1,294
2	95	188	3,244
2	95	193	3,085
2	95	198	4,495
2	95	201	10,755
2	95	203	1,263
2	95	209	4,771
2	95	214	1,676
2	95	215	1,984
2	95	219	2,298
2	95	226	2,712
2	95	230	12,133
2	95	240	1,588
2	95	241	2,148
2	95	249	0,961
2	97	12	0,922
2	97	18	12,319
2	97	22	1,232
2	97	26	10,661
2	97	29	9,413
2	97	43	7,926
2	97	71	5,778
2	97	72	2,492
2	97	74	3,79
2	97	79	0,542
2	97	92	6,209
2	97	95	17,08
2	97	105	2,136
2	97	125	4,596
2	97	128	7,51
2	97	130	6,023
2	97	135	6,665
2	97	136	11,405
2	97	152	4,97
2	97	163	2,275
2	97	166	2,166
2	97	167	13,691
2	97	168	1,841
2	97	174	9,77
2	97	184	2,487
2	97	188	6,859
2	97	193	1,555
2	97	198	1,51
2	97	201	8,942
2	97	203	4,936
2	97	209	0,874
2	97	214	10,587
2	97	215	1,824
2	97	219	3,433
2	97	226	4,332
2	97	230	9,64
2	97	240	3,25
2	97	241	2,612
2	97	249	2,509
2	105	12	7,503
2	105	18	18,012
2	105	22	4,006
2	105	26	5,315
2	105	29	1,357
2	105	43	11,472
2	105	71	6,781
2	105	72	1,526
2	105	74	4,776
2	105	79	14,26
2	105	92	1,832
2	105	95	11,394
2	105	97	0,579
2	105	125	0,765
2	105	128	1,631
2	105	130	1,498
2	105	135	5,19
2	105	136	1,874
2	105	152	3,862
2	105	163	5,205
2	105	166	20,135
2	105	167	2,047
2	105	168	8,579
2	105	174	1,701
2	105	184	4,954
2	105	188	12,484
2	105	193	0,647
2	105	198	2,195
2	105	201	1,468
2	105	203	36,482
2	105	209	10,542
2	105	214	11,734
2	105	215	72,079
2	105	219	3,206
2	105	226	3,228
2	105	230	3,544
2	105	240	6,488
2	105	241	3,307
2	105	249	5,234
2	125	12	3,74
2	125	18	1,942
2	125	22	3,25
2	125	26	15,583
2	125	29	1,848
2	125	43	0,536
2	125	71	3,083
2	125	72	0,873
2	125	74	1,267
2	125	79	2,682
2	125	92	2,017
2	125	95	1,357
2	125	97	9,227
2	125	105	0,968
2	125	128	3,729
2	125	130	4,973
2	125	135	2,517
2	125	136	2,356
2	125	152	9,896
2	125	163	1,932
2	125	166	3,864
2	125	167	3,012
2	125	168	3,158
2	125	174	2,066
2	125	184	3,37
2	125	188	10,197
2	125	193	7,536
2	125	198	2,826
2	125	201	2,638
2	125	203	1,061
2	125	209	5,553
2	125	214	6,027
2	125	215	0,833
2	125	219	0,663
2	125	226	3,567
