1	13	28	3,007
1	13	31	0,705
1	13	46	13,759
1	13	61	6,517
1	13	64	11,029
1	13	78	2,399
1	13	79	1,249
1	13	84	3,924
1	13	85	6,875
1	13	89	2,143
1	13	95	5,726
1	13	98	2,591
1	13	100	9,781
1	13	101	6,891
1	13	105	8,479
1	13	112	11,42
1	13	120	2,623
1	13	121	6,717
1	13	123	1,511
1	13	125	9,04
1	13	127	8,338
1	13	129	0,59
1	13	130	0,505
1	13	133	11,909
1	13	136	15,285
1	13	145	2,422
1	13	146	8,456
1	13	151	12,921
1	13	157	17,972
1	13	166	35,111
1	13	173	3,939
1	13	175	9,012
1	13	176	9,015
1	13	181	15,138
1	13	186	4,188
1	13	193	5,283
1	13	194	3,09
1	13	223	0,514
1	13	237	6,899
1	13	243	4,605
1	13	244	7,15
1	28	4	2,58
1	28	7	0,588
1	28	9	6,569
1	28	11	1,664
1	28	13	1,475
1	28	31	2,547
1	28	46	14,864
1	28	61	4,346
1	28	64	4,383
1	28	78	3,204
1	28	79	52,469
1	28	84	0,565
1	28	85	8,732
1	28	89	7,012
1	28	95	80,018
1	28	98	32,777
1	28	100	6,53
1	28	101	1,104
1	28	105	4,307
1	28	112	1,913
1	28	120	12,645
1	28	121	1,648
1	28	123	0,789
1	28	125	33,708
1	28	127	11,094
1	28	129	4,81
1	28	130	1,094
1	28	133	1,634
1	28	136	1,36
1	28	145	18,775
1	28	146	20,908
1	28	151	34,019
1	28	157	6,781
1	28	166	8,992
1	28	173	1,759
1	28	175	0,517
1	28	176	13,308
1	28	181	16,354
1	28	186	2,889
1	28	193	13,224
1	28	194	12,483
1	28	223	7,459
1	28	237	2,847
1	28	243	3,179
1	28	244	0,971
1	31	4	3,876
1	31	7	1,201
1	31	9	2,51
1	31	11	4,406
1	31	13	2,021
1	31	28	1,592
1	31	46	4,056
1	31	61	1,505
1	31	64	4,718
1	31	78	26,575
1	31	79	3,417
1	31	84	1,743
1	31	85	18,264
1	31	89	20,204
1	31	95	16,581
1	31	98	3,595
1	31	100	4,841
1	31	101	3,614
1	31	105	2,543
1	31	112	10,348
1	31	120	37,358
1	31	121	11,757
1	31	123	5,941
1	31	125	4,564
1	31	127	6,485
1	31	129	0,736
1	31	130	9,227
1	31	133	16,51
1	31	136	1,737
1	31	145	4,188
1	31	146	2,094
1	31	151	37,786
1	31	157	9,924
1	31	166	10,592
1	31	173	4,386
1	31	175	9,52
1	31	176	1,491
1	31	181	7,305
1	31	186	1,727
1	31	193	4,526
1	31	194	3,675
1	31	223	4,462
1	31	237	0,772
1	31	243	1,943
1	31	244	19,516
1	46	4	3,132
1	46	7	22,254
1	46	9	3,836
1	46	11	3,723
1	46	13	11,617
1	46	28	7,003
1	46	31	2,118
1	46	61	3,901
1	46	64	1,952
1	46	78	7,301
1	46	79	1,701
1	46	84	3,968
1	46	85	15,354
1	46	89	10,967
1	46	95	1,078
1	46	98	17,833
1	46	100	6,517
1	46	101	1,683
1	46	105	1,163
1	46	112	10,273
1	46	120	4,689
1	46	121	7,69
1	46	123	8,646
1	46	125	16,976
1	46	127	1,785
1	46	129	9,564
1	46	130	3,793
1	46	133	10,866
1	46	136	12,33
1	46	145	4,967
1	46	146	10,671
1	46	151	5,517
1	46	157	4,474
1	46	166	2,127
1	46	173	12,963
1	46	175	11,602
1	46	176	7,366
1	46	181	3,448
1	46	186	17,112
1	46	193	2,38
1	46	194	1,307
1	46	223	1,092
1	46	237	30,208
1	46	243	1,829
1	46	244	6,427
1	61	4	5,579
1	61	7	1,393
1	61	9	1,858
1	61	11	15,886
1	61	13	5,004
1	61	28	2,14
1	61	31	5,155
1	61	46	1,99
1	61	64	0,631
1	61	78	5,391
1	61	79	10,216
1	61	84	5,92
1	61	85	2,021
1	61	89	0,611
1	61	95	0,973
1	61	98	9,636
1	61	100	1,255
1	61	101	3,351
1	61	105	3,066
1	61	112	3,551
1	61	120	9,172
1	61	121	11,565
1	61	123	1,203
1	61	125	10,702
1	61	127	9,113
1	61	129	1,604
1	61	130	0,889
1	61	133	6,436
1	61	136	5,398
1	61	145	1,541
1	61	146	3,134
1	61	151	5,055
1	61	157	20,373
1	61	166	0,572
1	61	173	9,993
1	61	175	13,465
1	61	176	3,033
1	61	181	2,921
1	61	186	5,883
1	61	193	0,73
1	61	194	5,77
1	61	223	10,036
1	61	237	1,151
1	61	243	4,752
1	61	244	8,829
1	64	4	0,813
1	64	7	1,058
1	64	9	6,071
1	64	11	7,912
1	64	13	5,551
1	64	28	27,744
1	64	31	1,022
1	64	46	11,586
1	64	61	0,755
1	64	78	1,4
1	64	79	4,54
1	64	84	19,022
1	64	85	1,572
1	64	89	4,753
1	64	95	1,293
1	64	98	1,183
1	64	100	3,193
1	64	101	4,846
1	64	105	6,393
1	64	112	18,616
1	64	120	9,87
1	64	121	4,046
1	64	123	2,199
1	64	125	0,667
1	64	127	4,475
1	64	129	2,623
1	64	130	3,901
1	64	133	8,57
1	64	136	3,704
1	64	145	3,824
1	64	146	14,603
1	64	151	3,803
1	64	157	2,811
1	64	166	2,266
1	64	173	6,082
1	64	175	9,617
1	64	176	5,028
1	64	181	2,651
1	64	186	0,708
1	64	193	6,503
1	64	194	1,887
1	64	223	7,125
1	64	237	2,104
1	64	243	17,67
1	64	244	9,241
1	78	4	0,778
1	78	7	2,284
1	78	9	0,627
1	78	11	5,25
1	78	13	1,889
1	78	28	6,607
1	78	31	0,508
1	78	46	13,68
1	78	61	4,086
1	78	64	2,491
1	78	79	4,378
1	78	84	4,557
1	78	85	1,316
1	78	89	11,217
1	78	95	8,609
1	78	98	6,429
1	78	100	9,451
1	78	101	2,422
1	78	105	0,655
1	78	112	1,746
1	78	120	16,078
1	78	121	1,317
1	78	123	5,356
1	78	125	14,847
1	78	127	5,281
1	78	129	5,704
1	78	130	3,731
1	78	133	4,266
1	78	136	20,328
1	78	145	3,578
1	78	146	3,657
1	78	151	7,536
1	78	157	0,691
1	78	166	7,029
1	78	173	12,406
1	78	175	29,703
1	78	176	0,622
1	78	181	2,768
1	78	186	17,239
1	78	193	6,112
1	78	194	1,011
1	78	223	3,424
1	78	237	6,554
1	78	243	0,943
1	78	244	1,27
1	79	4	2,948
1	79	7	4,991
1	79	9	5,86
1	79	11	12,635
1	79	13	17,545
1	79	28	0,921
1	79	31	6,656
1	79	46	2,112
1	79	61	6,993
1	79	64	1,529
1	79	78	0,759
1	79	84	3,651
1	79	85	17,94
1	79	89	1,484
1	79	95	2,487
1	79	98	0,798
1	79	100	1,953
1	79	101	1,737
1	79	105	18,288
1	79	112	6,239
1	79	120	0,838
1	79	121	5,893
1	79	123	2,473
1	79	125	6,37
1	79	127	2,057
1	79	129	2,155
1	79	130	1,016
1	79	133	2,219
1	79	136	4,584
1	79	145	1,989
1	79	146	1,477
1	79	151	12,721
1	79	157	3,208
1	79	166	2,382
1	79	173	9,928
1	79	175	1,504
1	79	176	4,957
1	79	181	4,371
1	79	186	9,458
1	79	193	8,296
1	79	194	4,111
1	79	223	19,167
1	79	237	10,769
1	79	243	2,609
1	79	244	2,181
1	84	4	4,357
1	84	7	5,649
1	84	9	11,341
1	84	11	13,62
1	84	13	9,698
1	84	28	2,16
1	84	31	5,74
1	84	46	3,056
1	84	61	2,729
1	84	64	0,853
1	84	78	1,526
1	84	79	8,868
1	84	85	0,532
1	84	89	7,854
1	84	95	0,605
1	84	98	2,735
1	84	100	11,969
1	84	101	8,033
1	84	105	1,946
1	84	112	2,666
1	84	120	3,369
1	84	121	3,878
1	84	123	1,128
1	84	125	1,384
1	84	127	3,158
1	84	129	10,908
1	84	130	5,688
1	84	133	0,893
1	84	136	6,76
1	84	145	1,339
1	84	146	6,769
1	84	151	8,59
1	84	157	2,481
1	84	166	6,81
1	84	173	2,322
1	84	175	1,634
1	84	176	5,537
1	84	181	5,206
1	84	186	10,239
1	84	193	8,593
1	84	194	2,076
1	84	223	7,812
1	84	237	3,266
1	84	243	0,616
1	84	244	4,126
1	85	4	0,879
1	85	7	2,079
1	85	9	3,697
1	85	11	2,105
1	85	13	9,594
1	85	28	2,304
1	85	31	6,286
1	85	46	1,738
1	85	61	10,085
1	85	64	7,748
1	85	78	3,514
1	85	79	28,292
1	85	84	1,548
1	85	89	0,807
1	85	95	1,487
1	85	98	5,895
1	85	100	5,212
1	85	101	5,173
1	85	105	7,017
1	85	112	4,444
1	85	120	14,953
1	85	121	13,204
1	85	123	8,902
1	85	125	1,382
1	85	127	3,435
1	85	129	1,265
1	85	130	11,656
1	85	133	0,904
1	85	136	4,527
1	85	145	7,774
1	85	146	5,269
1	85	151	7,876
1	85	157	11,996
1	85	166	4,658
1	85	173	1,569
1	85	175	1,751
1	85	176	1,31
1	85	181	0,519
1	85	186	1,202
1	85	193	2,667
1	85	194	7,846
1	85	223	7,692
1	85	237	1,933
1	85	243	2,123
1	85	244	7,7
1	89	4	1,52
1	89	7	25,972
1	89	9	2,958
1	89	11	1,647
1	89	13	3,554
1	89	28	6,037
1	89	31	9,621
1	89	46	2,415
1	89	61	1,897
1	89	64	5,206
1	89	78	18,847
1	89	79	10,94
1	89	84	11,569
1	89	85	3,387
1	89	95	1,609
1	89	98	15,934
1	89	100	1,281
1	89	101	2,762
1	89	105	1,253
1	89	112	3,429
1	89	120	2,537
1	89	121	2,212
1	89	123	3,251
1	89	125	2,377
1	89	127	2,949
1	89	129	0,597
1	89	130	3,538
1	89	133	5,017
1	89	136	7,254
1	89	145	1,052
1	89	146	2,989
1	89	151	2,186
1	89	157	6,799
1	89	166	1,454
1	89	173	5,057
1	89	175	14,142
1	89	176	6,46
1	89	181	2,064
1	89	186	4,865
1	89	193	2,424
1	89	194	1,672
1	89	223	7,346
1	89	237	5,459
1	89	243	1,09
1	89	244	1,207
1	95	4	33,365
1	95	7	1,054
1	95	9	12,163
1	95	11	3,27
1	95	13	0,889
1	95	28	2,111
1	95	31	2,087
1	95	46	2,552
1	95	61	4,818
1	95	64	14,396
1	95	78	10,322
1	95	79	27,598
1	95	84	6,906
1	95	85	3,588
1	95	89	1,922
1	95	98	33,779
1	95	100	30,054
1	95	101	5,997
1	95	105	17,452
1	95	112	4,182
1	95	120	13,224
1	95	121	0,588
1	95	123	1,45
1	95	125	2,754
1	95	127	6,639
1	95	129	1,58
1	95	130	0,999
1	95	133	1,51
1	95	136	12,785
1	95	145	12,519
1	95	146	8,542
1	95	151	1,821
1	95	157	2,511
1	95	166	1,684
1	95	173	1,209
1	95	175	0,794
1	95	176	5,531
1	95	181	3,299
1	95	186	5,492
1	95	193	4,484
1	95	194	3,588
1	95	223	6,065
1	95	237	8,86
1	95	243	0,985
1	95	244	3,309
1	98	4	1,508
1	98	7	2,012
1	98	9	2,563
1	98	11	13,053
1	98	13	7,119
1	98	28	10,393
1	98	31	10,813
1	98	46	4,908
1	98	61	3,578
1	98	64	3,706
1	98	78	9,653
1	98	79	15,21
1	98	84	6,502
1	98	85	4,09
1	98	89	2,918
1	98	95	39,69
1	98	100	2,255
1	98	101	1,069
1	98	105	1,595
1	98	112	4,447
1	98	120	11,525
1	98	121	2,381
1	98	123	11,81
1	98	125	6,516
1	98	127	0,958
1	98	129	4,755
1	98	130	7,318
1	98	133	3,777
1	98	136	5,659
1	98	145	8,421
1	98	146	2,355
1	98	151	4,724
1	98	157	0,979
1	98	166	3,115
1	98	173	2,323
1	98	175	5,161
1	98	176	8,521
1	98	181	5,781
1	98	186	5,531
1	98	193	2,843
1	98	194	5,861
1	98	223	4,381
1	98	237	10,19
1	98	243	2,919
1	98	244	3,603
1	100	4	18,474
1	100	7	3,724
1	100	9	2,752
1	100	11	1,458
1	100	13	2,805
1	100	28	3,192
1	100	31	20,173
1	100	46	3,721
1	100	61	0,91
1	100	64	2,739
1	100	78	7,173
1	100	79	7,235
1	100	84	3,582
1	100	85	9,372
1	100	89	4,746
1	100	95	3,257
1	100	98	4,436
1	100	101	0,847
1	100	105	9,717
1	100	112	4,008
1	100	120	17,134
1	100	121	1,236
1	100	123	4,24
1	100	125	2,321
1	100	127	14,831
1	100	129	1,029
1	100	130	34,194
1	100	133	1,222
1	100	136	3,745
1	100	145	0,68
1	100	146	9,124
1	100	151	3,431
1	100	157	7,286
1	100	166	1,714
1	100	173	0,578
1	100	175	4,366
1	100	176	3,419
1	100	181	3,54
1	100	186	48,137
1	100	193	3,024
1	100	194	8,883
1	100	223	2,289
1	100	237	10,686
1	100	243	0,837
1	100	244	2,774
1	101	4	26,983
1	101	7	2,069
1	101	9	2,274
1	101	11	1,884
1	101	13	5,08
1	101	28	7,362
1	101	31	3,402
1	101	46	0,537
1	101	61	0,825
1	101	64	6,428
1	101	78	10,49
1	101	79	1,757
1	101	84	4,602
1	101	85	7,278
1	101	89	5,73
1	101	95	2,24
1	101	98	1,308
1	101	100	0,708
1	101	105	4,736
1	101	112	0,52
1	101	120	10,616
1	101	121	13,054
1	101	123	10,893
1	101	125	18,698
1	101	127	0,593
1	101	129	12,464
1	101	130	9,383
1	101	133	3,594
1	101	136	0,521
1	101	145	6,592
1	101	146	2,085
1	101	151	1,018
1	101	157	13,273
1	101	166	6,642
1	101	173	11,659
1	101	175	9,096
1	101	176	7,419
1	101	181	2,109
1	101	186	1,275
1	101	193	6,926
1	101	194	4,047
1	101	223	3,041
1	101	237	15,271
1	101	243	31,133
1	101	244	2,699
1	105	4	2,321
1	105	7	5,216
1	105	9	1,833
1	105	11	1,727
1	105	13	2,729
1	105	28	2,42
1	105	31	4,944
1	105	46	8,306
1	105	61	6,463
1	105	64	0,527
1	105	78	11,112
1	105	79	0,883
1	105	84	3,161
1	105	85	3,915
1	105	89	13,281
1	105	95	18,703
1	105	98	2,528
1	105	100	3,571
1	105	101	2,101
1	105	112	20,496
1	105	120	2,54
1	105	121	6,518
1	105	123	2,138
1	105	125	8,437
1	105	127	2,831
1	105	129	2,184
1	105	130	12,879
1	105	133	1,947
1	105	136	7,728
1	105	145	8,619
1	105	146	4,567
1	105	151	1,747
1	105	157	20,471
1	105	166	28,822
1	105	173	12,856
1	105	175	9,239
1	105	176	6,475
1	105	181	5,602
1	105	186	2,886
1	105	193	11,189
1	105	194	1,756
1	105	223	6,452
1	105	237	7,15
1	105	243	15,628
1	105	244	4,814
1	112	4	2,183
1	112	7	10,124
1	112	9	8,595
1	112	11	11,416
1	112	13	10,806
1	112	28	1,666
1	112	31	1,699
1	112	46	1,037
1	112	61	7,93
1	112	64	10,695
1	112	78	16,161
1	112	79	6,222
1	112	84	0,796
1	112	85	4,96
1	112	89	7,154
1	112	95	5,634
1	112	98	1,925
1	112	100	4,188
1	112	101	2,306
1	112	105	25,773
1	112	120	18,836
1	112	121	3,923
1	112	123	0,562
1	112	125	1,629
1	112	127	15,286
1	112	129	11,264
1	112	130	0,881
1	112	133	1,935
1	112	136	1,341
1	112	145	6,207
1	112	146	5,047
1	112	151	5,431
1	112	157	1,353
1	112	166	8,265
1	112	173	1,087
1	112	175	14,115
1	112	176	1,463
1	112	181	4,409
1	112	186	22,282
1	112	193	4,751
1	112	194	18,255
1	112	223	2,371
1	112	237	4,984
1	112	243	0,618
1	112	244	4,125
1	120	4	11,714
1	120	7	2,621
1	120	9	17,069
1	120	11	4,241
1	120	13	18,188
1	120	28	4,259
1	120	31	20,4
1	120	46	5,915
1	120	61	5,728
1	120	64	5,365
1	120	78	13,133
1	120	79	7,859
1	120	84	7,058
1	120	85	2,797
1	120	89	13,356
1	120	95	0,955
1	120	98	0,505
1	120	100	2,079
1	120	101	3,68
1	120	105	3,339
1	120	112	2,813
1	120	121	5,811
1	120	123	2,625
1	120	125	4,791
1	120	127	5,048
1	120	129	1,844
1	120	130	5,09
1	120	133	9,05
1	120	136	2,446
1	120	145	6,732
1	120	146	21,447
1	120	151	1,36
1	120	157	10,797
1	120	166	7,482
1	120	173	4,964
1	120	175	6,117
1	120	176	2,657
1	120	181	0,756
1	120	186	28,305
1	120	193	4,244
1	120	194	4,639
1	120	223	11,814
1	120	237	1,046
1	120	243	0,688
1	120	244	7,08
1	121	4	5,124
1	121	7	1,338
1	121	9	1,988
1	121	11	9,465
1	121	13	10,011
1	121	28	4,642
1	121	31	17,595
1	121	46	11,806
1	121	61	21,206
1	121	64	0,721
1	121	78	2,2
1	121	79	0,571
1	121	84	2,724
1	121	85	1,93
1	121	89	4,582
1	121	95	12,399
1	121	98	10,297
1	121	100	1,61
1	121	101	6,396
1	121	105	1,291
1	121	112	1,409
1	121	120	2,364
1	121	123	16,679
1	121	125	16,694
1	121	127	4,92
1	121	129	11,212
1	121	130	12,887
1	121	133	8,028
1	121	136	16,274
1	121	145	1,732
1	121	146	0,657
1	121	151	3,997
1	121	157	5,127
1	121	166	1,903
1	121	173	5,92
1	121	175	9,288
1	121	176	0,738
1	121	181	6,821
1	121	186	15,794
1	121	193	2,349
1	121	194	1,531
1	121	223	1,702
1	121	237	1,658
1	121	243	16,273
1	121	244	10,611
1	123	4	9,207
1	123	7	5,351
1	123	9	8,614
1	123	11	4,545
1	123	13	4,336
1	123	28	2,083
1	123	31	3,515
1	123	46	13,954
1	123	61	10,215
1	123	64	1,592
1	123	78	3,689
1	123	79	6,254
1	123	84	22,682
1	123	85	11,145
1	123	89	5,305
1	123	95	10,356
1	123	98	5,101
1	123	100	3,062
1	123	101	5,5
1	123	105	4,347
1	123	112	8,806
1	123	120	3,738
1	123	121	5,576
1	123	125	8,93
1	123	127	21,8
1	123	129	1,698
1	123	130	9,013
1	123	133	3,183
1	123	136	0,932
1	123	145	0,667
1	123	146	2,324
1	123	151	18,6
1	123	157	3,083
1	123	166	27,036
1	123	173	0,611
1	123	175	0,897
1	123	176	1,138
1	123	181	7,113
1	123	186	4,647
1	123	193	8,679
1	123	194	0,896
1	123	223	6,544
1	123	237	2,876
1	123	243	4,392
1	123	244	3,281
1	125	4	28,636
1	125	7	0,586
1	125	9	2,149
1	125	11	3,813
1	125	13	7,808
1	125	28	6,484
1	125	31	9,411
1	125	46	3,869
1	125	61	1,643
1	125	64	7,024
1	125	78	2,239
1	125	79	3,986
1	125	84	11,553
1	125	85	1,998
1	125	89	5,5
1	125	95	4,024
1	125	98	1,942
1	125	100	11,636
1	125	101	8,382
1	125	105	3,008
1	125	112	5,515
1	125	120	10,603
1	125	121	6,949
1	125	123	2,017
1	125	127	5,448
1	125	129	2,545
1	125	130	4,428
1	125	133	2,399
1	125	136	14,225
1	125	145	8,294
1	125	146	5,907
1	125	151	15,247
1	125	157	1,329
1	125	166	14,312
1	125	173	2,32
1	125	175	7,224
1	125	176	8,919
1	125	181	8,515
1	125	186	7,725
1	125	193	0,603
1	125	194	0,56
1	125	223	2,488
1	125	237	5,006
1	125	243	2,258
1	125	244	1,377
1	127	4	10,363
1	127	7	9,457
1	127	9	1,744
1	127	11	1,17
1	127	13	42,365
1	127	28	0,742
1	127	31	1,958
1	127	46	1,85
1	127	61	5,68
1	127	64	2,469
1	127	78	7,982
1	127	79	2,413
1	127	84	41,15
1	127	85	2,046
1	127	89	2,385
1	127	95	5,443
1	127	98	1,585
1	127	100	18,032
1	127	101	13,335
1	127	105	6,423
1	127	112	1,244
1	127	120	2,701
1	127	121	12,225
1	127	123	4,11
1	127	125	3,807
1	127	129	4,319
1	127	130	12,975
1	127	133	6,808
1	127	136	1,237
1	127	145	2,99
1	127	146	9,439
1	127	151	6,868
1	127	157	1,872
1	127	166	7,943
1	127	173	14,538
1	127	175	9,008
1	127	176	0,51
1	127	181	15,969
1	127	186	1,907
1	127	193	26,888
1	127	194	3,459
1	127	223	9,314
1	127	237	4,816
1	127	243	11,502
1	127	244	1,796
1	129	4	1,28
1	129	7	0,691
1	129	9	17,352
1	129	11	0,901
1	129	13	27,403
1	129	28	3,043
1	129	31	5,226
1	129	46	1,281
1	129	61	6,006
1	129	64	1,602
1	129	78	0,596
1	129	79	23,148
1	129	84	13,893
1	129	85	1,088
1	129	89	3,422
1	129	95	4,154
1	129	98	1,283
1	129	100	10,636
1	129	101	1,462
1	129	105	6,555
1	129	112	15,215
1	129	120	1,13
1	129	121	4,573
1	129	123	1,742
1	129	125	2,066
1	129	127	2,719
1	129	130	14,165
1	129	133	6,797
1	129	136	22,65
1	129	145	3,806
1	129	146	1,306
1	129	151	22,35
1	129	157	0,749
1	129	166	36,964
1	129	173	6,869
1	129	175	1,268
1	129	176	6,04
1	129	181	9,365
1	129	186	16,699
1	129	193	19,966
1	129	194	9,872
1	129	223	0,678
1	129	237	17,038
1	129	243	8,579
1	129	244	4,795
1	130	4	12,817
1	130	7	1,741
1	130	9	4,703
1	130	11	13,785
1	130	13	3,308
1	130	28	2,39
1	130	31	5,773
1	130	46	1,103
1	130	61	17,345
1	130	64	8,301
1	130	78	1,52
1	130	79	5,792
1	130	84	1,225
1	130	85	8,594
1	130	89	9,509
1	130	95	24,726
1	130	98	10,697
1	130	100	3,567
1	130	101	8,706
1	130	105	28,233
1	130	112	2,257
1	130	120	1,161
1	130	121	2,467
1	130	123	1,766
1	130	125	0,859
1	130	127	40,175
1	130	129	12,785
1	130	133	4,908
1	130	136	34,591
1	130	145	5,687
1	130	146	2,988
1	130	151	5,763
1	130	157	10,648
1	130	166	0,621
1	130	173	4,6
1	130	175	5,818
1	130	176	3,259
1	130	181	1,878
1	130	186	2,664
1	130	193	4,891
1	130	194	1,118
1	130	223	7,92
1	130	237	1,207
1	130	243	4,446
1	130	244	3,331
1	133	4	4,818
1	133	7	2,356
1	133	9	2,373
1	133	11	16,21
1	133	13	2,716
1	133	28	17,247
1	133	31	5,023
1	133	46	18,974
1	133	61	25,795
1	133	64	10,167
1	133	78	1,03
1	133	79	10,185
1	133	84	1,07
1	133	85	3,013
1	133	89	1,423
1	133	95	3,325
1	133	98	2,059
1	133	100	0,683
1	133	101	8,371
1	133	105	9,543
1	133	112	7,883
1	133	120	1,169
1	133	121	1,998
1	133	123	1,16
1	133	125	2,303
1	133	127	5,978
1	133	129	27,543
1	133	130	15,334
1	133	136	5,557
1	133	145	6,759
1	133	146	10,313
1	133	151	6,867
1	133	157	30,473
1	133	166	2,44
1	133	173	3,843
1	133	175	1,787
1	133	176	0,503
1	133	181	1,555
1	133	186	3,466
1	133	193	1,605
1	133	194	5,298
1	133	223	1,034
1	133	237	5,607
1	133	243	2,071
1	133	244	5,758
1	136	4	5,836
1	136	7	21,012
1	136	9	1,921
1	136	11	10,644
1	136	13	1,495
1	136	28	2,077
1	136	31	9,278
1	136	46	20,035
1	136	61	7,814
1	136	64	2,604
1	136	78	5,406
1	136	79	6,86
1	136	84	0,62
1	136	85	3,722
1	136	89	4,502
1	136	95	3,705
1	136	98	3,568
1	136	100	1,191
1	136	101	3,211
1	136	105	4,686
1	136	112	9,243
1	136	120	4,117
1	136	121	2,358
1	136	123	2,885
1	136	125	0,722
1	136	127	21,68
1	136	129	3,556
1	136	130	3,729
1	136	133	1,76
1	136	145	1,47
1	136	146	8,233
1	136	151	4,195
1	136	157	1,082
1	136	166	6,409
1	136	173	3,542
1	136	175	13,387
1	136	176	7,105
1	136	181	4,716
1	136	186	3,899
1	136	193	11,049
1	136	194	2,597
1	136	223	6,261
1	136	237	2,774
1	136	243	1,2
1	136	244	27,52
1	145	4	1,18
1	145	7	6,355
1	145	9	2,089
1	145	11	16,774
1	145	13	4,756
1	145	28	11,787
1	145	31	1,181
1	145	46	3,721
1	145	61	2,824
1	145	64	8,889
1	145	78	1,754
1	145	79	0,514
1	145	84	1,931
1	145	85	4,313
1	145	89	4,601
1	145	95	5,33
1	145	98	3,03
1	145	100	4,35
1	145	101	2,143
1	145	105	0,891
1	145	112	2,001
1	145	120	4,303
1	145	121	6,859
1	145	123	9,229
1	145	125	8,375
1	145	127	0,821
1	145	129	2,977
1	145	130	1,992
1	145	133	4,998
1	145	136	8,269
1	145	146	1,298
1	145	151	1,013
1	145	157	0,549
1	145	166	6,097
1	145	173	15,868
1	145	175	9,568
1	145	176	0,661
1	145	181	0,67
1	145	186	6,906
1	145	193	23,253
1	145	194	0,852
1	145	223	4,984
1	145	237	6,216
1	145	243	1,377
1	145	244	8,082
1	146	4	8,977
1	146	7	24,156
1	146	9	8,636
1	146	11	8,593
1	146	13	1,931
1	146	28	7,126
1	146	31	2,468
1	146	46	4,343
1	146	61	35,799
1	146	64	6,846
1	146	78	2,18
1	146	79	0,692
1	146	84	2,835
1	146	85	0,903
1	146	89	1,707
1	146	95	1,56
1	146	98	3,396
1	146	100	2,86
1	146	101	6,687
1	146	105	1,15
1	146	112	5,759
1	146	120	4,623
1	146	121	1,882
1	146	123	24,36
1	146	125	8,039
1	146	127	5,133
1	146	129	37,355
1	146	130	2,342
1	146	133	1,859
1	146	136	2,483
1	146	145	4,851
1	146	151	3,848
1	146	157	1,448
1	146	166	1,838
1	146	173	2,204
1	146	175	8,687
1	146	176	3,106
1	146	181	2,201
1	146	186	2,196
1	146	193	5,603
1	146	194	13,897
1	146	223	1,23
1	146	237	13,727
1	146	243	23,826
1	146	244	0,882
1	151	4	2,469
1	151	7	0,86
1	151	9	12,849
1	151	11	5,083
1	151	13	3,91
1	151	28	1,768
1	151	31	6,571
1	151	46	3,857
1	151	61	2,235
1	151	64	5,371
1	151	78	7,416
1	151	79	4,9
1	151	84	0,524
1	151	85	8,927
1	151	89	14,286
1	151	95	8,609
1	151	98	13,163
1	151	100	6,719
1	151	101	4,98
1	151	105	3,167
1	151	112	7,132
1	151	120	19,333
1	151	121	7,516
1	151	123	4,152
1	151	125	4,668
1	151	127	2,034
1	151	129	25,67
1	151	130	6,914
1	151	133	24,227
1	151	136	1,807
1	151	145	19,347
1	151	146	11,707
1	151	157	8,438
1	151	166	1,356
1	151	173	1,013
1	151	175	3,212
1	151	176	2,813
1	151	181	2,844
1	151	186	12,579
1	151	193	6,997
1	151	194	15,781
1	151	223	18,459
1	151	237	3,196
1	151	243	7,087
1	151	244	1,792
1	157	4	2,171
1	157	7	18,737
1	157	9	5,762
1	157	11	6,955
1	157	13	2,822
1	157	28	7,69
1	157	31	2,249
1	157	46	4,916
1	157	61	13,819
1	157	64	6,95
1	157	78	6,022
1	157	79	40,181
1	157	84	5,01
1	157	85	1,367
1	157	89	3,608
1	157	95	12,373
1	157	98	4,969
1	157	100	20,066
1	157	101	1,512
1	157	105	3,443
1	157	112	4,279
1	157	120	1,077
1	157	121	3,524
1	157	123	1,181
1	157	125	3,34
1	157	127	6,102
1	157	129	1,482
1	157	130	4,92
1	157	133	13,445
1	157	136	2,926
1	157	145	3,748
1	157	146	7,164
1	157	151	2,403
1	157	166	1,464
1	157	173	2,902
1	157	175	21,466
1	157	176	4,727
1	157	181	0,529
1	157	186	3,451
1	157	193	6,44
1	157	194	3,576
1	157	223	4,177
1	157	237	5,597
1	157	243	1,262
1	157	244	2,996
1	166	4	6,142
1	166	7	0,889
1	166	9	2,475
1	166	11	0,784
1	166	13	1,87
1	166	28	0,673
1	166	31	2,222
1	166	46	2,407
1	166	61	1,708
1	166	64	7,509
1	166	78	2,661
1	166	79	1,807
1	166	84	6,067
1	166	85	2,418
1	166	89	4,577
1	166	95	2,277
1	166	98	35,074
1	166	100	3,286
1	166	101	3,158
1	166	105	5,92
1	166	112	11,016
1	166	120	2,025
1	166	121	2,637
1	166	123	2,011
1	166	125	13,206
1	166	127	16,575
1	166	129	1,26
1	166	130	13,134
1	166	133	0,994
1	166	136	7,997
1	166	145	3,387
1	166	146	3,901
1	166	151	8,009
1	166	157	8,983
1	166	173	24,465
1	166	175	9,518
1	166	176	5,978
1	166	181	11,163
1	166	186	1,446
1	166	193	6,883
1	166	194	7,026
1	166	223	6,199
1	166	237	2,023
1	166	243	1,64
1	166	244	2,234
1	173	4	5,145
1	173	7	3,742
1	173	9	13,607
1	173	11	24,411
1	173	13	15,376
1	173	28	14,697
1	173	31	1,317
1	173	46	6,207
1	173	61	2,18
