1	7	204	5,272
1	7	205	1,184
1	7	227	5,4
1	7	238	6,359
1	7	240	1,567
1	9	2	5,891
1	9	6	16,361
1	9	7	4,43
1	9	16	4,851
1	9	22	4,35
1	9	24	1,896
1	9	29	25,414
1	9	30	0,979
1	9	33	1,212
1	9	46	8,629
1	9	49	19,021
1	9	51	1,579
1	9	55	1,133
1	9	71	6,168
1	9	84	5,471
1	9	91	7,685
1	9	95	2,839
1	9	97	1,1
1	9	100	9,064
1	9	107	4,933
1	9	108	2,751
1	9	112	1,06
1	9	118	1,004
1	9	122	6,09
1	9	133	6,823
1	9	134	7,349
1	9	136	2,989
1	9	139	5,461
1	9	141	6,492
1	9	142	8,806
1	9	157	1,777
1	9	162	0,901
1	9	174	7,108
1	9	176	2,493
1	9	184	4,724
1	9	188	11,557
1	9	197	4,871
1	9	204	1,302
1	9	205	0,713
1	9	227	3,105
1	9	238	4,74
1	9	240	11,211
1	16	2	0,746
1	16	6	44,188
1	16	7	18,581
1	16	9	1,113
1	16	22	3,811
1	16	24	4,38
1	16	29	4,636
1	16	30	2,915
1	16	33	5,744
1	16	46	19,225
1	16	49	1,207
1	16	51	0,532
1	16	55	5,083
1	16	71	3,658
1	16	84	0,885
1	16	91	10,233
1	16	95	1,691
1	16	97	7,617
1	16	100	12,698
1	16	107	4,352
1	16	108	1,793
1	16	112	3,846
1	16	118	4,72
1	16	122	10,591
1	16	133	9,224
1	16	134	5,448
1	16	136	1,747
1	16	139	4,281
1	16	141	1,419
1	16	142	0,987
1	16	157	1,63
1	16	162	2,052
1	16	174	3,248
1	16	176	1,09
1	16	184	6,092
1	16	188	2,898
1	16	197	7,02
1	16	204	1,27
1	16	205	2,692
1	16	227	9,794
1	16	238	3,504
1	16	240	8,256
1	22	2	26,562
1	22	6	11,804
1	22	7	20,652
1	22	9	2,966
1	22	16	5,224
1	22	24	7,659
1	22	29	2,212
1	22	30	18,771
1	22	33	8,016
1	22	46	0,868
1	22	49	9,847
1	22	51	6,718
1	22	55	2,856
1	22	71	16,463
1	22	84	12,83
1	22	91	2,243
1	22	95	11,856
1	22	97	15,224
1	22	100	5,589
1	22	107	1,171
1	22	108	4
1	22	112	3,07
1	22	118	2,651
1	22	122	2,657
1	22	133	7,853
1	22	134	42,548
1	22	136	6,857
1	22	139	1,164
1	22	141	9,709
1	22	142	2,925
1	22	157	4,723
1	22	162	2,67
1	22	174	4,64
1	22	176	9,077
1	22	184	6,62
1	22	188	4,19
1	22	197	6,04
1	22	204	3,989
1	22	205	2,139
1	22	227	11,285
1	22	238	5,153
1	22	240	8,985
1	24	2	2,972
1	24	6	9,164
1	24	7	1,821
1	24	9	1,319
1	24	16	0,674
1	24	22	6,259
1	24	29	10,806
1	24	30	2,861
1	24	33	8,237
1	24	46	1,072
1	24	49	1,846
1	24	51	0,775
1	24	55	2,66
1	24	71	0,922
1	24	84	11,654
1	24	91	4,253
1	24	95	1,086
1	24	97	11,575
1	24	100	4,205
1	24	107	7,747
1	24	108	12,525
1	24	112	2,467
1	24	118	2,068
1	24	122	10,476
1	24	133	3,616
1	24	134	1,067
1	24	136	0,814
1	24	139	18,154
1	24	141	4,912
1	24	142	7,85
1	24	157	4,241
1	24	162	0,867
1	24	174	5,121
1	24	176	4,247
1	24	184	2,601
1	24	188	5,246
1	24	197	6,85
1	24	204	11,827
1	24	205	2,863
1	24	227	4,656
1	24	238	6,577
1	24	240	5,23
1	29	2	3,46
1	29	6	2,555
1	29	7	1,909
1	29	9	3,095
1	29	16	46,871
1	29	22	5,612
1	29	24	4,418
1	29	30	0,525
1	29	33	3,09
1	29	46	9,143
1	29	49	1,702
1	29	51	4,331
1	29	55	1,714
1	29	71	2,871
1	29	84	3,947
1	29	91	0,968
1	29	95	5,115
1	29	97	1,027
1	29	100	19,728
1	29	107	3,523
1	29	108	0,748
1	29	112	0,618
1	29	118	3,389
1	29	122	1,295
1	29	133	4,066
1	29	134	0,931
1	29	136	1,734
1	29	139	12,813
1	29	141	10,55
1	29	142	11,736
1	29	157	9,402
1	29	162	0,658
1	29	174	13,962
1	29	176	1,464
1	29	184	7,323
1	29	188	0,696
1	29	197	8,147
1	29	204	22,119
1	29	205	0,826
1	29	227	6,194
1	29	238	1,386
1	29	240	5,472
1	30	2	1,614
1	30	6	2,478
1	30	7	1,206
1	30	9	3,537
1	30	16	5,536
1	30	22	3,294
1	30	24	0,763
1	30	29	10,193
1	30	33	20,714
1	30	46	12,391
1	30	49	4,382
1	30	51	8,814
1	30	55	5,626
1	30	71	2,246
1	30	84	6,131
1	30	91	9,488
1	30	95	7,86
1	30	97	4,846
1	30	100	9,299
1	30	107	3,183
1	30	108	2,696
1	30	112	2,775
1	30	118	1,62
1	30	122	0,912
1	30	133	37,578
1	30	134	1,213
1	30	136	17,292
1	30	139	3,471
1	30	141	10,746
1	30	142	3,289
1	30	157	4,108
1	30	162	0,765
1	30	174	7,348
1	30	176	0,552
1	30	184	8,434
1	30	188	4,865
1	30	197	1,948
1	30	204	3,136
1	30	205	9,869
1	30	227	3,544
1	30	238	6,826
1	30	240	0,624
1	33	2	6,277
1	33	6	0,82
1	33	7	7,065
1	33	9	4,1
1	33	16	8,864
1	33	22	3,874
1	33	24	2,476
1	33	29	4,943
1	33	30	1,835
1	33	46	0,614
1	33	49	8,942
1	33	51	2,357
1	33	55	4,188
1	33	71	2,033
1	33	84	2,148
1	33	91	7,452
1	33	95	3,158
1	33	97	1,598
1	33	100	2,858
1	33	107	2,11
1	33	108	0,628
1	33	112	0,645
1	33	118	3,911
1	33	122	11,534
1	33	133	21,748
1	33	134	1,363
1	33	136	4,172
1	33	139	4,98
1	33	141	23,085
1	33	142	2,949
1	33	157	2,034
1	33	162	10,795
1	33	174	2,486
1	33	176	4,775
1	33	184	2,668
1	33	188	3,527
1	33	197	12,903
1	33	204	3,938
1	33	205	2,481
1	33	227	4,885
1	33	238	3,533
1	33	240	2,838
1	46	2	13,398
1	46	6	4,167
1	46	7	1,525
1	46	9	4,025
1	46	16	9,777
1	46	22	0,515
1	46	24	6,097
1	46	29	15,895
1	46	30	16,42
1	46	33	20,146
1	46	49	1,859
1	46	51	6,763
1	46	55	0,877
1	46	71	0,501
1	46	84	4,361
1	46	91	33,218
1	46	95	10,544
1	46	97	11,917
1	46	100	0,5
1	46	107	3,319
1	46	108	6,199
1	46	112	2,166
1	46	118	8,948
1	46	122	6,987
1	46	133	1,369
1	46	134	1,094
1	46	136	0,567
1	46	139	3,199
1	46	141	4,252
1	46	142	9,414
1	46	157	13,227
1	46	162	9,9
1	46	174	11,958
1	46	176	0,699
1	46	184	3,686
1	46	188	25,775
1	46	197	12,357
1	46	204	1,796
1	46	205	10,654
1	46	227	19,584
1	46	238	5,078
1	46	240	8,497
1	49	2	1,896
1	49	6	2,197
1	49	7	10,595
1	49	9	6,439
1	49	16	14,703
1	49	22	5,245
1	49	24	2,609
1	49	29	1,535
1	49	30	5,242
1	49	33	5,232
1	49	46	5,529
1	49	51	2,415
1	49	55	2,3
1	49	71	24,399
1	49	84	10,621
1	49	91	3,024
1	49	95	10,705
1	49	97	1,915
1	49	100	3,771
1	49	107	5,626
1	49	108	1,186
1	49	112	2,716
1	49	118	16,949
1	49	122	9,263
1	49	133	3,921
1	49	134	13,65
1	49	136	3,42
1	49	139	2,752
1	49	141	4,688
1	49	142	0,692
1	49	157	0,98
1	49	162	3,377
1	49	174	1,058
1	49	176	1,98
1	49	184	5,248
1	49	188	5,598
1	49	197	6,62
1	49	204	2,101
1	49	205	4,714
1	49	227	5,388
1	49	238	4,447
1	49	240	3,194
1	51	2	3,671
1	51	6	4,067
1	51	7	4,63
1	51	9	4,247
1	51	16	6,997
1	51	22	2,393
1	51	24	2,721
1	51	29	2,353
1	51	30	15,357
1	51	33	3,701
1	51	46	2,453
1	51	49	6,23
1	51	55	1,145
1	51	71	10,892
1	51	84	1,53
1	51	91	0,606
1	51	95	3,347
1	51	97	1,282
1	51	100	1,725
1	51	107	17,279
1	51	108	6,576
1	51	112	1,522
1	51	118	14,2
1	51	122	4,45
1	51	133	5,892
1	51	134	1,852
1	51	136	4,481
1	51	139	5,859
1	51	141	3,605
1	51	142	2,726
1	51	157	0,735
1	51	162	4,499
1	51	174	0,769
1	51	176	15,966
1	51	184	5,975
1	51	188	0,724
1	51	197	3,198
1	51	204	6,474
1	51	205	12,06
1	51	227	2,669
1	51	238	28,035
1	51	240	0,525
1	55	2	6,965
1	55	6	5,882
1	55	7	13,07
1	55	9	5,551
1	55	16	3,806
1	55	22	6,577
1	55	24	3,215
1	55	29	4,833
1	55	30	0,585
1	55	33	1,369
1	55	46	2,393
1	55	49	9,86
1	55	51	3,532
1	55	71	4,992
1	55	84	16,461
1	55	91	0,779
1	55	95	12,583
1	55	97	1,053
1	55	100	4,915
1	55	107	23,799
1	55	108	6,738
1	55	112	6,735
1	55	118	0,951
1	55	122	0,518
1	55	133	4,377
1	55	134	1,461
1	55	136	14,889
1	55	139	4,83
1	55	141	0,676
1	55	142	14,758
1	55	157	1,509
1	55	162	0,654
1	55	174	11,662
1	55	176	16,332
1	55	184	2,397
1	55	188	1,562
1	55	197	7,265
1	55	204	7,103
1	55	205	3,622
1	55	227	7,196
1	55	238	1,806
1	55	240	13,416
1	71	2	34,974
1	71	6	0,971
1	71	7	1,274
1	71	9	1,599
1	71	16	7,106
1	71	22	7,879
1	71	24	0,835
1	71	29	6,357
1	71	30	18,798
1	71	33	1,454
1	71	46	3,487
1	71	49	5,95
1	71	51	22,034
1	71	55	1,321
1	71	84	1,378
1	71	91	3,671
1	71	95	2,644
1	71	97	2,465
1	71	100	5,407
1	71	107	5,339
1	71	108	1,289
1	71	112	8,232
1	71	118	4,681
1	71	122	1,333
1	71	133	6,587
1	71	134	5,882
1	71	136	17,236
1	71	139	14,62
1	71	141	1,141
1	71	142	2,071
1	71	157	3,088
1	71	162	4,975
1	71	174	13,022
1	71	176	1,254
1	71	184	0,862
1	71	188	10,853
1	71	197	7,524
1	71	204	0,735
1	71	205	57,068
1	71	227	1,178
1	71	238	1,636
1	71	240	0,873
1	84	2	7,894
1	84	6	1,348
1	84	7	10,142
1	84	9	52,569
1	84	16	3,795
1	84	22	3,251
1	84	24	16,377
1	84	29	4,398
1	84	30	1,036
1	84	33	49,074
1	84	46	3,812
1	84	49	1,835
1	84	51	6,545
1	84	55	2,078
1	84	71	2,548
1	84	91	5,746
1	84	95	3,198
1	84	97	5,942
1	84	100	4,314
1	84	107	4,898
1	84	108	4,753
1	84	112	9,503
1	84	118	35,997
1	84	122	0,629
1	84	133	8,098
1	84	134	6,237
1	84	136	0,949
1	84	139	3,458
1	84	141	2,354
1	84	142	23,691
1	84	157	9,831
1	84	162	11,147
1	84	174	1,513
1	84	176	2,334
1	84	184	9,105
1	84	188	3,14
1	84	197	1,997
1	84	204	5,469
1	84	205	5,503
1	84	227	4,928
1	84	238	17,199
1	84	240	1,302
1	91	2	13,306
1	91	6	1,822
1	91	7	2,144
1	91	9	0,898
1	91	16	4,75
1	91	22	1,81
1	91	24	11,493
1	91	29	8,6
1	91	30	0,919
1	91	33	11,057
1	91	46	11,883
1	91	49	1,415
1	91	51	2,866
1	91	55	8,615
1	91	71	0,803
1	91	84	16,405
1	91	95	29,885
1	91	97	0,791
1	91	100	13,217
1	91	107	26,02
1	91	108	0,891
1	91	112	0,799
1	91	118	8,93
1	91	122	17,57
1	91	133	4,796
1	91	134	1,809
1	91	136	10,505
1	91	139	1,887
1	91	141	0,77
1	91	142	1,027
1	91	157	4,553
1	91	162	11,313
1	91	174	9,089
1	91	176	3,531
1	91	184	9,919
1	91	188	0,594
1	91	197	10,131
1	91	204	4,55
1	91	205	37,458
1	91	227	2,675
1	91	238	7,531
1	91	240	3,863
1	95	2	3,885
1	95	6	2,673
1	95	7	4,645
1	95	9	15,832
1	95	16	8,392
1	95	22	26,839
1	95	24	6,457
1	95	29	9,189
1	95	30	8,564
1	95	33	18,07
1	95	46	6,192
1	95	49	2,752
1	95	51	0,661
1	95	55	11,291
1	95	71	9,604
1	95	84	15,614
1	95	91	5,877
1	95	97	3,268
1	95	100	8,204
1	95	107	5,073
1	95	108	12,921
1	95	112	4,205
1	95	118	2,872
1	95	122	7,556
1	95	133	11,098
1	95	134	3,498
1	95	136	0,935
1	95	139	8,899
1	95	141	3,629
1	95	142	3,341
1	95	157	3,14
1	95	162	23
1	95	174	3,698
1	95	176	3,097
1	95	184	9,856
1	95	188	21,386
1	95	197	2,31
1	95	204	13,212
1	95	205	4,226
1	95	227	1,241
1	95	238	1,412
1	95	240	5,739
1	97	2	4,289
1	97	6	3,515
1	97	7	6,799
1	97	9	5,083
1	97	16	5,389
1	97	22	1,65
1	97	24	2,374
1	97	29	0,546
1	97	30	1,325
1	97	33	57,168
1	97	46	6,842
1	97	49	5,297
1	97	51	10,96
1	97	55	31,477
1	97	71	7,717
1	97	84	4,363
1	97	91	12,66
1	97	95	2,663
1	97	100	0,785
1	97	107	4,859
1	97	108	1,817
1	97	112	1,557
1	97	118	1,474
1	97	122	0,955
1	97	133	13,361
1	97	134	2,953
1	97	136	0,727
1	97	139	4,138
1	97	141	4,03
1	97	142	0,94
1	97	157	17,326
1	97	162	1,525
1	97	174	3,252
1	97	176	4,676
1	97	184	2,699
1	97	188	10,803
1	97	197	19,678
1	97	204	11,221
1	97	205	4,094
1	97	227	4,958
1	97	238	2,485
1	97	240	6,7
1	100	2	4,75
1	100	6	2,437
1	100	7	2,638
1	100	9	15,963
1	100	16	3,202
1	100	22	19,344
1	100	24	14,159
1	100	29	32,291
1	100	30	19,842
1	100	33	4,261
1	100	46	3,542
1	100	49	7,641
1	100	51	7,731
1	100	55	2,907
1	100	71	1,389
1	100	84	24,875
1	100	91	2,831
1	100	95	1,36
1	100	97	4,913
1	100	107	1,412
1	100	108	7,359
1	100	112	2,283
1	100	118	1,51
1	100	122	7,604
1	100	133	1,716
1	100	134	3,267
1	100	136	6,682
1	100	139	0,705
1	100	141	1,223
1	100	142	5,577
1	100	157	1,262
1	100	162	1,649
1	100	174	2,341
1	100	176	11,961
1	100	184	2,802
1	100	188	8,975
1	100	197	3,692
1	100	204	5,11
1	100	205	3,369
1	100	227	8,491
1	100	238	1,475
1	100	240	0,935
1	107	2	2,688
1	107	6	1,104
1	107	7	6,816
1	107	9	3,565
1	107	16	5,913
1	107	22	7,544
1	107	24	2,31
1	107	29	3,263
1	107	30	9,306
1	107	33	6,236
1	107	46	3,954
1	107	49	2,172
1	107	51	11,34
1	107	55	3,635
1	107	71	6,082
1	107	84	2,277
1	107	91	5,02
1	107	95	2,652
1	107	97	0,873
1	107	100	4,457
1	107	108	0,518
1	107	112	1,158
1	107	118	18,799
1	107	122	6,652
1	107	133	6,069
1	107	134	2,457
1	107	136	8,116
1	107	139	3,793
1	107	141	50,119
1	107	142	1,107
1	107	157	12,664
1	107	162	4,799
1	107	174	3,557
1	107	176	4,414
1	107	184	2,371
1	107	188	17,055
1	107	197	0,588
1	107	204	8,943
1	107	205	4,887
1	107	227	0,876
1	107	238	3,542
1	107	240	4,009
1	108	2	1,753
1	108	6	0,637
1	108	7	10,727
1	108	9	0,64
1	108	16	9,865
1	108	22	1,522
1	108	24	0,827
1	108	29	2,459
1	108	30	34,424
1	108	33	4,262
1	108	46	10,754
1	108	49	5,968
1	108	51	4,817
1	108	55	1,2
1	108	71	0,643
1	108	84	1,401
1	108	91	12,11
1	108	95	14,433
1	108	97	16,476
1	108	100	1,606
1	108	107	2,814
1	108	112	0,915
1	108	118	3,502
1	108	122	10,17
1	108	133	1,905
1	108	134	2,829
1	108	136	1,39
1	108	139	0,785
1	108	141	0,605
1	108	142	7,518
1	108	157	4,747
1	108	162	19,123
1	108	174	9,13
1	108	176	10,547
1	108	184	1,135
1	108	188	0,896
1	108	197	3,945
1	108	204	15,176
1	108	205	2,879
1	108	227	7,675
1	108	238	9,201
1	108	240	1,924
1	112	2	3,461
1	112	6	0,86
1	112	7	5,787
1	112	9	8,923
1	112	16	4,957
1	112	22	1,055
1	112	24	0,554
1	112	29	2,531
1	112	30	2,222
1	112	33	3,513
1	112	46	0,508
1	112	49	2,489
1	112	51	2,496
1	112	55	3,509
1	112	71	1,516
1	112	84	3,912
1	112	91	2,666
1	112	95	5,809
1	112	97	13,874
1	112	100	9,483
1	112	107	8,535
1	112	108	1,559
1	112	118	8,779
1	112	122	12,172
1	112	133	1,846
1	112	134	1,529
1	112	136	1,45
1	112	139	19,959
1	112	141	0,904
1	112	142	2,676
1	112	157	7,276
1	112	162	12,36
1	112	174	4,149
1	112	176	3,827
1	112	184	3,599
1	112	188	5,32
1	112	197	6,007
1	112	204	21,587
1	112	205	3,652
1	112	227	4,711
1	112	238	2,639
1	112	240	2,138
1	118	2	0,963
1	118	6	9,461
1	118	7	0,723
1	118	9	2,579
1	118	16	11,705
1	118	22	2,405
1	118	24	1,529
1	118	29	0,682
1	118	30	6,751
1	118	33	13,205
1	118	46	6,748
1	118	49	8,265
1	118	51	5,065
1	118	55	2,95
1	118	71	1,972
1	118	84	1,059
1	118	91	0,604
1	118	95	1,76
1	118	97	2,969
1	118	100	25,618
1	118	107	5,649
1	118	108	2,027
1	118	112	1,261
1	118	122	9,58
1	118	133	8,641
1	118	134	4,524
1	118	136	1,94
1	118	139	2,104
1	118	141	2,894
1	118	142	2,039
1	118	157	3,757
1	118	162	13,171
1	118	174	2,119
1	118	176	3,78
1	118	184	6,912
1	118	188	2,01
1	118	197	12,502
1	118	204	7,355
1	118	205	11,085
1	118	227	5,618
1	118	238	1,679
1	118	240	4,655
1	122	2	6,061
1	122	6	2,814
1	122	7	6,925
1	122	9	0,665
1	122	16	3,254
1	122	22	1,516
1	122	24	5,402
1	122	29	0,527
1	122	30	0,72
1	122	33	12,988
1	122	46	6,91
1	122	49	5,95
1	122	51	2,131
1	122	55	1,499
1	122	71	3,811
1	122	84	12,103
1	122	91	4,409
1	122	95	0,908
1	122	97	2,987
1	122	100	5,089
1	122	107	5,865
1	122	108	6,025
1	122	112	0,962
1	122	118	5,962
1	122	133	3,993
1	122	134	0,652
1	122	136	18,091
1	122	139	6,265
1	122	141	36,457
1	122	142	9,811
1	122	157	0,691
1	122	162	12,237
1	122	174	0,858
1	122	176	0,821
1	122	184	4
1	122	188	0,778
1	122	197	31,608
1	122	204	4,249
1	122	205	12,699
1	122	227	14,269
1	122	238	3,567
1	122	240	3,385
1	133	2	1,378
1	133	6	7,317
1	133	7	16,101
1	133	9	6,48
1	133	16	5,557
1	133	22	3,629
1	133	24	0,904
1	133	29	13,183
1	133	30	0,913
1	133	33	10,474
1	133	46	1,242
1	133	49	6,604
1	133	51	16,677
1	133	55	2,159
1	133	71	4,027
1	133	84	1,675
1	133	91	8,225
1	133	95	0,856
1	133	97	11,352
1	133	100	1,095
1	133	107	7,483
1	133	108	0,79
1	133	112	23,114
1	133	118	6,801
1	133	122	9,946
1	133	134	0,789
1	133	136	0,865
1	133	139	1,317
1	133	141	4,906
1	133	142	1,454
1	133	157	6,873
1	133	162	4,617
1	133	174	8,204
1	133	176	7,946
1	133	184	2,788
1	133	188	7,504
1	133	197	4,221
1	133	204	3,335
1	133	205	2,636
1	133	227	5,168
1	133	238	1,867
1	133	240	4,479
1	134	2	5,863
1	134	6	0,976
1	134	7	3,723
1	134	9	2,498
1	134	16	10,126
1	134	22	12,074
1	134	24	4,653
1	134	29	2,539
1	134	30	2,428
1	134	33	1,149
1	134	46	6,289
1	134	49	2,761
1	134	51	14,191
1	134	55	3,736
1	134	71	5,552
1	134	84	9,846
1	134	91	10,81
1	134	95	2,512
1	134	97	1,676
1	134	100	0,724
1	134	107	7,594
1	134	108	2,413
1	134	112	3,572
1	134	118	4,928
1	134	122	2,375
1	134	133	5,587
1	134	136	7,185
1	134	139	4,125
1	134	141	0,627
1	134	142	4,877
1	134	157	11,667
1	134	162	0,952
1	134	174	2,311
1	134	176	4,822
1	134	184	10,457
1	134	188	4,177
1	134	197	1,325
1	134	204	0,882
1	134	205	6,419
1	134	227	2,846
1	134	238	4,5
1	134	240	6,364
1	136	2	6,752
1	136	6	1,546
1	136	7	15,985
1	136	9	2,832
1	136	16	8,292
1	136	22	1,727
1	136	24	19,476
1	136	29	1,196
1	136	30	4,289
1	136	33	3,131
1	136	46	3,247
1	136	49	14,374
1	136	51	6,658
1	136	55	0,594
1	136	71	20,286
1	136	84	12,512
1	136	91	7,844
1	136	95	12,88
1	136	97	10,217
1	136	100	1,762
1	136	107	5,501
1	136	108	2,202
1	136	112	12,195
1	136	118	6,66
1	136	122	10,273
1	136	133	2,91
1	136	134	12,433
1	136	139	2,551
1	136	141	12,318
1	136	142	3,569
1	136	157	6,022
1	136	162	18,176
1	136	174	9,81
1	136	176	5,922
1	136	184	13,688
1	136	188	6,154
1	136	197	1,777
1	136	204	8,778
1	136	205	2,532
1	136	227	9,012
1	136	238	1,743
1	136	240	2,268
1	139	2	2,68
1	139	6	8,174
1	139	7	0,795
1	139	9	6,721
1	139	16	0,601
1	139	22	4,892
1	139	24	6,527
1	139	29	7,065
1	139	30	1,108
1	139	33	0,53
1	139	46	2,226
1	139	49	13,387
1	139	51	4,718
1	139	55	9,038
1	139	71	9,304
1	139	84	11,372
1	139	91	26,882
1	139	95	7,793
1	139	97	12,664
1	139	100	4,61
1	139	107	16,97
1	139	108	0,659
1	139	112	6,671
1	139	118	1,337
1	139	122	8,008
1	139	133	10,894
1	139	134	1,182
1	139	136	9,054
1	139	141	13,971
1	139	142	14,29
1	139	157	0,592
1	139	162	4,09
1	139	174	2,611
1	139	176	2,863
1	139	184	4,311
1	139	188	3,153
1	139	197	5,074
1	139	204	2,33
1	139	205	2,271
1	139	227	32,04
1	139	238	3,004
1	139	240	7,703
1	141	2	6,702
1	141	6	3,096
1	141	7	1,194
1	141	9	1,268
1	141	16	2,389
1	141	22	0,948
1	141	24	14,271
1	141	29	7,923
1	141	30	0,916
1	141	33	5,553
1	141	46	1,243
1	141	49	5,086
1	141	51	9,192
1	141	55	8,284
1	141	71	1,037
1	141	84	1,498
1	141	91	4,376
1	141	95	12,254
1	141	97	6,733
1	141	100	6,26
1	141	107	4,628
1	141	108	5,959
1	141	112	10,84
1	141	118	0,523
1	141	122	1,094
1	141	133	0,655
1	141	134	0,951
1	141	136	1,265
1	141	139	1,405
1	141	142	1,299
1	141	157	20,894
1	141	162	7,105
1	141	174	10,392
1	141	176	1,712
1	141	184	6,334
1	141	188	19,639
1	141	197	8,306
1	141	204	4,854
1	141	205	2,339
1	141	227	3,159
1	141	238	12,631
1	141	240	20,186
1	142	2	8,809
1	142	6	2,114
1	142	7	0,952
1	142	9	3,772
1	142	16	2,414
1	142	22	11,52
1	142	24	15,782
1	142	29	8,802
1	142	30	3,082
1	142	33	1,248
1	142	46	3,493
1	142	49	2,003
1	142	51	1,076
1	142	55	3,947
1	142	71	9,306
1	142	84	3,132
1	142	91	1,196
1	142	95	8,297
1	142	97	4,109
1	142	100	5,6
1	142	107	6,798
1	142	108	2,744
1	142	112	19,907
1	142	118	5,813
1	142	122	1,857
1	142	133	10,514
1	142	134	11,156
1	142	136	2,449
1	142	139	18,296
1	142	141	8,632
1	142	157	6,226
1	142	162	7,805
1	142	174	0,533
1	142	176	2,648
1	142	184	3,06
1	142	188	5,702
1	142	197	7,927
1	142	204	2,538
1	142	205	0,783
1	142	227	2,714
1	142	238	37,804
1	142	240	19,249
1	157	2	1,217
1	157	6	1,41
1	157	7	6,588
1	157	9	7,168
1	157	16	5,466
1	157	22	14,737
1	157	24	7,963
1	157	29	2,806
1	157	30	8,911
1	157	33	9,783
1	157	46	7,265
1	157	49	10,473
1	157	51	6,486
1	157	55	2,577
1	157	71	6,201
1	157	84	4,119
1	157	91	2,685
1	157	95	1,893
1	157	97	7,261
1	157	100	2,374
1	157	107	3,688
1	157	108	3,72
1	157	112	7,139
1	157	118	2,012
1	157	122	4,869
1	157	133	1,995
1	157	134	4,311
1	157	136	9,435
1	157	139	0,63
1	157	141	4,336
1	157	142	0,783
1	157	162	12,876
1	157	174	6,266
1	157	176	0,827
1	157	184	8,637
1	157	188	3,325
1	157	197	2,976
1	157	204	6,433
1	157	205	2,748
1	157	227	4,995
1	157	238	0,969
1	157	240	4,362
1	162	2	4,361
1	162	6	11,567
1	162	7	3,846
1	162	9	1,31
1	162	16	6,811
1	162	22	20,081
1	162	24	1,864
1	162	29	22,041
1	162	30	12,385
1	162	33	2,521
1	162	46	11,052
1	162	49	23,233
1	162	51	1,725
1	162	55	0,513
1	162	71	2,909
1	162	84	2,01
1	162	91	1,295
1	162	95	2,745
1	162	97	7,656
1	162	100	0,662
1	162	107	0,715
1	162	108	16,324
1	162	112	11,338
1	162	118	3,05
1	162	122	2,046
1	162	133	12,737
1	162	134	18,229
1	162	136	5,182
1	162	139	1,56
1	162	141	2,213
1	162	142	13,575
1	162	157	3,509
1	162	174	7,761
1	162	176	6,611
1	162	184	2,138
1	162	188	3,441
1	162	197	7,975
1	162	204	2,619
1	162	205	7,977
1	162	227	12,707
1	162	238	10,291
1	162	240	5,086
1	174	2	14,63
1	174	6	12,348
1	174	7	14,78
1	174	9	2,528
1	174	16	2,507
1	174	22	29,547
1	174	24	1,688
1	174	29	7,032
1	174	30	1,631
1	174	33	4,045
1	174	46	0,542
1	174	49	5,592
1	174	51	10,432
1	174	55	1,211
1	174	71	2,18
1	174	84	3,879
1	174	91	8,966
1	174	95	0,508
1	174	97	2,347
1	174	100	11,843
1	174	107	1,412
1	174	108	23,528
1	174	112	3,864
1	174	118	0,555
1	174	122	13,458
1	174	133	1,448
1	174	134	9,584
1	174	136	16,789
1	174	139	2,596
1	174	141	1,586
1	174	142	2,93
1	174	157	2,497
1	174	162	2,42
1	174	176	18,613
1	174	184	0,595
1	174	188	3,26
1	174	197	9,03
1	174	204	5,975
1	174	205	5,941
1	174	227	0,704
1	174	238	2,826
1	174	240	8,058
1	176	2	8,66
1	176	6	10,982
1	176	7	5,104
1	176	9	4,082
1	176	16	4,072
1	176	22	3,436
1	176	24	4,682
1	176	29	6,777
1	176	30	6,808
1	176	33	7,187
1	176	46	9,415
1	176	49	3,474
1	176	51	1,423
1	176	55	7,159
1	176	71	2,647
1	176	84	1,657
1	176	91	22,929
1	176	95	6,164
1	176	97	4,743
1	176	100	1,347
1	176	107	3,331
1	176	108	0,779
1	176	112	2,29
1	176	118	6,23
1	176	122	21,187
1	176	133	4,679
1	176	134	7,888
1	176	136	2,45
1	176	139	11,802
1	176	141	10,883
1	176	142	0,505
1	176	157	5,585
1	176	162	1,137
1	176	174	4,228
1	176	184	18,777
1	176	188	5,04
1	176	197	1,39
1	176	204	5,535
1	176	205	5,373
1	176	227	10,191
1	176	238	1,174
1	176	240	8,107
1	184	2	3,804
1	184	6	1,835
1	184	7	16,098
1	184	9	1,56
1	184	16	1,231
1	184	22	2,633
1	184	24	13,071
1	184	29	2,836
1	184	30	6,829
1	184	33	1,054
1	184	46	3,159
1	184	49	14,223
1	184	51	1,3
1	184	55	4,809
1	184	71	17,268
1	184	84	7,089
1	184	91	0,782
1	184	95	0,731
1	184	97	2,05
1	184	100	3,184
1	184	107	3,884
1	184	108	5,441
1	184	112	0,709
1	184	118	3,631
1	184	122	5,73
1	184	133	2,6
1	184	134	4,91
1	184	136	43,675
1	184	139	2,059
1	184	141	1,025
1	184	142	24,196
1	184	157	12,516
1	184	162	6,512
1	184	174	5,161
1	184	176	4,479
1	184	188	5,078
1	184	197	18,489
1	184	204	12,188
1	184	205	1,881
1	184	227	2,596
1	184	238	5,017
1	184	240	2,315
1	188	2	4,455
1	188	6	10,095
1	188	7	1,818
1	188	9	7,677
1	188	16	1,457
1	188	22	3,884
1	188	24	14,421
1	188	29	1,412
1	188	30	3,357
