15	117	118	1,589
15	117	122	8,586
15	117	131	3,083
15	117	132	5,465
15	117	138	0,961
15	117	141	0,676
15	117	142	4,241
15	117	148	1,638
15	117	152	2,537
15	117	153	1,027
15	117	156	14,77
15	117	158	10,514
15	117	163	0,641
15	117	168	1,001
15	117	173	41,071
15	117	187	3,783
15	117	189	2,067
15	117	192	14,555
15	117	194	7,231
15	117	201	3,441
15	117	202	4,499
15	117	205	4,524
15	117	206	4,53
15	117	208	1,376
15	117	209	16,259
15	117	223	4,44
15	117	230	1,011
15	117	234	13,395
15	117	238	2,934
15	117	241	2,044
15	118	4	12,415
15	118	5	7,239
15	118	10	9,859
15	118	13	4,692
15	118	20	2,951
15	118	33	1,669
15	118	50	6,082
15	118	89	1,988
15	118	94	6,574
15	118	96	2,589
15	118	117	4,927
15	118	122	1,699
15	118	131	1,926
15	118	132	10,918
15	118	138	8,689
15	118	141	26,485
15	118	142	3,211
15	118	148	4,722
15	118	152	9,334
15	118	153	14,562
15	118	156	13,601
15	118	158	1,767
15	118	163	4,927
15	118	168	19,297
15	118	173	7,042
15	118	187	2,836
15	118	189	5,555
15	118	192	1,226
15	118	194	2,17
15	118	201	1,097
15	118	202	2,3
15	118	205	1,039
15	118	206	12,973
15	118	208	2,271
15	118	209	1,462
15	118	223	6,361
15	118	230	1,834
15	118	234	7,923
15	118	238	2,469
15	118	241	7,362
15	122	4	16,824
15	122	5	6,305
15	122	10	4,816
15	122	13	1,579
15	122	20	5,807
15	122	33	9,325
15	122	50	0,892
15	122	89	1,189
15	122	94	1,701
15	122	96	1,661
15	122	117	5,035
15	122	118	1,892
15	122	131	10,16
15	122	132	0,613
15	122	138	15,574
15	122	141	0,723
15	122	142	8,353
15	122	148	48,918
15	122	152	5,076
15	122	153	17,338
15	122	156	1,941
15	122	158	2,255
15	122	163	3,415
15	122	168	3,378
15	122	173	9,717
15	122	187	0,778
15	122	189	17,945
15	122	192	11,286
15	122	194	1,738
15	122	201	4,282
15	122	202	7,691
15	122	205	11,393
15	122	206	1,338
15	122	208	5,513
15	122	209	26,128
15	122	223	1,179
15	122	230	10,136
15	122	234	14,317
15	122	238	9,279
15	122	241	0,918
15	131	4	3,87
15	131	5	13,702
15	131	10	10,756
15	131	13	1,68
15	131	20	12,939
15	131	33	6,298
15	131	50	2,395
15	131	89	3,487
15	131	94	7,094
15	131	96	11,089
15	131	117	7,73
15	131	118	2,178
15	131	122	16,717
15	131	132	8,767
15	131	138	6,831
15	131	141	1,002
15	131	142	0,93
15	131	148	1,784
15	131	152	5,876
15	131	153	15,549
15	131	156	3,757
15	131	158	4,18
15	131	163	6,087
15	131	168	1,133
15	131	173	6,205
15	131	187	2,786
15	131	189	3,451
15	131	192	9,31
15	131	194	4,417
15	131	201	18,563
15	131	202	7,641
15	131	205	4,355
15	131	206	0,705
15	131	208	2,663
15	131	209	0,752
15	131	223	1,156
15	131	230	6,071
15	131	234	2,583
15	131	238	5,092
15	131	241	14,027
15	132	4	4,688
15	132	5	1,985
15	132	10	3,911
15	132	13	4,788
15	132	20	1,822
15	132	33	3,59
15	132	50	0,666
15	132	89	21,107
15	132	94	15,664
15	132	96	10,283
15	132	117	3,129
15	132	118	4,33
15	132	122	0,756
15	132	131	5,76
15	132	138	31,94
15	132	141	11,698
15	132	142	4,026
15	132	148	6,438
15	132	152	0,928
15	132	153	5,675
15	132	156	1,353
15	132	158	0,936
15	132	163	0,771
15	132	168	7,019
15	132	173	1,715
15	132	187	3,163
15	132	189	5,743
15	132	192	10,971
15	132	194	7,63
15	132	201	3,905
15	132	202	1,999
15	132	205	9,353
15	132	206	20,714
15	132	208	9,244
15	132	209	0,944
15	132	223	0,78
15	132	230	10,531
15	132	234	9,769
15	132	238	8,151
15	132	241	1,094
15	138	4	19,355
15	138	5	0,789
15	138	10	1,016
15	138	13	4,114
15	138	20	14,533
15	138	33	9,511
15	138	50	4,694
15	138	89	18,578
15	138	94	9,239
15	138	96	2,322
15	138	117	0,982
15	138	118	10,511
15	138	122	1,299
15	138	131	2,607
15	138	132	1,385
15	138	141	27,142
15	138	142	27,325
15	138	148	13,604
15	138	152	1,899
15	138	153	6,362
15	138	156	12,312
15	138	158	3,313
15	138	163	6,805
15	138	168	3,187
15	138	173	7,031
15	138	187	0,749
15	138	189	24,024
15	138	192	1,035
15	138	194	14,169
15	138	201	6,568
15	138	202	3,138
15	138	205	3,032
15	138	206	20,543
15	138	208	0,559
15	138	209	13,694
15	138	223	6,185
15	138	230	7,227
15	138	234	11,668
15	138	238	26,25
15	138	241	0,904
15	141	4	0,924
15	141	5	2,417
15	141	10	21,484
15	141	13	4,143
15	141	20	1,585
15	141	33	6,232
15	141	50	2,634
15	141	89	12,529
15	141	94	13,343
15	141	96	1,628
15	141	117	0,765
15	141	118	1,436
15	141	122	2,38
15	141	131	7,418
15	141	132	4,951
15	141	138	5,469
15	141	142	1,938
15	141	148	4,928
15	141	152	1,696
15	141	153	17,469
15	141	156	11,71
15	141	158	0,872
15	141	163	9,048
15	141	168	3,964
15	141	173	1,51
15	141	187	20,316
15	141	189	4,12
15	141	192	0,664
15	141	194	1,147
15	141	201	17,022
15	141	202	13,385
15	141	205	0,665
15	141	206	7,978
15	141	208	7,084
15	141	209	3,994
15	141	223	1,44
15	141	230	5,3
15	141	234	4,228
15	141	238	0,886
15	141	241	4,354
15	142	4	9,441
15	142	5	8,778
15	142	10	2,489
15	142	13	8,232
15	142	20	4,914
15	142	33	38,424
15	142	50	1,839
15	142	89	4,212
15	142	94	3,268
15	142	96	11,376
15	142	117	0,653
15	142	118	1,713
15	142	122	2,616
15	142	131	13,951
15	142	132	1,989
15	142	138	12,706
15	142	141	4,588
15	142	148	16,484
15	142	152	9,594
15	142	153	5,837
15	142	156	6,926
15	142	158	1,683
15	142	163	8,818
15	142	168	4,435
15	142	173	2,655
15	142	187	1,843
15	142	189	8,558
15	142	192	4,948
15	142	194	10,851
15	142	201	8,307
15	142	202	1,911
15	142	205	2,113
15	142	206	8,298
15	142	208	6,466
15	142	209	2,44
15	142	223	4,406
15	142	230	4,702
15	142	234	6,89
15	142	238	4,588
15	142	241	6,48
15	148	4	7,642
15	148	5	2,708
15	148	10	1,62
15	148	13	9,01
15	148	20	9,847
15	148	33	0,633
15	148	50	1,847
15	148	89	3,061
15	148	94	16,735
15	148	96	1,166
15	148	117	2,701
15	148	118	0,774
15	148	122	7,112
15	148	131	3,217
15	148	132	4,021
15	148	138	4,823
15	148	141	7,198
15	148	142	3,025
15	148	152	8,277
15	148	153	19,54
15	148	156	7,408
15	148	158	0,909
15	148	163	5,837
15	148	168	1,773
15	148	173	12,152
15	148	187	16,007
15	148	189	1,869
15	148	192	0,517
15	148	194	4,181
15	148	201	2,921
15	148	202	4,952
15	148	205	14,637
15	148	206	2,568
15	148	208	8,561
15	148	209	1,414
15	148	223	12,304
15	148	230	1,129
15	148	234	5,457
15	148	238	5,111
15	148	241	0,918
15	152	4	5,29
15	152	5	6,635
15	152	10	9,589
15	152	13	2,108
15	152	20	3,303
15	152	33	1,734
15	152	50	11,901
15	152	89	2,021
15	152	94	3,085
15	152	96	1,209
15	152	117	2,505
15	152	118	11,599
15	152	122	1,787
15	152	131	2,84
15	152	132	9,138
15	152	138	4,466
15	152	141	5,192
15	152	142	10,762
15	152	148	5,452
15	152	153	2,432
15	152	156	2,29
15	152	158	3,427
15	152	163	4,059
15	152	168	12,364
15	152	173	0,904
15	152	187	6,906
15	152	189	4,134
15	152	192	2,544
15	152	194	4,867
15	152	201	1,596
15	152	202	7,989
15	152	205	5
15	152	206	9,407
15	152	208	4,638
15	152	209	7,868
15	152	223	12,474
15	152	230	7,024
15	152	234	9,609
15	152	238	27,009
15	152	241	7,331
15	153	4	2,77
15	153	5	11,061
15	153	10	2,204
15	153	13	3,249
15	153	20	3,477
15	153	33	5,877
15	153	50	2,555
15	153	89	4,433
15	153	94	12,684
15	153	96	0,932
15	153	117	1,959
15	153	118	11,378
15	153	122	2,211
15	153	131	14,36
15	153	132	1,781
15	153	138	1,711
15	153	141	9,554
15	153	142	1,998
15	153	148	4,569
15	153	152	1,578
15	153	156	17,17
15	153	158	7,3
15	153	163	3,973
15	153	168	5,07
15	153	173	3,07
15	153	187	0,599
15	153	189	14,989
15	153	192	1,769
15	153	194	19,236
15	153	201	2,973
15	153	202	0,695
15	153	205	2,871
15	153	206	3,672
15	153	208	2,526
15	153	209	4,008
15	153	223	3,367
15	153	230	9,255
15	153	234	1,834
15	153	238	0,759
15	153	241	4,554
15	156	4	1,971
15	156	5	1,835
15	156	10	3,376
15	156	13	6,527
15	156	20	4,624
15	156	33	41,035
15	156	50	4,953
15	156	89	10,412
15	156	94	5,715
15	156	96	6,281
15	156	117	3,779
15	156	118	4,276
15	156	122	3,796
15	156	131	1,976
15	156	132	2,65
15	156	138	4,929
15	156	141	2,621
15	156	142	1,913
15	156	148	5,318
15	156	152	5,37
15	156	153	3,278
15	156	158	0,796
15	156	163	5,226
15	156	168	3,279
15	156	173	3,404
15	156	187	6,816
15	156	189	1,162
15	156	192	0,822
15	156	194	3,603
15	156	201	14,608
15	156	202	18,788
15	156	205	15,535
15	156	206	1,038
15	156	208	2,859
15	156	209	4,097
15	156	223	4,963
15	156	230	1,197
15	156	234	0,575
15	156	238	16,782
15	156	241	1,955
15	158	4	6,743
15	158	5	2,16
15	158	10	2,127
15	158	13	0,892
15	158	20	9,833
15	158	33	6,863
15	158	50	1,071
15	158	89	2,523
15	158	94	1,431
15	158	96	8,004
15	158	117	3,093
15	158	118	5,434
15	158	122	4,77
15	158	131	1,831
15	158	132	1,014
15	158	138	2,692
15	158	141	1,52
15	158	142	6,855
15	158	148	7,62
15	158	152	2,68
15	158	153	8,149
15	158	156	14,438
15	158	163	0,677
15	158	168	4,347
15	158	173	0,905
15	158	187	1,815
15	158	189	18,368
15	158	192	2,759
15	158	194	5,431
15	158	201	7,386
15	158	202	31,128
15	158	205	1,216
15	158	206	6,245
15	158	208	37,929
15	158	209	5,146
15	158	223	7,549
15	158	230	1,244
15	158	234	0,655
15	158	238	10,135
15	158	241	6,823
15	163	4	5,144
15	163	5	6,559
15	163	10	3,92
15	163	13	10,692
15	163	20	11,343
15	163	33	1,584
15	163	50	24,557
15	163	89	14,746
15	163	94	0,547
15	163	96	12,682
15	163	117	3,202
15	163	118	2,558
15	163	122	13,539
15	163	131	2,7
15	163	132	3,711
15	163	138	1,411
15	163	141	13,798
15	163	142	6,042
15	163	148	7,009
15	163	152	6,466
15	163	153	0,996
15	163	156	0,958
15	163	158	2,91
15	163	168	4,48
15	163	173	18,112
15	163	187	1,943
15	163	189	1,77
15	163	192	8,786
15	163	194	0,61
15	163	201	5,867
15	163	202	4,74
15	163	205	2,102
15	163	206	4,977
15	163	208	2,151
15	163	209	4,457
15	163	223	7,647
15	163	230	1,236
15	163	234	0,672
15	163	238	4,295
15	163	241	1,513
15	168	4	1,817
15	168	5	1,441
15	168	10	12,309
15	168	13	2,397
15	168	20	9,525
15	168	33	6,079
15	168	50	0,555
15	168	89	1,945
15	168	94	0,688
15	168	96	2,443
15	168	117	2,368
15	168	118	4,101
15	168	122	16,151
15	168	131	14,316
15	168	132	4,549
15	168	138	4,187
15	168	141	20,281
15	168	142	4,491
15	168	148	5,075
15	168	152	13,443
15	168	153	3,098
15	168	156	6,195
15	168	158	5,974
15	168	163	3,031
15	168	173	12,338
15	168	187	0,849
15	168	189	1,422
15	168	192	0,683
15	168	194	12,351
15	168	201	13,989
15	168	202	1,945
15	168	205	10,51
15	168	206	1,387
15	168	208	5,66
15	168	209	3,339
15	168	223	10,112
15	168	230	3,86
15	168	234	2,447
15	168	238	3,809
15	168	241	0,847
15	173	4	4,106
15	173	5	2,063
15	173	10	5,61
15	173	13	3,293
15	173	20	2,085
15	173	33	2,678
15	173	50	5,015
15	173	89	1,596
15	173	94	1,12
15	173	96	7,719
15	173	117	5,005
15	173	118	10,023
15	173	122	12,24
15	173	131	7,354
15	173	132	1,611
15	173	138	6,876
15	173	141	3,399
15	173	142	4,641
15	173	148	17,209
15	173	152	4,63
15	173	153	6,756
15	173	156	3,943
15	173	158	7,61
15	173	163	0,668
15	173	168	7,271
15	173	187	2,084
15	173	189	14,139
15	173	192	1,737
15	173	194	13,539
15	173	201	39,694
15	173	202	6,102
15	173	205	2,236
15	173	206	7,588
15	173	208	6,84
15	173	209	2,816
15	173	223	2,169
15	173	230	30,187
15	173	234	13,579
15	173	238	1,596
15	173	241	1,097
15	187	4	3,723
15	187	5	5,369
15	187	10	3,414
15	187	13	2,907
15	187	20	16,462
15	187	33	6,698
15	187	50	23,436
15	187	89	1,641
15	187	94	12,45
15	187	96	2,495
15	187	117	0,757
15	187	118	1,945
15	187	122	11,34
15	187	131	20,645
15	187	132	6,027
15	187	138	6,325
15	187	141	2,651
15	187	142	6,928
15	187	148	4,817
15	187	152	1,514
15	187	153	7,823
15	187	156	4,371
15	187	158	23,94
15	187	163	1,546
15	187	168	7,401
15	187	173	4,97
15	187	189	4,04
15	187	192	1,008
15	187	194	13,333
15	187	201	1,995
15	187	202	9,248
15	187	205	2,236
15	187	206	0,788
15	187	208	1,483
15	187	209	7,902
15	187	223	0,525
15	187	230	7,494
15	187	234	15,378
15	187	238	1,06
15	187	241	0,994
15	189	4	17,253
15	189	5	2,403
15	189	10	1,953
15	189	13	6,013
15	189	20	8,877
15	189	33	6,164
15	189	50	19,807
15	189	89	1,688
15	189	94	4,277
15	189	96	5,587
15	189	117	5,661
15	189	118	12,153
15	189	122	2,702
15	189	131	5,621
15	189	132	5,115
15	189	138	8,26
15	189	141	3,614
15	189	142	3,048
15	189	148	0,838
15	189	152	14,317
15	189	153	18,356
15	189	156	2,819
15	189	158	0,732
15	189	163	7,773
15	189	168	1,258
15	189	173	9,295
15	189	187	31,899
15	189	192	3,947
15	189	194	4,505
15	189	201	20,23
15	189	202	8,212
15	189	205	2,347
15	189	206	1,042
15	189	208	5,397
15	189	209	4,25
15	189	223	2,432
15	189	230	4,045
15	189	234	3,933
15	189	238	7,724
15	189	241	27,942
15	192	4	1,452
15	192	5	0,555
15	192	10	0,693
15	192	13	2,475
15	192	20	7,531
15	192	33	13,894
15	192	50	0,688
15	192	89	25,741
15	192	94	0,63
15	192	96	9,627
15	192	117	3,305
15	192	118	2,792
15	192	122	2,023
15	192	131	2,072
15	192	132	1,824
15	192	138	1,357
15	192	141	2,355
15	192	142	1,633
15	192	148	4,007
15	192	152	15,607
15	192	153	0,681
15	192	156	0,874
15	192	158	14,929
15	192	163	4,019
15	192	168	15,055
15	192	173	2,147
15	192	187	1,553
15	192	189	19,035
15	192	194	3,441
15	192	201	8,998
15	192	202	8,7
15	192	205	4,697
15	192	206	2,923
15	192	208	4,301
15	192	209	2,843
15	192	223	30,584
15	192	230	4,159
15	192	234	6,763
15	192	238	13,043
15	192	241	3,615
15	194	4	9,886
15	194	5	1,69
15	194	10	15,715
15	194	13	2,984
15	194	20	6,602
15	194	33	5,077
15	194	50	4,378
15	194	89	2,645
15	194	94	2,446
15	194	96	6,011
15	194	117	0,573
15	194	118	5,379
15	194	122	0,608
15	194	131	11,083
15	194	132	5,772
15	194	138	2,797
15	194	141	1,956
15	194	142	22,51
15	194	148	0,507
15	194	152	5,86
15	194	153	25,843
15	194	156	8,996
15	194	158	3,655
15	194	163	2,014
15	194	168	3,085
15	194	173	2,162
15	194	187	8,12
15	194	189	7,818
15	194	192	8,177
15	194	201	1,64
15	194	202	47,832
15	194	205	3,307
15	194	206	6,014
15	194	208	5,099
15	194	209	1,588
15	194	223	11,045
15	194	230	16,447
15	194	234	5,4
15	194	238	2,227
15	194	241	3,979
15	201	4	2,177
15	201	5	1,031
15	201	10	1,128
15	201	13	2,603
15	201	20	2,526
15	201	33	7,384
15	201	50	1,225
15	201	89	4,709
15	201	94	0,963
15	201	96	8,618
15	201	117	5,99
15	201	118	1,381
15	201	122	0,523
15	201	131	3,418
15	201	132	2,337
15	201	138	4,11
15	201	141	10,713
15	201	142	1,263
15	201	148	9,865
15	201	152	1,505
15	201	153	1,574
15	201	156	1,418
15	201	158	1,614
15	201	163	12,087
15	201	168	5,103
15	201	173	3,718
15	201	187	3,755
15	201	189	1,765
15	201	192	2,786
15	201	194	9,003
15	201	202	5,546
15	201	205	0,917
15	201	206	7,972
15	201	208	13,691
15	201	209	0,947
15	201	223	2,306
15	201	230	2,54
15	201	234	8,543
15	201	238	5,881
15	201	241	2,434
15	202	4	3,537
15	202	5	0,922
15	202	10	8,477
15	202	13	0,979
15	202	20	1,351
15	202	33	1,412
15	202	50	12,245
15	202	89	0,618
15	202	94	1,195
15	202	96	2,021
15	202	117	1,948
15	202	118	6,052
15	202	122	1,809
15	202	131	4,03
15	202	132	9,397
15	202	138	13,108
15	202	141	2,464
15	202	142	3,312
15	202	148	5,718
15	202	152	3,009
15	202	153	0,945
15	202	156	5,96
15	202	158	12,984
15	202	163	5,557
15	202	168	1,156
15	202	173	2,451
15	202	187	17,261
15	202	189	6,345
15	202	192	0,93
15	202	194	5,209
15	202	201	1,824
15	202	205	4,377
15	202	206	8,868
15	202	208	13,768
15	202	209	18,25
15	202	223	14,128
15	202	230	6,765
15	202	234	18,405
15	202	238	3,931
15	202	241	6,562
15	205	4	3,23
15	205	5	1,651
15	205	10	4,113
15	205	13	1,944
15	205	20	1,989
15	205	33	10,286
15	205	50	7,734
15	205	89	10,475
15	205	94	1,022
15	205	96	6,889
15	205	117	1,728
15	205	118	0,675
15	205	122	2,919
15	205	131	15,239
15	205	132	2,745
15	205	138	13,042
15	205	141	13,729
15	205	142	2,971
15	205	148	5,38
15	205	152	13,413
15	205	153	8,614
15	205	156	8,006
15	205	158	2,602
15	205	163	1,159
15	205	168	3,235
15	205	173	4,862
15	205	187	4,456
15	205	189	16,15
15	205	192	3,98
15	205	194	1,501
15	205	201	3,188
15	205	202	7,079
15	205	206	1,616
15	205	208	1,526
15	205	209	2,006
15	205	223	7,806
15	205	230	3,077
15	205	234	1,233
15	205	238	14,175
15	205	241	6,615
15	206	4	2,858
15	206	5	2,627
15	206	10	3,912
15	206	13	3,092
15	206	20	4,641
15	206	33	2,03
15	206	50	10,024
15	206	89	0,922
15	206	94	1,538
15	206	96	7,115
15	206	117	6,543
15	206	118	10,415
15	206	122	15,836
15	206	131	10,913
15	206	132	6,356
15	206	138	13,153
15	206	141	4,93
15	206	142	6,595
15	206	148	1,634
15	206	152	9,075
15	206	153	4,823
15	206	156	8,358
15	206	158	11,885
15	206	163	2,554
15	206	168	1,262
15	206	173	1,469
15	206	187	3,975
15	206	189	12,837
15	206	192	0,686
15	206	194	9,495
15	206	201	11,413
15	206	202	3,946
15	206	205	7,74
15	206	208	10,699
15	206	209	1,758
15	206	223	0,758
15	206	230	7,852
15	206	234	12,277
15	206	238	1,064
15	206	241	3,711
15	208	4	1,114
15	208	5	1,483
15	208	10	3,388
15	208	13	11,55
15	208	20	9,069
15	208	33	4,387
15	208	50	1,674
15	208	89	6,937
15	208	94	5,573
15	208	96	17,351
15	208	117	4,629
15	208	118	2,417
15	208	122	11,479
15	208	131	6,89
15	208	132	3,279
15	208	138	3,347
15	208	141	5,427
15	208	142	17,042
15	208	148	15,293
15	208	152	4,791
15	208	153	1,006
15	208	156	3,18
15	208	158	0,664
15	208	163	43,03
15	208	168	4,209
15	208	173	49,679
15	208	187	1,927
15	208	189	0,725
15	208	192	0,612
15	208	194	15,648
15	208	201	9,983
15	208	202	13,984
15	208	205	8,389
15	208	206	5,267
15	208	209	10,095
15	208	223	4,993
15	208	230	2,088
15	208	234	10,816
15	208	238	8,936
15	208	241	5,153
15	209	4	25,905
15	209	5	10,258
15	209	10	2,262
15	209	13	6,186
15	209	20	1,544
15	209	33	4,32
15	209	50	9,798
15	209	89	3,652
15	209	94	6,28
15	209	96	2,514
15	209	117	2,516
15	209	118	1,582
15	209	122	11,446
15	209	131	0,773
15	209	132	7,383
15	209	138	1,603
15	209	141	0,524
15	209	142	3,894
15	209	148	8,093
15	209	152	1,804
15	209	153	0,501
15	209	156	9,928
15	209	158	6,561
15	209	163	1,001
15	209	168	2,075
15	209	173	2,853
15	209	187	17,279
15	209	189	6,331
15	209	192	4,369
15	209	194	1,441
15	209	201	0,774
15	209	202	2,908
15	209	205	9,569
15	209	206	2,7
15	209	208	6,249
15	209	223	10,376
15	209	230	6,923
15	209	234	3,23
15	209	238	1,817
15	209	241	6,862
15	223	4	0,614
15	223	5	2,329
15	223	10	7,284
15	223	13	11,716
15	223	20	2,53
15	223	33	5,788
15	223	50	7,922
15	223	89	5,548
15	223	94	1,412
15	223	96	0,722
15	223	117	13,468
15	223	118	4,501
15	223	122	3,934
15	223	131	1,663
15	223	132	9,244
15	223	138	8,262
15	223	141	10,028
15	223	142	1,342
15	223	148	10,13
15	223	152	3,606
15	223	153	12,936
15	223	156	4,625
15	223	158	7,618
15	223	163	0,649
15	223	168	0,892
15	223	173	6,234
15	223	187	2,522
15	223	189	8,318
15	223	192	3,102
15	223	194	20,976
15	223	201	1,168
15	223	202	0,796
15	223	205	8,808
15	223	206	3,799
15	223	208	14,782
15	223	209	1,057
15	223	230	1,958
15	223	234	0,851
15	223	238	7,92
15	223	241	1,823
15	230	4	5,201
15	230	5	1,652
15	230	10	1,762
15	230	13	11,324
15	230	20	9,706
15	230	33	9,158
15	230	50	26,502
15	230	89	2,902
15	230	94	3,746
15	230	96	3,054
15	230	117	1,095
15	230	118	7,933
15	230	122	3,178
15	230	131	2,497
15	230	132	6,844
15	230	138	0,738
15	230	141	1,292
15	230	142	4,657
15	230	148	3,184
15	230	152	2,079
15	230	153	5,952
15	230	156	3,251
15	230	158	6,682
15	230	163	1,995
15	230	168	1,748
15	230	173	17,603
15	230	187	0,518
15	230	189	9,945
15	230	192	11,368
15	230	194	14,686
15	230	201	13,6
15	230	202	3,214
15	230	205	2,686
15	230	206	2,518
15	230	208	10,142
15	230	209	14,667
15	230	223	10,131
15	230	234	6,105
15	230	238	3,692
15	230	241	22,986
15	234	4	1,525
15	234	5	4,79
15	234	10	3,554
15	234	13	53,196
15	234	20	2,045
15	234	33	7,611
15	234	50	12,441
15	234	89	7,039
15	234	94	38,036
15	234	96	1,655
15	234	117	2,736
15	234	118	1,036
15	234	122	12,933
15	234	131	12,193
15	234	132	2,713
15	234	138	2,35
15	234	141	5,553
15	234	142	5,896
15	234	148	4,976
15	234	152	0,518
15	234	153	9,149
15	234	156	6,926
15	234	158	1,024
15	234	163	10,564
15	234	168	1,196
15	234	173	7,92
15	234	187	0,531
15	234	189	3,289
15	234	192	2,505
15	234	194	0,643
15	234	201	4,568
15	234	202	11,227
15	234	205	4,389
15	234	206	1,917
15	234	208	11,567
15	234	209	25,637
15	234	223	21,746
15	234	230	1,162
15	234	238	6,211
15	234	241	2,487
15	238	4	3,6
15	238	5	0,911
15	238	10	2,881
15	238	13	6,151
15	238	20	8,804
15	238	33	1,485
15	238	50	3,947
15	238	89	3,597
15	238	94	2,454
15	238	96	4,382
15	238	117	11,457
15	238	118	4,321
15	238	122	1,215
15	238	131	4,502
15	238	132	21,115
15	238	138	1,846
15	238	141	10,943
15	238	142	8,338
15	238	148	7,939
15	238	152	10,367
15	238	153	3,66
15	238	156	18,184
15	238	158	0,698
15	238	163	0,687
15	238	168	10,208
15	238	173	14,233
15	238	187	5,339
15	238	189	20,913
15	238	192	0,575
15	238	194	1,108
15	238	201	2,412
15	238	202	5,084
15	238	205	4,761
15	238	206	5,44
15	238	208	0,962
15	238	209	2,02
15	238	223	7,276
15	238	230	5,382
15	238	234	1,555
15	238	241	13,358
15	241	4	1,629
15	241	5	20,693
15	241	10	2,485
15	241	13	6,334
15	241	20	2,198
15	241	33	36,401
15	241	50	4,259
15	241	89	3,227
15	241	94	1,372
15	241	96	4,928
15	241	117	24,482
15	241	118	0,777
15	241	122	14,413
15	241	131	3,597
15	241	132	7,422
15	241	138	1,275
15	241	141	2,245
15	241	142	18,294
15	241	148	15,589
15	241	152	2,062
15	241	153	2,417
15	241	156	23,276
15	241	158	3,603
15	241	163	1,739
15	241	168	3,468
15	241	173	26,662
15	241	187	12,482
15	241	189	5,53
15	241	192	2,668
15	241	194	15,939
15	241	201	6,625
15	241	202	11,381
15	241	205	2,376
15	241	206	2,369
15	241	208	8,332
15	241	209	6,539
15	241	223	1,223
15	241	230	9,731
15	241	234	10,9
15	241	238	19,765
16	3	5	31,009
16	3	13	2,818
16	3	23	11,759
16	3	28	8,155
16	3	37	19,51
16	3	39	5,442
16	3	40	10,973
16	3	44	9,337
16	3	52	1,722
16	3	55	2,928
16	3	58	3,138
16	3	60	2,187
16	3	61	2,895
16	3	70	6,834
16	3	74	37,253
16	3	85	5,148
16	3	91	5,967
16	3	93	1,223
16	3	100	4,679
16	3	113	5,537
16	3	114	6,532
16	3	115	0,519
16	3	126	13,868
16	3	136	5,253
16	3	138	2,633
16	3	141	7,88
16	3	173	0,694
16	3	185	11,227
16	3	200	1,371
16	3	207	2,69
16	3	208	6,642
16	3	212	4,277
16	3	234	26,897
16	3	245	7,742
16	3	246	0,56
16	3	250	14,016
16	5	3	17,317
16	5	13	3,14
16	5	23	2,051
16	5	28	0,793
16	5	37	0,505
16	5	39	3,589
16	5	40	18,445
16	5	44	14,404
16	5	52	12,295
16	5	55	1,007
16	5	58	10,526
16	5	60	2,392
16	5	61	2,485
16	5	70	1,822
16	5	74	5,602
16	5	85	26,214
16	5	91	4,115
16	5	93	3,022
16	5	100	4,625
16	5	113	4,119
16	5	114	2,847
16	5	115	2,216
16	5	126	4,899
16	5	136	2,773
16	5	138	8,669
16	5	141	2,215
16	5	173	3,76
16	5	185	1,943
16	5	200	1,099
16	5	207	2,217
16	5	208	11,927
16	5	212	3,696
16	5	234	7,497
16	5	245	1,295
16	5	246	14,074
16	5	250	1,607
16	13	3	15,534
16	13	5	9,122
16	13	23	0,755
16	13	28	1,242
16	13	37	3,078
16	13	39	4,076
16	13	40	1,482
16	13	44	2,735
16	13	52	3,623
16	13	55	4,647
16	13	58	28,454
16	13	60	1,88
16	13	61	11,811
16	13	70	2,207
16	13	74	8,177
16	13	85	10,731
16	13	91	10,544
16	13	93	7,456
16	13	100	36,667
16	13	113	5,122
16	13	114	5,293
16	13	115	1,387
16	13	126	2,758
16	13	136	3,212
16	13	138	2,481
16	13	141	11,194
16	13	173	8,157
16	13	185	5,962
16	13	200	9,442
16	13	207	6,886
16	13	208	0,748
16	13	212	7,256
16	13	234	6,954
16	13	245	9,147
16	13	246	6,53
16	13	250	7,837
16	23	3	1,665
16	23	5	1,986
16	23	13	9,854
16	23	28	1,638
16	23	37	2,59
16	23	39	5,555
16	23	40	1,95
16	23	44	8,679
16	23	52	0,75
16	23	55	6,459
16	23	58	0,684
16	23	60	8,326
16	23	61	1,344
16	23	70	6,787
16	23	74	0,912
16	23	85	7,156
16	23	91	7,388
16	23	93	17,905
16	23	100	1,221
16	23	113	1,449
16	23	114	0,77
16	23	115	0,573
16	23	126	6,134
16	23	136	0,877
16	23	138	1,884
16	23	141	3,818
16	23	173	2,041
16	23	185	7,176
16	23	200	40,366
16	23	207	40,484
16	23	208	1,74
16	23	212	16,778
16	23	234	1,945
16	23	245	5,808
16	23	246	8,611
16	23	250	2,613
16	28	3	5,345
16	28	5	7,399
16	28	13	1,805
16	28	23	7,704
16	28	37	9,282
16	28	39	1,234
16	28	40	3,657
16	28	44	1,407
16	28	52	3,473
16	28	55	0,515
16	28	58	4,157
16	28	60	7,379
16	28	61	8,462
16	28	70	13,555
16	28	74	9
16	28	85	1,927
16	28	91	0,507
16	28	93	2,684
16	28	100	2,186
16	28	113	8,485
16	28	114	1,538
16	28	115	1,501
16	28	126	7,5
16	28	136	33,6
16	28	138	0,678
16	28	141	7,496
