1	17	57	2,779
1	17	61	0,747
1	17	75	0,996
1	17	83	13,613
1	17	88	6,216
1	17	89	8,848
1	17	91	2,711
1	17	102	1,033
1	17	105	8,487
1	17	114	4,377
1	17	122	2,17
1	17	124	24,602
1	17	125	18,966
1	17	127	6,082
1	17	131	5,801
1	17	134	9,563
1	17	140	34,004
1	17	141	7,658
1	17	143	2,647
1	17	150	2,133
1	17	152	1,44
1	17	160	9,715
1	17	166	1,467
1	17	171	3,073
1	17	185	2,695
1	17	193	0,86
1	17	196	1,21
1	17	205	1,969
1	17	206	0,646
1	17	209	3,394
1	17	219	4,781
1	17	220	6,088
1	17	221	0,686
1	17	223	8,374
1	17	224	1,369
1	17	230	1,016
1	17	231	0,808
1	17	242	5,123
1	17	244	19,429
1	17	248	6,709
1	27	3	6,89
1	27	13	1,546
1	27	17	9,347
1	27	32	4,676
1	27	35	1,328
1	27	50	20,724
1	27	54	5,954
1	27	57	6
1	27	61	0,592
1	27	75	2,426
1	27	83	2,907
1	27	88	7,087
1	27	89	3,373
1	27	91	5,614
1	27	102	1,121
1	27	105	6,481
1	27	114	4,9
1	27	122	2,926
1	27	124	1,667
1	27	125	0,548
1	27	127	5,329
1	27	131	10,184
1	27	134	1,405
1	27	140	1,031
1	27	141	7,737
1	27	143	5,662
1	27	150	2,736
1	27	152	4,135
1	27	160	1,099
1	27	166	7,366
1	27	171	4,73
1	27	185	1,733
1	27	193	3,875
1	27	196	5,151
1	27	205	12,523
1	27	206	5,504
1	27	209	38,563
1	27	219	4,067
1	27	220	5,882
1	27	221	0,857
1	27	223	2,074
1	27	224	0,856
1	27	230	0,592
1	27	231	0,776
1	27	242	0,981
1	27	244	6,233
1	27	248	10,604
1	32	3	2,987
1	32	13	1,857
1	32	17	5,316
1	32	27	3,402
1	32	35	22,735
1	32	50	1,594
1	32	54	19,853
1	32	57	1,255
1	32	61	6,157
1	32	75	14,016
1	32	83	1,552
1	32	88	7,002
1	32	89	4,404
1	32	91	4,514
1	32	102	22,509
1	32	105	1,976
1	32	114	6,908
1	32	122	0,669
1	32	124	7,473
1	32	125	0,885
1	32	127	0,597
1	32	131	9,989
1	32	134	1,357
1	32	140	8,682
1	32	141	10,105
1	32	143	4,045
1	32	150	2,819
1	32	152	3,265
1	32	160	1,37
1	32	166	9,215
1	32	171	0,899
1	32	185	0,935
1	32	193	5,6
1	32	196	3,56
1	32	205	15,197
1	32	206	11,769
1	32	209	3,174
1	32	219	2,056
1	32	220	22,189
1	32	221	7,867
1	32	223	37,969
1	32	224	10,7
1	32	230	2,274
1	32	231	0,523
1	32	242	0,605
1	32	244	4,256
1	32	248	5,012
1	35	3	3,321
1	35	13	1,25
1	35	17	6,06
1	35	27	4,133
1	35	32	1,716
1	35	50	7,024
1	35	54	9,679
1	35	57	2,418
1	35	61	6,221
1	35	75	6,054
1	35	83	11,121
1	35	88	21,697
1	35	89	17,15
1	35	91	10,917
1	35	102	4,484
1	35	105	37,22
1	35	114	8,373
1	35	122	0,559
1	35	124	11,265
1	35	125	10,875
1	35	127	1,132
1	35	131	1,706
1	35	134	8,49
1	35	140	2,173
1	35	141	10,875
1	35	143	9,656
1	35	150	7,927
1	35	152	3,369
1	35	160	2,218
1	35	166	6,637
1	35	171	4,179
1	35	185	7,573
1	35	193	2,627
1	35	196	3,563
1	35	205	16,371
1	35	206	5,509
1	35	209	12,662
1	35	219	0,883
1	35	220	3,943
1	35	221	14,323
1	35	223	2,204
1	35	224	4,04
1	35	230	7,092
1	35	231	8,987
1	35	242	8,164
1	35	244	8,342
1	35	248	7,557
1	50	3	16,229
1	50	13	0,826
1	50	17	1,555
1	50	27	6,919
1	50	32	1,362
1	50	35	52,345
1	50	54	17,309
1	50	57	2,462
1	50	61	2,198
1	50	75	5,473
1	50	83	10,542
1	50	88	7,492
1	50	89	0,707
1	50	91	3,468
1	50	102	15,39
1	50	105	4,783
1	50	114	5,026
1	50	122	2,422
1	50	124	0,522
1	50	125	2,252
1	50	127	1,341
1	50	131	5,745
1	50	134	16,671
1	50	140	2,141
1	50	141	0,862
1	50	143	0,522
1	50	150	8,808
1	50	152	16,135
1	50	160	1,864
1	50	166	3,659
1	50	171	1,32
1	50	185	7,562
1	50	193	0,537
1	50	196	23,292
1	50	205	1,74
1	50	206	2,759
1	50	209	4,787
1	50	219	7,218
1	50	220	1,194
1	50	221	12,357
1	50	223	12,676
1	50	224	35,585
1	50	230	6,302
1	50	231	4,078
1	50	242	1,768
1	50	244	15,681
1	50	248	4,939
1	54	3	1,637
1	54	13	18,508
1	54	17	16,436
1	54	27	1,647
1	54	32	0,804
1	54	35	0,774
1	54	50	3,183
1	54	57	1,545
1	54	61	0,873
1	54	75	3,39
1	54	83	1,562
1	54	88	6,048
1	54	89	12,241
1	54	91	2,268
1	54	102	5,487
1	54	105	2,06
1	54	114	8,04
1	54	122	0,85
1	54	124	1,872
1	54	125	11,998
1	54	127	7,045
1	54	131	1,065
1	54	134	3,975
1	54	140	1,843
1	54	141	4,425
1	54	143	0,723
1	54	150	2,587
1	54	152	0,767
1	54	160	14,537
1	54	166	2,02
1	54	171	13,766
1	54	185	12,84
1	54	193	6,394
1	54	196	34,878
1	54	205	3,704
1	54	206	4,635
1	54	209	5,533
1	54	219	13,169
1	54	220	13,628
1	54	221	7,825
1	54	223	1,526
1	54	224	9,1
1	54	230	0,805
1	54	231	2,342
1	54	242	2,12
1	54	244	2,174
1	54	248	9,019
1	57	3	10,154
1	57	13	4,745
1	57	17	3,711
1	57	27	17,053
1	57	32	4,662
1	57	35	17,422
1	57	50	12,914
1	57	54	1,131
1	57	61	2,589
1	57	75	0,657
1	57	83	2,85
1	57	88	1,294
1	57	89	14,775
1	57	91	1,376
1	57	102	10,596
1	57	105	8,345
1	57	114	2,283
1	57	122	15,297
1	57	124	1,964
1	57	125	1,012
1	57	127	0,554
1	57	131	9,298
1	57	134	1,691
1	57	140	15,59
1	57	141	6,092
1	57	143	4,779
1	57	150	3,73
1	57	152	25,711
1	57	160	6,159
1	57	166	1,973
1	57	171	13,122
1	57	185	2,601
1	57	193	8,584
1	57	196	7,529
1	57	205	7,244
1	57	206	0,698
1	57	209	2,207
1	57	219	2,403
1	57	220	9,893
1	57	221	4,804
1	57	223	19,66
1	57	224	5,919
1	57	230	0,753
1	57	231	5,718
1	57	242	2,344
1	57	244	3,991
1	57	248	4,355
1	61	3	10,511
1	61	13	7,595
1	61	17	4,58
1	61	27	2,907
1	61	32	35,12
1	61	35	19,415
1	61	50	6,122
1	61	54	1,465
1	61	57	3,563
1	61	75	2,09
1	61	83	6,109
1	61	88	0,829
1	61	89	14,414
1	61	91	2,229
1	61	102	2,562
1	61	105	4,77
1	61	114	0,913
1	61	122	4,534
1	61	124	5,736
1	61	125	2,763
1	61	127	4,075
1	61	131	4,032
1	61	134	13,746
1	61	140	1,751
1	61	141	6,489
1	61	143	2,064
1	61	150	1,606
1	61	152	13,323
1	61	160	2,197
1	61	166	18,132
1	61	171	0,739
1	61	185	32,751
1	61	193	0,974
1	61	196	13,645
1	61	205	5,509
1	61	206	0,774
1	61	209	3,571
1	61	219	16,739
1	61	220	17,913
1	61	221	5,621
1	61	223	7,462
1	61	224	1,939
1	61	230	8,765
1	61	231	3,351
1	61	242	13,364
1	61	244	7,283
1	61	248	0,634
1	75	3	1,541
1	75	13	6,495
1	75	17	15,429
1	75	27	1,701
1	75	32	14,901
1	75	35	5,36
1	75	50	2,19
1	75	54	1,517
1	75	57	3,989
1	75	61	6,007
1	75	83	14,863
1	75	88	1,932
1	75	89	1,819
1	75	91	19,289
1	75	102	34,226
1	75	105	4,353
1	75	114	3,679
1	75	122	12,166
1	75	124	2,698
1	75	125	1,384
1	75	127	5,778
1	75	131	13,005
1	75	134	1,081
1	75	140	5,179
1	75	141	9,997
1	75	143	6,272
1	75	150	8,699
1	75	152	10,945
1	75	160	9,148
1	75	166	2,249
1	75	171	5,418
1	75	185	2,803
1	75	193	20,084
1	75	196	2,807
1	75	205	2,381
1	75	206	5,045
1	75	209	0,794
1	75	219	4,526
1	75	220	3,205
1	75	221	1,698
1	75	223	6,947
1	75	224	1,102
1	75	230	11,368
1	75	231	15,305
1	75	242	12,658
1	75	244	1,319
1	75	248	1,456
1	83	3	4,11
1	83	13	0,617
1	83	17	10,891
1	83	27	6,04
1	83	32	21,577
1	83	35	3,574
1	83	50	3,628
1	83	54	3,102
1	83	57	4,558
1	83	61	1,363
1	83	75	29,46
1	83	88	1,589
1	83	89	5,389
1	83	91	0,524
1	83	102	7,463
1	83	105	1,142
1	83	114	12,512
1	83	122	0,924
1	83	124	4,484
1	83	125	6,029
1	83	127	5,896
1	83	131	8,05
1	83	134	5,231
1	83	140	5,307
1	83	141	1,448
1	83	143	3,538
1	83	150	11,137
1	83	152	4,375
1	83	160	1,269
1	83	166	12,631
1	83	171	1,593
1	83	185	2,354
1	83	193	3,599
1	83	196	8,429
1	83	205	1,199
1	83	206	9,294
1	83	209	7,247
1	83	219	3,426
1	83	220	1,442
1	83	221	9,062
1	83	223	2,935
1	83	224	6,271
1	83	230	16,337
1	83	231	8,269
1	83	242	0,83
1	83	244	0,851
1	83	248	0,904
1	88	3	10,831
1	88	13	3,211
1	88	17	1,231
1	88	27	4,098
1	88	32	5,427
1	88	35	9,744
1	88	50	1,226
1	88	54	7,712
1	88	57	3,534
1	88	61	15,083
1	88	75	4,645
1	88	83	1,575
1	88	89	7,182
1	88	91	1,145
1	88	102	10,257
1	88	105	1,165
1	88	114	4,392
1	88	122	2,523
1	88	124	15,294
1	88	125	4,266
1	88	127	13,104
1	88	131	7,544
1	88	134	2,719
1	88	140	1,458
1	88	141	0,589
1	88	143	0,846
1	88	150	17,077
1	88	152	1,766
1	88	160	5,814
1	88	166	3,552
1	88	171	5,671
1	88	185	14,388
1	88	193	12,454
1	88	196	2,76
1	88	205	3,13
1	88	206	2,376
1	88	209	0,586
1	88	219	6,171
1	88	220	1,567
1	88	221	10,754
1	88	223	25,742
1	88	224	46,503
1	88	230	5,211
1	88	231	0,579
1	88	242	8,398
1	88	244	0,541
1	88	248	5,854
1	89	3	3,789
1	89	13	8,679
1	89	17	9,794
1	89	27	8,094
1	89	32	6,633
1	89	35	5,111
1	89	50	4,766
1	89	54	16,903
1	89	57	8,632
1	89	61	3,358
1	89	75	0,561
1	89	83	3,976
1	89	88	3,114
1	89	91	11,207
1	89	102	3,522
1	89	105	0,993
1	89	114	8,965
1	89	122	3,296
1	89	124	1,154
1	89	125	7,924
1	89	127	13,507
1	89	131	3,35
1	89	134	3,188
1	89	140	0,648
1	89	141	0,586
1	89	143	5,938
1	89	150	2,192
1	89	152	4,275
1	89	160	18,454
1	89	166	3,055
1	89	171	6,418
1	89	185	5,182
1	89	193	11,045
1	89	196	15,516
1	89	205	6,882
1	89	206	1,845
1	89	209	2,958
1	89	219	16,974
1	89	220	1,224
1	89	221	4,99
1	89	223	2,205
1	89	224	3,111
1	89	230	3,164
1	89	231	2,807
1	89	242	0,569
1	89	244	2,3
1	89	248	0,769
1	91	3	7,14
1	91	13	3,42
1	91	17	2,01
1	91	27	26,612
1	91	32	2,139
1	91	35	1,605
1	91	50	4,979
1	91	54	13,089
1	91	57	9,601
1	91	61	2,112
1	91	75	1,871
1	91	83	20,498
1	91	88	2,176
1	91	89	5,635
1	91	102	0,581
1	91	105	3,46
1	91	114	2,28
1	91	122	3,101
1	91	124	5,842
1	91	125	1,348
1	91	127	4,464
1	91	131	6,172
1	91	134	10,952
1	91	140	5,894
1	91	141	0,991
1	91	143	7,243
1	91	150	0,735
1	91	152	0,518
1	91	160	5,511
1	91	166	4,151
1	91	171	11,452
1	91	185	29,362
1	91	193	14,281
1	91	196	0,543
1	91	205	10,622
1	91	206	11,949
1	91	209	3,303
1	91	219	3,029
1	91	220	1,162
1	91	221	7,859
1	91	223	0,732
1	91	224	12,26
1	91	230	4,291
1	91	231	13,098
1	91	242	1,251
1	91	244	9,569
1	91	248	13,919
1	102	3	2,196
1	102	13	2,327
1	102	17	1,508
1	102	27	0,996
1	102	32	2,629
1	102	35	7,208
1	102	50	2,692
1	102	54	9,701
1	102	57	10,601
1	102	61	1,293
1	102	75	4,825
1	102	83	1,501
1	102	88	5,254
1	102	89	3,204
1	102	91	2,324
1	102	105	7,481
1	102	114	4,624
1	102	122	13,141
1	102	124	6,711
1	102	125	7,687
1	102	127	0,947
1	102	131	1,237
1	102	134	9,224
1	102	140	2,84
1	102	141	2,608
1	102	143	5,98
1	102	150	5,842
1	102	152	0,612
1	102	160	2,51
1	102	166	33,293
1	102	171	1,499
1	102	185	15,517
1	102	193	13,793
1	102	196	8,58
1	102	205	0,606
1	102	206	3,132
1	102	209	32,788
1	102	219	1,929
1	102	220	2,103
1	102	221	8,188
1	102	223	12,344
1	102	224	5,19
1	102	230	8,602
1	102	231	4,165
1	102	242	10,55
1	102	244	5,338
1	102	248	5,109
1	105	3	34,091
1	105	13	17,349
1	105	17	3,085
1	105	27	3,935
1	105	32	21,378
1	105	35	7,325
1	105	50	1,03
1	105	54	2,762
1	105	57	6,018
1	105	61	0,69
1	105	75	1,052
1	105	83	6,055
1	105	88	1,652
1	105	89	1,095
1	105	91	6,87
1	105	102	2,607
1	105	114	7,433
1	105	122	30,629
1	105	124	8,914
1	105	125	4,637
1	105	127	13,966
1	105	131	3,801
1	105	134	4,404
1	105	140	4,639
1	105	141	5,761
1	105	143	2,993
1	105	150	12,191
1	105	152	6,54
1	105	160	2,089
1	105	166	31,51
1	105	171	0,938
1	105	185	1,574
1	105	193	1,045
1	105	196	6,472
1	105	205	6,436
1	105	206	5,025
1	105	209	13,286
1	105	219	8,338
1	105	220	2,475
1	105	221	1,693
1	105	223	8,237
1	105	224	1,654
1	105	230	6,567
1	105	231	6,118
1	105	242	5,299
1	105	244	1,026
1	105	248	0,993
1	114	3	4,021
1	114	13	10,689
1	114	17	0,781
1	114	27	8,372
1	114	32	1,682
1	114	35	18,119
1	114	50	2,385
1	114	54	1,596
1	114	57	16,737
1	114	61	0,634
1	114	75	3,033
1	114	83	3,965
1	114	88	2,233
1	114	89	5,289
1	114	91	2,298
1	114	102	14,387
1	114	105	3,888
1	114	122	0,552
1	114	124	2,208
1	114	125	3,545
1	114	127	0,775
1	114	131	0,822
1	114	134	1,982
1	114	140	11,971
1	114	141	5,467
1	114	143	10,926
1	114	150	4,514
1	114	152	0,727
1	114	160	8,771
1	114	166	2,001
1	114	171	7,839
1	114	185	3,118
1	114	193	7,806
1	114	196	2,907
1	114	205	2,971
1	114	206	2,352
1	114	209	2,837
1	114	219	1,311
1	114	220	8,839
1	114	221	8,789
1	114	223	1,033
1	114	224	2,342
1	114	230	0,871
1	114	231	4,316
1	114	242	3,504
1	114	244	8,603
1	114	248	4,85
1	122	3	1,552
1	122	13	7,197
1	122	17	12,056
1	122	27	4,11
1	122	32	13,984
1	122	35	7,879
1	122	50	22,965
1	122	54	8,633
1	122	57	13,775
1	122	61	0,819
1	122	75	0,537
1	122	83	5,301
1	122	88	1,932
1	122	89	3,507
1	122	91	3,352
1	122	102	15,84
1	122	105	5,55
1	122	114	19,033
1	122	124	5,728
1	122	125	0,695
1	122	127	20,457
1	122	131	3,567
1	122	134	4,866
1	122	140	5,822
1	122	141	10,195
1	122	143	4,004
1	122	150	3,225
1	122	152	2,566
1	122	160	5,724
1	122	166	4,594
1	122	171	14,278
1	122	185	5,874
1	122	193	0,515
1	122	196	1,033
1	122	205	3,744
1	122	206	1,281
1	122	209	11,093
1	122	219	11,965
1	122	220	24,631
1	122	221	5,176
1	122	223	4,654
1	122	224	30,287
1	122	230	4,743
1	122	231	3,726
1	122	242	7,528
1	122	244	2,842
1	122	248	4,133
1	124	3	4,902
1	124	13	3,836
1	124	17	2,99
1	124	27	2,285
1	124	32	6,605
1	124	35	4,847
1	124	50	0,784
1	124	54	13,448
1	124	57	10,028
1	124	61	0,556
1	124	75	1,604
1	124	83	7,379
1	124	88	2,83
1	124	89	3,679
1	124	91	1,925
1	124	102	3,751
1	124	105	3,266
1	124	114	0,873
1	124	122	4,089
1	124	125	11,346
1	124	127	5,266
1	124	131	6,521
1	124	134	1,588
1	124	140	26,611
1	124	141	26,065
1	124	143	2,971
1	124	150	0,593
1	124	152	1,273
1	124	160	5,158
1	124	166	1,665
1	124	171	1,824
1	124	185	3,659
1	124	193	5,101
1	124	196	1,641
1	124	205	7,576
1	124	206	14,84
1	124	209	5,071
1	124	219	1,009
1	124	220	16,549
1	124	221	7,458
1	124	223	37,39
1	124	224	2,112
1	124	230	15,532
1	124	231	1,006
1	124	242	3,065
1	124	244	0,599
1	124	248	1,919
1	125	3	7,163
1	125	13	3,453
1	125	17	3,408
1	125	27	8,564
1	125	32	20,797
1	125	35	3,496
1	125	50	3,197
1	125	54	7,914
1	125	57	0,74
1	125	61	12,376
1	125	75	3,307
1	125	83	9,504
1	125	88	3,99
1	125	89	2,785
1	125	91	1,462
1	125	102	2,254
1	125	105	1,322
1	125	114	3,393
1	125	122	15,566
1	125	124	2,522
1	125	127	6,452
1	125	131	10,497
1	125	134	4,162
1	125	140	1,095
1	125	141	12,05
1	125	143	0,801
1	125	150	0,774
1	125	152	0,722
1	125	160	8,305
1	125	166	10,011
1	125	171	3,335
1	125	185	2,215
1	125	193	3,311
1	125	196	11,686
1	125	205	4,375
1	125	206	14,058
1	125	209	4,675
1	125	219	1,301
1	125	220	6,059
1	125	221	0,743
1	125	223	21,497
1	125	224	8,643
1	125	230	5,002
1	125	231	18,391
1	125	242	0,918
1	125	244	10,597
1	125	248	11,713
1	127	3	4,934
1	127	13	2,293
1	127	17	1,53
1	127	27	0,913
1	127	32	6,788
1	127	35	6,954
1	127	50	6,376
1	127	54	2,438
1	127	57	5,882
1	127	61	11,474
1	127	75	3,16
1	127	83	3,153
1	127	88	9,622
1	127	89	4,215
1	127	91	1,679
1	127	102	2,782
1	127	105	4,88
1	127	114	2,894
1	127	122	5,114
1	127	124	0,678
1	127	125	4,022
1	127	131	4,306
1	127	134	15,691
1	127	140	3,817
1	127	141	3,287
1	127	143	4,928
1	127	150	1,583
1	127	152	5,323
1	127	160	1,206
1	127	166	6,976
1	127	171	5,12
1	127	185	6,167
1	127	193	2,821
1	127	196	1,154
1	127	205	9,51
1	127	206	6,103
1	127	209	4,33
1	127	219	9,354
1	127	220	8,195
1	127	221	8,882
1	127	223	11,719
1	127	224	8,374
1	127	230	9,555
1	127	231	7,024
1	127	242	29,843
1	127	244	4,385
1	127	248	4,058
1	131	3	3,535
1	131	13	4,244
1	131	17	7,696
1	131	27	9,243
1	131	32	0,553
1	131	35	2,05
1	131	50	9,463
1	131	54	10,292
1	131	57	5,281
1	131	61	11,334
1	131	75	0,637
1	131	83	1,589
1	131	88	4,856
1	131	89	1,241
1	131	91	1,047
1	131	102	1,473
1	131	105	28,86
1	131	114	3,536
1	131	122	8,9
1	131	124	5,713
1	131	125	1,175
1	131	127	7,037
1	131	134	0,86
1	131	140	2,21
1	131	141	1,314
1	131	143	3,955
1	131	150	1,186
1	131	152	1,265
1	131	160	2,916
1	131	166	5,964
1	131	171	24,136
1	131	185	2,216
1	131	193	5,087
1	131	196	1,096
1	131	205	14,97
1	131	206	4,994
1	131	209	1,672
1	131	219	6,676
1	131	220	1,605
1	131	221	2,066
1	131	223	0,599
1	131	224	0,613
1	131	230	2,248
1	131	231	4,934
1	131	242	1,744
1	131	244	13,261
1	131	248	19,647
1	134	3	7,207
1	134	13	1,723
1	134	17	3,831
1	134	27	5,518
1	134	32	3,743
1	134	35	1,121
1	134	50	4,393
1	134	54	0,654
1	134	57	3
1	134	61	16,373
1	134	75	3,347
1	134	83	5,535
1	134	88	32,295
1	134	89	0,658
1	134	91	1,952
1	134	102	7,246
1	134	105	0,798
1	134	114	4,129
1	134	122	2,787
1	134	124	7,62
1	134	125	2,064
1	134	127	2,68
1	134	131	2,607
1	134	140	21,009
1	134	141	2,133
1	134	143	4,343
1	134	150	6,76
1	134	152	9,133
1	134	160	15,368
1	134	166	3,566
1	134	171	3,845
1	134	185	5,493
1	134	193	13,002
1	134	196	3,36
1	134	205	3,911
1	134	206	1,983
1	134	209	4,091
1	134	219	4,612
1	134	220	12,355
1	134	221	4,527
1	134	223	1,305
1	134	224	4,982
1	134	230	4,715
1	134	231	2,385
1	134	242	1,988
1	134	244	2,046
1	134	248	2,749
1	140	3	2,505
1	140	13	5,622
1	140	17	5,317
1	140	27	3,345
1	140	32	1,313
1	140	35	3,106
1	140	50	1,747
1	140	54	6,394
1	140	57	6,213
1	140	61	11,672
1	140	75	1,811
1	140	83	1,855
1	140	88	13,283
1	140	89	11,884
1	140	91	2,031
1	140	102	5,906
1	140	105	2,121
1	140	114	11,601
1	140	122	5,872
1	140	124	5,099
1	140	125	8,959
1	140	127	2,298
1	140	131	1,934
1	140	134	9,899
1	140	141	1,929
1	140	143	2,803
1	140	150	1,26
1	140	152	1,291
1	140	160	2,062
1	140	166	0,717
1	140	171	2,622
1	140	185	1,83
1	140	193	9,163
1	140	196	6,282
1	140	205	6,75
1	140	206	18,548
1	140	209	1,739
1	140	219	4,177
1	140	220	8,44
1	140	221	8,278
1	140	223	0,871
1	140	224	2,365
1	140	230	1,26
1	140	231	1,231
1	140	242	30,553
1	140	244	9,813
1	140	248	14,747
1	141	3	0,589
1	141	13	3,806
1	141	17	3,148
1	141	27	32,827
1	141	32	1,136
1	141	35	8,302
1	141	50	2,226
1	141	54	5,59
1	141	57	4,69
1	141	61	13,484
1	141	75	6,321
1	141	83	5,452
1	141	88	4,671
1	141	89	34,357
1	141	91	1,042
1	141	102	9,998
1	141	105	9,7
1	141	114	4,196
1	141	122	1,011
1	141	124	6,925
1	141	125	2,112
1	141	127	20,999
1	141	131	10,664
1	141	134	12,444
1	141	140	5,307
1	141	143	0,693
1	141	150	1,117
1	141	152	1,742
1	141	160	2,419
1	141	166	1,012
1	141	171	1,207
1	141	185	5,916
1	141	193	11,053
1	141	196	12,16
1	141	205	1,294
1	141	206	4,343
1	141	209	4,455
1	141	219	4,717
1	141	220	2,397
1	141	221	11,137
1	141	223	9,132
1	141	224	13,835
1	141	230	0,862
1	141	231	11,378
1	141	242	1,358
1	141	244	2,43
1	141	248	0,687
1	143	3	4,341
1	143	13	8,066
1	143	17	10,823
1	143	27	6,004
1	143	32	2,945
1	143	35	14
1	143	50	1,037
1	143	54	5,299
1	143	57	3,949
1	143	61	22,065
1	143	75	24,87
1	143	83	6,164
1	143	88	18,975
1	143	89	20,144
1	143	91	9,02
1	143	102	7,304
1	143	105	3,007
1	143	114	8,623
1	143	122	5,068
1	143	124	1,085
1	143	125	3,499
1	143	127	1,226
1	143	131	10,355
1	143	134	1,052
1	143	140	1,094
1	143	141	2,119
1	143	150	2,682
1	143	152	20,757
1	143	160	1,068
1	143	166	0,509
1	143	171	0,921
1	143	185	1,527
1	143	193	13,49
1	143	196	2,135
1	143	205	1,046
1	143	206	2,872
1	143	209	2,155
1	143	219	5,971
1	143	220	4,403
1	143	221	1,071
1	143	223	4,784
1	143	224	0,878
1	143	230	1,382
1	143	231	13,066
1	143	242	6,01
1	143	244	7,275
1	143	248	2,82
1	150	3	7,986
1	150	13	6,496
1	150	17	3,531
1	150	27	1,511
1	150	32	13,89
1	150	35	13,328
1	150	50	6,719
1	150	54	2,986
1	150	57	2,925
1	150	61	7,689
1	150	75	6,434
1	150	83	3,112
1	150	88	9,844
1	150	89	10,203
1	150	91	13,922
1	150	102	0,968
1	150	105	8,979
1	150	114	3,565
1	150	122	4,213
1	150	124	14,627
1	150	125	2,735
1	150	127	0,921
1	150	131	6,524
1	150	134	1,054
1	150	140	0,567
1	150	141	4,65
1	150	143	0,647
1	150	152	2,154
1	150	160	5,494
1	150	166	3,096
1	150	171	2,588
1	150	185	7,239
1	150	193	1,983
1	150	196	3,053
1	150	205	8,362
1	150	206	2,596
1	150	209	13,038
1	150	219	1,386
1	150	220	0,685
1	150	221	28,761
1	150	223	0,597
1	150	224	12,762
1	150	230	7,012
1	150	231	5,392
1	150	242	0,971
1	150	244	0,824
1	150	248	19,74
1	152	3	6,466
1	152	13	2,124
1	152	17	4,342
1	152	27	6,161
1	152	32	20,854
1	152	35	4,232
1	152	50	0,747
1	152	54	7,442
1	152	57	5,392
1	152	61	0,671
1	152	75	2,35
1	152	83	3,48
1	152	88	46,064
1	152	89	7,061
1	152	91	1,918
1	152	102	6,554
1	152	105	0,945
1	152	114	1,002
1	152	122	3,629
1	152	124	1,282
1	152	125	1,393
1	152	127	1,368
1	152	131	5,401
1	152	134	1,169
1	152	140	1,746
1	152	141	1,882
1	152	143	3,71
1	152	150	2,436
1	152	160	6,051
1	152	166	3,281
1	152	171	7,404
1	152	185	4,928
1	152	193	6,224
1	152	196	3,443
1	152	205	1,656
1	152	206	1,26
1	152	209	10,466
1	152	219	3,641
1	152	220	0,845
1	152	221	0,677
1	152	223	21,331
1	152	224	2,087
1	152	230	7,501
1	152	231	3,307
1	152	242	27,906
1	152	244	4,069
1	152	248	1,959
1	160	3	14,203
1	160	13	7,094
1	160	17	17,818
1	160	27	8,988
1	160	32	1,089
1	160	35	3,131
1	160	50	2,35
1	160	54	16,436
1	160	57	3,066
1	160	61	5,781
1	160	75	3,932
1	160	83	15,802
1	160	88	2,555
1	160	89	2
1	160	91	9,335
1	160	102	1,189
1	160	105	7,533
1	160	114	4,821
1	160	122	2,989
1	160	124	15,391
1	160	125	0,732
1	160	127	2,276
1	160	131	2,689
1	160	134	2,123
1	160	140	9,866
1	160	141	2,231
1	160	143	1,574
1	160	150	2,028
1	160	152	0,871
1	160	166	10,281
1	160	171	7,253
1	160	185	5,26
1	160	193	4,179
1	160	196	5,235
1	160	205	3,953
1	160	206	13,307
1	160	209	12,809
1	160	219	4,87
1	160	220	0,692
1	160	221	4,336
1	160	223	10,855
1	160	224	14,394
1	160	230	2,183
1	160	231	1,421
1	160	242	12,1
1	160	244	3,156
1	160	248	1,21
1	166	3	3,283
1	166	13	0,658
1	166	17	1,427
1	166	27	11,961
1	166	32	16,926
1	166	35	12,024
1	166	50	10,814
1	166	54	1,089
1	166	57	4,833
1	166	61	2,852
1	166	75	0,616
1	166	83	1,536
1	166	88	2,37
1	166	89	13,565
1	166	91	2,669
1	166	102	0,959
1	166	105	2,549
1	166	114	1,156
1	166	122	11,029
1	166	124	1,114
1	166	125	0,699
1	166	127	16,35
1	166	131	1,64
1	166	134	5,617
1	166	140	20,269
1	166	141	3,489
1	166	143	1,449
1	166	150	0,718
1	166	152	9,704
1	166	160	3,538
1	166	171	3,34
1	166	185	8,339
1	166	193	2,021
1	166	196	4,546
1	166	205	4,937
1	166	206	5,004
1	166	209	7,155
1	166	219	13,537
1	166	220	16,536
1	166	221	2,715
1	166	223	3,912
1	166	224	5,074
1	166	230	0,954
1	166	231	1,709
1	166	242	8,974
1	166	244	9,369
1	166	248	13,923
1	171	3	10,094
1	171	13	0,548
1	171	17	2,594
1	171	27	15,767
1	171	32	18,588
1	171	35	15,693
1	171	50	14,427
1	171	54	2,591
1	171	57	6,102
1	171	61	1,47
1	171	75	6,163
1	171	83	9,257
1	171	88	2,772
1	171	89	2,328
1	171	91	2,038
1	171	102	8,42
1	171	105	2,718
1	171	114	2,71
1	171	122	2,118
1	171	124	2,329
1	171	125	18,804
1	171	127	3,773
1	171	131	19,161
1	171	134	5,597
1	171	140	9,618
1	171	141	17,255
1	171	143	1,452
1	171	150	3,076
1	171	152	16,149
1	171	160	1,398
1	171	166	3,425
1	171	185	2,696
1	171	193	6,913
1	171	196	12,247
1	171	205	7,105
1	171	206	4,459
1	171	209	14,389
1	171	219	5,991
1	171	220	5,125
1	171	221	17,94
1	171	223	1,385
1	171	224	5,887
1	171	230	0,816
1	171	231	0,842
