1	21	100	5,309
1	21	105	10,461
1	21	108	6,128
1	21	114	6,646
1	21	119	4,185
1	21	120	4,21
1	21	126	2,873
1	21	127	6,179
1	21	131	13,376
1	21	132	2,181
1	21	139	11,576
1	21	146	1,189
1	21	149	15,643
1	21	155	50,222
1	21	157	1,315
1	21	161	2,244
1	21	167	1,427
1	21	172	8,749
1	21	192	1,092
1	21	202	2,044
1	21	213	16,286
1	21	218	7,026
1	21	224	3,922
1	21	230	3,038
1	21	244	4,879
1	21	250	8,656
1	22	4	15,844
1	22	6	3,314
1	22	21	1,304
1	22	33	3,905
1	22	35	1,515
1	22	43	6,912
1	22	47	6,117
1	22	48	3,536
1	22	54	1,28
1	22	62	8,043
1	22	94	4,835
1	22	95	3,507
1	22	97	8,945
1	22	100	4,076
1	22	105	9,616
1	22	108	6,589
1	22	114	0,89
1	22	119	5,208
1	22	120	0,685
1	22	126	9,626
1	22	127	4
1	22	131	1,254
1	22	132	0,842
1	22	139	0,635
1	22	146	1,527
1	22	149	3,035
1	22	155	4,302
1	22	157	12,112
1	22	161	13,056
1	22	167	2,926
1	22	172	3,249
1	22	192	6,935
1	22	202	9,852
1	22	213	5,475
1	22	218	3,603
1	22	224	13,459
1	22	230	15,661
1	22	244	4,058
1	22	250	11,017
1	33	4	0,73
1	33	6	3,667
1	33	21	1,289
1	33	22	1,157
1	33	35	3,419
1	33	43	0,612
1	33	47	30,241
1	33	48	2,209
1	33	54	11,17
1	33	62	1,075
1	33	94	6,698
1	33	95	3,603
1	33	97	0,647
1	33	100	5,256
1	33	105	16,889
1	33	108	2,688
1	33	114	1,192
1	33	119	2,087
1	33	120	1,946
1	33	126	0,564
1	33	127	5,17
1	33	131	2,842
1	33	132	8,081
1	33	139	5,327
1	33	146	1,916
1	33	149	6,694
1	33	155	6,581
1	33	157	2,379
1	33	161	2,519
1	33	167	33,751
1	33	172	8,751
1	33	192	13,998
1	33	202	17,143
1	33	213	4,274
1	33	218	4,105
1	33	224	13,273
1	33	230	2,499
1	33	244	13,334
1	33	250	19,257
1	35	4	4,783
1	35	6	0,664
1	35	21	6,204
1	35	22	2,69
1	35	33	3,635
1	35	43	5,953
1	35	47	2,456
1	35	48	3,175
1	35	54	5,398
1	35	62	0,993
1	35	94	3,264
1	35	95	2,582
1	35	97	6,692
1	35	100	16,151
1	35	105	11,625
1	35	108	4,356
1	35	114	9,85
1	35	119	6,087
1	35	120	4,29
1	35	126	5,782
1	35	127	0,963
1	35	131	4,207
1	35	132	3,766
1	35	139	2,857
1	35	146	0,875
1	35	149	1,521
1	35	155	5,585
1	35	157	7,519
1	35	161	14,1
1	35	167	8,827
1	35	172	1,757
1	35	192	2,681
1	35	202	1,945
1	35	213	7,627
1	35	218	3,657
1	35	224	31,107
1	35	230	7,571
1	35	244	11,858
1	35	250	2,563
1	43	4	0,828
1	43	6	1,854
1	43	21	1,308
1	43	22	7,94
1	43	33	0,559
1	43	35	4,309
1	43	47	13,652
1	43	48	5,187
1	43	54	4,975
1	43	62	3,484
1	43	94	4,569
1	43	95	2,101
1	43	97	3,034
1	43	100	11,287
1	43	105	11,792
1	43	108	1,439
1	43	114	3,418
1	43	119	3,898
1	43	120	11,302
1	43	126	28,603
1	43	127	10,197
1	43	131	0,511
1	43	132	5,606
1	43	139	7,887
1	43	146	7,029
1	43	149	9,104
1	43	155	1,864
1	43	157	0,725
1	43	161	3,65
1	43	167	8,15
1	43	172	1,581
1	43	192	1,022
1	43	202	5,997
1	43	213	4,148
1	43	218	4,486
1	43	224	7,589
1	43	230	25,901
1	43	244	1,341
1	43	250	3,611
1	47	4	6,533
1	47	6	8,099
1	47	21	1,962
1	47	22	4,3
1	47	33	11,282
1	47	35	2,334
1	47	43	6,092
1	47	48	2,964
1	47	54	1,226
1	47	62	1,688
1	47	94	2,448
1	47	95	0,8
1	47	97	4,294
1	47	100	3,778
1	47	105	15,717
1	47	108	1,808
1	47	114	1,63
1	47	119	2,52
1	47	120	19,517
1	47	126	5,157
1	47	127	1,988
1	47	131	5,611
1	47	132	2,173
1	47	139	12,839
1	47	146	0,989
1	47	149	28,411
1	47	155	0,657
1	47	157	0,647
1	47	161	9,244
1	47	167	2,657
1	47	172	1,963
1	47	192	2,884
1	47	202	11,165
1	47	213	6,369
1	47	218	5,038
1	47	224	2,851
1	47	230	3,638
1	47	244	0,607
1	47	250	5,106
1	48	4	14,726
1	48	6	2,511
1	48	21	1,919
1	48	22	1,252
1	48	33	9,427
1	48	35	0,941
1	48	43	1,21
1	48	47	0,651
1	48	54	1,473
1	48	62	55,07
1	48	94	5,603
1	48	95	0,66
1	48	97	2,293
1	48	100	2,622
1	48	105	7,492
1	48	108	1,377
1	48	114	17,302
1	48	119	6,651
1	48	120	8,383
1	48	126	19,024
1	48	127	5,501
1	48	131	7,173
1	48	132	3,706
1	48	139	2,724
1	48	146	8,308
1	48	149	6,047
1	48	155	19,723
1	48	157	0,625
1	48	161	9,635
1	48	167	2,635
1	48	172	15,655
1	48	192	2,989
1	48	202	12,632
1	48	213	13,706
1	48	218	7,809
1	48	224	8,883
1	48	230	1,174
1	48	244	2,302
1	48	250	1,07
1	54	4	14,976
1	54	6	2,342
1	54	21	3,983
1	54	22	5,746
1	54	33	1,233
1	54	35	1,258
1	54	43	7,715
1	54	47	2,451
1	54	48	1,717
1	54	62	3,222
1	54	94	8,772
1	54	95	11,988
1	54	97	2,023
1	54	100	1,437
1	54	105	11,244
1	54	108	3,314
1	54	114	0,542
1	54	119	0,813
1	54	120	2,559
1	54	126	3,78
1	54	127	18,434
1	54	131	12,916
1	54	132	11,224
1	54	139	10,035
1	54	146	1,93
1	54	149	6,929
1	54	155	3,718
1	54	157	6,271
1	54	161	7,136
1	54	167	1,119
1	54	172	5,921
1	54	192	2,916
1	54	202	11,41
1	54	213	4,877
1	54	218	7,913
1	54	224	0,62
1	54	230	1,842
1	54	244	1,7
1	54	250	5,19
1	62	4	4,701
1	62	6	3,461
1	62	21	12,091
1	62	22	3,197
1	62	33	8,285
1	62	35	8,45
1	62	43	1,028
1	62	47	3,748
1	62	48	23,184
1	62	54	2,521
1	62	94	9,974
1	62	95	5,96
1	62	97	2,092
1	62	100	8,683
1	62	105	3,202
1	62	108	8,726
1	62	114	14,187
1	62	119	3,189
1	62	120	10,936
1	62	126	6,63
1	62	127	6,767
1	62	131	1,73
1	62	132	5,327
1	62	139	3,527
1	62	146	1,689
1	62	149	11,311
1	62	155	9,233
1	62	157	3,376
1	62	161	3,854
1	62	167	16,453
1	62	172	2,421
1	62	192	3,28
1	62	202	2,339
1	62	213	7,363
1	62	218	0,529
1	62	224	3,046
1	62	230	8,784
1	62	244	1,325
1	62	250	7,045
1	94	4	14,386
1	94	6	2,337
1	94	21	11,079
1	94	22	9,909
1	94	33	9,13
1	94	35	0,872
1	94	43	5,245
1	94	47	4,529
1	94	48	0,515
1	94	54	6,435
1	94	62	1,754
1	94	95	3,589
1	94	97	5,956
1	94	100	6,33
1	94	105	0,589
1	94	108	5,826
1	94	114	21,107
1	94	119	0,746
1	94	120	11,963
1	94	126	4,634
1	94	127	2,454
1	94	131	3,504
1	94	132	4,928
1	94	139	11,512
1	94	146	0,553
1	94	149	0,536
1	94	155	1,066
1	94	157	15,786
1	94	161	7,224
1	94	167	4,423
1	94	172	7,968
1	94	192	22,411
1	94	202	4,607
1	94	213	9,578
1	94	218	11,43
1	94	224	6,711
1	94	230	9,429
1	94	244	9,859
1	94	250	21,352
1	95	4	2,108
1	95	6	18,261
1	95	21	2,433
1	95	22	8,778
1	95	33	5,025
1	95	35	3,455
1	95	43	1,089
1	95	47	6,609
1	95	48	2,416
1	95	54	2,778
1	95	62	0,709
1	95	94	3,976
1	95	97	6,358
1	95	100	5,273
1	95	105	0,764
1	95	108	9,42
1	95	114	4,999
1	95	119	1,849
1	95	120	1,122
1	95	126	1,613
1	95	127	2,01
1	95	131	11,929
1	95	132	10,683
1	95	139	5,845
1	95	146	1,515
1	95	149	2,625
1	95	155	5,036
1	95	157	10,979
1	95	161	14,234
1	95	167	4,451
1	95	172	1,692
1	95	192	8,055
1	95	202	5,509
1	95	213	25,561
1	95	218	1,368
1	95	224	2,975
1	95	230	6,041
1	95	244	1,507
1	95	250	2,326
1	97	4	9,329
1	97	6	6,89
1	97	21	0,501
1	97	22	1,382
1	97	33	3,844
1	97	35	39,121
1	97	43	2,049
1	97	47	0,827
1	97	48	33,326
1	97	54	0,563
1	97	62	10,644
1	97	94	2,706
1	97	95	1,325
1	97	100	18,572
1	97	105	2,892
1	97	108	3,018
1	97	114	11,023
1	97	119	5,006
1	97	120	2,705
1	97	126	5,445
1	97	127	16,905
1	97	131	19,273
1	97	132	2,316
1	97	139	2,157
1	97	146	6,745
1	97	149	1,455
1	97	155	2,295
1	97	157	1,934
1	97	161	0,506
1	97	167	1,293
1	97	172	9,874
1	97	192	3,716
1	97	202	6,279
1	97	213	2,215
1	97	218	1,82
1	97	224	11,497
1	97	230	0,883
1	97	244	11,609
1	97	250	4,005
1	100	4	0,761
1	100	6	3,215
1	100	21	17,041
1	100	22	1,976
1	100	33	2,058
1	100	35	5,694
1	100	43	1,521
1	100	47	9,295
1	100	48	1,644
1	100	54	2,814
1	100	62	2,602
1	100	94	9,116
1	100	95	3,044
1	100	97	5,727
1	100	105	3,725
1	100	108	6,76
1	100	114	13,972
1	100	119	2,377
1	100	120	19,73
1	100	126	6,037
1	100	127	10,317
1	100	131	1,747
1	100	132	10,14
1	100	139	7,581
1	100	146	2,364
1	100	149	10,904
1	100	155	7,009
1	100	157	0,767
1	100	161	2,617
1	100	167	25,719
1	100	172	2,426
1	100	192	3,392
1	100	202	6,386
1	100	213	2,446
1	100	218	7,336
1	100	224	2,384
1	100	230	8,376
1	100	244	0,959
1	100	250	5,913
1	105	4	0,754
1	105	6	0,902
1	105	21	9,904
1	105	22	3,62
1	105	33	4,589
1	105	35	5,351
1	105	43	7,725
1	105	47	4,015
1	105	48	1,952
1	105	54	3,045
1	105	62	2,491
1	105	94	7,838
1	105	95	1,375
1	105	97	4,68
1	105	100	7,972
1	105	108	4,254
1	105	114	5,663
1	105	119	4,232
1	105	120	0,897
1	105	126	2,826
1	105	127	4,99
1	105	131	13,171
1	105	132	22,063
1	105	139	0,615
1	105	146	2,204
1	105	149	5,244
1	105	155	1,449
1	105	157	4,43
1	105	161	6,032
1	105	167	5,703
1	105	172	1,002
1	105	192	3,959
1	105	202	10,597
1	105	213	3,988
1	105	218	16,126
1	105	224	3,374
1	105	230	2,542
1	105	244	6,677
1	105	250	4,677
1	108	4	1,719
1	108	6	4,706
1	108	21	10,356
1	108	22	2,415
1	108	33	2,832
1	108	35	46,393
1	108	43	0,506
1	108	47	18,124
1	108	48	7,377
1	108	54	29,718
1	108	62	1,488
1	108	94	1,407
1	108	95	22,344
1	108	97	12,004
1	108	100	1,088
1	108	105	8,146
1	108	114	1,12
1	108	119	7,421
1	108	120	7,657
1	108	126	4,769
1	108	127	2,852
1	108	131	7,768
1	108	132	1,788
1	108	139	11,537
1	108	146	8,621
1	108	149	13,442
1	108	155	12,827
1	108	157	5,125
1	108	161	3
1	108	167	7,009
1	108	172	5,78
1	108	192	23,776
1	108	202	3,952
1	108	213	8,299
1	108	218	3,91
1	108	224	3,18
1	108	230	6,724
1	108	244	13,037
1	108	250	1,529
1	114	4	5,582
1	114	6	5,374
1	114	21	1,21
1	114	22	7,323
1	114	33	9,371
1	114	35	2,654
1	114	43	7,597
1	114	47	8,794
1	114	48	3,215
1	114	54	9,165
1	114	62	9,945
1	114	94	2,626
1	114	95	9,336
1	114	97	10,72
1	114	100	9,703
1	114	105	3,557
1	114	108	1,266
1	114	119	1,207
1	114	120	10,052
1	114	126	2,378
1	114	127	0,892
1	114	131	5,086
1	114	132	9,3
1	114	139	1,348
1	114	146	4,269
1	114	149	5,476
1	114	155	6,4
1	114	157	0,988
1	114	161	5,231
1	114	167	10,952
1	114	172	0,882
1	114	192	4,121
1	114	202	3,089
1	114	213	2,117
1	114	218	12,689
1	114	224	2,804
1	114	230	6,237
1	114	244	13,243
1	114	250	2,489
1	119	4	20,632
1	119	6	8,483
1	119	21	1,24
1	119	22	2,417
1	119	33	4,233
1	119	35	3,211
1	119	43	1,781
1	119	47	1,498
1	119	48	0,541
1	119	54	7,548
1	119	62	5,017
1	119	94	10,229
1	119	95	4,652
1	119	97	1,497
1	119	100	2,448
1	119	105	2,81
1	119	108	3,468
1	119	114	14,023
1	119	120	4,082
1	119	126	18,761
1	119	127	5,548
1	119	131	7,27
1	119	132	11,346
1	119	139	8,855
1	119	146	1,848
1	119	149	7,164
1	119	155	14,651
1	119	157	11,111
1	119	161	14,784
1	119	167	14,561
1	119	172	1,098
1	119	192	1,584
1	119	202	5,087
1	119	213	26,304
1	119	218	0,86
1	119	224	5,44
1	119	230	0,798
1	119	244	0,904
1	119	250	14,373
1	120	4	0,923
1	120	6	8,616
1	120	21	25,219
1	120	22	2,124
1	120	33	5,302
1	120	35	2,828
1	120	43	1,795
1	120	47	8,318
1	120	48	1,054
1	120	54	7,544
1	120	62	9,585
1	120	94	4,247
1	120	95	2,615
1	120	97	30,298
1	120	100	10,812
1	120	105	5,155
1	120	108	3,952
1	120	114	8,677
1	120	119	12,092
1	120	126	1,223
1	120	127	2,276
1	120	131	2,722
1	120	132	6,988
1	120	139	11,313
1	120	146	5,968
1	120	149	3,327
1	120	155	20,564
1	120	157	6,759
1	120	161	5,105
1	120	167	3,856
1	120	172	8,339
1	120	192	6,268
1	120	202	1,779
1	120	213	0,836
1	120	218	13,786
1	120	224	4,056
1	120	230	2,973
1	120	244	12,952
1	120	250	5,463
1	126	4	0,786
1	126	6	2,673
1	126	21	7,413
1	126	22	36,518
1	126	33	1,791
1	126	35	9,17
1	126	43	2,27
1	126	47	12,657
1	126	48	7,572
1	126	54	3,821
1	126	62	30,567
1	126	94	4,054
1	126	95	0,797
1	126	97	2,017
1	126	100	1,796
1	126	105	12,744
1	126	108	5,097
1	126	114	23,386
1	126	119	4,043
1	126	120	1,925
1	126	127	1,61
1	126	131	22,642
1	126	132	40,531
1	126	139	5,929
1	126	146	15,041
1	126	149	4,867
1	126	155	1,974
1	126	157	2,491
1	126	161	2,505
1	126	167	32,559
1	126	172	12,145
1	126	192	9,058
1	126	202	12,02
1	126	213	0,735
1	126	218	12,596
1	126	224	11,649
1	126	230	1,132
1	126	244	23,45
1	126	250	4,753
1	127	4	0,901
1	127	6	1,075
1	127	21	7,891
1	127	22	1,401
1	127	33	8,119
1	127	35	21,452
1	127	43	2,937
1	127	47	7,594
1	127	48	6,97
1	127	54	3,827
1	127	62	4,129
1	127	94	1,962
1	127	95	9,152
1	127	97	1,68
1	127	100	3,437
1	127	105	3,921
1	127	108	0,581
1	127	114	1,627
1	127	119	13,18
1	127	120	6,21
1	127	126	2,909
1	127	131	0,863
1	127	132	0,781
1	127	139	11,155
1	127	146	2,416
1	127	149	1,949
1	127	155	2,468
1	127	157	6,523
1	127	161	4,735
1	127	167	10,983
1	127	172	24,527
1	127	192	16,693
1	127	202	6,709
1	127	213	3,305
1	127	218	0,619
1	127	224	3,062
1	127	230	1,614
1	127	244	1,02
1	127	250	1,23
1	131	4	5,021
1	131	6	13,071
1	131	21	1,946
1	131	22	0,981
1	131	33	1,994
1	131	35	4,507
1	131	43	7
1	131	47	3,498
1	131	48	6,06
1	131	54	5,452
1	131	62	2,027
1	131	94	0,754
1	131	95	5,803
1	131	97	4,133
1	131	100	20,561
1	131	105	34,34
1	131	108	8,501
1	131	114	18,021
1	131	119	1,299
1	131	120	3,141
1	131	126	2,624
1	131	127	1,489
1	131	132	6,862
1	131	139	10,357
1	131	146	0,529
1	131	149	1,873
1	131	155	3,113
1	131	157	0,927
1	131	161	2,261
1	131	167	20,03
1	131	172	0,907
1	131	192	2,968
1	131	202	18,341
1	131	213	5,081
1	131	218	3,731
1	131	224	4,135
1	131	230	2,866
1	131	244	2,67
1	131	250	3,995
1	132	4	23,724
1	132	6	34,204
1	132	21	10,023
1	132	22	1,87
1	132	33	2,463
1	132	35	1,255
1	132	43	1,872
1	132	47	3,847
1	132	48	2,382
1	132	54	27,43
1	132	62	4,692
1	132	94	1,364
1	132	95	4,894
1	132	97	0,955
1	132	100	0,511
1	132	105	1,323
1	132	108	3,74
1	132	114	2,129
1	132	119	3,689
1	132	120	4,038
1	132	126	5,145
1	132	127	4,616
1	132	131	2,75
1	132	139	7,201
1	132	146	8,82
1	132	149	16,702
1	132	155	16,296
1	132	157	0,743
1	132	161	8,53
1	132	167	18,802
1	132	172	2,485
1	132	192	6,147
1	132	202	1,266
1	132	213	5,257
1	132	218	6,369
1	132	224	4,449
1	132	230	5,229
1	132	244	10,306
1	132	250	2,587
1	139	4	0,506
1	139	6	3,244
1	139	21	2,002
1	139	22	1,947
1	139	33	2,08
1	139	35	6,565
1	139	43	2,422
1	139	47	6,244
1	139	48	6,741
1	139	54	6,801
1	139	62	1,369
1	139	94	11,846
1	139	95	17,01
1	139	97	13,953
1	139	100	7,598
1	139	105	2,28
1	139	108	10,068
1	139	114	6,401
1	139	119	2,585
1	139	120	25,231
1	139	126	15,103
1	139	127	7,402
1	139	131	12,502
1	139	132	1,096
1	139	146	0,896
1	139	149	2,728
1	139	155	4,999
1	139	157	7,675
1	139	161	2,203
1	139	167	5,316
1	139	172	7,579
1	139	192	1,355
1	139	202	0,897
1	139	213	2,683
1	139	218	1,322
1	139	224	3,666
1	139	230	3,032
1	139	244	4,04
1	139	250	6,992
1	146	4	2,462
1	146	6	2,052
1	146	21	1,317
1	146	22	5,322
1	146	33	2,146
1	146	35	1,503
1	146	43	4,941
1	146	47	1,848
1	146	48	2,604
1	146	54	1,217
1	146	62	1,358
1	146	94	1,551
1	146	95	5,286
1	146	97	3,046
1	146	100	1,013
1	146	105	3,922
1	146	108	17,882
1	146	114	16,344
1	146	119	6,191
1	146	120	13,327
1	146	126	8,743
1	146	127	5,281
1	146	131	1,99
1	146	132	2,172
1	146	139	6,336
1	146	149	2,555
1	146	155	8,495
1	146	157	4,114
1	146	161	1,97
1	146	167	5,551
1	146	172	4,61
1	146	192	7,891
1	146	202	3,305
1	146	213	1,028
1	146	218	1,508
1	146	224	3,793
1	146	230	0,525
1	146	244	5,681
1	146	250	3,768
1	149	4	3,78
1	149	6	31,13
1	149	21	10,79
1	149	22	5,631
1	149	33	0,994
1	149	35	1,428
1	149	43	16,268
1	149	47	18,892
1	149	48	7,914
1	149	54	4,689
1	149	62	0,848
1	149	94	0,592
1	149	95	1,518
1	149	97	11,094
1	149	100	5,413
1	149	105	7,66
1	149	108	10,993
1	149	114	1,107
1	149	119	14,653
1	149	120	2,299
1	149	126	8,41
1	149	127	2
1	149	131	8,492
1	149	132	1,311
1	149	139	11,322
1	149	146	1,369
1	149	155	2,945
1	149	157	6,41
1	149	161	3,746
1	149	167	12,028
1	149	172	25,143
1	149	192	2,335
1	149	202	14,907
1	149	213	10,306
1	149	218	23,739
1	149	224	1,008
1	149	230	2,985
1	149	244	4,123
1	149	250	6,708
1	155	4	5,739
1	155	6	3,692
1	155	21	7,253
1	155	22	7,867
1	155	33	1,873
1	155	35	13,188
1	155	43	7,034
1	155	47	6,273
1	155	48	18,647
1	155	54	1,973
1	155	62	5,224
1	155	94	7,748
1	155	95	3,321
1	155	97	16,32
1	155	100	5,421
1	155	105	8,196
1	155	108	13,015
1	155	114	0,618
1	155	119	9,93
1	155	120	3,032
1	155	126	4,222
1	155	127	2,798
1	155	131	4,516
1	155	132	1,243
1	155	139	5,46
1	155	146	6,798
1	155	149	2,389
1	155	157	23,61
1	155	161	16,711
1	155	167	0,802
1	155	172	6,446
1	155	192	1,53
1	155	202	12,905
1	155	213	7,22
1	155	218	2,039
1	155	224	1,982
1	155	230	2,482
1	155	244	4,775
1	155	250	11,099
1	157	4	1,906
1	157	6	14,221
1	157	21	2,684
1	157	22	0,93
1	157	33	10,55
1	157	35	17,876
1	157	43	2,313
1	157	47	3,88
1	157	48	0,854
1	157	54	23,139
1	157	62	2,66
1	157	94	7,558
1	157	95	5,214
1	157	97	0,967
1	157	100	4,272
1	157	105	1,058
1	157	108	5,565
1	157	114	3,925
1	157	119	9,171
1	157	120	3,999
1	157	126	3,274
1	157	127	18,982
1	157	131	11,44
1	157	132	1,331
1	157	139	23,067
1	157	146	3,876
1	157	149	3,894
1	157	155	1,612
1	157	161	2,362
1	157	167	4,682
1	157	172	1,535
1	157	192	3,669
1	157	202	1,288
1	157	213	46,614
1	157	218	6,282
1	157	224	16,877
1	157	230	1,813
1	157	244	3,986
1	157	250	10,177
1	161	4	4,451
1	161	6	0,576
1	161	21	2,243
1	161	22	2,52
1	161	33	0,939
1	161	35	1,839
1	161	43	8,808
1	161	47	0,606
1	161	48	8,219
1	161	54	4,298
1	161	62	2,572
1	161	94	6,576
1	161	95	4,251
1	161	97	6,919
1	161	100	6,124
1	161	105	4,262
1	161	108	6,775
1	161	114	0,666
1	161	119	1,424
1	161	120	5,033
1	161	126	8,138
1	161	127	2,556
1	161	131	6,528
1	161	132	6,316
1	161	139	4,26
1	161	146	2,536
1	161	149	14,179
1	161	155	17,762
1	161	157	2,092
1	161	167	3,829
1	161	172	1,786
1	161	192	5,901
1	161	202	1,283
1	161	213	2,558
1	161	218	1,711
1	161	224	1,295
1	161	230	0,538
1	161	244	1,446
1	161	250	1,237
1	167	4	5,798
1	167	6	15,992
1	167	21	3,782
1	167	22	1,029
1	167	33	14,754
1	167	35	1,077
1	167	43	2,912
1	167	47	9,086
1	167	48	2,71
1	167	54	2,188
1	167	62	1,896
1	167	94	2,739
1	167	95	4,223
1	167	97	9,331
1	167	100	14,447
1	167	105	8,436
1	167	108	17,842
1	167	114	1,275
1	167	119	9,83
1	167	120	15,865
1	167	126	5,282
1	167	127	4,591
1	167	131	5,945
1	167	132	0,75
1	167	139	8,225
1	167	146	5,84
1	167	149	1,442
1	167	155	0,85
1	167	157	4,322
1	167	161	4,237
1	167	172	17,344
1	167	192	7,197
1	167	202	0,564
1	167	213	0,658
1	167	218	2,246
1	167	224	0,745
1	167	230	3,801
1	167	244	0,883
1	167	250	7,536
1	172	4	2,417
1	172	6	0,735
1	172	21	0,847
1	172	22	2,671
1	172	33	2,773
1	172	35	14,566
1	172	43	1,159
1	172	47	8,18
1	172	48	24,94
1	172	54	12,046
1	172	62	4,868
1	172	94	1,745
1	172	95	3,773
1	172	97	1,175
1	172	100	2,764
1	172	105	3,417
1	172	108	6,814
1	172	114	7,339
1	172	119	2,565
1	172	120	1,895
1	172	126	6,044
1	172	127	2,09
1	172	131	4,274
1	172	132	0,713
1	172	139	2,996
1	172	146	3,188
1	172	149	10,857
1	172	155	1,95
1	172	157	0,754
1	172	161	5,699
1	172	167	5,838
1	172	192	5,811
1	172	202	0,707
1	172	213	0,961
1	172	218	1,063
1	172	224	1,959
1	172	230	0,798
1	172	244	18,065
1	172	250	8,923
1	192	4	1,398
1	192	6	4,853
1	192	21	1,306
1	192	22	3,365
1	192	33	4,998
1	192	35	4,116
1	192	43	1,635
1	192	47	2,211
1	192	48	2,789
1	192	54	3,735
1	192	62	4,788
1	192	94	3,659
1	192	95	1,337
1	192	97	6,58
1	192	100	8,046
1	192	105	1,731
1	192	108	4,44
1	192	114	1,957
1	192	119	17,883
1	192	120	6,992
1	192	126	1,278
1	192	127	22,023
1	192	131	15,881
1	192	132	2,486
1	192	139	10,775
1	192	146	4,961
1	192	149	0,721
1	192	155	1,01
1	192	157	4,202
1	192	161	7,967
1	192	167	9,471
1	192	172	14,354
1	192	202	2,612
1	192	213	15,529
1	192	218	7,103
1	192	224	10,331
1	192	230	1,205
1	192	244	5,278
1	192	250	0,581
1	202	4	7,893
1	202	6	5,088
1	202	21	3,968
1	202	22	3,083
1	202	33	7,55
1	202	35	2,627
1	202	43	1,611
1	202	47	0,567
1	202	48	3,118
1	202	54	4,487
1	202	62	1,912
1	202	94	8,908
1	202	95	6,027
1	202	97	4,248
1	202	100	0,544
1	202	105	4,088
1	202	108	1,441
1	202	114	1,546
1	202	119	7,554
1	202	120	6,383
1	202	126	2,021
1	202	127	0,621
1	202	131	3,773
1	202	132	3,357
1	202	139	5,496
1	202	146	14,344
1	202	149	5,838
1	202	155	6,466
1	202	157	7,389
1	202	161	7,779
1	202	167	17,401
1	202	172	0,853
1	202	192	25,633
1	202	213	14,524
1	202	218	12,085
1	202	224	7,384
1	202	230	3,033
1	202	244	1,01
1	202	250	1,443
1	213	4	0,962
1	213	6	10,67
1	213	21	2,898
1	213	22	12,581
1	213	33	2,832
1	213	35	20,205
1	213	43	5,058
1	213	47	7,792
1	213	48	4,789
1	213	54	1,599
1	213	62	4,109
1	213	94	7,955
1	213	95	16,43
1	213	97	0,567
1	213	100	1,581
1	213	105	5,418
1	213	108	3,083
1	213	114	19,018
1	213	119	3,444
1	213	120	0,9
1	213	126	0,945
1	213	127	0,564
1	213	131	6,071
1	213	132	1,643
1	213	139	1,845
1	213	146	4,374
1	213	149	9,764
1	213	155	10,892
1	213	157	2,211
1	213	161	9,674
1	213	167	2,286
1	213	172	8,261
1	213	192	14,518
1	213	202	2,117
1	213	218	8,136
1	213	224	35,982
1	213	230	8,348
1	213	244	41,934
1	213	250	0,92
1	218	4	1,673
1	218	6	6,37
1	218	21	8,069
1	218	22	0,864
1	218	33	13,11
1	218	35	5,128
1	218	43	3,755
1	218	47	3,524
1	218	48	4,184
1	218	54	2,52
1	218	62	4,505
1	218	94	21,185
1	218	95	2,31
1	218	97	24,068
1	218	100	4,688
1	218	105	1,001
1	218	108	16,126
1	218	114	9,894
1	218	119	12,832
1	218	120	1,557
1	218	126	7,618
1	218	127	3,337
1	218	131	5,659
1	218	132	4,965
1	218	139	14,36
1	218	146	16,984
1	218	149	1,161
1	218	155	9,837
1	218	157	8,385
1	218	161	7,503
1	218	167	2,036
1	218	172	9,312
1	218	192	1,708
1	218	202	0,665
1	218	213	5,95
1	218	224	7,036
1	218	230	32,504
1	218	244	4,573
1	218	250	18,517
1	224	4	3,507
1	224	6	6,764
1	224	21	2,319
1	224	22	3,788
1	224	33	2,288
1	224	35	1,44
1	224	43	2,772
1	224	47	5,382
1	224	48	2,211
1	224	54	10,169
1	224	62	8,894
1	224	94	8,609
1	224	95	19,79
1	224	97	4,39
1	224	100	11,31
1	224	105	2,597
1	224	108	15,203
1	224	114	1,683
1	224	119	11,448
1	224	120	5,582
1	224	126	0,748
1	224	127	13,517
1	224	131	2,644
1	224	132	39,102
1	224	139	5,848
1	224	146	4,544
1	224	149	1,18
1	224	155	1,873
1	224	157	8,38
1	224	161	3,764
1	224	167	11,189
1	224	172	3,52
1	224	192	8,626
1	224	202	0,724
1	224	213	0,779
1	224	218	10,863
1	224	230	1,915
1	224	244	12,413
1	224	250	4,977
1	230	4	8,164
1	230	6	5,136
1	230	21	1,154
1	230	22	10,144
1	230	33	8,493
1	230	35	4,663
1	230	43	3,896
1	230	47	3,29
1	230	48	5,682
1	230	54	4,495
1	230	62	1,687
1	230	94	6,093
1	230	95	3,126
1	230	97	4,245
1	230	100	3,887
1	230	105	1,495
1	230	108	3,607
1	230	114	12,727
1	230	119	1,439
1	230	120	5,7
1	230	126	1,365
1	230	127	4,827
1	230	131	0,825
1	230	132	15,745
1	230	139	0,619
1	230	146	8,877
1	230	149	2,516
1	230	155	5,647
1	230	157	6,401
1	230	161	7,137
1	230	167	0,633
1	230	172	1,486
1	230	192	7,47
1	230	202	9,257
1	230	213	2,985
1	230	218	7,548
1	230	224	7,791
1	230	244	9,216
1	230	250	4,252
1	244	4	2,81
1	244	6	2,614
1	244	21	0,906
1	244	22	30,8
1	244	33	0,991
1	244	35	2,782
1	244	43	4,572
1	244	47	0,912
1	244	48	13,421
