1	46	49	4,944
1	46	63	5,671
1	46	67	3,652
1	46	83	2,917
1	46	98	0,974
1	46	106	3,422
1	46	121	3,309
1	46	132	4,569
1	46	136	6,416
1	46	141	0,936
1	46	145	21,437
1	46	156	0,9
1	46	159	0,726
1	46	171	1,422
1	46	179	9,032
1	46	193	7,726
1	46	207	3,46
1	46	208	1,655
1	46	209	1,153
1	46	212	5,289
1	46	219	9,235
1	46	223	2,076
1	46	225	6,969
1	46	229	4,162
1	46	243	5,007
1	49	10	0,775
1	49	20	2,906
1	49	22	2,272
1	49	33	1,135
1	49	37	1,615
1	49	46	3,733
1	49	63	9,394
1	49	67	3,543
1	49	83	4,898
1	49	98	7,841
1	49	106	2,564
1	49	121	3,069
1	49	132	3,916
1	49	136	6,608
1	49	141	2,305
1	49	145	4,34
1	49	156	0,641
1	49	159	4,308
1	49	171	17,704
1	49	179	9,869
1	49	193	3,28
1	49	207	13,917
1	49	208	1,25
1	49	209	3,465
1	49	212	7,777
1	49	219	5,373
1	49	223	4,784
1	49	225	2,858
1	49	229	2,332
1	49	243	4,863
1	63	10	25,515
1	63	20	2,869
1	63	22	19,553
1	63	33	8,52
1	63	37	0,701
1	63	46	1,604
1	63	49	4,623
1	63	67	5,766
1	63	83	6,999
1	63	98	3,014
1	63	106	2,743
1	63	121	1,74
1	63	132	2,663
1	63	136	2,919
1	63	141	8,445
1	63	145	8,875
1	63	156	12,573
1	63	159	5,37
1	63	171	1,201
1	63	179	1,541
1	63	193	2,04
1	63	207	6,984
1	63	208	3,029
1	63	209	6,199
1	63	212	18,002
1	63	219	9,833
1	63	223	4,164
1	63	225	1,582
1	63	229	27,035
1	63	243	19,228
1	67	10	1,615
1	67	20	17,657
1	67	22	5,769
1	67	33	2,199
1	67	37	5,368
1	67	46	7,714
1	67	49	0,905
1	67	63	1,789
1	67	83	2,131
1	67	98	2,87
1	67	106	7,419
1	67	121	4,833
1	67	132	1,847
1	67	136	5,516
1	67	141	1,018
1	67	145	1,927
1	67	156	6,72
1	67	159	3,241
1	67	171	9,98
1	67	179	8,149
1	67	193	1,529
1	67	207	9,656
1	67	208	9,777
1	67	209	22,312
1	67	212	12,664
1	67	219	9,07
1	67	223	2,223
1	67	225	15,085
1	67	229	7,997
1	67	243	9,77
1	83	10	4,506
1	83	20	1,406
1	83	22	1,447
1	83	33	3,298
1	83	37	3,205
1	83	46	9,937
1	83	49	1,214
1	83	63	7,536
1	83	67	1,653
1	83	98	3,675
1	83	106	8,831
1	83	121	15,897
1	83	132	9,224
1	83	136	1,844
1	83	141	6,615
1	83	145	2,035
1	83	156	12,668
1	83	159	8,45
1	83	171	1,912
1	83	179	3,088
1	83	193	2,65
1	83	207	2,486
1	83	208	9,306
1	83	209	36,711
1	83	212	2,877
1	83	219	0,546
1	83	223	2,11
1	83	225	1,176
1	83	229	5,193
1	83	243	2,089
1	98	10	63,632
1	98	20	11,59
1	98	22	31,415
1	98	33	8,02
1	98	37	2,766
1	98	46	0,965
1	98	49	5,967
1	98	63	1,463
1	98	67	5,416
1	98	83	8,061
1	98	106	1,194
1	98	121	2,038
1	98	132	1,588
1	98	136	11,572
1	98	141	8,106
1	98	145	1,177
1	98	156	4,355
1	98	159	5,272
1	98	171	5,825
1	98	179	6,325
1	98	193	3,708
1	98	207	11,467
1	98	208	4,409
1	98	209	1,096
1	98	212	1,287
1	98	219	0,698
1	98	223	15,506
1	98	225	16,676
1	98	229	4,919
1	98	243	0,578
1	106	10	11,937
1	106	20	4,781
1	106	22	14,587
1	106	33	17,429
1	106	37	2,349
1	106	46	7,191
1	106	49	6,264
1	106	63	1,433
1	106	67	1,666
1	106	83	5,092
1	106	98	3,417
1	106	121	3,556
1	106	132	0,995
1	106	136	6,877
1	106	141	3,342
1	106	145	27,715
1	106	156	1,026
1	106	159	1,901
1	106	171	1,579
1	106	179	3,629
1	106	193	6,27
1	106	207	1,077
1	106	208	1,199
1	106	209	6,322
1	106	212	4,229
1	106	219	8,901
1	106	223	1,786
1	106	225	0,791
1	106	229	8,169
1	106	243	1,222
1	121	10	10,655
1	121	20	13,626
1	121	22	6,491
1	121	33	3,121
1	121	37	3,472
1	121	46	1,823
1	121	49	4,075
1	121	63	23,709
1	121	67	2,823
1	121	83	9,801
1	121	98	1,632
1	121	106	2,913
1	121	132	11,73
1	121	136	6
1	121	141	1,2
1	121	145	4,827
1	121	156	4,316
1	121	159	1,622
1	121	171	17,154
1	121	179	11,737
1	121	193	1,546
1	121	207	11,504
1	121	208	2,464
1	121	209	1,414
1	121	212	3,615
1	121	219	0,788
1	121	223	10,684
1	121	225	13,004
1	121	229	7,851
1	121	243	10,909
1	132	10	1,898
1	132	20	2,757
1	132	22	2,754
1	132	33	0,885
1	132	37	2,941
1	132	46	6,765
1	132	49	0,928
1	132	63	2,846
1	132	67	5,196
1	132	83	5,303
1	132	98	1,616
1	132	106	2,093
1	132	121	9,172
1	132	136	8,294
1	132	141	4,28
1	132	145	11,229
1	132	156	5,601
1	132	159	0,715
1	132	171	11,36
1	132	179	2,191
1	132	193	1,216
1	132	207	2,425
1	132	208	9,458
1	132	209	8,088
1	132	212	2,022
1	132	219	11,339
1	132	223	3,526
1	132	225	1,178
1	132	229	3,629
1	132	243	10,45
1	136	10	15,56
1	136	20	5,793
1	136	22	5,257
1	136	33	2,615
1	136	37	4,179
1	136	46	1,502
1	136	49	4,091
1	136	63	4,634
1	136	67	6,639
1	136	83	13,533
1	136	98	48,516
1	136	106	6,508
1	136	121	18,507
1	136	132	4,346
1	136	141	3,482
1	136	145	0,775
1	136	156	3,634
1	136	159	8,193
1	136	171	3,663
1	136	179	3,77
1	136	193	10,162
1	136	207	10,17
1	136	208	7,213
1	136	209	4,258
1	136	212	6,42
1	136	219	5,699
1	136	223	9,552
1	136	225	5,802
1	136	229	4,482
1	136	243	6,255
1	141	10	1,974
1	141	20	1,159
1	141	22	10,406
1	141	33	13,438
1	141	37	1,623
1	141	46	7,352
1	141	49	9,406
1	141	63	11,251
1	141	67	6,24
1	141	83	18,315
1	141	98	2,994
1	141	106	9,088
1	141	121	1,48
1	141	132	3,094
1	141	136	0,763
1	141	145	3,713
1	141	156	0,933
1	141	159	10,017
1	141	171	0,939
1	141	179	5,16
1	141	193	6,24
1	141	207	2,493
1	141	208	2,283
1	141	209	3,467
1	141	212	2,706
1	141	219	10,849
1	141	223	0,708
1	141	225	2,782
1	141	229	1,235
1	141	243	4,895
1	145	10	5,995
1	145	20	9,042
1	145	22	1,211
1	145	33	12,54
1	145	37	0,701
1	145	46	7,839
1	145	49	7,487
1	145	63	9,338
1	145	67	7,268
1	145	83	1,416
1	145	98	3,562
1	145	106	17,173
1	145	121	3,728
1	145	132	3,494
1	145	136	3,229
1	145	141	9,22
1	145	156	4,88
1	145	159	0,858
1	145	171	14,911
1	145	179	20,68
1	145	193	9,779
1	145	207	15,406
1	145	208	0,987
1	145	209	4,734
1	145	212	3,659
1	145	219	4,813
1	145	223	4,551
1	145	225	4,778
1	145	229	7,108
1	145	243	4,013
1	156	10	10,503
1	156	20	6,455
1	156	22	1,39
1	156	33	0,502
1	156	37	1,596
1	156	46	9,561
1	156	49	8,142
1	156	63	7,59
1	156	67	4,564
1	156	83	1,372
1	156	98	6,76
1	156	106	3,478
1	156	121	0,641
1	156	132	13,485
1	156	136	0,843
1	156	141	2,705
1	156	145	16,075
1	156	159	1,869
1	156	171	7,818
1	156	179	2,046
1	156	193	2,27
1	156	207	5,662
1	156	208	12,37
1	156	209	7,402
1	156	212	2,663
1	156	219	6,821
1	156	223	3,114
1	156	225	2,067
1	156	229	5,429
1	156	243	3,714
1	159	10	3,649
1	159	20	0,732
1	159	22	3,523
1	159	33	3,153
1	159	37	13,926
1	159	46	2,702
1	159	49	2,241
1	159	63	13,606
1	159	67	0,67
1	159	83	13,409
1	159	98	6,214
1	159	106	1,535
1	159	121	1,695
1	159	132	33,993
1	159	136	9,34
1	159	141	1,712
1	159	145	44,527
1	159	156	2,668
1	159	171	3,154
1	159	179	2,077
1	159	193	11,83
1	159	207	4,49
1	159	208	1,354
1	159	209	13,613
1	159	212	3,503
1	159	219	1,377
1	159	223	0,645
1	159	225	1,538
1	159	229	2,575
1	159	243	1,137
1	171	10	3,535
1	171	20	16,211
1	171	22	7,774
1	171	33	0,962
1	171	37	0,79
1	171	46	12,004
1	171	49	4,173
1	171	63	18,284
1	171	67	22,337
1	171	83	3,597
1	171	98	2,336
1	171	106	1,616
1	171	121	13,958
1	171	132	9,479
1	171	136	2,115
1	171	141	3,95
1	171	145	1,538
1	171	156	0,603
1	171	159	0,945
1	171	179	7,121
1	171	193	4,426
1	171	207	18,95
1	171	208	1,42
1	171	209	2,911
1	171	212	7,655
1	171	219	39,73
1	171	223	0,662
1	171	225	22,048
1	171	229	5,425
1	171	243	20,958
1	179	10	8,135
1	179	20	5,351
1	179	22	6,14
1	179	33	5,14
1	179	37	3,444
1	179	46	5,02
1	179	49	0,946
1	179	63	1,053
1	179	67	0,758
1	179	83	5,778
1	179	98	53,553
1	179	106	6,074
1	179	121	3,068
1	179	132	14,136
1	179	136	0,716
1	179	141	4,205
1	179	145	7,548
1	179	156	14,033
1	179	159	3,92
1	179	171	7,163
1	179	193	11,542
1	179	207	1,522
1	179	208	28,589
1	179	209	3,982
1	179	212	3,342
1	179	219	3,154
1	179	223	4,824
1	179	225	2,956
1	179	229	1,128
1	179	243	2,472
1	193	10	0,703
1	193	20	3,716
1	193	22	3,048
1	193	33	5,463
1	193	37	15,655
1	193	46	9,313
1	193	49	1,528
1	193	63	6,206
1	193	67	0,611
1	193	83	8,171
1	193	98	3,746
1	193	106	2,16
1	193	121	1,693
1	193	132	3,166
1	193	136	21,832
1	193	141	6,548
1	193	145	20,825
1	193	156	1,626
1	193	159	3,58
1	193	171	4,052
1	193	179	1,108
1	193	207	2,512
1	193	208	18,148
1	193	209	4,881
1	193	212	11,351
1	193	219	4,551
1	193	223	1,207
1	193	225	2,191
1	193	229	6,068
1	193	243	6,111
1	207	10	1,978
1	207	20	9,696
1	207	22	6,838
1	207	33	10,915
1	207	37	1,646
1	207	46	7,223
1	207	49	2,449
1	207	63	5,217
1	207	67	2,901
1	207	83	3,122
1	207	98	1,851
1	207	106	3,221
1	207	121	11,052
1	207	132	4,076
1	207	136	7,442
1	207	141	2,595
1	207	145	7,608
1	207	156	1,146
1	207	159	16,32
1	207	171	3,309
1	207	179	9,089
1	207	193	22,779
1	207	208	4,892
1	207	209	0,658
1	207	212	0,8
1	207	219	0,563
1	207	223	8,264
1	207	225	3,127
1	207	229	22,081
1	207	243	8,025
1	208	10	7,358
1	208	20	4,295
1	208	22	2,976
1	208	33	22,741
1	208	37	2,173
1	208	46	10,291
1	208	49	9,513
1	208	63	10,84
1	208	67	2,136
1	208	83	1,528
1	208	98	2,388
1	208	106	2,233
1	208	121	10,207
1	208	132	5,158
1	208	136	4,178
1	208	141	9,565
1	208	145	0,596
1	208	156	0,833
1	208	159	11,671
1	208	171	9,477
1	208	179	13,086
1	208	193	4,048
1	208	207	7,916
1	208	209	6,456
1	208	212	1,735
1	208	219	8,497
1	208	223	14,331
1	208	225	0,79
1	208	229	1,853
1	208	243	5,111
1	209	10	10,552
1	209	20	19,042
1	209	22	0,665
1	209	33	5,494
1	209	37	5,074
1	209	46	0,668
1	209	49	3,832
1	209	63	1,147
1	209	67	2,118
1	209	83	3,686
1	209	98	1,905
1	209	106	4,025
1	209	121	2,853
1	209	132	20,362
1	209	136	0,505
1	209	141	0,779
1	209	145	0,663
1	209	156	2,773
1	209	159	6,445
1	209	171	1,729
1	209	179	10,312
1	209	193	5,042
1	209	207	4,025
1	209	208	2,168
1	209	212	6,023
1	209	219	7,459
1	209	223	13,899
1	209	225	2,072
1	209	229	10,361
1	209	243	10,355
1	212	10	0,537
1	212	20	8,061
1	212	22	4,331
1	212	33	6,218
1	212	37	6,801
1	212	46	0,757
1	212	49	11,149
1	212	63	5,54
1	212	67	13,905
1	212	83	4,429
1	212	98	9,929
1	212	106	6,456
1	212	121	3,207
1	212	132	6,037
1	212	136	0,763
1	212	141	9,185
1	212	145	4,292
1	212	156	8,693
1	212	159	1,606
1	212	171	1,387
1	212	179	3,715
1	212	193	1,77
1	212	207	2,484
1	212	208	2,83
1	212	209	5,109
1	212	219	4,11
1	212	223	3,816
1	212	225	1,451
1	212	229	6,624
1	212	243	0,9
1	219	10	13,833
1	219	20	1,089
1	219	22	8,482
1	219	33	3,797
1	219	37	16,07
1	219	46	1,208
1	219	49	6,711
1	219	63	10,829
1	219	67	12,304
1	219	83	2,741
1	219	98	4,54
1	219	106	2,502
1	219	121	4,217
1	219	132	1,935
1	219	136	0,931
1	219	141	11,26
1	219	145	0,614
1	219	156	0,884
1	219	159	0,544
1	219	171	2,844
1	219	179	2,452
1	219	193	2,382
1	219	207	10,51
1	219	208	2,647
1	219	209	7,717
1	219	212	0,911
1	219	223	8,425
1	219	225	1,147
1	219	229	3,832
1	219	243	1,753
1	223	10	1,207
1	223	20	4,496
1	223	22	2,109
1	223	33	9,142
1	223	37	4,109
1	223	46	6,944
1	223	49	1,698
1	223	63	2,691
1	223	67	1,174
1	223	83	2,339
1	223	98	3,825
1	223	106	1,956
1	223	121	8,442
1	223	132	2,867
1	223	136	3,338
1	223	141	1,859
1	223	145	2,451
1	223	156	10,749
1	223	159	1,984
1	223	171	1,757
1	223	179	15,438
1	223	193	3,494
1	223	207	9,829
1	223	208	15,302
1	223	209	1,081
1	223	212	2,887
1	223	219	7,561
1	223	225	4,473
1	223	229	2,119
1	223	243	2,821
1	225	10	6,783
1	225	20	8,258
1	225	22	16,491
1	225	33	0,747
1	225	37	5,15
1	225	46	4,568
1	225	49	6,132
1	225	63	14,197
1	225	67	15,331
1	225	83	10,071
1	225	98	10,518
1	225	106	4,111
1	225	121	1,967
1	225	132	2,428
1	225	136	12,812
1	225	141	4,88
1	225	145	11,821
1	225	156	1,201
1	225	159	3,684
1	225	171	6,366
1	225	179	6,969
1	225	193	9,62
1	225	207	11,034
1	225	208	27,549
1	225	209	4,429
1	225	212	13,5
1	225	219	1,108
1	225	223	7,649
1	225	229	7,533
1	225	243	6,374
1	229	10	2,999
1	229	20	19,174
1	229	22	27,647
1	229	33	0,887
1	229	37	3,027
1	229	46	11,066
1	229	49	0,613
1	229	63	2,768
1	229	67	1,736
1	229	83	1,846
1	229	98	6,083
1	229	106	3,198
1	229	121	1,355
1	229	132	1,835
1	229	136	22,32
1	229	141	0,571
1	229	145	13,841
1	229	156	8,744
1	229	159	1,341
1	229	171	5,562
1	229	179	2,966
1	229	193	11,484
1	229	207	3,354
1	229	208	5,214
1	229	209	29,172
1	229	212	3,96
1	229	219	3,934
1	229	223	7,029
1	229	225	8,621
1	229	243	3,163
1	243	10	24,243
1	243	20	34,058
1	243	22	1,425
1	243	33	4,159
1	243	37	15,895
1	243	46	5,327
1	243	49	2,495
1	243	63	3,663
1	243	67	1,999
1	243	83	1,857
1	243	98	3,124
1	243	106	4,807
1	243	121	28,397
1	243	132	2,339
1	243	136	6,432
1	243	141	9,286
1	243	145	12,703
1	243	156	6,735
1	243	159	0,691
1	243	171	1,545
1	243	179	0,625
1	243	193	4,5
1	243	207	3,371
1	243	208	4,265
1	243	209	3,326
1	243	212	0,711
1	243	219	1,011
1	243	223	6,334
1	243	225	0,532
1	243	229	18,222
2	2	12	9,579
2	2	18	0,698
2	2	24	0,651
2	2	32	0,954
2	2	53	15,767
2	2	55	5,173
2	2	58	13,124
2	2	71	5,869
2	2	74	2,222
2	2	84	5,152
2	2	94	7,669
2	2	103	6,268
2	2	106	3,653
2	2	107	8,221
2	2	115	16,524
2	2	116	10,341
2	2	126	27,851
2	2	130	4,804
2	2	135	11,672
2	2	140	1,356
2	2	142	3,621
2	2	145	23,021
2	2	151	4,459
2	2	159	10,771
2	2	167	1,251
2	2	182	15,291
2	2	193	3,76
2	2	198	1,937
2	2	213	9,899
2	2	221	0,508
2	2	227	0,552
2	2	250	10,493
2	12	2	10,165
2	12	18	2,762
2	12	24	2,876
2	12	32	6,458
2	12	53	1,8
2	12	55	0,668
2	12	58	3,671
2	12	71	0,822
2	12	74	2,074
2	12	84	33,037
2	12	94	5,273
2	12	103	5,228
2	12	106	37,099
2	12	107	9,409
2	12	115	0,908
2	12	116	6,436
2	12	126	18,007
2	12	130	25,886
2	12	135	3,056
2	12	140	11,488
2	12	142	4,252
2	12	145	3,545
2	12	151	3,696
2	12	159	18,684
2	12	167	3,351
2	12	182	7,279
2	12	193	24,187
2	12	198	12,042
2	12	213	25,44
2	12	221	6,514
2	12	227	2,042
2	12	250	1,205
2	18	2	2,085
2	18	12	0,622
2	18	24	13,318
2	18	32	2,806
2	18	53	7,341
2	18	55	2,299
2	18	58	8,326
2	18	71	0,862
2	18	74	1,794
2	18	84	24,869
2	18	94	4,352
2	18	103	4,347
2	18	106	6,996
2	18	107	32,288
2	18	115	4,571
2	18	116	11,768
2	18	126	5,44
2	18	130	2,325
2	18	135	2,061
2	18	140	0,845
2	18	142	17,566
2	18	145	8,996
2	18	151	8,633
2	18	159	14,19
2	18	167	8,943
2	18	182	28,442
2	18	193	2,405
2	18	198	4,489
2	18	213	0,802
2	18	221	1,842
2	18	227	1,097
2	18	250	5,018
2	24	2	0,727
2	24	12	2,246
2	24	18	8,312
2	24	32	3,95
2	24	53	9,236
2	24	55	12,288
2	24	58	3,412
2	24	71	1,32
2	24	74	3,73
2	24	84	9,153
2	24	94	6,646
2	24	103	16,682
2	24	106	14,321
2	24	107	10,941
2	24	115	10,545
2	24	116	1,735
2	24	126	0,839
2	24	130	0,707
2	24	135	7,658
2	24	140	1,716
2	24	142	3,991
2	24	145	6,107
2	24	151	3,987
2	24	159	6,585
2	24	167	28,072
2	24	182	1,03
2	24	193	0,66
2	24	198	3,201
2	24	213	1,279
2	24	221	3,644
2	24	227	2,857
2	24	250	2,89
2	32	2	3,834
2	32	12	10,681
2	32	18	3,131
2	32	24	25,799
2	32	53	11,372
2	32	55	1,144
2	32	58	10,223
2	32	71	9,517
2	32	74	5,001
2	32	84	1,338
2	32	94	3,552
2	32	103	1,056
2	32	106	2,621
2	32	107	5,042
2	32	115	1,205
2	32	116	1,926
2	32	126	3,794
2	32	130	1,563
2	32	135	10,179
2	32	140	2,049
2	32	142	4,99
2	32	145	1,856
2	32	151	12,186
2	32	159	9,677
2	32	167	1,921
2	32	182	24,663
2	32	193	1,651
2	32	198	10,869
2	32	213	6,12
2	32	221	3,044
2	32	227	13,931
2	32	250	8,761
2	53	2	20,643
2	53	12	3,313
2	53	18	1,113
2	53	24	3,859
2	53	32	18,964
2	53	55	8,089
2	53	58	16,138
2	53	71	1,914
2	53	74	6,324
2	53	84	3,899
2	53	94	7,398
2	53	103	18,023
2	53	106	4,919
2	53	107	1,101
2	53	115	5,444
2	53	116	6,314
2	53	126	3,778
2	53	130	13,626
2	53	135	1,262
2	53	140	8,198
2	53	142	7,639
2	53	145	1,778
2	53	151	2,713
2	53	159	3,223
2	53	167	4,331
2	53	182	2,445
2	53	193	10,62
2	53	198	3,915
2	53	213	0,745
2	53	221	13,574
2	53	227	18,535
2	53	250	0,534
2	55	2	23,308
2	55	12	8,944
2	55	18	3,042
2	55	24	6,503
2	55	32	24,855
2	55	53	1,971
2	55	58	12,471
2	55	71	0,758
2	55	74	4,035
2	55	84	5,266
2	55	94	0,506
2	55	103	3,794
2	55	106	5,557
2	55	107	10,984
2	55	115	4,043
2	55	116	1,991
2	55	126	3,034
2	55	130	5,83
2	55	135	11,491
2	55	140	82,54
2	55	142	17,287
2	55	145	1,727
2	55	151	5,169
2	55	159	0,582
2	55	167	24,434
2	55	182	8,935
2	55	193	10,163
2	55	198	6,255
2	55	213	0,55
2	55	221	2,161
2	55	227	4,632
2	55	250	10,241
2	58	2	0,69
2	58	12	19,715
2	58	18	8,302
2	58	24	1,038
2	58	32	8,099
2	58	53	0,889
2	58	55	2,123
2	58	71	0,912
2	58	74	33,584
2	58	84	1,31
2	58	94	8,009
2	58	103	4,599
2	58	106	17,27
2	58	107	12,508
2	58	115	2,171
2	58	116	5,905
2	58	126	1,748
2	58	130	4,411
2	58	135	1,63
2	58	140	19,291
2	58	142	11,758
2	58	145	4,036
2	58	151	17,603
2	58	159	1,993
2	58	167	0,77
2	58	182	3,08
2	58	193	3,285
2	58	198	8,423
2	58	213	3,15
2	58	221	2,941
2	58	227	2,494
2	58	250	6,872
2	71	2	10,317
2	71	12	9,179
2	71	18	3,296
2	71	24	2,153
2	71	32	1,651
2	71	53	6,987
2	71	55	5,063
2	71	58	3,614
2	71	74	12,658
2	71	84	6,748
2	71	94	2,077
2	71	103	33,253
2	71	106	27,461
2	71	107	2,221
2	71	115	2,926
2	71	116	4,212
2	71	126	1,367
2	71	130	5,133
2	71	135	13,379
2	71	140	7,351
2	71	142	4,885
2	71	145	1,639
2	71	151	5,608
2	71	159	3,686
2	71	167	1,354
2	71	182	8,86
2	71	193	7,57
2	71	198	11,699
2	71	213	7,18
2	71	221	4,959
2	71	227	1,318
2	71	250	15,136
2	74	2	11,895
2	74	12	8,614
2	74	18	5,354
2	74	24	3,224
2	74	32	0,853
2	74	53	15,331
2	74	55	0,723
2	74	58	2,661
2	74	71	0,858
2	74	84	3,884
2	74	94	4,95
2	74	103	8,764
2	74	106	4,62
2	74	107	5,093
2	74	115	1,418
2	74	116	4,227
2	74	126	1,713
2	74	130	1,736
2	74	135	0,987
2	74	140	6,563
2	74	142	7,245
2	74	145	4,098
2	74	151	2,497
2	74	159	4,777
2	74	167	4,54
2	74	182	10,947
2	74	193	1,667
2	74	198	2,641
2	74	213	3,778
2	74	221	6,636
2	74	227	5,91
2	74	250	67,263
2	84	2	4,84
2	84	12	18,519
2	84	18	7,917
2	84	24	0,775
2	84	32	3,068
2	84	53	5,316
2	84	55	3,941
2	84	58	5,963
2	84	71	3,76
2	84	74	4,495
2	84	94	25,52
2	84	103	7,244
2	84	106	30,952
2	84	107	18,096
2	84	115	5,506
2	84	116	2,824
2	84	126	5,731
2	84	130	1,26
2	84	135	8,796
2	84	140	0,679
2	84	142	2,95
2	84	145	8,048
2	84	151	0,807
2	84	159	3,681
2	84	167	1,704
2	84	182	1,345
2	84	193	11,612
2	84	198	2,3
2	84	213	2,63
2	84	221	8,261
2	84	227	0,514
2	84	250	1,829
2	94	2	1,331
2	94	12	2,732
2	94	18	20,004
2	94	24	0,829
2	94	32	9,012
2	94	53	3,112
2	94	55	6,461
2	94	58	4,46
2	94	71	12,237
2	94	74	0,843
2	94	84	15,885
2	94	103	4,192
2	94	106	17,902
2	94	107	22,275
2	94	115	0,884
2	94	116	5,266
2	94	126	9,855
2	94	130	5,045
2	94	135	0,74
2	94	140	3,411
2	94	142	9,306
2	94	145	0,749
2	94	151	12,982
2	94	159	4,402
2	94	167	12,358
2	94	182	5,155
2	94	193	7,874
2	94	198	3,255
2	94	213	8,643
2	94	221	2,493
2	94	227	3
2	94	250	5,176
2	103	2	2,943
2	103	12	1,429
2	103	18	3,602
2	103	24	5,073
2	103	32	1,427
2	103	53	24,191
2	103	55	4,173
2	103	58	4,076
2	103	71	3,956
2	103	74	4,637
2	103	84	0,72
2	103	94	11,932
2	103	106	0,614
2	103	107	0,805
2	103	115	13,739
2	103	116	4,323
2	103	126	18,35
2	103	130	4,883
2	103	135	1,47
2	103	140	14,697
2	103	142	5,268
2	103	145	2,196
2	103	151	4,283
2	103	159	1,209
2	103	167	4,412
2	103	182	4,451
2	103	193	1,339
2	103	198	1,19
2	103	213	20,019
2	103	221	1,78
2	103	227	6,321
2	103	250	9,211
2	106	2	7,235
2	106	12	3,964
2	106	18	0,683
2	106	24	3,72
2	106	32	7,975
2	106	53	2,916
2	106	55	13,036
2	106	58	11,114
2	106	71	10,685
2	106	74	4,942
2	106	84	16,604
2	106	94	21,957
2	106	103	8,806
2	106	107	1,163
2	106	115	0,83
2	106	116	4,531
2	106	126	1,218
2	106	130	11,226
2	106	135	4,571
2	106	140	1,314
2	106	142	2,072
2	106	145	0,556
2	106	151	2,231
2	106	159	2,771
2	106	167	43,477
2	106	182	6,662
2	106	193	19,945
2	106	198	9,911
2	106	213	14,667
2	106	221	11,424
2	106	227	2,361
2	106	250	1,265
2	107	2	11,674
2	107	12	0,561
2	107	18	4,168
2	107	24	4,458
2	107	32	8,216
2	107	53	17,775
2	107	55	8,505
2	107	58	0,668
2	107	71	30,659
2	107	74	2,751
2	107	84	8,545
2	107	94	1,188
2	107	103	8,399
2	107	106	8,062
2	107	115	6,975
2	107	116	10,148
2	107	126	1,581
2	107	130	17,602
2	107	135	24,515
2	107	140	1,322
2	107	142	6,749
2	107	145	0,634
2	107	151	6,464
2	107	159	1,576
2	107	167	1,244
2	107	182	7,758
2	107	193	8,968
2	107	198	5,075
2	107	213	1,464
2	107	221	5,374
2	107	227	3,969
2	107	250	5,935
2	115	2	6,336
2	115	12	3,519
2	115	18	2,029
2	115	24	10,096
2	115	32	2,792
2	115	53	1,777
2	115	55	7,99
2	115	58	13,689
2	115	71	7,815
2	115	74	1,896
2	115	84	7,737
2	115	94	3,076
2	115	103	1,285
2	115	106	10,724
2	115	107	3,584
2	115	116	2,649
2	115	126	8,309
2	115	130	12,025
2	115	135	8,964
2	115	140	4,007
2	115	142	2,101
2	115	145	3,872
2	115	151	0,723
2	115	159	2,956
2	115	167	5,435
2	115	182	12,347
2	115	193	16,482
2	115	198	5,401
2	115	213	3,406
2	115	221	15,807
2	115	227	1,828
2	115	250	4,829
2	116	2	1,806
2	116	12	6,367
2	116	18	8,936
2	116	24	9,479
2	116	32	4,818
2	116	53	2,922
2	116	55	4,856
2	116	58	13,834
2	116	71	4,067
2	116	74	15,57
2	116	84	7,335
2	116	94	5,525
2	116	103	1,293
2	116	106	3,771
2	116	107	1,791
2	116	115	12,683
2	116	126	1,721
2	116	130	0,541
2	116	135	4,618
2	116	140	9,206
2	116	142	1,993
2	116	145	15,705
2	116	151	6,304
2	116	159	1,046
2	116	167	5,717
2	116	182	17,093
2	116	193	3,22
2	116	198	0,977
2	116	213	1,076
2	116	221	12,672
2	116	227	5,26
2	116	250	3,078
2	126	2	2,219
2	126	12	8,964
2	126	18	1,339
2	126	24	3,68
2	126	32	4,359
2	126	53	1,428
2	126	55	21,046
2	126	58	1,04
2	126	71	1,151
2	126	74	6,728
2	126	84	1,278
2	126	94	5,046
2	126	103	5,459
2	126	106	1,994
2	126	107	4,204
2	126	115	32,196
2	126	116	14,078
2	126	130	4,421
2	126	135	11,577
2	126	140	1,143
2	126	142	4,435
2	126	145	3,639
2	126	151	27,134
2	126	159	3,156
2	126	167	10,262
2	126	182	3,662
2	126	193	11,608
2	126	198	2,751
2	126	213	11,794
2	126	221	2,278
2	126	227	2,427
2	126	250	6,092
2	130	2	2,933
2	130	12	4,761
2	130	18	2,449
2	130	24	6,985
2	130	32	0,92
2	130	53	8,602
2	130	55	4,232
2	130	58	0,969
2	130	71	2,251
2	130	74	10,162
2	130	84	9,417
2	130	94	13,606
2	130	103	1,051
2	130	106	3,146
2	130	107	19,281
2	130	115	8,829
2	130	116	1,556
2	130	126	7,006
2	130	135	1,184
2	130	140	31,988
2	130	142	6,622
2	130	145	2,491
2	130	151	2,918
2	130	159	11,929
2	130	167	5,912
2	130	182	1,724
2	130	193	0,581
2	130	198	4,284
2	130	213	4,865
2	130	221	3,483
2	130	227	4,063
2	130	250	18,303
2	135	2	11,426
2	135	12	1,348
2	135	18	11,103
2	135	24	10,277
2	135	32	22,114
2	135	53	4,163
2	135	55	2,393
2	135	58	3,468
2	135	71	2,514
2	135	74	4,588
2	135	84	3,55
2	135	94	6,811
2	135	103	6,585
2	135	106	0,53
2	135	107	3,735
2	135	115	4,005
2	135	116	5,805
