1	37	147	10,255
1	37	149	17,306
1	37	161	1,514
1	37	163	6,577
1	37	174	4,478
1	37	178	3,615
1	37	179	15,03
1	37	180	2,83
1	37	204	4,616
1	37	207	7,981
1	37	219	3,733
1	37	223	7,879
1	37	235	4,753
1	37	250	0,659
1	45	6	0,525
1	45	36	10,913
1	45	37	0,881
1	45	47	0,657
1	45	67	1,719
1	45	73	1,628
1	45	77	21,964
1	45	78	4,357
1	45	84	14,449
1	45	103	5,831
1	45	113	11,574
1	45	122	3,837
1	45	124	1,352
1	45	128	7,727
1	45	130	0,516
1	45	131	10,534
1	45	147	0,698
1	45	149	5,165
1	45	161	1,922
1	45	163	7,217
1	45	174	1,376
1	45	178	5,296
1	45	179	9,338
1	45	180	0,615
1	45	204	8,005
1	45	207	2,308
1	45	219	2,444
1	45	223	20,743
1	45	235	14,295
1	45	250	0,518
1	47	6	23,809
1	47	36	0,549
1	47	37	3,249
1	47	45	1,956
1	47	67	2,64
1	47	73	1,306
1	47	77	5,643
1	47	78	17,362
1	47	84	4,38
1	47	103	1,504
1	47	113	7,4
1	47	122	11,711
1	47	124	3,918
1	47	128	20,427
1	47	130	14,717
1	47	131	2,167
1	47	147	2,267
1	47	149	2,034
1	47	161	2,65
1	47	163	15,691
1	47	174	1,81
1	47	178	1,867
1	47	179	1,767
1	47	180	6,265
1	47	204	0,577
1	47	207	3,453
1	47	219	7,45
1	47	223	6,323
1	47	235	5,686
1	47	250	35,232
1	67	6	26,692
1	67	36	1,714
1	67	37	0,912
1	67	45	2,712
1	67	47	1,346
1	67	73	1,558
1	67	77	1,91
1	67	78	4,059
1	67	84	18,411
1	67	103	3,688
1	67	113	17,798
1	67	122	0,919
1	67	124	1,882
1	67	128	6,471
1	67	130	7,419
1	67	131	1,034
1	67	147	1,242
1	67	149	12,729
1	67	161	7,655
1	67	163	2,535
1	67	174	2,707
1	67	178	8,763
1	67	179	2,187
1	67	180	4,547
1	67	204	11,113
1	67	207	12,456
1	67	219	15,827
1	67	223	13,574
1	67	235	0,892
1	67	250	3,825
1	73	6	1,245
1	73	36	4,952
1	73	37	1,282
1	73	45	2,068
1	73	47	3,823
1	73	67	0,891
1	73	77	1,338
1	73	78	3,868
1	73	84	2,321
1	73	103	1,587
1	73	113	45,659
1	73	122	1,28
1	73	124	5,34
1	73	128	0,799
1	73	130	1,763
1	73	131	52,82
1	73	147	0,992
1	73	149	2,4
1	73	161	11,175
1	73	163	6,353
1	73	174	9,348
1	73	178	16,797
1	73	179	9,544
1	73	180	65,341
1	73	204	8,238
1	73	207	6,338
1	73	219	5,145
1	73	223	5,088
1	73	235	1,899
1	73	250	1,197
1	77	6	1,393
1	77	36	16,832
1	77	37	3,364
1	77	45	2,496
1	77	47	7,725
1	77	67	7,661
1	77	73	6,383
1	77	78	3,39
1	77	84	2,799
1	77	103	0,803
1	77	113	19,926
1	77	122	1,642
1	77	124	2,366
1	77	128	3,266
1	77	130	1,649
1	77	131	8,234
1	77	147	17,689
1	77	149	15,033
1	77	161	3,835
1	77	163	0,597
1	77	174	1,413
1	77	178	1,591
1	77	179	5,942
1	77	180	1,242
1	77	204	11,851
1	77	207	4,475
1	77	219	6,46
1	77	223	1,933
1	77	235	1,235
1	77	250	1,865
1	78	6	7,548
1	78	36	1,675
1	78	37	8,502
1	78	45	2,382
1	78	47	1,818
1	78	67	1,425
1	78	73	7,187
1	78	77	20,83
1	78	84	23,345
1	78	103	2,079
1	78	113	1,003
1	78	122	25,499
1	78	124	16,672
1	78	128	4,044
1	78	130	1,873
1	78	131	2,679
1	78	147	1,591
1	78	149	24,372
1	78	161	3,398
1	78	163	4,318
1	78	174	1,188
1	78	178	1,861
1	78	179	9,538
1	78	180	10,926
1	78	204	0,783
1	78	207	0,676
1	78	219	9,823
1	78	223	1,044
1	78	235	4,401
1	78	250	2,871
1	84	6	1,131
1	84	36	21,754
1	84	37	5,922
1	84	45	8,536
1	84	47	3,307
1	84	67	17,217
1	84	73	3,702
1	84	77	8,626
1	84	78	8,055
1	84	103	3,864
1	84	113	3,198
1	84	122	12,982
1	84	124	12,897
1	84	128	5,73
1	84	130	8,082
1	84	131	1,483
1	84	147	4,954
1	84	149	16,361
1	84	161	27,731
1	84	163	2,275
1	84	174	10,791
1	84	178	13,062
1	84	179	21,747
1	84	180	8,343
1	84	204	5,521
1	84	207	0,613
1	84	219	4,236
1	84	223	1,305
1	84	235	4,262
1	84	250	3,683
1	103	6	1,355
1	103	36	1,229
1	103	37	1,142
1	103	45	4,454
1	103	47	2,417
1	103	67	1,472
1	103	73	9,75
1	103	77	4,597
1	103	78	2,603
1	103	84	3,033
1	103	113	3,292
1	103	122	2
1	103	124	1,68
1	103	128	23,425
1	103	130	10,916
1	103	131	2,106
1	103	147	3,991
1	103	149	13,604
1	103	161	11,362
1	103	163	6,536
1	103	174	3,866
1	103	178	2,25
1	103	179	9,395
1	103	180	6,196
1	103	204	4,125
1	103	207	5,512
1	103	219	2,082
1	103	223	0,908
1	103	235	6,805
1	103	250	29,986
1	113	6	4,329
1	113	36	6,35
1	113	37	8,351
1	113	45	2,841
1	113	47	4,816
1	113	67	5,386
1	113	73	3,747
1	113	77	3,714
1	113	78	8,576
1	113	84	0,501
1	113	103	1,062
1	113	122	0,847
1	113	124	3,429
1	113	128	1,052
1	113	130	8,058
1	113	131	1,964
1	113	147	7,497
1	113	149	35,117
1	113	161	5,995
1	113	163	11,646
1	113	174	11,805
1	113	178	4,632
1	113	179	1,265
1	113	180	18,837
1	113	204	1,027
1	113	207	2,96
1	113	219	2,789
1	113	223	2,243
1	113	235	14,742
1	113	250	13,121
1	122	6	7,656
1	122	36	2,097
1	122	37	3,051
1	122	45	16,535
1	122	47	13,85
1	122	67	4,403
1	122	73	10,144
1	122	77	1,351
1	122	78	3,062
1	122	84	26,152
1	122	103	16,478
1	122	113	11,272
1	122	124	3,313
1	122	128	1,369
1	122	130	0,516
1	122	131	5,496
1	122	147	1,116
1	122	149	2,092
1	122	161	3,198
1	122	163	4,262
1	122	174	0,707
1	122	178	4,162
1	122	179	3,635
1	122	180	1,772
1	122	204	11,401
1	122	207	1,853
1	122	219	5,026
1	122	223	20,374
1	122	235	5,356
1	122	250	3,016
1	124	6	18,09
1	124	36	1,459
1	124	37	2,92
1	124	45	6,562
1	124	47	9,123
1	124	67	0,839
1	124	73	7,347
1	124	77	3,425
1	124	78	1,961
1	124	84	2,861
1	124	103	0,548
1	124	113	13,211
1	124	122	1,494
1	124	128	4,711
1	124	130	0,58
1	124	131	11,805
1	124	147	3,118
1	124	149	1,102
1	124	161	5,806
1	124	163	9,419
1	124	174	18,182
1	124	178	4,816
1	124	179	8,799
1	124	180	0,546
1	124	204	0,545
1	124	207	8,536
1	124	219	1,15
1	124	223	1,335
1	124	235	2,644
1	124	250	2,635
1	128	6	13,616
1	128	36	10,706
1	128	37	12,593
1	128	45	1,983
1	128	47	10,794
1	128	67	4,739
1	128	73	15,33
1	128	77	12,636
1	128	78	2,386
1	128	84	3,451
1	128	103	13,021
1	128	113	6,926
1	128	122	4,495
1	128	124	10,173
1	128	130	1,664
1	128	131	4,392
1	128	147	6,669
1	128	149	1,265
1	128	161	4,942
1	128	163	2,103
1	128	174	2,91
1	128	178	9,905
1	128	179	2,215
1	128	180	26,275
1	128	204	7,303
1	128	207	10,155
1	128	219	5,168
1	128	223	5,656
1	128	235	2,376
1	128	250	36,35
1	130	6	2,679
1	130	36	1,45
1	130	37	0,917
1	130	45	5,399
1	130	47	1,697
1	130	67	0,971
1	130	73	4,276
1	130	77	1,773
1	130	78	1,107
1	130	84	17,685
1	130	103	29,457
1	130	113	1,182
1	130	122	1,678
1	130	124	0,823
1	130	128	7,473
1	130	131	6,844
1	130	147	0,721
1	130	149	2,357
1	130	161	4,172
1	130	163	2,847
1	130	174	16,114
1	130	178	5,343
1	130	179	3,52
1	130	180	0,928
1	130	204	4,864
1	130	207	12,741
1	130	219	6,979
1	130	223	16,152
1	130	235	2,453
1	130	250	5,974
1	131	6	11,759
1	131	36	14,39
1	131	37	1,878
1	131	45	1,835
1	131	47	4,365
1	131	67	8,198
1	131	73	14,58
1	131	77	1,013
1	131	78	3,742
1	131	84	2,132
1	131	103	12,045
1	131	113	2,951
1	131	122	2,325
1	131	124	2,08
1	131	128	3,616
1	131	130	6,108
1	131	147	2,892
1	131	149	4,51
1	131	161	4,079
1	131	163	5,207
1	131	174	2,629
1	131	178	2,188
1	131	179	6,245
1	131	180	1,322
1	131	204	13,879
1	131	207	12,172
1	131	219	1,799
1	131	223	2,33
1	131	235	2,531
1	131	250	8,668
1	147	6	14,252
1	147	36	7,53
1	147	37	6,35
1	147	45	9,082
1	147	47	0,793
1	147	67	1,247
1	147	73	8,56
1	147	77	2,638
1	147	78	0,591
1	147	84	7,133
1	147	103	4,184
1	147	113	1,498
1	147	122	1,235
1	147	124	9,742
1	147	128	16,248
1	147	130	17,11
1	147	131	9,291
1	147	149	3,1
1	147	161	1,881
1	147	163	5,963
1	147	174	23,342
1	147	178	0,811
1	147	179	1,557
1	147	180	1,886
1	147	204	6,33
1	147	207	4,876
1	147	219	13,345
1	147	223	1,108
1	147	235	33,86
1	147	250	3,173
1	149	6	17,557
1	149	36	9,042
1	149	37	16,203
1	149	45	1,245
1	149	47	5,729
1	149	67	7,219
1	149	73	4,025
1	149	77	5,312
1	149	78	0,982
1	149	84	18,881
1	149	103	3,505
1	149	113	8,272
1	149	122	3,359
1	149	124	0,656
1	149	128	12,612
1	149	130	1,521
1	149	131	2,961
1	149	147	26,285
1	149	161	6,982
1	149	163	1,178
1	149	174	10,496
1	149	178	5,955
1	149	179	6,869
1	149	180	8,353
1	149	204	6,123
1	149	207	6,676
1	149	219	6,255
1	149	223	5,225
1	149	235	6,35
1	149	250	7,21
1	161	6	1,642
1	161	36	15,426
1	161	37	31,69
1	161	45	14,622
1	161	47	9,9
1	161	67	2,882
1	161	73	0,559
1	161	77	2,959
1	161	78	18,919
1	161	84	13,212
1	161	103	23,079
1	161	113	17,987
1	161	122	22,392
1	161	124	0,514
1	161	128	0,801
1	161	130	17,84
1	161	131	2,15
1	161	147	8,907
1	161	149	4,792
1	161	163	4,261
1	161	174	3,105
1	161	178	2,453
1	161	179	7,709
1	161	180	11,746
1	161	204	11,486
1	161	207	3,504
1	161	219	2,751
1	161	223	1,981
1	161	235	5,994
1	161	250	0,573
1	163	6	0,758
1	163	36	9,632
1	163	37	0,83
1	163	45	12,576
1	163	47	1,834
1	163	67	3,616
1	163	73	8,853
1	163	77	8,409
1	163	78	5,971
1	163	84	0,934
1	163	103	3,943
1	163	113	2,546
1	163	122	1,61
1	163	124	1,197
1	163	128	6,781
1	163	130	6,118
1	163	131	6,086
1	163	147	5,295
1	163	149	1,102
1	163	161	5,27
1	163	174	6,743
1	163	178	3,609
1	163	179	1,46
1	163	180	5,984
1	163	204	10,56
1	163	207	6,315
1	163	219	0,702
1	163	223	1,748
1	163	235	3,55
1	163	250	0,509
1	174	6	9,013
1	174	36	3,573
1	174	37	4,061
1	174	45	6,805
1	174	47	6,899
1	174	67	21,905
1	174	73	7,933
1	174	77	8,811
1	174	78	15,779
1	174	84	2,362
1	174	103	16,703
1	174	113	13,314
1	174	122	12,084
1	174	124	3,15
1	174	128	5,825
1	174	130	1,765
1	174	131	1,136
1	174	147	0,795
1	174	149	2,575
1	174	161	2,101
1	174	163	3,78
1	174	178	3,38
1	174	179	1,759
1	174	180	5,564
1	174	204	10,641
1	174	207	9,407
1	174	219	0,73
1	174	223	5,426
1	174	235	2,329
1	174	250	12,504
1	178	6	6,023
1	178	36	2,664
1	178	37	14,493
1	178	45	3,241
1	178	47	1,697
1	178	67	3,27
1	178	73	2,614
1	178	77	5,859
1	178	78	6,028
1	178	84	2,338
1	178	103	7,648
1	178	113	1,869
1	178	122	1,028
1	178	124	8,015
1	178	128	4,068
1	178	130	1,783
1	178	131	11,73
1	178	147	4,65
1	178	149	2,845
1	178	161	10,303
1	178	163	8,252
1	178	174	5,373
1	178	179	1,013
1	178	180	4,594
1	178	204	2,59
1	178	207	1,103
1	178	219	6,299
1	178	223	3,814
1	178	235	3,281
1	178	250	7,435
1	179	6	3,876
1	179	36	1,598
1	179	37	0,765
1	179	45	2,872
1	179	47	5,791
1	179	67	14,174
1	179	73	2,907
1	179	77	27,319
1	179	78	0,607
1	179	84	0,663
1	179	103	11,412
1	179	113	12,098
1	179	122	1,786
1	179	124	8,358
1	179	128	6,198
1	179	130	3,532
1	179	131	15,208
1	179	147	5,07
1	179	149	8,421
1	179	161	4,446
1	179	163	1,881
1	179	174	2,37
1	179	178	3,753
1	179	180	8,746
1	179	204	1,455
1	179	207	0,517
1	179	219	1,538
1	179	223	7,238
1	179	235	2,943
1	179	250	6,709
1	180	6	2,169
1	180	36	5,578
1	180	37	2,961
1	180	45	1,096
1	180	47	7,538
1	180	67	0,682
1	180	73	1,401
1	180	77	2,321
1	180	78	4,719
1	180	84	7,125
1	180	103	2,71
1	180	113	4,806
1	180	122	4,334
1	180	124	23,112
1	180	128	5,378
1	180	130	1,426
1	180	131	0,698
1	180	147	10,398
1	180	149	7,218
1	180	161	1,47
1	180	163	30,982
1	180	174	6,693
1	180	178	6,238
1	180	179	5,313
1	180	204	14,845
1	180	207	1,061
1	180	219	2,937
1	180	223	5,911
1	180	235	1,12
1	180	250	5,712
1	204	6	9,369
1	204	36	4,304
1	204	37	2,421
1	204	45	2,273
1	204	47	1,273
1	204	67	12,187
1	204	73	1,429
1	204	77	1,263
1	204	78	7,474
1	204	84	2,625
1	204	103	1,142
1	204	113	10,414
1	204	122	10,853
1	204	124	2,715
1	204	128	18,064
1	204	130	3,952
1	204	131	5,344
1	204	147	15,815
1	204	149	1,561
1	204	161	3,339
1	204	163	3,34
1	204	174	1,012
1	204	178	2,306
1	204	179	13,138
1	204	180	3,401
1	204	207	1,63
1	204	219	2,489
1	204	223	5,045
1	204	235	5,242
1	204	250	20,482
1	207	6	0,505
1	207	36	6,613
1	207	37	1,997
1	207	45	8,923
1	207	47	0,911
1	207	67	4,059
1	207	73	3,566
1	207	77	3,368
1	207	78	6,396
1	207	84	1,401
1	207	103	2,019
1	207	113	0,935
1	207	122	7,966
1	207	124	8,543
1	207	128	17,759
1	207	130	0,639
1	207	131	17,069
1	207	147	2,438
1	207	149	2,575
1	207	161	19,744
1	207	163	30,934
1	207	174	2,4
1	207	178	4,16
1	207	179	11,636
1	207	180	3,12
1	207	204	3,223
1	207	219	14,806
1	207	223	17,202
1	207	235	7,582
1	207	250	4,195
1	219	6	0,75
1	219	36	8,026
1	219	37	4,42
1	219	45	14,101
1	219	47	7,802
1	219	67	10,44
1	219	73	6,797
1	219	77	0,98
1	219	78	6,734
1	219	84	4,21
1	219	103	2,796
1	219	113	3,354
1	219	122	4,102
1	219	124	1,824
1	219	128	2,417
1	219	130	15,036
1	219	131	3,159
1	219	147	3,677
1	219	149	4,099
1	219	161	3,006
1	219	163	4,054
1	219	174	5,133
1	219	178	5,757
1	219	179	2,277
1	219	180	9,751
1	219	204	3,002
1	219	207	1,66
1	219	223	7,498
1	219	235	5,194
1	219	250	7,795
1	223	6	1,278
1	223	36	14,669
1	223	37	13,701
1	223	45	3,162
1	223	47	1,893
1	223	67	5,003
1	223	73	11,031
1	223	77	13,509
1	223	78	14,677
1	223	84	14,768
1	223	103	9,697
1	223	113	2,067
1	223	122	14,322
1	223	124	3,662
1	223	128	1,638
1	223	130	3,678
1	223	131	3,061
1	223	147	40,001
1	223	149	8,373
1	223	161	7,433
1	223	163	1,927
1	223	174	0,528
1	223	178	2,746
1	223	179	6,935
1	223	180	2,02
1	223	204	6,946
1	223	207	2,562
1	223	219	6,275
1	223	235	5,511
1	223	250	5,06
1	235	6	8,321
1	235	36	5,352
1	235	37	6,192
1	235	45	1,667
1	235	47	2,961
1	235	67	20,364
1	235	73	1,144
1	235	77	6,037
1	235	78	27,037
1	235	84	0,855
1	235	103	7,742
1	235	113	0,555
1	235	122	1,569
1	235	124	18,782
1	235	128	2,377
1	235	130	0,71
1	235	131	4,93
1	235	147	7,042
1	235	149	16,892
1	235	161	0,954
1	235	163	5,649
1	235	174	4,001
1	235	178	0,79
1	235	179	6,22
1	235	180	1,927
1	235	204	1,504
1	235	207	3,595
1	235	219	9,078
1	235	223	1,177
1	235	250	1,608
1	250	6	2,846
1	250	36	5,662
1	250	37	1,784
1	250	45	1,988
1	250	47	9,649
1	250	67	2,901
1	250	73	3,804
1	250	77	4,288
1	250	78	1,254
1	250	84	1,247
1	250	103	0,773
1	250	113	2,285
1	250	122	6,823
1	250	124	10,462
1	250	128	3,688
1	250	130	29,151
1	250	131	3,773
1	250	147	7,232
1	250	149	1,558
1	250	161	9,343
1	250	163	6,342
1	250	174	0,772
1	250	178	57,746
1	250	179	5,699
1	250	180	22,332
1	250	204	0,542
1	250	207	2,163
1	250	219	14,434
1	250	223	3,271
1	250	235	11,732
2	2	5	13,91
2	2	8	3,874
2	2	13	4,795
2	2	15	14,139
2	2	24	2,638
2	2	29	8,653
2	2	40	1,935
2	2	42	6,404
2	2	47	0,782
2	2	54	18,131
2	2	56	3,069
2	2	60	1,207
2	2	61	4,758
2	2	62	2,155
2	2	66	1,948
2	2	80	4,588
2	2	82	1,074
2	2	83	3,859
2	2	85	2,255
2	2	86	1,502
2	2	103	17,754
2	2	107	0,976
2	2	110	0,942
2	2	122	12,72
2	2	127	2,004
2	2	131	1,677
2	2	132	7,933
2	2	139	12,044
2	2	155	0,656
2	2	157	7,596
2	2	163	5,095
2	2	167	0,955
2	2	172	0,791
2	2	177	0,937
2	2	185	2,63
2	2	197	0,688
2	2	200	3,29
2	2	208	15,232
2	2	210	2,57
2	2	217	4,621
2	2	238	0,562
2	2	242	2,524
2	2	243	2,024
2	2	247	9,544
2	2	248	7,251
2	2	249	3,911
2	5	2	1,009
2	5	8	5,772
2	5	13	1,722
2	5	15	2,707
2	5	24	8,429
2	5	29	1,411
2	5	40	4,931
2	5	42	3,538
2	5	47	1,035
2	5	54	1,48
2	5	56	2,658
2	5	60	6,373
2	5	61	0,63
2	5	62	6,17
2	5	66	3,813
2	5	80	33,767
2	5	82	7,243
2	5	83	1,416
2	5	85	1,41
2	5	86	13,688
2	5	103	3,297
2	5	107	21,929
2	5	110	6,012
2	5	122	1,071
2	5	127	2,188
2	5	131	0,511
2	5	132	10,062
2	5	139	1,031
2	5	155	12,541
2	5	157	5,259
2	5	163	5,185
2	5	167	3,145
2	5	172	1,651
2	5	177	3,22
2	5	185	9,617
2	5	197	10,021
2	5	200	13,26
2	5	208	14,028
2	5	210	0,711
2	5	217	1,398
2	5	238	2,657
2	5	242	0,993
2	5	243	26,781
2	5	247	4,919
2	5	248	4,507
2	5	249	0,621
2	8	2	8,143
2	8	5	4,873
2	8	13	2,44
2	8	15	6,155
2	8	24	11,058
2	8	29	4,419
2	8	40	0,633
2	8	42	0,776
2	8	47	2,258
2	8	54	0,776
2	8	56	6,866
2	8	60	3,724
2	8	61	13,81
2	8	62	9,518
2	8	66	2,081
2	8	80	3,506
2	8	82	4,505
2	8	83	0,773
2	8	85	4,417
2	8	86	2,752
2	8	103	1,596
2	8	107	23,019
2	8	110	10,893
2	8	122	5,633
2	8	127	0,553
2	8	131	2,016
2	8	132	0,59
2	8	139	6,467
2	8	155	6,737
2	8	157	4,76
2	8	163	3,368
2	8	167	5,153
2	8	172	8,244
2	8	177	1,8
2	8	185	1,468
2	8	197	1,995
2	8	200	1,137
2	8	208	12,303
2	8	210	10,182
2	8	217	3,332
2	8	238	1,424
2	8	242	1,199
2	8	243	5,979
2	8	247	7,48
2	8	248	10,733
2	8	249	1,051
2	13	2	17,236
2	13	5	3,616
2	13	8	8,937
2	13	15	3,533
2	13	24	1,319
2	13	29	5,582
2	13	40	4,997
2	13	42	19,677
2	13	47	1,157
2	13	54	1,382
2	13	56	15,145
2	13	60	3,13
2	13	61	3,083
2	13	62	2,752
2	13	66	0,942
2	13	80	7,905
2	13	82	1,6
2	13	83	13,371
2	13	85	9,119
2	13	86	5,257
2	13	103	11,961
2	13	107	3,172
2	13	110	3,548
2	13	122	14,75
2	13	127	3,385
2	13	131	3,502
2	13	132	18,01
2	13	139	2,333
2	13	155	3,422
2	13	157	2,475
2	13	163	6,667
2	13	167	21,927
2	13	172	2,638
2	13	177	4,797
2	13	185	4,981
2	13	197	0,692
2	13	200	8,181
2	13	208	4,745
2	13	210	5,903
2	13	217	20,903
2	13	238	1,745
2	13	242	23,445
2	13	243	2,074
2	13	247	1,294
2	13	248	8,726
2	13	249	14,645
2	15	2	12,778
2	15	5	1,305
2	15	8	3,289
2	15	13	9,334
2	15	24	12,196
2	15	29	6,171
2	15	40	12,313
2	15	42	9,161
2	15	47	1,527
2	15	54	2,475
2	15	56	1,016
2	15	60	3,776
2	15	61	0,929
2	15	62	1,776
2	15	66	3,123
2	15	80	8,458
2	15	82	8,106
2	15	83	0,884
2	15	85	1,749
2	15	86	1,33
2	15	103	4,264
2	15	107	1,192
2	15	110	4,516
2	15	122	2,607
2	15	127	3,655
2	15	131	2,435
2	15	132	6,425
2	15	139	6,109
2	15	155	3,954
2	15	157	7,996
2	15	163	7,571
2	15	167	4,604
2	15	172	6,354
2	15	177	0,727
2	15	185	3,408
2	15	197	3,111
2	15	200	5,618
2	15	208	6,316
2	15	210	1,721
2	15	217	42,242
2	15	238	3,843
2	15	242	6,876
2	15	243	8,806
2	15	247	19,306
2	15	248	6,981
2	15	249	2,867
2	24	2	58,078
2	24	5	30,453
2	24	8	4,643
2	24	13	1,475
2	24	15	1,372
2	24	29	2,906
2	24	40	1,483
2	24	42	3,436
2	24	47	1,17
2	24	54	2,753
2	24	56	6,123
2	24	60	1,463
2	24	61	36,225
2	24	62	0,677
2	24	66	1,002
2	24	80	12,676
2	24	82	5,642
2	24	83	3,752
2	24	85	5,991
2	24	86	4,496
2	24	103	3,989
2	24	107	8,103
2	24	110	0,959
2	24	122	6,688
2	24	127	2,563
2	24	131	11,969
2	24	132	1,597
2	24	139	19,415
2	24	155	2,901
2	24	157	11,159
2	24	163	2,378
2	24	167	3,179
2	24	172	15,012
2	24	177	13,462
2	24	185	3,35
2	24	197	3,439
2	24	200	0,911
2	24	208	2,92
2	24	210	1,123
2	24	217	1,602
2	24	238	0,637
2	24	242	5,561
2	24	243	1,808
2	24	247	7,396
2	24	248	11,945
2	24	249	7,772
2	29	2	28,085
2	29	5	5,379
2	29	8	1,231
2	29	13	9,217
2	29	15	2,5
2	29	24	4,328
2	29	40	4,22
2	29	42	0,59
2	29	47	1,456
2	29	54	0,737
2	29	56	4,691
2	29	60	10,274
2	29	61	6,573
2	29	62	12,489
2	29	66	8,997
2	29	80	4,488
2	29	82	5,927
2	29	83	2,584
2	29	85	13,348
2	29	86	30,856
2	29	103	7,474
2	29	107	4,223
2	29	110	6,01
2	29	122	7,2
2	29	127	8,744
2	29	131	15,622
2	29	132	2,041
2	29	139	3,063
2	29	155	12,657
2	29	157	5,03
2	29	163	9,56
2	29	167	11,5
2	29	172	9,412
2	29	177	2,908
2	29	185	1,915
2	29	197	11,455
2	29	200	11,642
2	29	208	1,492
2	29	210	4,839
2	29	217	4,849
2	29	238	4,482
2	29	242	3,005
2	29	243	14,03
2	29	247	12,494
2	29	248	1,264
2	29	249	4,661
2	40	2	5,429
2	40	5	6,761
2	40	8	8,042
2	40	13	18,851
2	40	15	2,114
2	40	24	3,604
2	40	29	1,289
2	40	42	1,52
2	40	47	6,866
2	40	54	3,336
2	40	56	12,83
2	40	60	3,37
2	40	61	2,259
2	40	62	5,821
2	40	66	4,585
2	40	80	11,714
2	40	82	1,014
2	40	83	3,611
2	40	85	15,948
2	40	86	1,87
2	40	103	1,297
2	40	107	9,359
2	40	110	8,927
2	40	122	6,457
2	40	127	2,588
2	40	131	1,065
2	40	132	22,83
2	40	139	5,551
2	40	155	6,511
2	40	157	9,274
2	40	163	3,045
2	40	167	7,702
2	40	172	12,402
2	40	177	0,753
2	40	185	3,876
2	40	197	8,392
2	40	200	1,652
2	40	208	6,352
2	40	210	8,115
2	40	217	10,693
2	40	238	3,296
2	40	242	23,571
2	40	243	4,119
2	40	247	14,17
2	40	248	9,333
2	40	249	1,223
2	42	2	2,693
2	42	5	1,574
2	42	8	5,465
2	42	13	18,385
2	42	15	1,585
2	42	24	4,79
2	42	29	3,834
2	42	40	4,569
2	42	47	1,047
2	42	54	2,716
2	42	56	2,101
2	42	60	2,246
2	42	61	7,067
2	42	62	1,657
2	42	66	6,951
2	42	80	27,525
2	42	82	2,154
2	42	83	1,9
2	42	85	6,733
2	42	86	25,95
2	42	103	6,695
2	42	107	12,496
2	42	110	0,918
2	42	122	12,54
2	42	127	5,813
2	42	131	2,051
2	42	132	0,649
2	42	139	5,336
2	42	155	2,199
2	42	157	9,888
2	42	163	15,426
2	42	167	4,492
2	42	172	15,3
2	42	177	6,669
2	42	185	2,493
2	42	197	3,77
2	42	200	0,783
2	42	208	3,134
2	42	210	12,584
2	42	217	7,032
2	42	238	4,679
2	42	242	1,161
2	42	243	3,749
2	42	247	0,874
2	42	248	2,657
2	42	249	3,061
2	47	2	2,943
2	47	5	7,741
2	47	8	1,146
2	47	13	5,651
2	47	15	3,071
2	47	24	6,175
2	47	29	2,648
2	47	40	7,358
2	47	42	7,245
2	47	54	8,154
2	47	56	8,235
2	47	60	6,665
2	47	61	1,026
2	47	62	0,707
2	47	66	3,053
2	47	80	1,819
2	47	82	4,31
2	47	83	5,255
2	47	85	32,453
2	47	86	4,49
2	47	103	1,456
2	47	107	2,177
2	47	110	5,86
2	47	122	5,263
2	47	127	4,667
2	47	131	4,236
2	47	132	14,012
2	47	139	4,382
2	47	155	1,177
2	47	157	2,922
2	47	163	2,755
2	47	167	2,106
2	47	172	1,062
2	47	177	1,965
2	47	185	8,254
2	47	197	2,685
2	47	200	3,644
2	47	208	2,758
2	47	210	13,733
2	47	217	0,743
2	47	238	0,703
2	47	242	1,377
2	47	243	29,637
2	47	247	9,599
2	47	248	7,354
2	47	249	1,363
2	54	2	5,193
2	54	5	1,347
2	54	8	9,675
2	54	13	1,126
2	54	15	1,305
2	54	24	3,217
2	54	29	3,427
2	54	40	18,386
2	54	42	4,68
2	54	47	2,593
2	54	56	0,568
2	54	60	3,93
2	54	61	9,004
2	54	62	15,727
2	54	66	1,457
2	54	80	3,507
2	54	82	2,282
2	54	83	1,662
2	54	85	1,07
2	54	86	14,36
2	54	103	2,761
2	54	107	5,266
2	54	110	4,47
2	54	122	1,781
2	54	127	14,609
2	54	131	1,049
2	54	132	0,746
2	54	139	16,053
2	54	155	4,903
2	54	157	4,027
2	54	163	3,814
2	54	167	4,291
2	54	172	0,653
2	54	177	10,473
2	54	185	4,709
2	54	197	4,817
2	54	200	16,161
2	54	208	2,635
2	54	210	0,885
2	54	217	16,425
2	54	238	3,456
2	54	242	2,918
2	54	243	4,47
2	54	247	2,655
2	54	248	4,124
2	54	249	13,164
2	56	2	5,997
2	56	5	0,856
2	56	8	13,692
2	56	13	5,027
2	56	15	1,954
2	56	24	7,898
2	56	29	5,72
2	56	40	22,246
2	56	42	1,406
2	56	47	12,02
2	56	54	9,58
2	56	60	8,342
2	56	61	4,23
2	56	62	0,59
2	56	66	7,166
2	56	80	4,702
2	56	82	6,231
2	56	83	10,178
2	56	85	8,182
2	56	86	8,326
2	56	103	2,599
2	56	107	4,081
2	56	110	17,431
2	56	122	3,385
2	56	127	5,282
2	56	131	6,309
2	56	132	3,437
2	56	139	5,635
2	56	155	34,263
2	56	157	49,356
2	56	163	0,652
2	56	167	10,031
2	56	172	6,719
2	56	177	8,388
2	56	185	12,181
2	56	197	4,391
2	56	200	4,879
2	56	208	2,813
2	56	210	2,265
2	56	217	12,46
