1	31	234	2,097
1	32	5	19,01
1	32	15	4,446
1	32	24	6,349
1	32	27	1,625
1	32	31	10,301
1	32	33	17,836
1	32	36	11,668
1	32	37	8,882
1	32	39	18,76
1	32	53	2,489
1	32	54	1,218
1	32	63	45,106
1	32	78	7,117
1	32	82	35,875
1	32	90	0,516
1	32	93	2,797
1	32	102	0,804
1	32	106	0,747
1	32	107	6,654
1	32	114	2,429
1	32	119	1,128
1	32	131	1,327
1	32	149	9,121
1	32	151	7,374
1	32	170	5,42
1	32	199	10,229
1	32	213	2,601
1	32	219	2,743
1	32	222	5,996
1	32	227	1
1	32	232	1,321
1	32	234	5,771
1	33	5	15,315
1	33	15	0,712
1	33	24	2,916
1	33	27	14,203
1	33	31	3,232
1	33	32	1,465
1	33	36	4,25
1	33	37	2,937
1	33	39	4,867
1	33	53	3,657
1	33	54	13,349
1	33	63	1,512
1	33	78	1,305
1	33	82	3,414
1	33	90	8,624
1	33	93	5,917
1	33	102	2,178
1	33	106	7,439
1	33	107	12,042
1	33	114	8,364
1	33	119	10,334
1	33	131	4,268
1	33	149	10,418
1	33	151	10,393
1	33	170	0,573
1	33	199	12,053
1	33	213	7,947
1	33	219	1,983
1	33	222	2,185
1	33	227	1,882
1	33	232	2,533
1	33	234	2,779
1	36	5	16,867
1	36	15	27,607
1	36	24	6,959
1	36	27	18,109
1	36	31	1,325
1	36	32	4,14
1	36	33	21,576
1	36	37	2,125
1	36	39	16,536
1	36	53	2,225
1	36	54	0,744
1	36	63	1,824
1	36	78	9,327
1	36	82	0,847
1	36	90	1,095
1	36	93	4,872
1	36	102	2,991
1	36	106	11,752
1	36	107	1,116
1	36	114	5,079
1	36	119	2,907
1	36	131	1,125
1	36	149	10,959
1	36	151	4,244
1	36	170	7,422
1	36	199	7,314
1	36	213	2,687
1	36	219	3,767
1	36	222	0,503
1	36	227	7,175
1	36	232	22,763
1	36	234	1,094
1	37	5	0,685
1	37	15	9,969
1	37	24	4,91
1	37	27	18,396
1	37	31	5,804
1	37	32	1,062
1	37	33	2,073
1	37	36	1,21
1	37	39	8,671
1	37	53	1,616
1	37	54	3,532
1	37	63	12,975
1	37	78	4,962
1	37	82	5,553
1	37	90	6,455
1	37	93	0,597
1	37	102	4,78
1	37	106	1,139
1	37	107	2,196
1	37	114	2,615
1	37	119	1,949
1	37	131	4,665
1	37	149	9,429
1	37	151	2,495
1	37	170	14,715
1	37	199	6,829
1	37	213	12,2
1	37	219	5,543
1	37	222	3,323
1	37	227	3,353
1	37	232	0,886
1	37	234	17,09
1	39	5	2,208
1	39	15	12,438
1	39	24	21,086
1	39	27	3,66
1	39	31	12,673
1	39	32	7,202
1	39	33	13,096
1	39	36	7,337
1	39	37	26,187
1	39	53	1,568
1	39	54	3,869
1	39	63	3,806
1	39	78	4,283
1	39	82	1,351
1	39	90	1,22
1	39	93	23,141
1	39	102	1,61
1	39	106	9,035
1	39	107	1,59
1	39	114	24,075
1	39	119	4,847
1	39	131	15,072
1	39	149	4,151
1	39	151	8,59
1	39	170	5,927
1	39	199	2,304
1	39	213	6,902
1	39	219	0,615
1	39	222	2,72
1	39	227	6,709
1	39	232	3,531
1	39	234	1,04
1	53	5	1,581
1	53	15	1,19
1	53	24	0,832
1	53	27	2,586
1	53	31	7,254
1	53	32	1,221
1	53	33	2,728
1	53	36	13,107
1	53	37	8,005
1	53	39	2,684
1	53	54	9,227
1	53	63	7,407
1	53	78	0,644
1	53	82	6,578
1	53	90	4,096
1	53	93	14,798
1	53	102	2,86
1	53	106	4,615
1	53	107	1,453
1	53	114	4,463
1	53	119	5,376
1	53	131	7,561
1	53	149	1,258
1	53	151	7,18
1	53	170	6,03
1	53	199	8,369
1	53	213	1,397
1	53	219	0,655
1	53	222	5,792
1	53	227	9,937
1	53	232	0,743
1	53	234	2,85
1	54	5	19,698
1	54	15	6,539
1	54	24	1,834
1	54	27	0,759
1	54	31	0,843
1	54	32	6,271
1	54	33	11,976
1	54	36	9,772
1	54	37	0,779
1	54	39	0,804
1	54	53	8,531
1	54	63	14,715
1	54	78	0,892
1	54	82	5,073
1	54	90	1,215
1	54	93	12,846
1	54	102	1,067
1	54	106	12,988
1	54	107	2,884
1	54	114	3,019
1	54	119	3,351
1	54	131	9,546
1	54	149	1,917
1	54	151	8,915
1	54	170	3,266
1	54	199	2,172
1	54	213	5,37
1	54	219	3,744
1	54	222	1,485
1	54	227	1,467
1	54	232	1,328
1	54	234	6,924
1	63	5	4,864
1	63	15	1,855
1	63	24	0,523
1	63	27	6,584
1	63	31	7,295
1	63	32	5,901
1	63	33	2,147
1	63	36	2,029
1	63	37	1,296
1	63	39	5,225
1	63	53	16,809
1	63	54	2,943
1	63	78	0,853
1	63	82	14,185
1	63	90	2,334
1	63	93	9,243
1	63	102	2,148
1	63	106	1,656
1	63	107	4,111
1	63	114	7,973
1	63	119	1,221
1	63	131	2,273
1	63	149	7,537
1	63	151	6,16
1	63	170	17,107
1	63	199	1,538
1	63	213	4,392
1	63	219	18,667
1	63	222	2,701
1	63	227	2,254
1	63	232	11,341
1	63	234	2,497
1	78	5	2,889
1	78	15	4,882
1	78	24	23,344
1	78	27	13,658
1	78	31	1,058
1	78	32	1,783
1	78	33	5,834
1	78	36	0,863
1	78	37	2,765
1	78	39	2,04
1	78	53	13,261
1	78	54	10,719
1	78	63	25,732
1	78	82	1,706
1	78	90	1,341
1	78	93	10,823
1	78	102	2,93
1	78	106	1,014
1	78	107	1,006
1	78	114	0,702
1	78	119	15,608
1	78	131	1,806
1	78	149	1,211
1	78	151	0,698
1	78	170	3,121
1	78	199	7,1
1	78	213	1,913
1	78	219	8,816
1	78	222	3,943
1	78	227	2,997
1	78	232	4,441
1	78	234	5,187
1	82	5	0,947
1	82	15	14,316
1	82	24	10,669
1	82	27	2,722
1	82	31	11,842
1	82	32	5,285
1	82	33	2,014
1	82	36	9,939
1	82	37	4,405
1	82	39	6,43
1	82	53	0,568
1	82	54	3,424
1	82	63	13,138
1	82	78	20,316
1	82	90	16,3
1	82	93	7,514
1	82	102	14,09
1	82	106	4,537
1	82	107	9,605
1	82	114	5,598
1	82	119	4,484
1	82	131	1,061
1	82	149	1,997
1	82	151	6,399
1	82	170	10,583
1	82	199	15,964
1	82	213	1,712
1	82	219	3,165
1	82	222	1,38
1	82	227	1,048
1	82	232	7,218
1	82	234	1,247
1	90	5	2,621
1	90	15	4,616
1	90	24	7,482
1	90	27	4,325
1	90	31	1,585
1	90	32	9,355
1	90	33	9,154
1	90	36	2,41
1	90	37	4,927
1	90	39	6,445
1	90	53	7,269
1	90	54	12,166
1	90	63	3,567
1	90	78	3,343
1	90	82	22,289
1	90	93	0,731
1	90	102	4,37
1	90	106	13,074
1	90	107	10,618
1	90	114	4,753
1	90	119	5,309
1	90	131	4,866
1	90	149	4,229
1	90	151	3,585
1	90	170	0,809
1	90	199	0,909
1	90	213	1,794
1	90	219	4,836
1	90	222	6,567
1	90	227	89,992
1	90	232	11,223
1	90	234	4,11
1	93	5	12,887
1	93	15	12,978
1	93	24	2,746
1	93	27	7,592
1	93	31	1,536
1	93	32	2,157
1	93	33	3,616
1	93	36	1,224
1	93	37	13,401
1	93	39	3,09
1	93	53	14,6
1	93	54	3,609
1	93	63	2,585
1	93	78	0,879
1	93	82	1,828
1	93	90	8,27
1	93	102	34,612
1	93	106	3,434
1	93	107	1,275
1	93	114	5,594
1	93	119	12,062
1	93	131	10,066
1	93	149	0,622
1	93	151	15,433
1	93	170	9,265
1	93	199	4,465
1	93	213	7,078
1	93	219	2,499
1	93	222	7,367
1	93	227	5,517
1	93	232	4,342
1	93	234	1,124
1	102	5	2,695
1	102	15	1,916
1	102	24	1,393
1	102	27	2,306
1	102	31	12,838
1	102	32	4,83
1	102	33	2,1
1	102	36	1,651
1	102	37	5,917
1	102	39	1,279
1	102	53	6,094
1	102	54	10,878
1	102	63	0,64
1	102	78	6,559
1	102	82	16,772
1	102	90	29,248
1	102	93	6,146
1	102	106	10,151
1	102	107	0,985
1	102	114	17,616
1	102	119	2,387
1	102	131	4,277
1	102	149	4,827
1	102	151	4,971
1	102	170	3,922
1	102	199	1,627
1	102	213	6,605
1	102	219	3,318
1	102	222	16,608
1	102	227	0,9
1	102	232	1,128
1	102	234	3,64
1	106	5	15,255
1	106	15	4,588
1	106	24	4,164
1	106	27	15,617
1	106	31	0,753
1	106	32	2,79
1	106	33	13,195
1	106	36	2,973
1	106	37	0,787
1	106	39	0,575
1	106	53	5,606
1	106	54	3,273
1	106	63	2,985
1	106	78	2,806
1	106	82	8,238
1	106	90	14,47
1	106	93	7,634
1	106	102	13,556
1	106	107	6,105
1	106	114	16,303
1	106	119	6,939
1	106	131	4,033
1	106	149	1,22
1	106	151	0,953
1	106	170	21,213
1	106	199	4,276
1	106	213	9,677
1	106	219	4,14
1	106	222	0,966
1	106	227	1,177
1	106	232	5,285
1	106	234	0,869
1	107	5	1,89
1	107	15	8,958
1	107	24	1,371
1	107	27	1,987
1	107	31	2,663
1	107	32	6,52
1	107	33	32,682
1	107	36	0,693
1	107	37	8,905
1	107	39	10,046
1	107	53	13,895
1	107	54	7,281
1	107	63	17,142
1	107	78	25,267
1	107	82	19,242
1	107	90	22,506
1	107	93	2,552
1	107	102	2,47
1	107	106	1,399
1	107	114	8,224
1	107	119	21,093
1	107	131	4,698
1	107	149	3,744
1	107	151	3,843
1	107	170	2,62
1	107	199	12,915
1	107	213	2,807
1	107	219	9,071
1	107	222	1,43
1	107	227	4,735
1	107	232	2,683
1	107	234	0,713
1	114	5	4,416
1	114	15	14,563
1	114	24	5,054
1	114	27	2,34
1	114	31	7,736
1	114	32	5,358
1	114	33	4,392
1	114	36	1,455
1	114	37	28,109
1	114	39	19,211
1	114	53	3,381
1	114	54	1,57
1	114	63	0,722
1	114	78	1,122
1	114	82	0,962
1	114	90	2,587
1	114	93	3,989
1	114	102	10,298
1	114	106	3,001
1	114	107	6,598
1	114	119	3,156
1	114	131	3,301
1	114	149	19,144
1	114	151	7,061
1	114	170	37,337
1	114	199	8,02
1	114	213	0,63
1	114	219	6,193
1	114	222	19,139
1	114	227	1,274
1	114	232	6,51
1	114	234	0,855
1	119	5	11,045
1	119	15	15,331
1	119	24	5,134
1	119	27	2,366
1	119	31	1,035
1	119	32	13,655
1	119	33	3,712
1	119	36	11,466
1	119	37	3,572
1	119	39	0,525
1	119	53	2,396
1	119	54	22,044
1	119	63	11,743
1	119	78	3,038
1	119	82	1,334
1	119	90	14,869
1	119	93	6,594
1	119	102	2,948
1	119	106	4,121
1	119	107	1,819
1	119	114	5,347
1	119	131	4,1
1	119	149	13,458
1	119	151	1,824
1	119	170	2,188
1	119	199	0,578
1	119	213	2,318
1	119	219	3,235
1	119	222	6,113
1	119	227	1,512
1	119	232	4,005
1	119	234	5,025
1	131	5	4,143
1	131	15	0,639
1	131	24	5,992
1	131	27	1,475
1	131	31	1,113
1	131	32	6,083
1	131	33	2,149
1	131	36	10,6
1	131	37	17,171
1	131	39	32,17
1	131	53	1,7
1	131	54	10,211
1	131	63	2,553
1	131	78	7,798
1	131	82	4,221
1	131	90	6,914
1	131	93	4,003
1	131	102	1,381
1	131	106	16,63
1	131	107	2,713
1	131	114	2,579
1	131	119	1,825
1	131	149	1,867
1	131	151	10,734
1	131	170	3,17
1	131	199	4,167
1	131	213	0,75
1	131	219	6,957
1	131	222	27,879
1	131	227	3,446
1	131	232	9,012
1	131	234	2,231
1	149	5	1,553
1	149	15	9,805
1	149	24	1,523
1	149	27	24,71
1	149	31	0,932
1	149	32	2,748
1	149	33	2,896
1	149	36	5,341
1	149	37	3,796
1	149	39	13,739
1	149	53	2,55
1	149	54	4,32
1	149	63	16,239
1	149	78	1,121
1	149	82	0,879
1	149	90	0,549
1	149	93	24,918
1	149	102	2,056
1	149	106	2,67
1	149	107	1,245
1	149	114	2,437
1	149	119	27,017
1	149	131	5,046
1	149	151	4,951
1	149	170	6,263
1	149	199	14,367
1	149	213	0,529
1	149	219	34,882
1	149	222	5,392
1	149	227	8,332
1	149	232	5,897
1	149	234	3,057
1	151	5	1,696
1	151	15	26,43
1	151	24	1,224
1	151	27	12,222
1	151	31	2,308
1	151	32	15,741
1	151	33	6,251
1	151	36	0,577
1	151	37	7,211
1	151	39	0,847
1	151	53	1,003
1	151	54	3,488
1	151	63	16,249
1	151	78	5,032
1	151	82	3,439
1	151	90	0,725
1	151	93	6,725
1	151	102	6,193
1	151	106	8,476
1	151	107	4,049
1	151	114	3,001
1	151	119	0,879
1	151	131	1,326
1	151	149	16,159
1	151	170	1,755
1	151	199	1,958
1	151	213	1,735
1	151	219	0,504
1	151	222	4,227
1	151	227	4,61
1	151	232	13,401
1	151	234	13,1
1	170	5	1,599
1	170	15	5,721
1	170	24	0,644
1	170	27	3,713
1	170	31	0,671
1	170	32	4,013
1	170	33	5,425
1	170	36	9,07
1	170	37	9,087
1	170	39	14,456
1	170	53	21,968
1	170	54	10,834
1	170	63	13,782
1	170	78	1,392
1	170	82	5,368
1	170	90	2,589
1	170	93	7,978
1	170	102	5,512
1	170	106	1,13
1	170	107	14,173
1	170	114	1,099
1	170	119	0,934
1	170	131	0,838
1	170	149	21,235
1	170	151	2,355
1	170	199	6,649
1	170	213	11,995
1	170	219	1,193
1	170	222	0,807
1	170	227	12,457
1	170	232	1,795
1	170	234	0,521
1	199	5	4,822
1	199	15	8,682
1	199	24	0,778
1	199	27	1,006
1	199	31	8,325
1	199	32	8,73
1	199	33	11,93
1	199	36	0,892
1	199	37	1,256
1	199	39	3,243
1	199	53	3,078
1	199	54	8,823
1	199	63	12,382
1	199	78	1,726
1	199	82	2,461
1	199	90	6,016
1	199	93	6,385
1	199	102	10,013
1	199	106	8,687
1	199	107	9,829
1	199	114	1,908
1	199	119	4,336
1	199	131	2,053
1	199	149	3,302
1	199	151	3,304
1	199	170	10,024
1	199	213	2,938
1	199	219	5,835
1	199	222	1,017
1	199	227	8,238
1	199	232	2,473
1	199	234	2,422
1	213	5	3,599
1	213	15	6,653
1	213	24	6,947
1	213	27	5,855
1	213	31	4,421
1	213	32	0,659
1	213	33	5,266
1	213	36	3,96
1	213	37	17,811
1	213	39	1,947
1	213	53	1,397
1	213	54	31,451
1	213	63	4,024
1	213	78	1,141
1	213	82	5,892
1	213	90	4,034
1	213	93	8,727
1	213	102	2,955
1	213	106	1,355
1	213	107	14,282
1	213	114	13,092
1	213	119	3,29
1	213	131	7,653
1	213	149	13,955
1	213	151	5,223
1	213	170	9,235
1	213	199	1,806
1	213	219	6,094
1	213	222	3,497
1	213	227	2,364
1	213	232	8,529
1	213	234	1,415
1	219	5	1,31
1	219	15	5,062
1	219	24	5,667
1	219	27	14,787
1	219	31	8,126
1	219	32	18,037
1	219	33	2,552
1	219	36	1,63
1	219	37	3,749
1	219	39	1,346
1	219	53	2,475
1	219	54	5,092
1	219	63	0,977
1	219	78	3,465
1	219	82	2,787
1	219	90	9,475
1	219	93	12,799
1	219	102	5,706
1	219	106	8,134
1	219	107	4,6
1	219	114	9,482
1	219	119	18,437
1	219	131	4,912
1	219	149	3,286
1	219	151	5,177
1	219	170	14,183
1	219	199	8,489
1	219	213	1,17
1	219	222	7,145
1	219	227	9,099
1	219	232	1,744
1	219	234	20,559
1	222	5	15,611
1	222	15	2,092
1	222	24	6,184
1	222	27	3,706
1	222	31	3,923
1	222	32	1,321
1	222	33	12,153
1	222	36	7,89
1	222	37	2,027
1	222	39	10,642
1	222	53	6,603
1	222	54	1,898
1	222	63	12,164
1	222	78	9,116
1	222	82	2,111
1	222	90	8,206
1	222	93	4,595
1	222	102	5,685
1	222	106	2,026
1	222	107	4,873
1	222	114	6,793
1	222	119	2,426
1	222	131	0,978
1	222	149	4,155
1	222	151	5,094
1	222	170	7,52
1	222	199	7,201
1	222	213	4,564
1	222	219	7,992
1	222	227	4,121
1	222	232	20,41
1	222	234	1,41
1	227	5	3,914
1	227	15	2,465
1	227	24	3,683
1	227	27	2,709
1	227	31	7,21
1	227	32	5,059
1	227	33	7,824
1	227	36	5,005
1	227	37	9,233
1	227	39	13,694
1	227	53	12,306
1	227	54	5,349
1	227	63	1,972
1	227	78	12,311
1	227	82	5,312
1	227	90	13,698
1	227	93	2,597
1	227	102	0,974
1	227	106	29,827
1	227	107	1,719
1	227	114	12,063
1	227	119	2,246
1	227	131	1,465
1	227	149	1,494
1	227	151	0,824
1	227	170	5,559
1	227	199	1,111
1	227	213	0,688
1	227	219	2,34
1	227	222	12,156
1	227	232	2,224
1	227	234	5,76
1	232	5	1,026
1	232	15	12,299
1	232	24	5,56
1	232	27	5,37
1	232	31	16,699
1	232	32	1,782
1	232	33	4,231
1	232	36	6,135
1	232	37	4,839
1	232	39	5,245
1	232	53	5,294
1	232	54	5,166
1	232	63	3,007
1	232	78	16,877
1	232	82	4,685
1	232	90	1,389
1	232	93	15,473
1	232	102	5,889
1	232	106	4,075
1	232	107	3,805
1	232	114	2,688
1	232	119	14,598
1	232	131	13,085
1	232	149	1,71
1	232	151	12,999
1	232	170	1,598
1	232	199	1,236
1	232	213	18,756
1	232	219	2,553
1	232	222	19,334
1	232	227	3,399
1	232	234	12,237
1	234	5	2,467
1	234	15	3,559
1	234	24	2,06
1	234	27	3,507
1	234	31	2,921
1	234	32	2,676
1	234	33	1,436
1	234	36	2,899
1	234	37	1,619
1	234	39	5,687
1	234	53	2,344
1	234	54	0,629
1	234	63	10,363
1	234	78	22,703
1	234	82	14,977
1	234	90	2,488
1	234	93	2,808
1	234	102	2,79
1	234	106	2,166
1	234	107	1,481
1	234	114	4,719
1	234	119	1,069
1	234	131	5,846
1	234	149	12,905
1	234	151	2,196
1	234	170	0,582
1	234	199	4,321
1	234	213	1,434
1	234	219	0,691
1	234	222	16,376
1	234	227	3,147
1	234	232	9,442
2	12	20	4,875
2	12	30	0,63
2	12	39	5,243
2	12	46	3,365
2	12	48	2,746
2	12	49	0,721
2	12	65	5,486
2	12	78	2,849
2	12	86	7,605
2	12	92	5,341
2	12	113	1,923
2	12	126	7,979
2	12	132	2,343
2	12	136	9,32
2	12	138	4,869
2	12	139	1,291
2	12	142	7,593
2	12	144	8,016
2	12	147	4,908
2	12	153	10,789
2	12	154	12,479
2	12	156	5,137
2	12	161	2,004
2	12	176	0,622
2	12	191	1,126
2	12	194	20,74
2	12	203	36,26
2	12	207	13,243
2	12	216	3,046
2	12	225	3,491
2	12	241	8,768
2	12	243	1,539
2	12	247	18,706
2	12	249	0,958
2	20	12	0,597
2	20	30	7,217
2	20	39	8,308
2	20	46	8,975
2	20	48	11,285
2	20	49	10,506
2	20	65	7,539
2	20	78	7,216
2	20	86	4,854
2	20	92	23,195
2	20	113	1,129
2	20	126	1,291
2	20	132	8,245
2	20	136	23,354
2	20	138	1,161
2	20	139	4,052
2	20	142	2,301
2	20	144	2,186
2	20	147	31,884
2	20	153	0,914
2	20	154	3,135
2	20	156	2,463
2	20	161	1,338
2	20	176	1,262
2	20	191	15,501
2	20	194	2,39
2	20	203	1,136
2	20	207	4,193
2	20	216	7,39
2	20	225	10,26
2	20	241	13,482
2	20	243	10,688
2	20	247	11,123
2	20	249	6,232
2	30	12	1,864
2	30	20	13,09
2	30	39	2,011
2	30	46	1,528
2	30	48	2,293
2	30	49	3,671
2	30	65	11,802
2	30	78	2,815
2	30	86	3,579
2	30	92	0,776
2	30	113	17,596
2	30	126	5,201
2	30	132	5,563
2	30	136	2,11
2	30	138	1,161
2	30	139	1,907
2	30	142	12,282
2	30	144	0,731
2	30	147	3,644
2	30	153	3,078
2	30	154	2,826
2	30	156	1,351
2	30	161	6,742
2	30	176	15,306
2	30	191	1,44
2	30	194	6,989
2	30	203	5,671
2	30	207	2,855
2	30	216	11,861
2	30	225	4,832
2	30	241	5,167
2	30	243	0,802
2	30	247	11,505
2	30	249	3,108
2	39	12	6,574
2	39	20	2,984
2	39	30	4,051
2	39	46	3,393
2	39	48	7,178
2	39	49	1,78
2	39	65	3,344
2	39	78	7,644
2	39	86	4,461
2	39	92	13,844
2	39	113	4,267
2	39	126	6,246
2	39	132	5,862
2	39	136	7,759
2	39	138	2,126
2	39	139	9,443
2	39	142	1,616
2	39	144	4,592
2	39	147	6,446
2	39	153	4,376
2	39	154	3,956
2	39	156	7,267
2	39	161	9,385
2	39	176	4,595
2	39	191	5,432
2	39	194	5,312
2	39	203	0,824
2	39	207	4,409
2	39	216	1,813
2	39	225	6,548
2	39	241	0,747
2	39	243	2,894
2	39	247	1,415
2	39	249	11,296
2	46	12	4,992
2	46	20	3,749
2	46	30	8,385
2	46	39	4,494
2	46	48	21,662
2	46	49	6,58
2	46	65	16,677
2	46	78	3,902
2	46	86	4,09
2	46	92	6,609
2	46	113	3,28
2	46	126	0,985
2	46	132	8,525
2	46	136	9,698
2	46	138	3,08
2	46	139	8,522
2	46	142	6,922
2	46	144	17,817
2	46	147	4,432
2	46	153	11,684
2	46	154	13,594
2	46	156	0,722
2	46	161	2,167
2	46	176	1,075
2	46	191	14,663
2	46	194	1,393
2	46	203	11,052
2	46	207	1,059
2	46	216	2,598
2	46	225	2,855
2	46	241	2,096
2	46	243	3,126
2	46	247	27,032
2	46	249	3,498
2	48	12	2,367
2	48	20	9,747
2	48	30	2,792
2	48	39	14,937
2	48	46	4,091
2	48	49	3,878
2	48	65	3,05
2	48	78	1,717
2	48	86	15,176
2	48	92	3,864
2	48	113	16,543
2	48	126	12,095
2	48	132	1,195
2	48	136	8,561
2	48	138	2,958
2	48	139	4,402
2	48	142	1,272
2	48	144	4,614
2	48	147	2,105
2	48	153	5,943
2	48	154	1,329
2	48	156	4,991
2	48	161	2,132
2	48	176	14,204
2	48	191	1,743
2	48	194	34,763
2	48	203	15,371
2	48	207	26,279
2	48	216	3,553
2	48	225	13,451
2	48	241	14,493
2	48	243	2,337
2	48	247	1,024
2	48	249	0,822
2	49	12	3,791
2	49	20	0,869
2	49	30	1,461
2	49	39	4,151
2	49	46	2,815
2	49	48	4,636
2	49	65	7,048
2	49	78	2,172
2	49	86	1,371
2	49	92	31,271
2	49	113	1,855
2	49	126	1,62
2	49	132	2,174
2	49	136	2,287
2	49	138	1,42
2	49	139	6,039
2	49	142	1,055
2	49	144	10,955
2	49	147	33,946
2	49	153	0,658
2	49	154	2,493
2	49	156	0,734
2	49	161	4,099
2	49	176	0,954
2	49	191	1,453
2	49	194	1,605
2	49	203	5,262
2	49	207	19,731
2	49	216	3,262
2	49	225	4,22
2	49	241	41,019
2	49	243	2,571
2	49	247	4,423
2	49	249	12,521
2	65	12	6,295
2	65	20	2,551
2	65	30	2,295
2	65	39	0,678
2	65	46	1,005
2	65	48	9,054
2	65	49	9,086
2	65	78	4,933
2	65	86	0,663
2	65	92	1,212
2	65	113	9,039
2	65	126	1,853
2	65	132	8,295
2	65	136	6,21
2	65	138	1,581
2	65	139	9,416
2	65	142	0,788
2	65	144	9,427
2	65	147	6,717
2	65	153	4,299
2	65	154	7,048
2	65	156	1,879
2	65	161	0,741
2	65	176	4,778
2	65	191	1,841
2	65	194	1,06
2	65	203	7,391
2	65	207	1,645
2	65	216	3,508
2	65	225	1,533
2	65	241	7,727
2	65	243	4,793
2	65	247	1,136
2	65	249	2,398
2	78	12	0,893
2	78	20	4,432
2	78	30	2,817
2	78	39	7,312
2	78	46	2,309
2	78	48	1,242
2	78	49	1,569
2	78	65	2,552
2	78	86	10,341
2	78	92	20,036
2	78	113	16,754
2	78	126	1,024
2	78	132	1,019
2	78	136	4,353
2	78	138	7,142
2	78	139	3,177
2	78	142	11,591
2	78	144	0,875
2	78	147	6,134
2	78	153	2,547
2	78	154	9,468
2	78	156	11,608
2	78	161	0,558
2	78	176	3,125
2	78	191	1,561
2	78	194	2,969
2	78	203	1,466
2	78	207	7,962
2	78	216	18,178
2	78	225	6,75
2	78	241	3,309
2	78	243	11,969
2	78	247	2,697
2	78	249	8,631
2	86	12	3,567
2	86	20	3,362
2	86	30	10,102
2	86	39	9,426
2	86	46	10,19
2	86	48	4,494
2	86	49	4,947
2	86	65	0,543
2	86	78	7,032
2	86	92	8,788
2	86	113	1,407
2	86	126	2,044
2	86	132	6,783
2	86	136	3,225
2	86	138	9,809
2	86	139	2,991
2	86	142	10,602
2	86	144	9,613
2	86	147	1
2	86	153	1,601
2	86	154	18,661
2	86	156	5,768
2	86	161	3,979
2	86	176	12,411
2	86	191	4,335
2	86	194	4,971
2	86	203	3,692
2	86	207	1,308
2	86	216	13,194
2	86	225	10,042
2	86	241	8,81
2	86	243	4,087
2	86	247	0,633
2	86	249	7,313
2	92	12	4,238
2	92	20	1,066
2	92	30	1,766
2	92	39	1,531
2	92	46	0,722
2	92	48	1,559
2	92	49	0,708
2	92	65	9,165
2	92	78	0,806
2	92	86	2,975
2	92	113	18,957
2	92	126	1,528
2	92	132	0,985
2	92	136	2,028
2	92	138	24,622
2	92	139	4,576
2	92	142	3,809
2	92	144	6,043
2	92	147	5,086
2	92	153	7,929
2	92	154	3,899
2	92	156	8,19
2	92	161	5,332
2	92	176	12,558
2	92	191	8,076
2	92	194	1,323
2	92	203	2,759
2	92	207	4,566
2	92	216	9,315
2	92	225	7,46
2	92	241	4,372
2	92	243	8,045
2	92	247	1,574
2	92	249	0,864
2	113	12	6,37
2	113	20	5,234
2	113	30	7,455
2	113	39	7,814
2	113	46	2,225
2	113	48	8,522
2	113	49	3,438
2	113	65	7,403
2	113	78	2,172
2	113	86	3,488
2	113	92	13,14
2	113	126	8,892
2	113	132	0,805
2	113	136	1,599
2	113	138	7,466
2	113	139	35,903
2	113	142	1,817
2	113	144	11,439
2	113	147	9,09
2	113	153	13,888
2	113	154	9,713
2	113	156	1,74
2	113	161	0,603
2	113	176	4,469
2	113	191	0,709
2	113	194	2,956
2	113	203	43,053
2	113	207	8,872
2	113	216	3,926
2	113	225	1,97
2	113	241	4,21
2	113	243	10,026
2	113	247	0,545
2	113	249	5,411
2	126	12	15,991
2	126	20	12,058
2	126	30	0,706
2	126	39	1,333
2	126	46	18,25
2	126	48	9,077
2	126	49	2,309
2	126	65	7,006
2	126	78	8,317
2	126	86	1,469
2	126	92	3,881
2	126	113	0,711
2	126	132	5,749
2	126	136	1,528
2	126	138	1,755
2	126	139	9,048
2	126	142	2,558
2	126	144	10,876
2	126	147	2,032
2	126	153	1,806
2	126	154	28,897
2	126	156	5,081
2	126	161	0,549
2	126	176	5,958
2	126	191	2,572
2	126	194	3,521
2	126	203	3,505
2	126	207	8,05
2	126	216	1,428
2	126	225	10,29
2	126	241	5,355
2	126	243	6,521
2	126	247	1,796
2	126	249	11,279
2	132	12	5,827
2	132	20	2,867
2	132	30	4,578
2	132	39	1,096
2	132	46	9,292
2	132	48	28,091
2	132	49	2,93
2	132	65	4,041
2	132	78	5,848
2	132	86	0,538
2	132	92	5,471
2	132	113	6,972
2	132	126	1,261
2	132	136	6,575
2	132	138	2,005
2	132	139	2,147
2	132	142	2,03
2	132	144	3,634
2	132	147	11,728
2	132	153	8,471
2	132	154	3,186
2	132	156	9,831
2	132	161	13,457
2	132	176	7,258
2	132	191	13,135
2	132	194	2,312
2	132	203	2,706
2	132	207	3,053
2	132	216	1,442
2	132	225	6,691
2	132	241	2,174
2	132	243	2,549
2	132	247	2,402
2	132	249	2,232
2	136	12	7,152
2	136	20	1,424
2	136	30	8,523
2	136	39	3,591
2	136	46	3,809
2	136	48	4,34
2	136	49	3,94
2	136	65	8,633
2	136	78	3,061
2	136	86	2,691
2	136	92	2,292
2	136	113	2,54
2	136	126	21,66
2	136	132	1,901
2	136	138	12,091
2	136	139	2,441
2	136	142	0,571
2	136	144	8,912
2	136	147	4,204
2	136	153	22,157
2	136	154	5,405
2	136	156	15,332
2	136	161	3,97
2	136	176	14,293
2	136	191	7,755
2	136	194	8,318
2	136	203	27,96
