1	17	55	1,585
1	17	56	1,794
1	17	61	15,27
1	17	64	33,942
1	17	67	34,292
1	17	78	4,267
1	17	91	13,564
1	17	100	3,319
1	17	101	4,059
1	17	106	10,144
1	17	108	1,628
1	17	111	4,146
1	17	122	2,734
1	17	127	9,455
1	17	129	2,927
1	17	134	5,757
1	17	137	4,841
1	17	144	5,016
1	17	154	3,697
1	17	174	1,926
1	17	183	1,097
1	17	200	7,826
1	17	201	1,915
1	17	205	4,2
1	17	209	3,584
1	17	210	0,895
1	17	212	5,733
1	17	213	11,042
1	17	237	2,643
1	17	248	3,911
1	18	7	5,696
1	18	9	2,038
1	18	14	0,616
1	18	17	1,015
1	18	19	2,933
1	18	20	44,99
1	18	39	8,084
1	18	47	37,545
1	18	51	7,757
1	18	55	6,129
1	18	56	1,571
1	18	61	7,559
1	18	64	11,966
1	18	67	6,814
1	18	78	2,666
1	18	91	0,733
1	18	100	3,01
1	18	101	1,837
1	18	106	2,876
1	18	108	0,68
1	18	111	1,33
1	18	122	0,66
1	18	127	20,235
1	18	129	7,722
1	18	134	1,723
1	18	137	0,632
1	18	144	7,74
1	18	154	0,808
1	18	174	1,307
1	18	183	1,778
1	18	200	4,859
1	18	201	3,217
1	18	205	34,175
1	18	209	2,223
1	18	210	8,773
1	18	212	1,917
1	18	213	3,245
1	18	237	20,906
1	18	248	2,963
1	19	7	3,851
1	19	9	3,69
1	19	14	1,309
1	19	17	9,551
1	19	18	3,047
1	19	20	18,141
1	19	39	1,153
1	19	47	3,715
1	19	51	4,004
1	19	55	3,045
1	19	56	3,346
1	19	61	1,394
1	19	64	12,512
1	19	67	0,569
1	19	78	4,345
1	19	91	3,326
1	19	100	11,628
1	19	101	3,113
1	19	106	3,491
1	19	108	5,723
1	19	111	8,745
1	19	122	4,691
1	19	127	9,898
1	19	129	5,958
1	19	134	5,907
1	19	137	1,336
1	19	144	0,722
1	19	154	15,018
1	19	174	2,202
1	19	183	1,57
1	19	200	0,896
1	19	201	6,308
1	19	205	5,687
1	19	209	1,458
1	19	210	1,271
1	19	212	8,459
1	19	213	9,611
1	19	237	7,828
1	19	248	4,528
1	20	7	1,558
1	20	9	11,598
1	20	14	2,782
1	20	17	20,686
1	20	18	5,633
1	20	19	16,434
1	20	39	4,508
1	20	47	2,558
1	20	51	1,944
1	20	55	1,71
1	20	56	6,62
1	20	61	5,426
1	20	64	5,352
1	20	67	4,064
1	20	78	9,021
1	20	91	1,437
1	20	100	14,004
1	20	101	2,292
1	20	106	10,931
1	20	108	4,125
1	20	111	2,561
1	20	122	7,291
1	20	127	2,963
1	20	129	1,312
1	20	134	6,541
1	20	137	10,981
1	20	144	2,911
1	20	154	1,887
1	20	174	4,655
1	20	183	7,699
1	20	200	9,896
1	20	201	0,908
1	20	205	9,975
1	20	209	0,951
1	20	210	6,896
1	20	212	1,082
1	20	213	3,788
1	20	237	18,454
1	20	248	10,11
1	39	7	23,755
1	39	9	10,598
1	39	14	4,498
1	39	17	1,335
1	39	18	30,456
1	39	19	1,393
1	39	20	4,795
1	39	47	0,822
1	39	51	5,165
1	39	55	7,084
1	39	56	3,281
1	39	61	0,946
1	39	64	1,139
1	39	67	8,598
1	39	78	2,728
1	39	91	2,573
1	39	100	12,846
1	39	101	4,814
1	39	106	5,097
1	39	108	2,188
1	39	111	4,101
1	39	122	5,503
1	39	127	27,022
1	39	129	7,575
1	39	134	3,304
1	39	137	2,179
1	39	144	1,797
1	39	154	29,819
1	39	174	2,737
1	39	183	5,258
1	39	200	1,418
1	39	201	0,692
1	39	205	2,531
1	39	209	8,114
1	39	210	9,232
1	39	212	4,777
1	39	213	2,147
1	39	237	5,492
1	39	248	1,662
1	47	7	0,65
1	47	9	7,301
1	47	14	23,001
1	47	17	2,084
1	47	18	1,13
1	47	19	1,417
1	47	20	21,207
1	47	39	4,775
1	47	51	0,519
1	47	55	3,222
1	47	56	1,282
1	47	61	2,72
1	47	64	0,543
1	47	67	10,354
1	47	78	1,332
1	47	91	1,328
1	47	100	31,641
1	47	101	9,43
1	47	106	3,386
1	47	108	10,21
1	47	111	1,747
1	47	122	7,695
1	47	127	1,96
1	47	129	10,016
1	47	134	16,015
1	47	137	4,566
1	47	144	5,301
1	47	154	4,255
1	47	174	7,491
1	47	183	21,56
1	47	200	1,517
1	47	201	8,902
1	47	205	36,394
1	47	209	3,008
1	47	210	22,716
1	47	212	8,512
1	47	213	14,295
1	47	237	16,269
1	47	248	3,637
1	51	7	0,919
1	51	9	11,263
1	51	14	14,213
1	51	17	1,495
1	51	18	3,645
1	51	19	1,787
1	51	20	10,802
1	51	39	1,895
1	51	47	13,095
1	51	55	6,211
1	51	56	5,702
1	51	61	0,773
1	51	64	10,666
1	51	67	2,85
1	51	78	34,209
1	51	91	1,34
1	51	100	3,67
1	51	101	2,48
1	51	106	4,204
1	51	108	4,914
1	51	111	2,053
1	51	122	7,493
1	51	127	0,703
1	51	129	1,564
1	51	134	5,41
1	51	137	3,969
1	51	144	1,037
1	51	154	1,262
1	51	174	4,777
1	51	183	1,719
1	51	200	7,174
1	51	201	2,17
1	51	205	9,171
1	51	209	3,976
1	51	210	7,807
1	51	212	36,107
1	51	213	1,807
1	51	237	0,738
1	51	248	3,176
1	55	7	4,49
1	55	9	8,05
1	55	14	1,189
1	55	17	8,885
1	55	18	6,676
1	55	19	11,15
1	55	20	11,162
1	55	39	18,873
1	55	47	0,676
1	55	51	3,97
1	55	56	6,837
1	55	61	5,459
1	55	64	0,511
1	55	67	3,487
1	55	78	18,253
1	55	91	1,045
1	55	100	5,524
1	55	101	9,048
1	55	106	2,051
1	55	108	2,769
1	55	111	3,663
1	55	122	9,559
1	55	127	0,624
1	55	129	0,616
1	55	134	9,414
1	55	137	13,399
1	55	144	3,3
1	55	154	17,034
1	55	174	1,533
1	55	183	6,034
1	55	200	1,406
1	55	201	0,774
1	55	205	1,698
1	55	209	8,069
1	55	210	3,608
1	55	212	2,55
1	55	213	3,729
1	55	237	0,848
1	55	248	9,79
1	56	7	2,422
1	56	9	7,504
1	56	14	20,787
1	56	17	2,433
1	56	18	12,354
1	56	19	0,539
1	56	20	2,146
1	56	39	3,629
1	56	47	4,722
1	56	51	8,128
1	56	55	23,832
1	56	61	6,652
1	56	64	2,876
1	56	67	2,706
1	56	78	10,285
1	56	91	10,685
1	56	100	1,263
1	56	101	1,115
1	56	106	7,079
1	56	108	0,875
1	56	111	1,569
1	56	122	7,557
1	56	127	14,016
1	56	129	1,983
1	56	134	4,744
1	56	137	2,013
1	56	144	1,384
1	56	154	3,751
1	56	174	18,794
1	56	183	2,258
1	56	200	20,458
1	56	201	0,661
1	56	205	13,617
1	56	209	7,524
1	56	210	8,073
1	56	212	2,146
1	56	213	2,8
1	56	237	1,212
1	56	248	8,316
1	61	7	1,915
1	61	9	0,702
1	61	14	3,06
1	61	17	3,077
1	61	18	13,821
1	61	19	2,509
1	61	20	0,921
1	61	39	2,007
1	61	47	10,133
1	61	51	2,663
1	61	55	1,306
1	61	56	13,57
1	61	64	8,275
1	61	67	1,92
1	61	78	2,455
1	61	91	2,961
1	61	100	1,087
1	61	101	2,854
1	61	106	6,257
1	61	108	0,579
1	61	111	12,337
1	61	122	0,931
1	61	127	1,661
1	61	129	2,746
1	61	134	8,903
1	61	137	1,476
1	61	144	2,28
1	61	154	4,293
1	61	174	13,239
1	61	183	1,179
1	61	200	0,957
1	61	201	12,724
1	61	205	2,266
1	61	209	1,413
1	61	210	8,496
1	61	212	8,507
1	61	213	9,191
1	61	237	5,766
1	61	248	11,676
1	64	7	4,816
1	64	9	9,308
1	64	14	3,982
1	64	17	0,563
1	64	18	5,005
1	64	19	10,199
1	64	20	6,21
1	64	39	24,948
1	64	47	6,13
1	64	51	11,514
1	64	55	9,434
1	64	56	2,532
1	64	61	3,392
1	64	67	1,726
1	64	78	5,041
1	64	91	6,649
1	64	100	3,879
1	64	101	8,773
1	64	106	4,051
1	64	108	6,835
1	64	111	7,308
1	64	122	16,041
1	64	127	21,811
1	64	129	1,01
1	64	134	8,221
1	64	137	28,082
1	64	144	5,407
1	64	154	0,693
1	64	174	20,884
1	64	183	6,593
1	64	200	1,329
1	64	201	4,008
1	64	205	1,492
1	64	209	5,416
1	64	210	5,305
1	64	212	2,293
1	64	213	0,749
1	64	237	6,805
1	64	248	10,013
1	67	7	5,734
1	67	9	19,018
1	67	14	7,685
1	67	17	7,06
1	67	18	4,145
1	67	19	0,62
1	67	20	14,078
1	67	39	2,851
1	67	47	3,067
1	67	51	9,234
1	67	55	1,401
1	67	56	1,176
1	67	61	11,149
1	67	64	8,11
1	67	78	11,569
1	67	91	10,139
1	67	100	0,588
1	67	101	5,684
1	67	106	4,178
1	67	108	11,472
1	67	111	1,719
1	67	122	2,082
1	67	127	5,019
1	67	129	1,919
1	67	134	2,189
1	67	137	19,199
1	67	144	8,685
1	67	154	11,092
1	67	174	5,442
1	67	183	21,11
1	67	200	10,142
1	67	201	16,956
1	67	205	1,527
1	67	209	16,638
1	67	210	6,612
1	67	212	8,574
1	67	213	2,406
1	67	237	10,824
1	67	248	23,125
1	78	7	20,687
1	78	9	3,118
1	78	14	1,01
1	78	17	2,549
1	78	18	8,327
1	78	19	1,277
1	78	20	2,973
1	78	39	3,221
1	78	47	1,204
1	78	51	3,979
1	78	55	3,565
1	78	56	7,605
1	78	61	2,902
1	78	64	0,784
1	78	67	1,931
1	78	91	19,302
1	78	100	3,449
1	78	101	4,063
1	78	106	7,77
1	78	108	1,92
1	78	111	15,1
1	78	122	9,261
1	78	127	9,54
1	78	129	0,676
1	78	134	6,117
1	78	137	7,849
1	78	144	2,341
1	78	154	0,979
1	78	174	4,168
1	78	183	2,908
1	78	200	30,833
1	78	201	0,722
1	78	205	2,394
1	78	209	9,98
1	78	210	5,304
1	78	212	0,617
1	78	213	6,376
1	78	237	1,216
1	78	248	2,092
1	91	7	4,567
1	91	9	11,296
1	91	14	2,347
1	91	17	1,613
1	91	18	9,458
1	91	19	30,201
1	91	20	2,224
1	91	39	8,076
1	91	47	14,751
1	91	51	12,208
1	91	55	3,15
1	91	56	6,248
1	91	61	1,187
1	91	64	4,738
1	91	67	2,418
1	91	78	10,218
1	91	100	6,687
1	91	101	4,967
1	91	106	3,126
1	91	108	1,082
1	91	111	6,332
1	91	122	2,239
1	91	127	2,489
1	91	129	2,914
1	91	134	2,427
1	91	137	6,931
1	91	144	6,793
1	91	154	6,333
1	91	174	2,242
1	91	183	1,919
1	91	200	1,322
1	91	201	7,401
1	91	205	6,839
1	91	209	13,979
1	91	210	1,021
1	91	212	6,072
1	91	213	3,372
1	91	237	2,436
1	91	248	3,785
1	100	7	3,585
1	100	9	6,25
1	100	14	3,188
1	100	17	0,666
1	100	18	13,688
1	100	19	10,298
1	100	20	1,469
1	100	39	3,292
1	100	47	1,837
1	100	51	5,524
1	100	55	6,363
1	100	56	1,248
1	100	61	2,289
1	100	64	0,535
1	100	67	1,718
1	100	78	0,547
1	100	91	2,778
1	100	101	6,74
1	100	106	6,448
1	100	108	1,11
1	100	111	0,746
1	100	122	4,841
1	100	127	0,533
1	100	129	1,207
1	100	134	12,684
1	100	137	2,228
1	100	144	4,293
1	100	154	6,845
1	100	174	23,288
1	100	183	13,12
1	100	200	6,543
1	100	201	36,801
1	100	205	2,8
1	100	209	3,432
1	100	210	5,868
1	100	212	1,438
1	100	213	0,706
1	100	237	1,394
1	100	248	2,72
1	101	7	4,741
1	101	9	13,64
1	101	14	4,817
1	101	17	14,688
1	101	18	0,81
1	101	19	2,292
1	101	20	1,462
1	101	39	1,106
1	101	47	3,115
1	101	51	4,14
1	101	55	1,629
1	101	56	16,134
1	101	61	7,992
1	101	64	3,63
1	101	67	1,158
1	101	78	1,04
1	101	91	1,803
1	101	100	5,113
1	101	106	4,26
1	101	108	0,947
1	101	111	10,22
1	101	122	1,697
1	101	127	16,843
1	101	129	1,075
1	101	134	1,234
1	101	137	1,515
1	101	144	7,077
1	101	154	3,328
1	101	174	0,652
1	101	183	17,439
1	101	200	1,502
1	101	201	8,196
1	101	205	41,24
1	101	209	14,603
1	101	210	32,812
1	101	212	1,931
1	101	213	2,775
1	101	237	0,624
1	101	248	4,917
1	106	7	31,777
1	106	9	4,299
1	106	14	15,275
1	106	17	9,012
1	106	18	10,536
1	106	19	23,38
1	106	20	14,625
1	106	39	0,843
1	106	47	1,798
1	106	51	8,587
1	106	55	2,65
1	106	56	5,626
1	106	61	5,913
1	106	64	0,917
1	106	67	3,173
1	106	78	4,104
1	106	91	1,952
1	106	100	28,311
1	106	101	3,699
1	106	108	20,404
1	106	111	2,788
1	106	122	21,592
1	106	127	10,721
1	106	129	2,26
1	106	134	2,615
1	106	137	13,472
1	106	144	19,001
1	106	154	2,18
1	106	174	6,073
1	106	183	1,752
1	106	200	8,039
1	106	201	26,335
1	106	205	1,912
1	106	209	4,815
1	106	210	4,826
1	106	212	7,321
1	106	213	34,938
1	106	237	8,293
1	106	248	1,608
1	108	7	4,182
1	108	9	6,798
1	108	14	3,915
1	108	17	7,477
1	108	18	8,768
1	108	19	1,458
1	108	20	0,911
1	108	39	1,274
1	108	47	1,694
1	108	51	6,452
1	108	55	20,845
1	108	56	6,792
1	108	61	1,485
1	108	64	4,373
1	108	67	0,977
1	108	78	7,801
1	108	91	6,475
1	108	100	7,35
1	108	101	2,335
1	108	106	4,556
1	108	111	4,613
1	108	122	4,347
1	108	127	2,455
1	108	129	2,306
1	108	134	8,159
1	108	137	5,974
1	108	144	0,753
1	108	154	3,83
1	108	174	8,169
1	108	183	1,675
1	108	200	6,988
1	108	201	2,562
1	108	205	0,793
1	108	209	4,201
1	108	210	5,01
1	108	212	7,496
1	108	213	11,446
1	108	237	1,736
1	108	248	0,819
1	111	7	4,402
1	111	9	6,958
1	111	14	2,23
1	111	17	4,32
1	111	18	4,595
1	111	19	8,802
1	111	20	0,853
1	111	39	1,484
1	111	47	1,127
1	111	51	4,451
1	111	55	7,621
1	111	56	15,346
1	111	61	13,73
1	111	64	2,347
1	111	67	4,791
1	111	78	2,05
1	111	91	12,713
1	111	100	2,866
1	111	101	10,577
1	111	106	3,473
1	111	108	1,293
1	111	122	0,893
1	111	127	1,033
1	111	129	2,192
1	111	134	6,707
1	111	137	8,445
1	111	144	5,894
1	111	154	1,64
1	111	174	12,23
1	111	183	1,527
1	111	200	9,898
1	111	201	9,959
1	111	205	19,104
1	111	209	14,852
1	111	210	0,911
1	111	212	1,705
1	111	213	3,381
1	111	237	7,915
1	111	248	6,216
1	122	7	2,682
1	122	9	1,257
1	122	14	1,194
1	122	17	3,668
1	122	18	7,544
1	122	19	6,258
1	122	20	5,187
1	122	39	3,721
1	122	47	3,557
1	122	51	15,537
1	122	55	2,811
1	122	56	13,33
1	122	61	1,721
1	122	64	5,915
1	122	67	22,727
1	122	78	3,973
1	122	91	1,43
1	122	100	16,247
1	122	101	8,252
1	122	106	5,468
1	122	108	14,339
1	122	111	7,937
1	122	127	5,507
1	122	129	1,502
1	122	134	0,756
1	122	137	12,042
1	122	144	0,979
1	122	154	2,194
1	122	174	1,854
1	122	183	10,168
1	122	200	1,055
1	122	201	15,224
1	122	205	1,734
1	122	209	3,246
1	122	210	6,363
1	122	212	10,145
1	122	213	11,28
1	122	237	11,365
1	122	248	17,534
1	127	7	3,733
1	127	9	8,616
1	127	14	1,756
1	127	17	4,089
1	127	18	1,101
1	127	19	24,356
1	127	20	11,747
1	127	39	27,299
1	127	47	29,082
1	127	51	1,45
1	127	55	0,625
1	127	56	1,198
1	127	61	31,855
1	127	64	0,806
1	127	67	3,895
1	127	78	0,84
1	127	91	8,208
1	127	100	6,409
1	127	101	3,691
1	127	106	24,942
1	127	108	14,273
1	127	111	2,752
1	127	122	2,879
1	127	129	4,609
1	127	134	6,6
1	127	137	11,607
1	127	144	1,134
1	127	154	6,05
1	127	174	5,095
1	127	183	43,335
1	127	200	0,753
1	127	201	7,536
1	127	205	1,668
1	127	209	4,446
1	127	210	42,999
1	127	212	19,897
1	127	213	8,23
1	127	237	3,849
1	127	248	10,074
1	129	7	4,199
1	129	9	1,368
1	129	14	4,994
1	129	17	3,396
1	129	18	13,447
1	129	19	18,933
1	129	20	5,067
1	129	39	1,171
1	129	47	8,724
1	129	51	2,648
1	129	55	18,527
1	129	56	13,741
1	129	61	1,466
1	129	64	4,249
1	129	67	3,166
1	129	78	1,206
1	129	91	4,277
1	129	100	3,491
1	129	101	3,141
1	129	106	7,566
1	129	108	3,655
1	129	111	1,033
1	129	122	2,682
1	129	127	2,407
1	129	134	8,509
1	129	137	5,604
1	129	144	6,593
1	129	154	0,736
1	129	174	7,436
1	129	183	7,991
1	129	200	4,594
1	129	201	4,913
1	129	205	0,678
1	129	209	11,916
1	129	210	1,116
1	129	212	0,799
1	129	213	16,285
1	129	237	0,783
1	129	248	2,284
1	134	7	15,854
1	134	9	4,376
1	134	14	1,872
1	134	17	1,408
1	134	18	27,41
1	134	19	4,724
1	134	20	7,404
1	134	39	3,506
1	134	47	1,488
1	134	51	7,611
1	134	55	2,589
1	134	56	9,771
1	134	61	2,513
1	134	64	2,011
1	134	67	14,973
1	134	78	2,138
1	134	91	10,974
1	134	100	30,474
1	134	101	2,03
1	134	106	1,761
1	134	108	23,962
1	134	111	2,618
1	134	122	3,773
1	134	127	0,557
1	134	129	1,585
1	134	137	3,955
1	134	144	23,586
1	134	154	1,785
1	134	174	7,837
1	134	183	8,812
1	134	200	11,469
1	134	201	3,218
1	134	205	16,098
1	134	209	4,096
1	134	210	4,275
1	134	212	7,562
1	134	213	9,691
1	134	237	48,526
1	134	248	7,428
1	137	7	12,516
1	137	9	0,645
1	137	14	10,177
1	137	17	5,025
1	137	18	3,219
1	137	19	20,838
1	137	20	4,199
1	137	39	7,109
1	137	47	5,916
1	137	51	2,769
1	137	55	8,545
1	137	56	2,583
1	137	61	0,924
1	137	64	2,075
1	137	67	2,094
1	137	78	2,552
1	137	91	1,598
1	137	100	2,628
1	137	101	1,436
1	137	106	2,896
1	137	108	3,281
1	137	111	9,25
1	137	122	5,272
1	137	127	7,845
1	137	129	0,671
1	137	134	6,117
1	137	144	1,997
1	137	154	3,033
1	137	174	1,639
1	137	183	5,561
1	137	200	7,113
1	137	201	20,775
1	137	205	1,698
1	137	209	15,478
1	137	210	8,069
1	137	212	12,318
1	137	213	3,767
1	137	237	23,158
1	137	248	4,326
1	144	7	14,845
1	144	9	2,042
1	144	14	7,695
1	144	17	0,983
1	144	18	3,142
1	144	19	1,869
1	144	20	0,822
1	144	39	5,257
1	144	47	8,85
1	144	51	8,481
1	144	55	8,827
1	144	56	4,174
1	144	61	16,154
1	144	64	15,355
1	144	67	8,315
1	144	78	2,995
1	144	91	0,978
1	144	100	6,335
1	144	101	5,429
1	144	106	1,021
1	144	108	5,444
1	144	111	18,894
1	144	122	6,707
1	144	127	3,078
1	144	129	13,051
1	144	134	1,223
1	144	137	2,398
1	144	154	5,528
1	144	174	1,635
1	144	183	7,013
1	144	200	5,274
1	144	201	3,112
1	144	205	4,113
1	144	209	6,469
1	144	210	23,208
1	144	212	17,67
1	144	213	4,286
1	144	237	4,513
1	144	248	2,441
1	154	7	1,464
1	154	9	1,817
1	154	14	2,483
1	154	17	1,87
1	154	18	0,66
1	154	19	1,99
1	154	20	7,923
1	154	39	3,315
1	154	47	14,282
1	154	51	7,265
1	154	55	5,345
1	154	56	2,76
1	154	61	2,273
1	154	64	37,511
1	154	67	13,359
1	154	78	13,346
1	154	91	2,88
1	154	100	2,068
1	154	101	14,796
1	154	106	5,585
1	154	108	10,133
1	154	111	12,736
1	154	122	27,692
1	154	127	17,25
1	154	129	2,231
1	154	134	3,13
1	154	137	34,481
1	154	144	11,57
1	154	174	5,405
1	154	183	3,114
1	154	200	10,65
1	154	201	1,122
1	154	205	10,222
1	154	209	6,132
1	154	210	15,784
1	154	212	0,886
1	154	213	0,976
1	154	237	1,094
1	154	248	14,45
1	174	7	1,514
1	174	9	2,328
1	174	14	1,522
1	174	17	6,167
1	174	18	15,839
1	174	19	16,351
1	174	20	1,506
1	174	39	4,705
1	174	47	8,375
1	174	51	3,102
1	174	55	1,391
1	174	56	2,815
1	174	61	11,852
1	174	64	3,815
1	174	67	8,434
1	174	78	2,299
1	174	91	4,325
1	174	100	13,981
1	174	101	9,964
1	174	106	5,661
1	174	108	3,074
1	174	111	3,469
1	174	122	0,706
1	174	127	4,041
1	174	129	3,775
1	174	134	3,132
1	174	137	7,565
1	174	144	1,861
1	174	154	20,138
1	174	183	3,066
1	174	200	14,819
1	174	201	2,421
1	174	205	6,999
1	174	209	2,876
1	174	210	19,44
1	174	212	7,501
1	174	213	3,552
1	174	237	4,1
1	174	248	1,878
1	183	7	17,467
1	183	9	1,388
1	183	14	19,957
1	183	17	4,084
1	183	18	0,743
1	183	19	28,447
1	183	20	1,233
1	183	39	1,818
1	183	47	11,834
1	183	51	3,91
1	183	55	29,963
1	183	56	7,483
1	183	61	2,293
1	183	64	12,816
1	183	67	6,388
1	183	78	5,067
1	183	91	2,429
1	183	100	3,136
1	183	101	3,215
1	183	106	2,283
1	183	108	5,267
1	183	111	1,194
1	183	122	28,217
1	183	127	2,603
1	183	129	17,507
1	183	134	9,189
1	183	137	17,069
1	183	144	7,26
1	183	154	0,969
1	183	174	18,26
1	183	200	2,421
1	183	201	5,067
1	183	205	14,567
1	183	209	0,846
1	183	210	1,065
1	183	212	6,669
1	183	213	12,376
1	183	237	9,625
1	183	248	8,46
1	200	7	4,652
1	200	9	6,91
1	200	14	2,42
1	200	17	2,483
1	200	18	14,841
1	200	19	5,3
1	200	20	4,337
1	200	39	8,275
1	200	47	10,975
1	200	51	15,62
1	200	55	40,891
1	200	56	4,574
1	200	61	1,186
1	200	64	7,512
1	200	67	4,036
1	200	78	0,886
1	200	91	2,53
1	200	100	1,153
1	200	101	2,236
1	200	106	19,248
1	200	108	6,499
1	200	111	2,024
1	200	122	2,262
1	200	127	1,247
1	200	129	3,562
1	200	134	4,362
1	200	137	5,603
1	200	144	10,448
1	200	154	1,542
1	200	174	4,654
1	200	183	5,192
1	200	201	8,476
1	200	205	3,006
1	200	209	0,548
1	200	210	6,148
1	200	212	0,793
1	200	213	3,116
1	200	237	4,397
1	200	248	5,409
1	201	7	1,605
1	201	9	1,495
1	201	14	1,542
1	201	17	1,014
1	201	18	5,404
1	201	19	3,858
1	201	20	0,85
1	201	39	1,197
1	201	47	7,655
1	201	51	16,823
1	201	55	2,076
1	201	56	9,013
1	201	61	2,279
1	201	64	4,087
1	201	67	0,945
1	201	78	0,951
1	201	91	1,124
1	201	100	0,631
1	201	101	10,916
1	201	106	4,606
1	201	108	1,8
1	201	111	10,232
1	201	122	9,017
1	201	127	3,635
1	201	129	0,809
1	201	134	15,836
1	201	137	3,217
1	201	144	6,314
1	201	154	5,233
1	201	174	4,456
1	201	183	3,907
1	201	200	4,65
1	201	205	6,316
1	201	209	2,497
1	201	210	0,715
1	201	212	1,181
1	201	213	3,567
1	201	237	7,87
1	201	248	0,915
1	205	7	1,262
1	205	9	4,239
1	205	14	2,175
1	205	17	0,786
1	205	18	1,081
1	205	19	6,186
1	205	20	5,827
1	205	39	2,16
1	205	47	2,796
1	205	51	1,93
1	205	55	6,257
1	205	56	14,938
1	205	61	19,666
1	205	64	2,53
1	205	67	1,205
1	205	78	16,383
1	205	91	1,878
1	205	100	1,262
1	205	101	8,639
1	205	106	4,332
1	205	108	5,112
1	205	111	12,178
1	205	122	1,357
1	205	127	2,616
1	205	129	6,81
1	205	134	9,122
1	205	137	2,11
1	205	144	11,62
1	205	154	1,447
1	205	174	4,803
1	205	183	2,702
1	205	200	3,324
1	205	201	4,842
1	205	209	4,275
1	205	210	3,557
1	205	212	4,555
1	205	213	19,185
1	205	237	6,088
1	205	248	19,766
1	209	7	4,358
1	209	9	9,789
1	209	14	2,482
1	209	17	4,326
1	209	18	14,065
1	209	19	1,98
1	209	20	2,281
1	209	39	3,604
1	209	47	4,883
1	209	51	7,597
1	209	55	2,435
1	209	56	10,654
1	209	61	1,242
1	209	64	6,155
1	209	67	2,668
1	209	78	2,061
1	209	91	3,052
1	209	100	2,735
1	209	101	2,851
1	209	106	8,928
1	209	108	2,662
1	209	111	5,522
1	209	122	2,315
1	209	127	4,805
1	209	129	18,24
1	209	134	10,165
1	209	137	10,365
1	209	144	8,735
1	209	154	10,284
1	209	174	6,002
1	209	183	2,72
1	209	200	2,549
1	209	201	1,016
1	209	205	3,611
1	209	210	5,29
1	209	212	0,507
1	209	213	7,856
1	209	237	7,343
1	209	248	0,888
1	210	7	4,452
1	210	9	2,508
1	210	14	3,901
1	210	17	1,045
1	210	18	4,412
1	210	19	2,774
1	210	20	1,038
1	210	39	20,51
1	210	47	1,046
1	210	51	5,363
1	210	55	0,82
1	210	56	1,602
1	210	61	0,653
1	210	64	5,509
1	210	67	3,446
1	210	78	1,852
1	210	91	8,991
1	210	100	4,186
1	210	101	1,344
1	210	106	6,207
1	210	108	13,892
1	210	111	3,4
1	210	122	11,24
1	210	127	3,566
1	210	129	0,562
1	210	134	1,558
1	210	137	10,677
1	210	144	5,799
1	210	154	2,617
1	210	174	0,501
1	210	183	1,332
1	210	200	7,26
1	210	201	1,901
1	210	205	8,003
1	210	209	12,503
1	210	212	1,451
1	210	213	5,524
1	210	237	7,71
1	210	248	20,32
1	212	7	4,607
1	212	9	29,448
1	212	14	10,944
1	212	17	2,892
1	212	18	4,723
1	212	19	4,672
1	212	20	9,618
1	212	39	2,482
1	212	47	3,617
1	212	51	2,313
1	212	55	8,523
1	212	56	2,823
1	212	61	9,424
1	212	64	2,047
1	212	67	13,091
1	212	78	8,448
1	212	91	1,636
1	212	100	3,532
1	212	101	0,848
1	212	106	3,55
1	212	108	5,855
1	212	111	3,815
1	212	122	3,537
1	212	127	0,772
1	212	129	4,132
1	212	134	5,18
1	212	137	9,682
1	212	144	3,82
1	212	154	5,656
1	212	174	1,425
1	212	183	8,585
1	212	200	13,223
1	212	201	5,013
1	212	205	1,377
1	212	209	9,05
1	212	210	4,625
1	212	213	1,729
1	212	237	10,803
1	212	248	3,244
1	213	7	0,757
1	213	9	1,187
1	213	14	15,042
1	213	17	2,05
1	213	18	8,265
1	213	19	6,676
1	213	20	3,754
1	213	39	0,728
1	213	47	18,045
1	213	51	5,59
1	213	55	12,738
1	213	56	3,012
1	213	61	1,663
1	213	64	4,081
1	213	67	13,254
1	213	78	7,117
1	213	91	2,261
1	213	100	3,919
1	213	101	4,764
1	213	106	0,834
1	213	108	3,921
1	213	111	2,085
1	213	122	0,541
1	213	127	10,237
1	213	129	1,633
1	213	134	6,535
1	213	137	6,924
1	213	144	0,793
1	213	154	14,069
1	213	174	0,99
1	213	183	3,222
1	213	200	9,468
1	213	201	33,689
1	213	205	4,013
1	213	209	0,996
1	213	210	1,923
1	213	212	5,433
1	213	237	2,237
1	213	248	1,527
1	237	7	3,012
1	237	9	3,438
1	237	14	1,333
1	237	17	4,831
1	237	18	4,334
1	237	19	6,009
1	237	20	0,525
1	237	39	3,118
1	237	47	5,824
1	237	51	1,097
1	237	55	4,133
1	237	56	4,904
1	237	61	13,542
1	237	64	1,712
1	237	67	5,492
1	237	78	3,107
1	237	91	3,697
1	237	100	3,038
1	237	101	2,151
1	237	106	9,03
1	237	108	0,501
1	237	111	29,425
1	237	122	1,328
1	237	127	1,308
1	237	129	0,976
1	237	134	26,412
1	237	137	12,845
1	237	144	3,411
1	237	154	6,054
1	237	174	5,963
1	237	183	1,978
1	237	200	16,136
1	237	201	1,987
1	237	205	3,324
1	237	209	3,479
1	237	210	1,16
1	237	212	9,257
1	237	213	7,628
1	237	248	4,776
1	248	7	14,373
1	248	9	14,956
1	248	14	1,077
1	248	17	1,11
1	248	18	1,73
