1	27	42	19,06
1	27	73	0,822
1	27	75	1,537
1	27	78	1,117
1	27	88	10,847
1	27	99	4,138
1	27	101	2,17
1	27	104	1,339
1	27	113	4,134
1	27	118	9,463
1	27	139	3,847
1	27	147	10,944
1	27	153	1,307
1	27	162	32,02
1	27	178	7,618
1	27	190	4,981
1	27	192	2,166
1	27	207	6,162
1	27	209	0,817
1	27	220	14,63
1	27	221	9,676
1	27	222	4,229
1	27	223	15,666
1	27	224	3,607
1	27	227	1,199
1	27	229	16,374
1	27	246	10,665
1	27	247	2,639
1	29	3	16,324
1	29	4	1,279
1	29	9	4,119
1	29	22	2,405
1	29	27	2,57
1	29	30	1,697
1	29	42	1,218
1	29	73	0,798
1	29	75	3,927
1	29	78	2,512
1	29	88	2,129
1	29	99	6,194
1	29	101	1,999
1	29	104	5,114
1	29	113	8,64
1	29	118	3,057
1	29	139	6,383
1	29	147	1,887
1	29	153	1,709
1	29	162	9,232
1	29	178	6,263
1	29	190	13,991
1	29	192	3,032
1	29	207	2,37
1	29	209	27,277
1	29	220	2,002
1	29	221	2,433
1	29	222	17,288
1	29	223	12,903
1	29	224	2,092
1	29	227	12,225
1	29	229	3,221
1	29	246	15,48
1	29	247	6,337
1	30	3	8,978
1	30	4	18,716
1	30	9	8,454
1	30	22	13,232
1	30	27	7,992
1	30	29	1,663
1	30	42	2,242
1	30	73	7,303
1	30	75	5,65
1	30	78	2,865
1	30	88	4,45
1	30	99	6,908
1	30	101	1,332
1	30	104	4,448
1	30	113	19,659
1	30	118	7,687
1	30	139	4,273
1	30	147	2,908
1	30	153	11,123
1	30	162	4,9
1	30	178	17,103
1	30	190	5,23
1	30	192	3,036
1	30	207	6,193
1	30	209	16,457
1	30	220	12,829
1	30	221	1,645
1	30	222	1,516
1	30	223	10,917
1	30	224	16,105
1	30	227	3,577
1	30	229	23,434
1	30	246	2,377
1	30	247	5,732
1	42	3	0,934
1	42	4	1,337
1	42	9	4,704
1	42	22	15,393
1	42	27	2,874
1	42	29	2,128
1	42	30	1,892
1	42	73	1,046
1	42	75	4,899
1	42	78	6,152
1	42	88	3,629
1	42	99	6,362
1	42	101	2,129
1	42	104	17,125
1	42	113	0,738
1	42	118	5,189
1	42	139	4,886
1	42	147	2,781
1	42	153	2,187
1	42	162	2,428
1	42	178	14,217
1	42	190	4,181
1	42	192	0,761
1	42	207	6,512
1	42	209	8,755
1	42	220	8,841
1	42	221	8,133
1	42	222	1,918
1	42	223	5,281
1	42	224	1,43
1	42	227	0,85
1	42	229	3,822
1	42	246	2,007
1	42	247	3,723
1	73	3	8,373
1	73	4	2,168
1	73	9	5,377
1	73	22	9,796
1	73	27	0,655
1	73	29	4,059
1	73	30	0,546
1	73	42	2,516
1	73	75	4,3
1	73	78	2,184
1	73	88	8,164
1	73	99	1,208
1	73	101	2,344
1	73	104	1,274
1	73	113	1,837
1	73	118	9,022
1	73	139	4,132
1	73	147	5,574
1	73	153	1,475
1	73	162	10,898
1	73	178	1,181
1	73	190	4,72
1	73	192	1,33
1	73	207	12,247
1	73	209	4,652
1	73	220	5,55
1	73	221	32,198
1	73	222	4,598
1	73	223	2,213
1	73	224	10,182
1	73	227	2,421
1	73	229	4,802
1	73	246	12,36
1	73	247	11,822
1	75	3	34,877
1	75	4	3,712
1	75	9	2,673
1	75	22	4,436
1	75	27	2,033
1	75	29	4,369
1	75	30	5,238
1	75	42	4,651
1	75	73	9,91
1	75	78	9,988
1	75	88	12,882
1	75	99	1,003
1	75	101	12,16
1	75	104	0,505
1	75	113	17,387
1	75	118	0,956
1	75	139	25,746
1	75	147	4,148
1	75	153	3,285
1	75	162	8,631
1	75	178	2,466
1	75	190	7,688
1	75	192	1,145
1	75	207	5,306
1	75	209	1,785
1	75	220	11,154
1	75	221	13,53
1	75	222	8,282
1	75	223	12,174
1	75	224	25,213
1	75	227	23,029
1	75	229	2,69
1	75	246	1,049
1	75	247	4,172
1	78	3	1,525
1	78	4	25,974
1	78	9	17,029
1	78	22	2,95
1	78	27	15,955
1	78	29	3,62
1	78	30	1,058
1	78	42	1,469
1	78	73	0,853
1	78	75	5,269
1	78	88	4,376
1	78	99	7,818
1	78	101	9,529
1	78	104	0,79
1	78	113	16,75
1	78	118	38,284
1	78	139	12,193
1	78	147	3,942
1	78	153	1,599
1	78	162	2,039
1	78	178	10,561
1	78	190	3,688
1	78	192	3,886
1	78	207	4,978
1	78	209	22,373
1	78	220	2,308
1	78	221	3,993
1	78	222	10,682
1	78	223	1,88
1	78	224	2,045
1	78	227	7,98
1	78	229	7,111
1	78	246	0,524
1	78	247	6,498
1	88	3	14,257
1	88	4	5,386
1	88	9	6,52
1	88	22	25,427
1	88	27	7,056
1	88	29	0,741
1	88	30	4,917
1	88	42	1,765
1	88	73	0,949
1	88	75	5,599
1	88	78	3,561
1	88	99	0,705
1	88	101	4,898
1	88	104	3,038
1	88	113	3,68
1	88	118	12,039
1	88	139	10,176
1	88	147	7,599
1	88	153	27,204
1	88	162	4,779
1	88	178	7,72
1	88	190	2,956
1	88	192	3,549
1	88	207	2,252
1	88	209	26,417
1	88	220	3,988
1	88	221	8,958
1	88	222	3,476
1	88	223	12,429
1	88	224	7,788
1	88	227	1,062
1	88	229	17,838
1	88	246	0,536
1	88	247	4,529
1	99	3	8,14
1	99	4	3,122
1	99	9	2,138
1	99	22	3,766
1	99	27	0,79
1	99	29	2,319
1	99	30	1,335
1	99	42	6,463
1	99	73	3,477
1	99	75	2,641
1	99	78	2,305
1	99	88	1,695
1	99	101	2,406
1	99	104	14,374
1	99	113	4,435
1	99	118	2,906
1	99	139	3,349
1	99	147	4,886
1	99	153	18,677
1	99	162	18,522
1	99	178	0,713
1	99	190	3,52
1	99	192	5,383
1	99	207	0,988
1	99	209	7,213
1	99	220	3,051
1	99	221	5,982
1	99	222	5,059
1	99	223	19,269
1	99	224	8,91
1	99	227	7,451
1	99	229	4,025
1	99	246	2,544
1	99	247	1,805
1	101	3	4,869
1	101	4	1,512
1	101	9	7,557
1	101	22	2,27
1	101	27	10,214
1	101	29	4,646
1	101	30	1,813
1	101	42	6,953
1	101	73	1,659
1	101	75	11,999
1	101	78	12,991
1	101	88	13,559
1	101	99	6,263
1	101	104	3,905
1	101	113	22,19
1	101	118	13,057
1	101	139	13,389
1	101	147	3,923
1	101	153	6,388
1	101	162	6,364
1	101	178	16,019
1	101	190	7,218
1	101	192	8,361
1	101	207	8,251
1	101	209	3,263
1	101	220	2,341
1	101	221	20,494
1	101	222	11,276
1	101	223	17,991
1	101	224	3,038
1	101	227	7,319
1	101	229	13,562
1	101	246	1,271
1	101	247	2,58
1	104	3	3,514
1	104	4	0,722
1	104	9	2,885
1	104	22	2,352
1	104	27	2,849
1	104	29	16,785
1	104	30	2,003
1	104	42	5,129
1	104	73	6,445
1	104	75	10,579
1	104	78	4,79
1	104	88	17,616
1	104	99	31,543
1	104	101	8,887
1	104	113	10,898
1	104	118	9,995
1	104	139	2,018
1	104	147	3,216
1	104	153	8,328
1	104	162	20,89
1	104	178	7,713
1	104	190	1,362
1	104	192	5,276
1	104	207	4,109
1	104	209	8,563
1	104	220	1,813
1	104	221	17,573
1	104	222	2,442
1	104	223	12,983
1	104	224	11,644
1	104	227	6,026
1	104	229	2,702
1	104	246	1,331
1	104	247	10,929
1	113	3	2,068
1	113	4	3,632
1	113	9	5,707
1	113	22	1,412
1	113	27	10,388
1	113	29	5,208
1	113	30	3,677
1	113	42	11,71
1	113	73	5,733
1	113	75	0,816
1	113	78	5,583
1	113	88	7,696
1	113	99	5,761
1	113	101	18,031
1	113	104	2,763
1	113	118	11,637
1	113	139	3,982
1	113	147	9,892
1	113	153	2,187
1	113	162	22,949
1	113	178	2,335
1	113	190	6,365
1	113	192	2,621
1	113	207	38,477
1	113	209	11,482
1	113	220	16,178
1	113	221	13,141
1	113	222	8,439
1	113	223	2,114
1	113	224	5,436
1	113	227	2,569
1	113	229	4,582
1	113	246	1,045
1	113	247	1,833
1	118	3	15,638
1	118	4	11,992
1	118	9	2,145
1	118	22	4,464
1	118	27	2,312
1	118	29	4,608
1	118	30	4,664
1	118	42	1,587
1	118	73	7,411
1	118	75	8,863
1	118	78	3,176
1	118	88	4,539
1	118	99	3,617
1	118	101	2,923
1	118	104	15,905
1	118	113	11,084
1	118	139	17,886
1	118	147	71,747
1	118	153	2,897
1	118	162	6,438
1	118	178	4,511
1	118	190	0,691
1	118	192	0,847
1	118	207	4,985
1	118	209	19,222
1	118	220	4,202
1	118	221	1,466
1	118	222	15,821
1	118	223	4,955
1	118	224	1,377
1	118	227	0,606
1	118	229	1,985
1	118	246	20,168
1	118	247	4,51
1	139	3	0,633
1	139	4	9,114
1	139	9	2,278
1	139	22	16,682
1	139	27	3,704
1	139	29	5,905
1	139	30	2,669
1	139	42	1,77
1	139	73	22,605
1	139	75	1,896
1	139	78	9,136
1	139	88	1,837
1	139	99	1,575
1	139	101	4,064
1	139	104	2,817
1	139	113	4,567
1	139	118	5,909
1	139	147	2,185
1	139	153	5,904
1	139	162	13,598
1	139	178	11,982
1	139	190	36,056
1	139	192	4,986
1	139	207	0,766
1	139	209	1,324
1	139	220	12,537
1	139	221	14,628
1	139	222	0,854
1	139	223	1,633
1	139	224	1,603
1	139	227	9,614
1	139	229	3,788
1	139	246	4,608
1	139	247	6,987
1	147	3	9,84
1	147	4	15,097
1	147	9	9,376
1	147	22	2,454
1	147	27	5,226
1	147	29	6,099
1	147	30	1,85
1	147	42	0,599
1	147	73	2,746
1	147	75	0,679
1	147	78	6,433
1	147	88	2,787
1	147	99	17,664
1	147	101	1,106
1	147	104	6,701
1	147	113	28,455
1	147	118	1,501
1	147	139	1,404
1	147	153	10,239
1	147	162	4,361
1	147	178	0,799
1	147	190	13,834
1	147	192	21,087
1	147	207	9,504
1	147	209	8,366
1	147	220	14,509
1	147	221	6,445
1	147	222	22,385
1	147	223	2,682
1	147	224	15,348
1	147	227	1,855
1	147	229	35,09
1	147	246	8,037
1	147	247	1,426
1	153	3	2,99
1	153	4	10,658
1	153	9	8,048
1	153	22	1,73
1	153	27	16,18
1	153	29	0,893
1	153	30	0,992
1	153	42	2,798
1	153	73	12,061
1	153	75	1,82
1	153	78	3,984
1	153	88	1,276
1	153	99	1,124
1	153	101	2,804
1	153	104	3,434
1	153	113	8,396
1	153	118	7,298
1	153	139	14,546
1	153	147	52,105
1	153	162	5,035
1	153	178	1,802
1	153	190	0,882
1	153	192	10,104
1	153	207	10,556
1	153	209	12,66
1	153	220	21,906
1	153	221	4,841
1	153	222	2,577
1	153	223	3,435
1	153	224	1,748
1	153	227	1,166
1	153	229	10,881
1	153	246	1,186
1	153	247	3,114
1	162	3	18,517
1	162	4	11,703
1	162	9	1,277
1	162	22	4,732
1	162	27	1,042
1	162	29	1,222
1	162	30	9,229
1	162	42	24,909
1	162	73	1,111
1	162	75	6,496
1	162	78	6,952
1	162	88	9,239
1	162	99	3,031
1	162	101	0,883
1	162	104	14,17
1	162	113	2,783
1	162	118	3,779
1	162	139	3,684
1	162	147	2,41
1	162	153	14,736
1	162	178	13,058
1	162	190	1,084
1	162	192	8,809
1	162	207	2,905
1	162	209	3,189
1	162	220	8,262
1	162	221	1,834
1	162	222	3,389
1	162	223	3,048
1	162	224	14,823
1	162	227	21,697
1	162	229	12,024
1	162	246	2,643
1	162	247	10,933
1	178	3	4,593
1	178	4	24,31
1	178	9	10,13
1	178	22	3,401
1	178	27	5,539
1	178	29	2,811
1	178	30	0,853
1	178	42	3,906
1	178	73	4,095
1	178	75	7,59
1	178	78	2,565
1	178	88	2,765
1	178	99	9,412
1	178	101	4,943
1	178	104	7,695
1	178	113	3,457
1	178	118	1,059
1	178	139	6,107
1	178	147	5,416
1	178	153	5,716
1	178	162	6,998
1	178	190	6,412
1	178	192	3,203
1	178	207	6,406
1	178	209	1,83
1	178	220	3,256
1	178	221	4,148
1	178	222	8,046
1	178	223	15,885
1	178	224	6,22
1	178	227	5,501
1	178	229	3,219
1	178	246	5,848
1	178	247	2,781
1	190	3	2,306
1	190	4	8,512
1	190	9	2,629
1	190	22	6,865
1	190	27	4,91
1	190	29	1,486
1	190	30	4,801
1	190	42	24,809
1	190	73	10,993
1	190	75	0,954
1	190	78	5,305
1	190	88	1,798
1	190	99	6,984
1	190	101	4,171
1	190	104	15,292
1	190	113	7,938
1	190	118	1,157
1	190	139	8,773
1	190	147	8,958
1	190	153	0,887
1	190	162	9,85
1	190	178	9,222
1	190	192	1,999
1	190	207	0,932
1	190	209	2,014
1	190	220	4,759
1	190	221	7,328
1	190	222	1,545
1	190	223	1,153
1	190	224	4,096
1	190	227	1,343
1	190	229	1,095
1	190	246	2,22
1	190	247	1,748
1	192	3	8,354
1	192	4	3,571
1	192	9	19,995
1	192	22	10,955
1	192	27	4,663
1	192	29	17,162
1	192	30	15,332
1	192	42	1,811
1	192	73	8,399
1	192	75	15,545
1	192	78	7,699
1	192	88	9,118
1	192	99	8,651
1	192	101	7,475
1	192	104	5,78
1	192	113	6,303
1	192	118	1,096
1	192	139	2,767
1	192	147	8,909
1	192	153	6,264
1	192	162	13,727
1	192	178	3,781
1	192	190	6,378
1	192	207	3,548
1	192	209	40,478
1	192	220	4,552
1	192	221	6,343
1	192	222	17,169
1	192	223	2,513
1	192	224	11,304
1	192	227	4,616
1	192	229	2,055
1	192	246	6,526
1	192	247	2,127
1	207	3	0,819
1	207	4	19,381
1	207	9	4,251
1	207	22	4,477
1	207	27	2,681
1	207	29	4,845
1	207	30	2,473
1	207	42	5,491
1	207	73	35,667
1	207	75	0,719
1	207	78	4,35
1	207	88	11,807
1	207	99	1,083
1	207	101	18,746
1	207	104	0,857
1	207	113	1,435
1	207	118	11,898
1	207	139	7,109
1	207	147	3,719
1	207	153	6,344
1	207	162	2,384
1	207	178	6,104
1	207	190	7,28
1	207	192	15,552
1	207	209	6,473
1	207	220	0,634
1	207	221	1,719
1	207	222	25,335
1	207	223	1,736
1	207	224	7,367
1	207	227	4,335
1	207	229	2,706
1	207	246	9,791
1	207	247	9,641
1	209	3	2,211
1	209	4	9,125
1	209	9	12,2
1	209	22	0,518
1	209	27	8,457
1	209	29	11,006
1	209	30	4,433
1	209	42	33,744
1	209	73	3,364
1	209	75	1,692
1	209	78	25,179
1	209	88	8,083
1	209	99	0,58
1	209	101	7,357
1	209	104	1,665
1	209	113	5,04
1	209	118	3,319
1	209	139	2,369
1	209	147	2,115
1	209	153	2,375
1	209	162	21,326
1	209	178	17,227
1	209	190	5,485
1	209	192	5,094
1	209	207	13,313
1	209	220	4,207
1	209	221	18,347
1	209	222	3,113
1	209	223	16,067
1	209	224	2,133
1	209	227	1,303
1	209	229	9,202
1	209	246	18,027
1	209	247	4,383
1	220	3	0,973
1	220	4	9,095
1	220	9	7,68
1	220	22	17,147
1	220	27	0,93
1	220	29	3,604
1	220	30	0,561
1	220	42	4,867
1	220	73	1,994
1	220	75	5,867
1	220	78	1,528
1	220	88	0,958
1	220	99	4,169
1	220	101	1,86
1	220	104	1,878
1	220	113	9,096
1	220	118	2,318
1	220	139	0,703
1	220	147	4,679
1	220	153	0,898
1	220	162	24,444
1	220	178	1,601
1	220	190	2,565
1	220	192	2,218
1	220	207	0,683
1	220	209	9,108
1	220	221	6,575
1	220	222	9,249
1	220	223	15,073
1	220	224	1,519
1	220	227	5,803
1	220	229	8,371
1	220	246	2,046
1	220	247	18,001
1	221	3	4,795
1	221	4	2,95
1	221	9	7,331
1	221	22	4,671
1	221	27	11,495
1	221	29	1,636
1	221	30	8,144
1	221	42	2,807
1	221	73	1,313
1	221	75	6,547
1	221	78	11,016
1	221	88	29,227
1	221	99	6,527
1	221	101	4,239
1	221	104	6,684
1	221	113	6,352
1	221	118	1,064
1	221	139	0,628
1	221	147	4,563
1	221	153	3,97
1	221	162	4,036
1	221	178	1,788
1	221	190	0,898
1	221	192	23,954
1	221	207	1,713
1	221	209	0,616
1	221	220	3,883
1	221	222	5,22
1	221	223	6,78
1	221	224	8,675
1	221	227	0,6
1	221	229	1,062
1	221	246	4,818
1	221	247	2,815
1	222	3	6,206
1	222	4	10,701
1	222	9	1,288
1	222	22	10,187
1	222	27	8,956
1	222	29	1,652
1	222	30	3,24
1	222	42	1,835
1	222	73	0,507
1	222	75	8,251
1	222	78	2,42
1	222	88	7,564
1	222	99	5,67
1	222	101	1,231
1	222	104	15,548
1	222	113	1,552
1	222	118	3,081
1	222	139	2,534
1	222	147	5,327
1	222	153	4,4
1	222	162	11,661
1	222	178	9,611
1	222	190	14,822
1	222	192	17,985
1	222	207	13,66
1	222	209	10,547
1	222	220	2,053
1	222	221	5,14
1	222	223	2,097
1	222	224	1,55
1	222	227	3,114
1	222	229	15,003
1	222	246	0,976
1	222	247	4,967
1	223	3	1,889
1	223	4	7,036
1	223	9	4,264
1	223	22	5,616
1	223	27	6,883
1	223	29	4,563
1	223	30	1,684
1	223	42	4,127
1	223	73	5,273
1	223	75	10,986
1	223	78	4,808
1	223	88	26,736
1	223	99	0,838
1	223	101	5,182
1	223	104	11,714
1	223	113	2,585
1	223	118	2,224
1	223	139	2,038
1	223	147	1,392
1	223	153	0,741
1	223	162	2,443
1	223	178	4,273
1	223	190	13,261
1	223	192	10,019
1	223	207	20,916
1	223	209	9,866
1	223	220	2,288
1	223	221	8,476
1	223	222	0,529
1	223	224	7,343
1	223	227	1,84
1	223	229	7,321
1	223	246	29,291
1	223	247	4,35
1	224	3	3,308
1	224	4	16,282
1	224	9	5,551
1	224	22	1,521
1	224	27	6,369
1	224	29	2,434
1	224	30	7,399
1	224	42	3,772
1	224	73	5,9
1	224	75	4,418
1	224	78	14,494
1	224	88	14,294
1	224	99	2,908
1	224	101	1,974
1	224	104	2,599
1	224	113	23,389
1	224	118	14,575
1	224	139	2,648
1	224	147	15,322
1	224	153	11,876
1	224	162	14,759
1	224	178	3,663
1	224	190	1,711
1	224	192	2,332
1	224	207	8,321
1	224	209	6,271
1	224	220	1,843
1	224	221	6,462
1	224	222	7,08
1	224	223	1,427
1	224	227	1,236
1	224	229	1,686
1	224	246	0,814
1	224	247	8,755
1	227	3	4,45
1	227	4	1,105
1	227	9	0,618
1	227	22	2,389
1	227	27	7,882
1	227	29	3,755
1	227	30	8,927
1	227	42	2,982
1	227	73	5,561
1	227	75	16,908
1	227	78	5,628
1	227	88	7,156
1	227	99	1,186
1	227	101	9,425
1	227	104	0,661
1	227	113	16,375
1	227	118	2,264
1	227	139	12,863
1	227	147	5,245
1	227	153	0,993
1	227	162	0,549
1	227	178	4,5
1	227	190	10,703
1	227	192	9,123
1	227	207	7,313
1	227	209	10,411
1	227	220	1,864
1	227	221	11,779
1	227	222	3,137
1	227	223	1,807
1	227	224	10,278
1	227	229	6,25
1	227	246	38,653
1	227	247	0,715
1	229	3	30,2
1	229	4	0,871
1	229	9	8,997
1	229	22	5,419
1	229	27	5,242
1	229	29	10,469
1	229	30	4,774
1	229	42	1,305
1	229	73	1,79
1	229	75	10,816
1	229	78	32,753
1	229	88	2,309
1	229	99	0,983
1	229	101	10,449
1	229	104	2,775
1	229	113	9,179
1	229	118	9,937
1	229	139	2,315
1	229	147	4,213
1	229	153	3,579
1	229	162	5,329
1	229	178	11,792
1	229	190	6,46
1	229	192	1,517
1	229	207	2,563
1	229	209	4,116
1	229	220	5,222
1	229	221	18,171
1	229	222	3,404
1	229	223	1,729
1	229	224	4,154
1	229	227	2,231
1	229	246	1,331
1	229	247	4,096
1	246	3	1,878
1	246	4	27,958
1	246	9	2,361
1	246	22	4,738
1	246	27	5,615
1	246	29	3,806
1	246	30	1,725
1	246	42	1,934
1	246	73	2,732
1	246	75	11,974
1	246	78	15,1
1	246	88	5,444
1	246	99	2,566
1	246	101	3,661
1	246	104	20,853
1	246	113	2,584
1	246	118	3,84
1	246	139	0,896
1	246	147	1,6
1	246	153	27,218
1	246	162	3,202
1	246	178	18,024
1	246	190	4,437
1	246	192	1,606
1	246	207	9,901
1	246	209	3,436
1	246	220	4,772
1	246	221	9,451
1	246	222	4,969
1	246	223	3,044
1	246	224	3,916
1	246	227	9,939
1	246	229	4,335
1	246	247	7,259
1	247	3	3,729
1	247	4	32,714
1	247	9	4,604
1	247	22	4,138
1	247	27	10,298
1	247	29	0,595
1	247	30	11,914
1	247	42	8,39
1	247	73	6,967
1	247	75	7,87
1	247	78	7,29
1	247	88	5,997
1	247	99	3,443
1	247	101	1,738
1	247	104	3,105
1	247	113	1,004
1	247	118	2,914
1	247	139	4,587
1	247	147	1,123
1	247	153	1,16
1	247	162	1,188
1	247	178	6,707
1	247	190	3,635
1	247	192	3,287
1	247	207	1,999
1	247	209	10,724
1	247	220	3,966
1	247	221	0,642
1	247	222	3,607
1	247	223	1,246
1	247	224	26,167
1	247	227	2,794
1	247	229	14,984
1	247	246	14,927
2	24	25	19,492
2	24	26	8,411
2	24	31	5,1
2	24	42	8,007
2	24	54	17,004
2	24	61	2,392
2	24	66	2,645
2	24	68	1,42
2	24	82	5,79
2	24	96	11,82
2	24	98	3,649
2	24	100	2,494
2	24	106	8,196
2	24	111	3,064
2	24	123	7,663
2	24	125	6,451
2	24	126	1,733
2	24	137	0,737
2	24	150	1,673
2	24	153	2,113
2	24	155	1,145
2	24	156	16,43
2	24	164	21,734
2	24	168	3,977
2	24	174	16,522
2	24	181	8,919
2	24	206	11,785
2	24	224	19,855
2	24	227	7,264
2	25	24	0,906
2	25	26	38,905
2	25	31	16,445
2	25	42	3,434
2	25	54	1,064
2	25	61	1,497
2	25	66	1,975
2	25	68	0,552
2	25	82	3,293
2	25	96	8,465
2	25	98	14,048
2	25	100	11,877
2	25	106	1,155
2	25	111	4,589
2	25	123	13,744
2	25	125	0,833
2	25	126	4,861
2	25	137	18,104
2	25	150	1,08
2	25	153	3,953
2	25	155	19,748
2	25	156	7,867
2	25	164	5,523
2	25	168	6,74
2	25	174	6,037
2	25	181	32,2
2	25	206	4,659
2	25	224	0,508
2	25	227	3,198
2	26	24	5,26
2	26	25	1,162
2	26	31	6,822
2	26	42	2,079
2	26	54	3,049
2	26	61	6,612
2	26	66	6,408
2	26	68	5,357
2	26	82	36,006
2	26	96	1,626
2	26	98	0,605
2	26	100	1,294
2	26	106	3,177
2	26	111	10,886
2	26	123	1,961
2	26	125	2,44
2	26	126	6,03
2	26	137	11,786
2	26	150	1,469
2	26	153	8,006
2	26	155	14,536
2	26	156	6,097
2	26	164	4,397
2	26	168	3,755
2	26	174	2,598
2	26	181	8,758
2	26	206	23,833
2	26	224	2,941
2	26	227	26,341
2	31	24	0,565
2	31	25	3,849
2	31	26	1,466
2	31	42	6,168
2	31	54	2,981
2	31	61	1,226
2	31	66	2,424
2	31	68	8,753
2	31	82	9,876
2	31	96	4,105
2	31	98	11,759
2	31	100	2,77
2	31	106	11,234
2	31	111	0,669
2	31	123	10,177
2	31	125	2,92
2	31	126	3,032
2	31	137	4,772
2	31	150	28,215
2	31	153	0,627
2	31	155	1,038
2	31	156	2,174
2	31	164	13,562
2	31	168	8,821
2	31	174	8,536
2	31	181	14,19
2	31	206	28,391
2	31	224	15,573
2	31	227	4,805
2	42	24	2,12
2	42	25	4,946
2	42	26	0,912
2	42	31	5,168
2	42	54	12,211
2	42	61	14,987
2	42	66	8,98
2	42	68	10,136
2	42	82	2,512
2	42	96	4,179
2	42	98	17,389
2	42	100	3,41
2	42	106	0,707
2	42	111	0,713
2	42	123	3,318
2	42	125	4,226
2	42	126	2,485
2	42	137	4,839
2	42	150	4,287
2	42	153	4,921
2	42	155	20,15
2	42	156	1,915
2	42	164	3,4
2	42	168	3,786
2	42	174	7,899
2	42	181	2,118
2	42	206	9,029
2	42	224	7,544
2	42	227	5,289
2	54	24	10,121
2	54	25	3,225
2	54	26	2,732
2	54	31	3,321
2	54	42	5,701
2	54	61	3,813
2	54	66	17,821
2	54	68	6,891
2	54	82	12,726
2	54	96	4,488
2	54	98	2,44
2	54	100	1,288
2	54	106	1,077
2	54	111	4,829
2	54	123	4,432
2	54	125	6,133
2	54	126	3,855
2	54	137	3,73
2	54	150	3,679
2	54	153	10,078
2	54	155	3,916
2	54	156	1,931
2	54	164	3,719
2	54	168	5,836
2	54	174	0,562
2	54	181	11,773
2	54	206	87,423
2	54	224	4,744
2	54	227	2,826
2	61	24	6,2
2	61	25	4,499
2	61	26	1,157
2	61	31	9,74
2	61	42	2,546
2	61	54	5,833
2	61	66	1,781
2	61	68	29,383
2	61	82	0,958
2	61	96	22,577
2	61	98	7,303
2	61	100	1,973
2	61	106	9,665
2	61	111	8,252
2	61	123	0,654
2	61	125	1,209
2	61	126	7,654
2	61	137	5,286
2	61	150	6,594
2	61	153	6,785
2	61	155	1,898
2	61	156	6,209
2	61	164	5,435
2	61	168	14,916
2	61	174	17,719
2	61	181	19,367
2	61	206	6,281
2	61	224	4,997
2	61	227	2,003
2	66	24	10,182
2	66	25	2,236
2	66	26	3,249
2	66	31	1,374
2	66	42	14,552
2	66	54	0,94
2	66	61	6,959
2	66	68	11,589
2	66	82	13,582
2	66	96	4,478
2	66	98	8,607
2	66	100	4,185
2	66	106	9,253
2	66	111	4,09
2	66	123	1,673
2	66	125	6,147
2	66	126	0,924
2	66	137	0,8
2	66	150	18,68
2	66	153	5,983
2	66	155	1,606
2	66	156	4,312
2	66	164	1,141
2	66	168	27,593
2	66	174	1,527
2	66	181	2,843
2	66	206	24,604
2	66	224	3,469
2	66	227	1,945
2	68	24	2,449
2	68	25	3,367
2	68	26	5,313
2	68	31	3,199
2	68	42	5,431
2	68	54	1,459
2	68	61	10,051
2	68	66	0,796
2	68	82	7,679
2	68	96	14,218
2	68	98	3,607
2	68	100	3,167
2	68	106	17,174
2	68	111	1,229
2	68	123	1,163
2	68	125	0,866
2	68	126	7,579
2	68	137	11,596
2	68	150	2,755
2	68	153	1,927
2	68	155	4,2
2	68	156	7,062
2	68	164	5,115
2	68	168	1,004
2	68	174	10,707
2	68	181	6,044
2	68	206	4,558
2	68	224	2,388
2	68	227	6,266
2	82	24	1,157
2	82	25	2,367
2	82	26	12,902
2	82	31	1,223
2	82	42	1,614
2	82	54	14,002
2	82	61	3,511
2	82	66	7,556
2	82	68	1,171
2	82	96	10,666
2	82	98	1,61
2	82	100	1,774
2	82	106	17,54
2	82	111	1,105
2	82	123	1,184
2	82	125	16,093
2	82	126	20,454
2	82	137	0,63
2	82	150	9,483
2	82	153	2,058
2	82	155	6,605
2	82	156	0,991
2	82	164	7,862
2	82	168	9,455
2	82	174	8,944
2	82	181	4,434
2	82	206	25,117
2	82	224	3,99
2	82	227	0,853
2	96	24	7,385
2	96	25	8,353
2	96	26	3,313
2	96	31	6,799
2	96	42	4,374
2	96	54	4,935
2	96	61	0,66
2	96	66	0,814
2	96	68	18,268
2	96	82	5,137
2	96	98	9,605
2	96	100	1,2
2	96	106	10,709
2	96	111	5,236
2	96	123	0,91
2	96	125	1,782
2	96	126	14,114
2	96	137	1,389
2	96	150	0,993
2	96	153	6,203
2	96	155	10,962
2	96	156	12,241
2	96	164	4,351
2	96	168	6,86
2	96	174	17,003
2	96	181	1,067
2	96	206	14,403
2	96	224	32,444
2	96	227	11,406
2	98	24	7,653
2	98	25	4,719
2	98	26	8,964
2	98	31	4,655
2	98	42	12,232
2	98	54	1,121
2	98	61	14,592
2	98	66	4,445
2	98	68	13,403
2	98	82	7,576
2	98	96	4,965
2	98	100	8,301
2	98	106	0,524
2	98	111	10,342
2	98	123	6,681
2	98	125	0,597
2	98	126	3,747
2	98	137	3,376
2	98	150	3,769
2	98	153	1,139
2	98	155	4,516
2	98	156	1,405
2	98	164	1,275
2	98	168	0,977
2	98	174	10,324
2	98	181	4,012
2	98	206	3,488
2	98	224	1,285
2	98	227	2,005
2	100	24	8,098
2	100	25	9,244
2	100	26	2,617
2	100	31	0,524
