1	24	10	6,197
1	24	13	22,402
1	24	17	4,356
1	24	30	2,904
1	24	31	3,727
1	24	44	2,646
1	24	49	11,718
1	24	52	0,728
1	24	65	5,706
1	24	67	9,345
1	24	68	28,885
1	24	74	3,255
1	24	81	1,036
1	24	83	9,574
1	24	84	1,246
1	24	87	1,083
1	24	89	1,777
1	24	95	7,047
1	24	96	3,941
1	24	107	0,71
1	24	110	6,31
1	24	116	7,994
1	24	119	1,379
1	24	125	8,404
1	24	142	6,27
1	24	144	1,72
1	24	151	2,558
1	24	173	3,334
1	24	183	1,087
1	24	192	6,907
1	24	196	3,437
1	24	204	2,994
1	24	213	1,547
1	24	244	2,234
1	24	250	3,871
1	30	8	6,564
1	30	10	43,822
1	30	13	0,788
1	30	17	3,146
1	30	24	6,839
1	30	31	0,997
1	30	44	5,011
1	30	49	0,983
1	30	52	3,642
1	30	65	16,822
1	30	67	1,026
1	30	68	0,534
1	30	74	2,084
1	30	81	1,84
1	30	83	12,531
1	30	84	12,69
1	30	87	6,199
1	30	89	2,645
1	30	95	8,231
1	30	96	1,941
1	30	107	1,287
1	30	110	3,945
1	30	116	5,309
1	30	119	5,702
1	30	125	0,869
1	30	142	1,287
1	30	144	5,472
1	30	151	8,467
1	30	173	15,8
1	30	183	12,032
1	30	192	1,515
1	30	196	4,192
1	30	204	0,966
1	30	213	0,809
1	30	244	10,53
1	30	250	6,073
1	31	8	7,129
1	31	10	0,631
1	31	13	12,292
1	31	17	9,717
1	31	24	13,168
1	31	30	4,413
1	31	44	3,682
1	31	49	6,268
1	31	52	0,764
1	31	65	2,978
1	31	67	2,849
1	31	68	11,298
1	31	74	2,136
1	31	81	6,259
1	31	83	6,707
1	31	84	3,329
1	31	87	1,566
1	31	89	6,654
1	31	95	2,214
1	31	96	4,003
1	31	107	11,019
1	31	110	7,227
1	31	116	2,443
1	31	119	6,502
1	31	125	1,819
1	31	142	7,561
1	31	144	3,663
1	31	151	13,258
1	31	173	0,928
1	31	183	0,95
1	31	192	6,283
1	31	196	12,596
1	31	204	5,533
1	31	213	13,03
1	31	244	11,975
1	31	250	0,867
1	44	8	4,609
1	44	10	2,296
1	44	13	24,186
1	44	17	0,634
1	44	24	7,703
1	44	30	4,332
1	44	31	1,286
1	44	49	10,716
1	44	52	0,651
1	44	65	5,573
1	44	67	2,619
1	44	68	35,204
1	44	74	3,838
1	44	81	5,351
1	44	83	5,043
1	44	84	7,649
1	44	87	6,427
1	44	89	2,412
1	44	95	1,909
1	44	96	0,783
1	44	107	6,819
1	44	110	9,117
1	44	116	5,253
1	44	119	14,133
1	44	125	3,502
1	44	142	4,387
1	44	144	3,015
1	44	151	2,579
1	44	173	8,276
1	44	183	5,245
1	44	192	0,957
1	44	196	2,2
1	44	204	2,916
1	44	213	2,415
1	44	244	2,301
1	44	250	3,628
1	49	8	5,443
1	49	10	14,839
1	49	13	1,751
1	49	17	1,576
1	49	24	9,015
1	49	30	6,153
1	49	31	5,856
1	49	44	13,364
1	49	52	8,42
1	49	65	22,482
1	49	67	2,242
1	49	68	2,68
1	49	74	27,763
1	49	81	1,76
1	49	83	5,911
1	49	84	7,95
1	49	87	9,103
1	49	89	6,036
1	49	95	5,452
1	49	96	2,702
1	49	107	2,791
1	49	110	4,789
1	49	116	2,706
1	49	119	27,263
1	49	125	3,002
1	49	142	2,618
1	49	144	1,381
1	49	151	14,758
1	49	173	11,85
1	49	183	1,005
1	49	192	1,786
1	49	196	16,154
1	49	204	11,476
1	49	213	5,296
1	49	244	12,934
1	49	250	5,209
1	52	8	3,492
1	52	10	2,915
1	52	13	1,727
1	52	17	3,002
1	52	24	1,68
1	52	30	20,56
1	52	31	4,302
1	52	44	1,388
1	52	49	3,523
1	52	65	2,728
1	52	67	1,408
1	52	68	1,089
1	52	74	1,152
1	52	81	6,791
1	52	83	2,783
1	52	84	30,8
1	52	87	5,189
1	52	89	1,099
1	52	95	3,032
1	52	96	6,238
1	52	107	11,007
1	52	110	11,067
1	52	116	14,81
1	52	119	3,771
1	52	125	1,527
1	52	142	12,436
1	52	144	2,881
1	52	151	2,779
1	52	173	4,825
1	52	183	1,216
1	52	192	1,353
1	52	196	7,713
1	52	204	2,951
1	52	213	15,313
1	52	244	1,015
1	52	250	6,761
1	65	8	1,327
1	65	10	5,033
1	65	13	4,006
1	65	17	5,388
1	65	24	1,314
1	65	30	11,034
1	65	31	10,929
1	65	44	2,596
1	65	49	4,106
1	65	52	22,306
1	65	67	4,743
1	65	68	13,595
1	65	74	2,533
1	65	81	4,325
1	65	83	4,695
1	65	84	4,944
1	65	87	12,603
1	65	89	19,183
1	65	95	6,007
1	65	96	6,356
1	65	107	2,339
1	65	110	4,011
1	65	116	4,695
1	65	119	6,911
1	65	125	20,942
1	65	142	1,65
1	65	144	7,036
1	65	151	1,894
1	65	173	3,479
1	65	183	10,343
1	65	192	8,281
1	65	196	1,326
1	65	204	4,06
1	65	213	18,519
1	65	244	19,716
1	65	250	8,805
1	67	8	2,775
1	67	10	1,769
1	67	13	4,975
1	67	17	17,949
1	67	24	6,412
1	67	30	6,724
1	67	31	5,364
1	67	44	11,528
1	67	49	12,809
1	67	52	6,091
1	67	65	3,325
1	67	68	5,047
1	67	74	2,486
1	67	81	6,318
1	67	83	22,969
1	67	84	4,518
1	67	87	8,769
1	67	89	8,772
1	67	95	21,098
1	67	96	5,134
1	67	107	1,382
1	67	110	4,275
1	67	116	2,365
1	67	119	9,436
1	67	125	3,889
1	67	142	12,214
1	67	144	6,268
1	67	151	12,245
1	67	173	1,092
1	67	183	9,196
1	67	192	1,182
1	67	196	3,656
1	67	204	4,521
1	67	213	2,029
1	67	244	7,089
1	67	250	8,232
1	68	8	2,141
1	68	10	3,127
1	68	13	0,527
1	68	17	0,701
1	68	24	2,595
1	68	30	8,918
1	68	31	0,995
1	68	44	0,747
1	68	49	0,886
1	68	52	15,689
1	68	65	2,999
1	68	67	4,753
1	68	74	23,621
1	68	81	1,633
1	68	83	13,767
1	68	84	2,777
1	68	87	4,377
1	68	89	12,235
1	68	95	11,538
1	68	96	11,254
1	68	107	11,547
1	68	110	1,219
1	68	116	18,81
1	68	119	5,815
1	68	125	17,723
1	68	142	5,365
1	68	144	15,327
1	68	151	2,896
1	68	173	3,655
1	68	183	0,646
1	68	192	6,597
1	68	196	2,309
1	68	204	2,204
1	68	213	1,819
1	68	244	4,748
1	68	250	7,165
1	74	8	0,953
1	74	10	1,923
1	74	13	34,665
1	74	17	4,307
1	74	24	1,572
1	74	30	3,071
1	74	31	4,937
1	74	44	7,943
1	74	49	9,192
1	74	52	1,895
1	74	65	11,193
1	74	67	5,547
1	74	68	2,574
1	74	81	1,935
1	74	83	4,29
1	74	84	5,434
1	74	87	0,625
1	74	89	7,075
1	74	95	3,569
1	74	96	1,392
1	74	107	3,692
1	74	110	0,656
1	74	116	2,825
1	74	119	6,23
1	74	125	3,309
1	74	142	1,56
1	74	144	1,365
1	74	151	3,03
1	74	173	0,856
1	74	183	3,739
1	74	192	9,771
1	74	196	8,672
1	74	204	4,117
1	74	213	1,368
1	74	244	13,923
1	74	250	3,406
1	81	8	5,064
1	81	10	3,898
1	81	13	5,583
1	81	17	9,013
1	81	24	2,417
1	81	30	3,395
1	81	31	4,062
1	81	44	3,348
1	81	49	0,512
1	81	52	1,594
1	81	65	1,339
1	81	67	5,816
1	81	68	0,586
1	81	74	1,116
1	81	83	21,679
1	81	84	10,11
1	81	87	22,092
1	81	89	2,131
1	81	95	2,629
1	81	96	12,208
1	81	107	2,791
1	81	110	8,613
1	81	116	2,215
1	81	119	0,762
1	81	125	3,414
1	81	142	1,519
1	81	144	2,361
1	81	151	0,707
1	81	173	1,751
1	81	183	0,75
1	81	192	14,191
1	81	196	2,017
1	81	204	8,078
1	81	213	1,419
1	81	244	4,367
1	81	250	15,445
1	83	8	3,022
1	83	10	23,861
1	83	13	2,799
1	83	17	4,148
1	83	24	3,837
1	83	30	1,149
1	83	31	2,339
1	83	44	6,154
1	83	49	20,956
1	83	52	1,184
1	83	65	2,146
1	83	67	1,479
1	83	68	36,986
1	83	74	4,605
1	83	81	4,069
1	83	84	1,781
1	83	87	0,513
1	83	89	2,337
1	83	95	1,225
1	83	96	1,143
1	83	107	1,83
1	83	110	6,208
1	83	116	1,22
1	83	119	4,899
1	83	125	11,904
1	83	142	4,601
1	83	144	20,937
1	83	151	3,563
1	83	173	20,682
1	83	183	15,629
1	83	192	11,056
1	83	196	14,817
1	83	204	1,562
1	83	213	0,743
1	83	244	12,144
1	83	250	8,201
1	84	8	7,12
1	84	10	3,296
1	84	13	1,232
1	84	17	25,947
1	84	24	3,019
1	84	30	17,681
1	84	31	0,736
1	84	44	3,086
1	84	49	0,785
1	84	52	1,779
1	84	65	1,82
1	84	67	0,609
1	84	68	8,821
1	84	74	2,592
1	84	81	1,39
1	84	83	8,004
1	84	87	4,995
1	84	89	0,574
1	84	95	13,868
1	84	96	4,068
1	84	107	13,932
1	84	110	0,807
1	84	116	8,835
1	84	119	11,585
1	84	125	3,291
1	84	142	8,63
1	84	144	2,069
1	84	151	5,735
1	84	173	2,03
1	84	183	11,185
1	84	192	2,799
1	84	196	6,265
1	84	204	1,744
1	84	213	6,088
1	84	244	4,285
1	84	250	10,72
1	87	8	1,733
1	87	10	3,014
1	87	13	6,094
1	87	17	8,719
1	87	24	14,87
1	87	30	19,22
1	87	31	29,287
1	87	44	1,262
1	87	49	1,005
1	87	52	3,687
1	87	65	41,808
1	87	67	18,82
1	87	68	4,08
1	87	74	7,114
1	87	81	0,992
1	87	83	1,514
1	87	84	4,432
1	87	89	23,406
1	87	95	1,103
1	87	96	3,021
1	87	107	1,183
1	87	110	4,053
1	87	116	7,019
1	87	119	6,373
1	87	125	3,426
1	87	142	2,083
1	87	144	2,032
1	87	151	1,872
1	87	173	26,807
1	87	183	5,944
1	87	192	3,651
1	87	196	20,651
1	87	204	4,079
1	87	213	2,518
1	87	244	5,432
1	87	250	23,752
1	89	8	6,28
1	89	10	13,883
1	89	13	5,955
1	89	17	5,307
1	89	24	9,245
1	89	30	9,919
1	89	31	2,003
1	89	44	3,918
1	89	49	2,49
1	89	52	2,846
1	89	65	13,755
1	89	67	7,059
1	89	68	11,186
1	89	74	1,804
1	89	81	4,413
1	89	83	0,858
1	89	84	5,377
1	89	87	11,485
1	89	95	16,588
1	89	96	4,17
1	89	107	4,705
1	89	110	3,547
1	89	116	8,338
1	89	119	1,434
1	89	125	9,073
1	89	142	1,317
1	89	144	3,796
1	89	151	7,268
1	89	173	6,154
1	89	183	3,005
1	89	192	0,68
1	89	196	1,373
1	89	204	23,847
1	89	213	20,185
1	89	244	11,647
1	89	250	9,068
1	95	8	3,046
1	95	10	3,938
1	95	13	8,216
1	95	17	11,094
1	95	24	15,416
1	95	30	6,883
1	95	31	0,797
1	95	44	1,43
1	95	49	25,98
1	95	52	2,389
1	95	65	6,452
1	95	67	7,283
1	95	68	10,28
1	95	74	3,591
1	95	81	3,955
1	95	83	18,734
1	95	84	11,55
1	95	87	2,855
1	95	89	4,406
1	95	96	8,176
1	95	107	4,093
1	95	110	6,242
1	95	116	3,827
1	95	119	4,639
1	95	125	0,652
1	95	142	5,548
1	95	144	1,965
1	95	151	6,179
1	95	173	16,698
1	95	183	1,146
1	95	192	11,859
1	95	196	19,465
1	95	204	4,134
1	95	213	0,76
1	95	244	30,987
1	95	250	1,078
1	96	8	6,088
1	96	10	1,254
1	96	13	2,403
1	96	17	19,241
1	96	24	2,58
1	96	30	4,645
1	96	31	38,62
1	96	44	57,651
1	96	49	1,829
1	96	52	14,963
1	96	65	6,526
1	96	67	4,322
1	96	68	0,53
1	96	74	1,202
1	96	81	1,77
1	96	83	6,323
1	96	84	1,972
1	96	87	11,788
1	96	89	0,65
1	96	95	1,306
1	96	107	1,161
1	96	110	5,245
1	96	116	8,503
1	96	119	2,651
1	96	125	3,664
1	96	142	27,136
1	96	144	3,52
1	96	151	4,945
1	96	173	3,718
1	96	183	7,198
1	96	192	22,65
1	96	196	2,759
1	96	204	1,408
1	96	213	13,589
1	96	244	5,841
1	96	250	6,527
1	107	8	9,142
1	107	10	2,64
1	107	13	2,202
1	107	17	3,795
1	107	24	32,823
1	107	30	5,31
1	107	31	2,813
1	107	44	2,225
1	107	49	11,257
1	107	52	11,823
1	107	65	2,016
1	107	67	12,806
1	107	68	1,842
1	107	74	14,182
1	107	81	18,287
1	107	83	3,334
1	107	84	7,529
1	107	87	2,409
1	107	89	2,692
1	107	95	4,492
1	107	96	4,078
1	107	110	33,996
1	107	116	2,853
1	107	119	6,336
1	107	125	4,99
1	107	142	8,997
1	107	144	11,994
1	107	151	0,693
1	107	173	1,683
1	107	183	12,888
1	107	192	5,007
1	107	196	1,986
1	107	204	7,338
1	107	213	1,297
1	107	244	2,224
1	107	250	2,025
1	110	8	4,926
1	110	10	5,927
1	110	13	1,494
1	110	17	11,176
1	110	24	17,865
1	110	30	2,988
1	110	31	20,117
1	110	44	13,355
1	110	49	6,639
1	110	52	1,413
1	110	65	5,412
1	110	67	3,665
1	110	68	2,185
1	110	74	1,447
1	110	81	2,879
1	110	83	2,511
1	110	84	0,812
1	110	87	0,504
1	110	89	18,086
1	110	95	3,715
1	110	96	2,462
1	110	107	8,587
1	110	116	1,445
1	110	119	2,545
1	110	125	22,064
1	110	142	30,91
1	110	144	8,782
1	110	151	9,738
1	110	173	3,442
1	110	183	3,953
1	110	192	11,654
1	110	196	3,033
1	110	204	53,793
1	110	213	5,313
1	110	244	11,996
1	110	250	1,777
1	116	8	1,975
1	116	10	13,84
1	116	13	0,89
1	116	17	9,482
1	116	24	3,36
1	116	30	4,875
1	116	31	0,547
1	116	44	13,032
1	116	49	5,553
1	116	52	5,365
1	116	65	11,123
1	116	67	2,775
1	116	68	9,079
1	116	74	2,031
1	116	81	0,651
1	116	83	33,242
1	116	84	9,208
1	116	87	2,834
1	116	89	1,465
1	116	95	6,492
1	116	96	13,64
1	116	107	0,71
1	116	110	9,337
1	116	119	17,347
1	116	125	12,124
1	116	142	23,259
1	116	144	2,426
1	116	151	4,658
1	116	173	6,012
1	116	183	6,753
1	116	192	18,942
1	116	196	6,16
1	116	204	2,659
1	116	213	5,474
1	116	244	3,02
1	116	250	11,293
1	119	8	5,962
1	119	10	3,113
1	119	13	21,07
1	119	17	1,674
1	119	24	13,414
1	119	30	5,253
1	119	31	9,416
1	119	44	9,329
1	119	49	1,04
1	119	52	1,482
1	119	65	7,065
1	119	67	2,264
1	119	68	1,495
1	119	74	1,686
1	119	81	3,443
1	119	83	15,085
1	119	84	8,177
1	119	87	20,724
1	119	89	5,117
1	119	95	2,309
1	119	96	7,645
1	119	107	3,067
1	119	110	9,343
1	119	116	12,898
1	119	125	7,036
1	119	142	2,325
1	119	144	15,638
1	119	151	5,014
1	119	173	0,936
1	119	183	12,25
1	119	192	5,873
1	119	196	2,83
1	119	204	0,848
1	119	213	7,702
1	119	244	3,834
1	119	250	2,175
1	125	8	10,658
1	125	10	4,822
1	125	13	0,606
1	125	17	8,46
1	125	24	4,446
1	125	30	6,138
1	125	31	2,124
1	125	44	12,356
1	125	49	1,498
1	125	52	12,43
1	125	65	6,242
1	125	67	1,653
1	125	68	4,978
1	125	74	15,425
1	125	81	3,935
1	125	83	3,9
1	125	84	4,219
1	125	87	3,704
1	125	89	0,726
1	125	95	1,735
1	125	96	1,076
1	125	107	0,854
1	125	110	2,027
1	125	116	0,903
1	125	119	17,949
1	125	142	13,715
1	125	144	25,495
1	125	151	21,19
1	125	173	1,457
1	125	183	1,896
1	125	192	3,225
1	125	196	4,604
1	125	204	10,592
1	125	213	1,478
1	125	244	1,69
1	125	250	1,133
1	142	8	4,611
1	142	10	5,774
1	142	13	6,345
1	142	17	5,42
1	142	24	23,563
1	142	30	0,748
1	142	31	17,03
1	142	44	12,736
1	142	49	8,026
1	142	52	3,206
1	142	65	4,865
1	142	67	3,106
1	142	68	2,81
1	142	74	4,499
1	142	81	4,601
1	142	83	1,845
1	142	84	3,776
1	142	87	1,7
1	142	89	18,975
1	142	95	3,948
1	142	96	1,194
1	142	107	0,543
1	142	110	7,791
1	142	116	8,932
1	142	119	16,099
1	142	125	11,409
1	142	144	15,706
1	142	151	11,903
1	142	173	7,534
1	142	183	3,492
1	142	192	2,785
1	142	196	2,742
1	142	204	2,177
1	142	213	3,808
1	142	244	4,752
1	142	250	34,529
1	144	8	12,521
1	144	10	1,771
1	144	13	1,834
1	144	17	5,877
1	144	24	5,661
1	144	30	4,809
1	144	31	6,62
1	144	44	7,711
1	144	49	6,216
1	144	52	1,55
1	144	65	8,978
1	144	67	21,653
1	144	68	0,648
1	144	74	6,191
1	144	81	1,481
1	144	83	4,899
1	144	84	1,976
1	144	87	0,517
1	144	89	5,164
1	144	95	0,916
1	144	96	6,537
1	144	107	6,85
1	144	110	5,427
1	144	116	10,115
1	144	119	7,325
1	144	125	9,954
1	144	142	10,053
1	144	151	9,077
1	144	173	1,214
1	144	183	1,369
1	144	192	11,397
1	144	196	5,04
1	144	204	13,594
1	144	213	0,782
1	144	244	2,842
1	144	250	1,082
1	151	8	10,955
1	151	10	0,582
1	151	13	4,512
1	151	17	3,373
1	151	24	8,126
1	151	30	5,733
1	151	31	4,64
1	151	44	1,255
1	151	49	4,658
1	151	52	7,409
1	151	65	4,602
1	151	67	3,203
1	151	68	1,288
1	151	74	0,648
1	151	81	40,201
1	151	83	5,109
1	151	84	6,929
1	151	87	9,962
1	151	89	2,455
1	151	95	1,423
1	151	96	10,121
1	151	107	18,922
1	151	110	7,443
1	151	116	8,438
1	151	119	4,006
1	151	125	11,087
1	151	142	1,603
1	151	144	3,675
1	151	173	5,004
1	151	183	17,768
1	151	192	0,614
1	151	196	30,288
1	151	204	1,424
1	151	213	7,528
1	151	244	1,15
1	151	250	5,889
1	173	8	1,49
1	173	10	4,877
1	173	13	3,792
1	173	17	6,277
1	173	24	6,45
1	173	30	4,449
1	173	31	5,81
1	173	44	5,98
1	173	49	3,26
1	173	52	2,442
1	173	65	8,852
1	173	67	0,801
1	173	68	1,584
1	173	74	21,287
1	173	81	3,924
1	173	83	11,945
1	173	84	4,479
1	173	87	11,956
1	173	89	1,737
1	173	95	28,033
1	173	96	0,653
1	173	107	3,937
1	173	110	15,839
1	173	116	6,92
1	173	119	1,524
1	173	125	2,361
1	173	142	24,519
1	173	144	0,857
1	173	151	5,204
1	173	183	1,499
1	173	192	2,536
1	173	196	4,337
1	173	204	1,739
1	173	213	2,844
1	173	244	7,112
1	173	250	7,782
1	183	8	3,157
1	183	10	5,703
1	183	13	5,292
1	183	17	3,918
1	183	24	26,072
1	183	30	8,055
1	183	31	8,932
1	183	44	1,862
1	183	49	18,146
1	183	52	33,855
1	183	65	15,79
1	183	67	23,329
1	183	68	3,975
1	183	74	8,629
1	183	81	9,044
1	183	83	17,244
1	183	84	0,84
1	183	87	2,93
1	183	89	3,085
1	183	95	4,941
1	183	96	7,42
1	183	107	10,582
1	183	110	0,517
1	183	116	10,833
1	183	119	0,999
1	183	125	6,776
1	183	142	0,896
1	183	144	3,248
1	183	151	0,78
1	183	173	2,626
1	183	192	2,736
1	183	196	2,355
1	183	204	3,382
1	183	213	5,929
1	183	244	8,374
1	183	250	1,376
1	192	8	1,53
1	192	10	2,728
1	192	13	2,973
1	192	17	2,349
1	192	24	0,749
1	192	30	4,466
1	192	31	3,278
1	192	44	0,717
1	192	49	5,398
1	192	52	14,69
1	192	65	19,195
1	192	67	1,295
1	192	68	10,515
1	192	74	5,101
1	192	81	1,689
1	192	83	2,883
1	192	84	6,768
1	192	87	9,488
1	192	89	2,773
1	192	95	11,189
1	192	96	0,614
1	192	107	6,57
1	192	110	2,829
1	192	116	4,426
1	192	119	5,331
1	192	125	1,709
1	192	142	3,013
1	192	144	7,799
1	192	151	3,056
1	192	173	32,659
1	192	183	3,6
1	192	196	3,78
1	192	204	2,42
1	192	213	2,274
1	192	244	1,579
1	192	250	0,715
1	196	8	2,622
1	196	10	0,745
1	196	13	1,612
1	196	17	4,234
1	196	24	3,308
1	196	30	10,048
1	196	31	11,284
1	196	44	3,756
1	196	49	2,287
1	196	52	1,582
1	196	65	5,629
1	196	67	5,986
1	196	68	1,868
1	196	74	3,137
1	196	81	0,832
1	196	83	2,107
1	196	84	1,678
1	196	87	2,127
1	196	89	0,714
1	196	95	1,313
1	196	96	0,519
1	196	107	0,782
1	196	110	1,076
1	196	116	1,485
1	196	119	2,018
1	196	125	1,146
1	196	142	2,414
1	196	144	3,235
1	196	151	1,843
1	196	173	0,75
1	196	183	0,891
1	196	192	3,434
1	196	204	12,431
1	196	213	8,863
1	196	244	4,426
1	196	250	4,867
1	204	8	2,549
1	204	10	11,513
1	204	13	2,661
1	204	17	0,564
1	204	24	4,138
1	204	30	3,369
1	204	31	50,302
1	204	44	9,889
1	204	49	10,333
1	204	52	2,452
1	204	65	3,316
1	204	67	11,761
1	204	68	1,042
1	204	74	3,755
1	204	81	7,883
1	204	83	0,609
1	204	84	1,374
1	204	87	3,382
1	204	89	2,836
1	204	95	5,842
1	204	96	16,069
1	204	107	0,782
1	204	110	3,557
1	204	116	2,364
1	204	119	15,127
1	204	125	10,532
1	204	142	5,922
1	204	144	3,569
1	204	151	3,422
1	204	173	33,86
1	204	183	12,5
1	204	192	0,565
1	204	196	11,142
1	204	213	1,788
1	204	244	1,194
1	204	250	6,5
1	213	8	7,43
1	213	10	1,63
1	213	13	4,987
1	213	17	8,202
1	213	24	3,984
1	213	30	4,199
1	213	31	7,785
1	213	44	7,439
1	213	49	11,902
1	213	52	5,942
1	213	65	2,56
1	213	67	0,741
1	213	68	2,403
1	213	74	3,12
1	213	81	11,268
1	213	83	1,752
1	213	84	1,092
1	213	87	4,186
1	213	89	2,013
1	213	95	1,401
1	213	96	18,165
1	213	107	1,047
1	213	110	1,22
1	213	116	1,872
1	213	119	3,118
1	213	125	12,491
1	213	142	1,324
1	213	144	1,616
1	213	151	2,833
1	213	173	9,807
1	213	183	2,049
1	213	192	1,755
1	213	196	15,251
1	213	204	12,233
1	213	244	2,761
1	213	250	3,986
1	244	8	4,873
1	244	10	8,115
1	244	13	19,564
1	244	17	1,537
1	244	24	13,355
1	244	30	21,556
1	244	31	7,597
1	244	44	93,92
1	244	49	1,208
1	244	52	13,075
1	244	65	4,794
1	244	67	4,699
1	244	68	8,141
1	244	74	11,322
1	244	81	1,618
1	244	83	6,667
1	244	84	0,653
1	244	87	13,114
1	244	89	2,023
1	244	95	7,515
1	244	96	7,594
1	244	107	5,164
1	244	110	3,625
1	244	116	1,578
1	244	119	2,802
1	244	125	2,289
1	244	142	5,671
1	244	144	26,095
1	244	151	2,483
1	244	173	6,205
1	244	183	3,866
1	244	192	0,832
1	244	196	7,641
1	244	204	2,508
1	244	213	15,398
1	244	250	13,169
1	250	8	1,205
1	250	10	6,369
1	250	13	1,304
1	250	17	1,108
1	250	24	0,613
1	250	30	3,62
1	250	31	4,758
1	250	44	2,428
1	250	49	3,017
1	250	52	46,574
1	250	65	1,553
1	250	67	5,537
1	250	68	4,167
1	250	74	1,43
1	250	81	5,059
1	250	83	1,771
1	250	84	12,17
1	250	87	3,151
1	250	89	3,936
1	250	95	7,314
1	250	96	0,96
1	250	107	7,875
1	250	110	21,681
1	250	116	4,626
1	250	119	8,666
1	250	125	36,194
1	250	142	7,324
1	250	144	1,241
1	250	151	1,896
1	250	173	4,387
1	250	183	4,304
1	250	192	2,473
1	250	196	4,385
1	250	204	5,564
1	250	213	8,981
1	250	244	3,793
2	4	5	2,758
2	4	14	24,503
2	4	19	1,961
2	4	21	2,873
2	4	41	27,196
2	4	45	5,95
2	4	57	10,86
2	4	68	20,093
2	4	78	11,534
2	4	83	4,945
2	4	84	4,095
2	4	91	1,371
2	4	93	3,938
2	4	94	1,948
2	4	98	0,561
2	4	104	9,621
2	4	105	18,597
2	4	126	4,698
2	4	135	11,766
2	4	144	16,529
2	4	148	26,061
2	4	180	6,501
2	4	198	1,113
2	4	205	3,054
2	4	225	11,038
2	4	226	7,762
2	4	228	23,617
2	4	250	15,008
2	5	4	1,678
2	5	14	18,575
2	5	19	5,862
2	5	21	12,655
2	5	41	10,252
2	5	45	1,858
2	5	57	10,169
2	5	68	1,609
2	5	78	2,426
2	5	83	1,408
2	5	84	3,367
2	5	91	2,002
2	5	93	1,349
2	5	94	2,799
2	5	98	2,003
2	5	104	2,171
2	5	105	7,392
2	5	126	1,382
2	5	135	9,322
2	5	144	8,789
2	5	148	8,721
2	5	180	0,986
2	5	198	15,89
2	5	205	2,911
2	5	225	3,031
2	5	226	2,008
2	5	228	1,439
2	5	250	12,721
2	14	4	3,061
2	14	5	5,184
2	14	19	11,033
2	14	21	9,102
2	14	41	1,168
2	14	45	4,538
2	14	57	3,778
2	14	68	2,755
2	14	78	3,403
2	14	83	1,027
2	14	84	1,465
2	14	91	3,366
2	14	93	7,601
2	14	94	0,941
2	14	98	0,505
2	14	104	3,912
2	14	105	3,145
2	14	126	11,977
2	14	135	6,23
2	14	144	23,427
2	14	148	12,496
2	14	180	5,718
2	14	198	6,2
2	14	205	9,273
2	14	225	2,101
2	14	226	3,128
2	14	228	21,057
2	14	250	9,278
2	19	4	1,751
2	19	5	11,135
2	19	14	2,718
2	19	21	5,109
2	19	41	1,282
2	19	45	1,488
2	19	57	1,085
2	19	68	3,82
2	19	78	3,17
2	19	83	15,092
2	19	84	15,643
2	19	91	2,883
2	19	93	2,731
2	19	94	3,181
2	19	98	0,991
2	19	104	7,183
2	19	105	3,561
2	19	126	20,609
2	19	135	3,118
2	19	144	0,538
2	19	148	21,438
2	19	180	1,565
2	19	198	6,187
2	19	205	2,506
2	19	225	7,32
2	19	226	3,451
2	19	228	1,633
2	19	250	18,601
2	21	4	1,841
2	21	5	3,075
2	21	14	8,197
2	21	19	5,041
2	21	41	1,548
2	21	45	10,375
2	21	57	1,84
2	21	68	10,407
2	21	78	8,347
2	21	83	7,009
2	21	84	15,402
2	21	91	2,199
2	21	93	2,88
2	21	94	1,372
2	21	98	1,976
2	21	104	1,038
2	21	105	0,803
2	21	126	11,403
2	21	135	13,136
2	21	144	112,367
2	21	148	3,298
2	21	180	5,473
2	21	198	7,854
2	21	205	12,254
2	21	225	3,028
2	21	226	3,91
2	21	228	3,825
2	21	250	1,736
2	41	4	6,542
2	41	5	2,55
2	41	14	5,112
2	41	19	1,962
2	41	21	9,461
2	41	45	0,775
2	41	57	4,956
2	41	68	2,098
2	41	78	1,488
2	41	83	4,968
2	41	84	53,111
2	41	91	0,931
2	41	93	3,761
2	41	94	4,678
2	41	98	0,616
2	41	104	11,259
2	41	105	6,129
2	41	126	9,844
2	41	135	0,611
2	41	144	7,005
2	41	148	3,92
2	41	180	23,5
2	41	198	1,387
2	41	205	8,594
2	41	225	0,643
2	41	226	11,95
2	41	228	3,629
2	41	250	6,17
2	45	4	4,303
2	45	5	27,768
2	45	14	1,22
2	45	19	6,813
2	45	21	7,059
2	45	41	8,498
2	45	57	5,094
2	45	68	3,162
2	45	78	8,614
2	45	83	8,373
2	45	84	4,898
2	45	91	50,227
2	45	93	1,008
2	45	94	17,168
2	45	98	1,84
2	45	104	6,122
2	45	105	5,231
2	45	126	9,984
2	45	135	5,464
2	45	144	5,906
2	45	148	1,86
2	45	180	4,514
2	45	198	7,94
2	45	205	3,774
2	45	225	6,748
2	45	226	2,143
2	45	228	2,063
2	45	250	5,526
2	57	4	1,472
2	57	5	6,043
2	57	14	2,852
2	57	19	4,207
2	57	21	2,846
2	57	41	9,081
2	57	45	1,396
2	57	68	0,552
2	57	78	1,622
2	57	83	13,241
2	57	84	2,928
2	57	91	2,007
2	57	93	0,874
2	57	94	2,413
2	57	98	5,011
2	57	104	3,124
2	57	105	0,851
