1	46	147	0,703
1	46	148	25,46
1	46	155	10,739
1	46	161	0,875
1	46	178	0,723
1	46	189	3,09
1	46	195	3,209
1	46	196	6,117
1	46	197	3,168
1	46	208	5,76
1	46	223	6,141
1	46	237	1,635
1	46	240	9,847
1	46	247	13,013
1	46	250	3,964
1	48	14	2,6
1	48	29	1,195
1	48	40	7,845
1	48	46	8,426
1	48	53	12,35
1	48	56	2,834
1	48	68	4,517
1	48	72	1,327
1	48	88	5,962
1	48	102	14,849
1	48	104	1,439
1	48	109	2,854
1	48	115	18,752
1	48	125	2,188
1	48	128	1,304
1	48	130	3,605
1	48	139	0,959
1	48	147	0,725
1	48	148	5,381
1	48	155	2,343
1	48	161	14,556
1	48	178	3,206
1	48	189	16,838
1	48	195	2,573
1	48	196	16,452
1	48	197	8,888
1	48	208	2,073
1	48	223	10,98
1	48	237	2,318
1	48	240	2,901
1	48	247	5,311
1	48	250	5,62
1	53	14	8,105
1	53	29	1,629
1	53	40	3,949
1	53	46	6,597
1	53	48	1,409
1	53	56	10,391
1	53	68	4,795
1	53	72	5,115
1	53	88	13,58
1	53	102	30,439
1	53	104	6,806
1	53	109	6,553
1	53	115	1,83
1	53	125	3,823
1	53	128	8,096
1	53	130	1,737
1	53	139	0,761
1	53	147	7,524
1	53	148	1,492
1	53	155	1,811
1	53	161	14,253
1	53	178	2,206
1	53	189	18,338
1	53	195	11,889
1	53	196	0,874
1	53	197	6,18
1	53	208	11,908
1	53	223	8,582
1	53	237	9,34
1	53	240	2,024
1	53	247	19,518
1	53	250	9,831
1	56	14	15,575
1	56	29	3,941
1	56	40	1,71
1	56	46	3,416
1	56	48	3,002
1	56	53	7,166
1	56	68	8,09
1	56	72	3,178
1	56	88	9,88
1	56	102	13,5
1	56	104	1,266
1	56	109	1,755
1	56	115	1,784
1	56	125	7,503
1	56	128	5,695
1	56	130	5,211
1	56	139	3,643
1	56	147	1,844
1	56	148	11,846
1	56	155	1,519
1	56	161	2,925
1	56	178	5,981
1	56	189	2,619
1	56	195	42,011
1	56	196	4,023
1	56	197	0,59
1	56	208	10,815
1	56	223	2,068
1	56	237	4,858
1	56	240	2,918
1	56	247	3
1	56	250	3,554
1	68	14	14,302
1	68	29	0,502
1	68	40	2,434
1	68	46	0,786
1	68	48	14,941
1	68	53	5,614
1	68	56	5,493
1	68	72	7,561
1	68	88	28,599
1	68	102	11,164
1	68	104	3,14
1	68	109	2,927
1	68	115	6,113
1	68	125	6,303
1	68	128	16,171
1	68	130	5,99
1	68	139	1,527
1	68	147	4,208
1	68	148	2,551
1	68	155	20,933
1	68	161	2,356
1	68	178	22,66
1	68	189	1,964
1	68	195	1,106
1	68	196	7,839
1	68	197	1,978
1	68	208	2,203
1	68	223	5,386
1	68	237	1,326
1	68	240	1,814
1	68	247	5,045
1	68	250	5,625
1	72	14	2,169
1	72	29	2,889
1	72	40	2,695
1	72	46	5,354
1	72	48	4,222
1	72	53	23,714
1	72	56	8,126
1	72	68	2,925
1	72	88	3,429
1	72	102	7,291
1	72	104	7,56
1	72	109	28,727
1	72	115	0,896
1	72	125	6,899
1	72	128	17,127
1	72	130	7,64
1	72	139	14,403
1	72	147	6,755
1	72	148	2,973
1	72	155	3,17
1	72	161	13,408
1	72	178	3,566
1	72	189	1,675
1	72	195	3,885
1	72	196	0,722
1	72	197	2,948
1	72	208	17,964
1	72	223	2,011
1	72	237	2,936
1	72	240	12,448
1	72	247	1,784
1	72	250	15,072
1	88	14	11,795
1	88	29	33,477
1	88	40	8,659
1	88	46	4,853
1	88	48	4,734
1	88	53	5,279
1	88	56	2,226
1	88	68	10,275
1	88	72	11,151
1	88	102	12,947
1	88	104	10,469
1	88	109	7,797
1	88	115	8,908
1	88	125	4,709
1	88	128	2,494
1	88	130	5,927
1	88	139	4,3
1	88	147	12,205
1	88	148	7,488
1	88	155	21,857
1	88	161	8,859
1	88	178	1,073
1	88	189	5,158
1	88	195	2,34
1	88	196	4,773
1	88	197	1,722
1	88	208	9,714
1	88	223	4,273
1	88	237	5,506
1	88	240	21,065
1	88	247	17,616
1	88	250	17,636
1	102	14	2,002
1	102	29	10,144
1	102	40	3,441
1	102	46	6,774
1	102	48	42,551
1	102	53	12,164
1	102	56	25,128
1	102	68	1,61
1	102	72	10,468
1	102	88	4,098
1	102	104	1,335
1	102	109	3,485
1	102	115	5,956
1	102	125	2,372
1	102	128	9,258
1	102	130	6,265
1	102	139	1,598
1	102	147	10,953
1	102	148	1,261
1	102	155	6,78
1	102	161	10,53
1	102	178	2,113
1	102	189	3,545
1	102	195	9,864
1	102	196	0,761
1	102	197	11,168
1	102	208	0,751
1	102	223	0,717
1	102	237	18,349
1	102	240	4,747
1	102	247	6,133
1	102	250	2,582
1	104	14	6,559
1	104	29	4,448
1	104	40	10,52
1	104	46	7,211
1	104	48	9,182
1	104	53	0,516
1	104	56	1,093
1	104	68	9,489
1	104	72	2,326
1	104	88	3,5
1	104	102	4,054
1	104	109	1,637
1	104	115	13,146
1	104	125	2,16
1	104	128	5,578
1	104	130	26,765
1	104	139	9,499
1	104	147	11,272
1	104	148	2,336
1	104	155	1,223
1	104	161	3,671
1	104	178	7,623
1	104	189	1,121
1	104	195	9,126
1	104	196	10,158
1	104	197	0,736
1	104	208	9,207
1	104	223	1,756
1	104	237	3,558
1	104	240	1,565
1	104	247	7,706
1	104	250	0,985
1	109	14	13,89
1	109	29	2,062
1	109	40	0,991
1	109	46	4,727
1	109	48	1,843
1	109	53	1,739
1	109	56	3,674
1	109	68	21,881
1	109	72	1,536
1	109	88	8,065
1	109	102	2,391
1	109	104	11,472
1	109	115	2,967
1	109	125	3,088
1	109	128	5,067
1	109	130	2,836
1	109	139	0,846
1	109	147	2,335
1	109	148	8,474
1	109	155	16,768
1	109	161	1,556
1	109	178	0,843
1	109	189	3,955
1	109	195	0,859
1	109	196	4,056
1	109	197	7,188
1	109	208	3,482
1	109	223	1,309
1	109	237	4,829
1	109	240	1,472
1	109	247	5,633
1	109	250	30,493
1	115	14	0,534
1	115	29	2,136
1	115	40	7,901
1	115	46	1,218
1	115	48	2,626
1	115	53	7,453
1	115	56	6,126
1	115	68	6,361
1	115	72	2,168
1	115	88	3,046
1	115	102	5,171
1	115	104	12,573
1	115	109	1,273
1	115	125	1,589
1	115	128	0,918
1	115	130	1,886
1	115	139	4,449
1	115	147	3,418
1	115	148	5,953
1	115	155	7,153
1	115	161	1,554
1	115	178	1,305
1	115	189	4,314
1	115	195	5,096
1	115	196	4,238
1	115	197	4,206
1	115	208	2,501
1	115	223	3,232
1	115	237	0,792
1	115	240	0,655
1	115	247	0,78
1	115	250	12,195
1	125	14	6,898
1	125	29	2,329
1	125	40	0,541
1	125	46	12,276
1	125	48	2,226
1	125	53	0,918
1	125	56	8,353
1	125	68	2,926
1	125	72	4,7
1	125	88	1,166
1	125	102	6,965
1	125	104	1,601
1	125	109	7,484
1	125	115	4,247
1	125	128	12,917
1	125	130	1,618
1	125	139	14,526
1	125	147	11,387
1	125	148	0,798
1	125	155	1,133
1	125	161	10,788
1	125	178	2,943
1	125	189	6,52
1	125	195	3,077
1	125	196	0,729
1	125	197	1,057
1	125	208	3,269
1	125	223	4,047
1	125	237	0,621
1	125	240	10,82
1	125	247	5,712
1	125	250	4,236
1	128	14	18,98
1	128	29	15,473
1	128	40	4,43
1	128	46	8,203
1	128	48	20,027
1	128	53	5,14
1	128	56	1,894
1	128	68	1,204
1	128	72	15,757
1	128	88	1,538
1	128	102	21,241
1	128	104	2,155
1	128	109	4,435
1	128	115	2,178
1	128	125	1,726
1	128	130	9,53
1	128	139	6,127
1	128	147	1,908
1	128	148	6,821
1	128	155	1,661
1	128	161	4,3
1	128	178	0,69
1	128	189	14,744
1	128	195	12,107
1	128	196	3,138
1	128	197	9,928
1	128	208	3,931
1	128	223	2,096
1	128	237	1,353
1	128	240	2,044
1	128	247	9,983
1	128	250	2,398
1	130	14	17,905
1	130	29	16,463
1	130	40	9,287
1	130	46	3,775
1	130	48	5,54
1	130	53	1,294
1	130	56	1,47
1	130	68	4,671
1	130	72	14,487
1	130	88	1,446
1	130	102	5,575
1	130	104	7,769
1	130	109	13,912
1	130	115	1,03
1	130	125	2,996
1	130	128	1,497
1	130	139	2,441
1	130	147	8,19
1	130	148	46,793
1	130	155	1,924
1	130	161	2,075
1	130	178	1,849
1	130	189	7,73
1	130	195	5,302
1	130	196	19,87
1	130	197	12,081
1	130	208	0,657
1	130	223	21,176
1	130	237	6,645
1	130	240	1,644
1	130	247	9,486
1	130	250	17,026
1	139	14	0,682
1	139	29	0,82
1	139	40	11,947
1	139	46	5,511
1	139	48	0,62
1	139	53	2,024
1	139	56	8,459
1	139	68	0,822
1	139	72	15,331
1	139	88	1,98
1	139	102	5,404
1	139	104	2,249
1	139	109	4,577
1	139	115	12,161
1	139	125	5,361
1	139	128	7,718
1	139	130	5,265
1	139	147	1,879
1	139	148	11,287
1	139	155	7,45
1	139	161	0,874
1	139	178	4,61
1	139	189	4,917
1	139	195	1,811
1	139	196	0,987
1	139	197	3,122
1	139	208	0,59
1	139	223	5,183
1	139	237	4,997
1	139	240	1,459
1	139	247	1,375
1	139	250	4,837
1	147	14	18,63
1	147	29	4,538
1	147	40	1,917
1	147	46	1,402
1	147	48	11,107
1	147	53	6,255
1	147	56	1,056
1	147	68	20,979
1	147	72	5
1	147	88	8,834
1	147	102	5,044
1	147	104	26,796
1	147	109	4,323
1	147	115	2,671
1	147	125	7,941
1	147	128	9,622
1	147	130	1,622
1	147	139	3,549
1	147	148	2,812
1	147	155	24,275
1	147	161	0,736
1	147	178	3,43
1	147	189	5,344
1	147	195	2,51
1	147	196	5,549
1	147	197	4,63
1	147	208	26,488
1	147	223	4,596
1	147	237	2,208
1	147	240	1,558
1	147	247	11,512
1	147	250	2,359
1	148	14	4,418
1	148	29	6,665
1	148	40	4,095
1	148	46	2,496
1	148	48	7,004
1	148	53	2,742
1	148	56	0,789
1	148	68	9,128
1	148	72	4,391
1	148	88	7,175
1	148	102	1,044
1	148	104	2,822
1	148	109	16,157
1	148	115	0,64
1	148	125	2,902
1	148	128	0,89
1	148	130	0,898
1	148	139	1,762
1	148	147	0,783
1	148	155	1,481
1	148	161	1,691
1	148	178	10,444
1	148	189	10,639
1	148	195	3,486
1	148	196	3,193
1	148	197	15,32
1	148	208	1,556
1	148	223	1,136
1	148	237	22,527
1	148	240	8,18
1	148	247	6,149
1	148	250	6,604
1	155	14	9,254
1	155	29	1,193
1	155	40	0,778
1	155	46	8,062
1	155	48	4,499
1	155	53	0,601
1	155	56	4,069
1	155	68	1,751
1	155	72	4,71
1	155	88	9,69
1	155	102	6,365
1	155	104	38,588
1	155	109	1,015
1	155	115	2,441
1	155	125	15,909
1	155	128	2,437
1	155	130	11,711
1	155	139	2,844
1	155	147	1,738
1	155	148	21,378
1	155	161	6,657
1	155	178	6,343
1	155	189	0,795
1	155	195	8,192
1	155	196	3,536
1	155	197	38,43
1	155	208	2,693
1	155	223	4,088
1	155	237	1,504
1	155	240	8,631
1	155	247	1,727
1	155	250	17,737
1	161	14	3,821
1	161	29	8,284
1	161	40	12,684
1	161	46	3,142
1	161	48	0,803
1	161	53	2,416
1	161	56	2,158
1	161	68	19,002
1	161	72	2,098
1	161	88	34,962
1	161	102	6,379
1	161	104	8,26
1	161	109	1,768
1	161	115	4,143
1	161	125	10,521
1	161	128	6,941
1	161	130	1,196
1	161	139	23,611
1	161	147	9,362
1	161	148	13,197
1	161	155	8,792
1	161	178	5,101
1	161	189	3,278
1	161	195	5,665
1	161	196	1,545
1	161	197	9,896
1	161	208	2,61
1	161	223	1,876
1	161	237	1,728
1	161	240	5,294
1	161	247	0,877
1	161	250	1,313
1	178	14	1,907
1	178	29	3,948
1	178	40	5,641
1	178	46	9,511
1	178	48	6,935
1	178	53	0,548
1	178	56	1,183
1	178	68	8,503
1	178	72	13,357
1	178	88	15,028
1	178	102	1,083
1	178	104	0,638
1	178	109	4,874
1	178	115	14,869
1	178	125	3,039
1	178	128	10,074
1	178	130	14,14
1	178	139	1,646
1	178	147	3,515
1	178	148	99,871
1	178	155	3,278
1	178	161	23,847
1	178	189	1,401
1	178	195	6,435
1	178	196	11,442
1	178	197	4,375
1	178	208	3,239
1	178	223	0,764
1	178	237	16,587
1	178	240	19,415
1	178	247	17,466
1	178	250	17,586
1	189	14	2,531
1	189	29	7,773
1	189	40	1,204
1	189	46	14,347
1	189	48	13,514
1	189	53	1,917
1	189	56	0,826
1	189	68	10,005
1	189	72	4,902
1	189	88	2,824
1	189	102	31,862
1	189	104	0,858
1	189	109	2,938
1	189	115	4,619
1	189	125	1,437
1	189	128	3,364
1	189	130	5,045
1	189	139	14,041
1	189	147	14,204
1	189	148	8,861
1	189	155	2,924
1	189	161	2,443
1	189	178	2,255
1	189	195	1,31
1	189	196	7,474
1	189	197	12,043
1	189	208	2,033
1	189	223	1,678
1	189	237	4,133
1	189	240	2,823
1	189	247	9,192
1	189	250	5,782
1	195	14	1,406
1	195	29	0,788
1	195	40	17,082
1	195	46	0,703
1	195	48	2,057
1	195	53	8,663
1	195	56	2,562
1	195	68	1,09
1	195	72	11,865
1	195	88	1,766
1	195	102	8,298
1	195	104	4,988
1	195	109	5,437
1	195	115	1,202
1	195	125	5,51
1	195	128	8,864
1	195	130	1,197
1	195	139	6,856
1	195	147	3,138
1	195	148	1,522
1	195	155	26,615
1	195	161	6,698
1	195	178	0,83
1	195	189	3,071
1	195	196	1,91
1	195	197	2,274
1	195	208	9,021
1	195	223	4,855
1	195	237	13,07
1	195	240	7,123
1	195	247	0,898
1	195	250	0,58
1	196	14	0,738
1	196	29	1,256
1	196	40	5,076
1	196	46	4,812
1	196	48	2,028
1	196	53	1,47
1	196	56	10,82
1	196	68	6,985
1	196	72	10,642
1	196	88	2,643
1	196	102	2,853
1	196	104	5,77
1	196	109	4,013
1	196	115	24,63
1	196	125	1,545
1	196	128	3,646
1	196	130	1,924
1	196	139	3,247
1	196	147	10,253
1	196	148	7,109
1	196	155	13,521
1	196	161	1,101
1	196	178	2,42
1	196	189	11,336
1	196	195	6,098
1	196	197	15,359
1	196	208	1,383
1	196	223	2,173
1	196	237	8,949
1	196	240	10,92
1	196	247	2,299
1	196	250	10,17
1	197	14	2,148
1	197	29	2,127
1	197	40	7,746
1	197	46	11,152
1	197	48	1,613
1	197	53	2,308
1	197	56	2,449
1	197	68	2,903
1	197	72	1,497
1	197	88	3,696
1	197	102	4,714
1	197	104	2,806
1	197	109	9,28
1	197	115	15,846
1	197	125	2,027
1	197	128	7,171
1	197	130	4,179
1	197	139	10,088
1	197	147	9,566
1	197	148	0,733
1	197	155	1,757
1	197	161	0,548
1	197	178	5,09
1	197	189	2,677
1	197	195	1,164
1	197	196	3,111
1	197	208	0,638
1	197	223	2,209
1	197	237	2,59
1	197	240	0,501
1	197	247	0,951
1	197	250	4,296
1	208	14	6,637
1	208	29	5,191
1	208	40	8,136
1	208	46	6,149
1	208	48	1,486
1	208	53	16,671
1	208	56	1,909
1	208	68	10,761
1	208	72	3,582
1	208	88	1,815
1	208	102	8,615
1	208	104	3,189
1	208	109	0,663
1	208	115	2,518
1	208	125	0,823
1	208	128	4,952
1	208	130	6,73
1	208	139	1,289
1	208	147	6,271
1	208	148	4,226
1	208	155	9,088
1	208	161	14,848
1	208	178	8,455
1	208	189	9,686
1	208	195	0,774
1	208	196	4,624
1	208	197	2,285
1	208	223	2,404
1	208	237	4,094
1	208	240	23,905
1	208	247	3,416
1	208	250	0,781
1	223	14	2,103
1	223	29	7,37
1	223	40	3,369
1	223	46	16,944
1	223	48	1,678
1	223	53	0,879
1	223	56	7,677
1	223	68	0,859
1	223	72	32,393
1	223	88	12,446
1	223	102	5,084
1	223	104	3,551
1	223	109	6,596
1	223	115	1,782
1	223	125	2,921
1	223	128	26,4
1	223	130	1,823
1	223	139	21,203
1	223	147	1,72
1	223	148	2,967
1	223	155	4,365
1	223	161	1,658
1	223	178	5,442
1	223	189	2,657
1	223	195	7,161
1	223	196	22,505
1	223	197	12,09
1	223	208	4,562
1	223	237	9,536
1	223	240	5,838
1	223	247	16,115
1	223	250	8,263
1	237	14	11,699
1	237	29	2,162
1	237	40	1,794
1	237	46	16,412
1	237	48	1,512
1	237	53	1,205
1	237	56	22,413
1	237	68	3,511
1	237	72	8,894
1	237	88	1,663
1	237	102	5,238
1	237	104	1,672
1	237	109	2,437
1	237	115	8,373
1	237	125	14,947
1	237	128	67,844
1	237	130	7,051
1	237	139	5,759
1	237	147	4,896
1	237	148	1,012
1	237	155	16,381
1	237	161	7,434
1	237	178	2,424
1	237	189	1,266
1	237	195	2,163
1	237	196	4,926
1	237	197	11,672
1	237	208	0,983
1	237	223	10,583
1	237	240	5,505
1	237	247	9,521
1	237	250	5,134
1	240	14	19,029
1	240	29	3,798
1	240	40	2,943
1	240	46	2,425
1	240	48	10,4
1	240	53	5,529
1	240	56	3,27
1	240	68	4,265
1	240	72	7,923
1	240	88	2,035
1	240	102	4,332
1	240	104	5,845
1	240	109	3,753
1	240	115	8,536
1	240	125	11,536
1	240	128	3,013
1	240	130	17,152
1	240	139	22,72
1	240	147	17,37
1	240	148	3,821
1	240	155	3,956
1	240	161	1,684
1	240	178	6,118
1	240	189	2,812
1	240	195	25,631
1	240	196	6,062
1	240	197	1,427
1	240	208	5,955
1	240	223	0,761
1	240	237	28,175
1	240	247	1,064
1	240	250	4,166
1	247	14	6,736
1	247	29	1,354
1	247	40	2,582
1	247	46	30,18
1	247	48	4,034
1	247	53	6,794
1	247	56	9,547
1	247	68	10,882
1	247	72	4,513
1	247	88	1,06
1	247	102	1,115
1	247	104	2,874
1	247	109	21,372
1	247	115	5,465
1	247	125	7,833
1	247	128	2,525
1	247	130	8,09
1	247	139	1,312
1	247	147	12,332
1	247	148	1,794
1	247	155	7,128
1	247	161	3,142
1	247	178	8,661
1	247	189	1,498
1	247	195	1,464
1	247	196	28,478
1	247	197	1,203
1	247	208	23,118
1	247	223	7,899
1	247	237	12,162
1	247	240	2,185
1	247	250	2,424
1	250	14	4,589
1	250	29	4,906
1	250	40	6,673
1	250	46	5,299
1	250	48	0,516
1	250	53	4,111
1	250	56	1,222
1	250	68	8,392
1	250	72	11,243
1	250	88	9,127
1	250	102	24,492
1	250	104	1,177
1	250	109	1,393
1	250	115	10,872
1	250	125	6,819
1	250	128	11,787
1	250	130	2,478
1	250	139	9,976
1	250	147	9,675
1	250	148	5,317
1	250	155	22,857
1	250	161	13,329
1	250	178	11,188
1	250	189	0,658
1	250	195	14,572
1	250	196	4,05
1	250	197	2,216
1	250	208	4,888
1	250	223	2,489
1	250	237	4,467
1	250	240	3,756
1	250	247	2,539
2	2	6	1,256
2	2	9	1,669
2	2	10	1,889
2	2	12	10,859
2	2	19	8,96
2	2	20	1,776
2	2	38	4,925
2	2	45	5,358
2	2	47	20,639
2	2	49	2,553
2	2	51	3,539
2	2	59	3
2	2	67	2,578
2	2	78	0,612
2	2	90	35,07
2	2	95	3,696
2	2	107	7,007
2	2	113	0,55
2	2	120	2,182
2	2	128	3,954
2	2	129	3,393
2	2	131	1,396
2	2	134	15,309
2	2	137	4,854
2	2	141	4,93
2	2	142	7,863
2	2	145	0,747
2	2	157	6,863
2	2	160	3,996
2	2	174	18,598
2	2	176	3,247
2	2	178	2,761
2	2	185	3,692
2	2	187	2,378
2	2	190	23,314
2	2	192	3,487
2	2	199	6,695
2	2	212	0,62
2	2	215	9,087
2	2	229	2,237
2	2	232	1,461
2	2	233	1,129
2	2	234	1,534
2	2	235	5,054
2	2	247	1,087
2	2	248	4,62
2	6	2	10,823
2	6	9	0,982
2	6	10	9,973
2	6	12	19,311
2	6	19	2,242
2	6	20	2,94
2	6	38	3,3
2	6	45	6,43
2	6	47	12,178
2	6	49	3,603
2	6	51	8,141
2	6	59	2,876
2	6	67	0,795
2	6	78	7,207
2	6	90	0,76
2	6	95	6,702
2	6	107	0,831
2	6	113	2,936
2	6	120	8,409
2	6	128	4,117
2	6	129	0,674
2	6	131	4,015
2	6	134	2,657
2	6	137	8,939
2	6	141	4,053
2	6	142	18,809
2	6	145	3,021
2	6	157	4,579
2	6	160	5,519
2	6	174	1,638
2	6	176	5,536
2	6	178	2,08
2	6	185	1,106
2	6	187	14,852
2	6	190	1,523
2	6	192	3,942
2	6	199	15,288
2	6	212	3,865
2	6	215	7,807
2	6	229	3,07
2	6	232	3,336
2	6	233	11,353
2	6	234	4,914
2	6	235	9,695
2	6	247	6,291
2	6	248	1,213
2	9	2	5,408
2	9	6	14,072
2	9	10	7,755
2	9	12	2,297
2	9	19	2,002
2	9	20	3,942
2	9	38	13,397
2	9	45	10,054
2	9	47	5,277
2	9	49	15,479
2	9	51	0,526
2	9	59	1,859
2	9	67	9,683
2	9	78	1,942
2	9	90	3,33
2	9	95	5,561
2	9	107	10,149
2	9	113	4,281
2	9	120	0,797
2	9	128	0,737
2	9	129	6,963
2	9	131	6,648
2	9	134	5,431
2	9	137	10,591
2	9	141	1,354
2	9	142	3,784
2	9	145	10,505
2	9	157	2,925
2	9	160	6,067
2	9	174	5,743
2	9	176	3,806
2	9	178	7,923
2	9	185	17,57
2	9	187	8,166
2	9	190	2,976
2	9	192	3,008
2	9	199	7,691
2	9	212	19,635
2	9	215	5,964
2	9	229	20,528
2	9	232	8,105
2	9	233	0,539
2	9	234	3,539
2	9	235	6,059
2	9	247	8,257
2	9	248	3,556
2	10	2	3,779
2	10	6	5,334
2	10	9	4,554
2	10	12	18,643
2	10	19	5,053
2	10	20	2,586
2	10	38	58,758
2	10	45	1,476
2	10	47	4,887
2	10	49	6,927
2	10	51	3,243
2	10	59	3,584
2	10	67	1,184
2	10	78	18,367
2	10	90	3,212
2	10	95	0,717
2	10	107	2,579
2	10	113	0,87
2	10	120	2,42
2	10	128	1,97
2	10	129	3,333
2	10	131	18,044
2	10	134	1,898
2	10	137	0,7
2	10	141	4,877
2	10	142	8,875
2	10	145	4,538
2	10	157	2,492
2	10	160	3,755
2	10	174	3,585
2	10	176	2,885
2	10	178	1,521
2	10	185	56,735
2	10	187	0,951
2	10	190	12,557
2	10	192	6,234
2	10	199	2,937
2	10	212	13,089
2	10	215	1,516
2	10	229	6,849
2	10	232	6,474
2	10	233	6,876
2	10	234	6,613
2	10	235	6,448
2	10	247	2,899
2	10	248	3,182
2	12	2	22,922
2	12	6	23,904
2	12	9	1,795
2	12	10	7,281
2	12	19	4,622
2	12	20	6,051
2	12	38	0,778
2	12	45	9,238
2	12	47	2,206
2	12	49	1,47
2	12	51	0,514
2	12	59	1,539
2	12	67	0,752
2	12	78	4,019
2	12	90	4,31
2	12	95	25,654
2	12	107	18,498
2	12	113	1,573
2	12	120	3,112
2	12	128	9,665
2	12	129	0,716
2	12	131	32,235
2	12	134	10,583
2	12	137	6,445
2	12	141	1,2
2	12	142	14,626
2	12	145	5,089
2	12	157	5,934
2	12	160	1,924
2	12	174	6,206
2	12	176	2,678
2	12	178	5,341
2	12	185	7,959
2	12	187	2,224
2	12	190	3,615
2	12	192	9,456
2	12	199	4,434
2	12	212	6,812
2	12	215	17,019
2	12	229	0,995
2	12	232	10,616
2	12	233	25,178
2	12	234	0,549
2	12	235	5,28
2	12	247	3,245
2	12	248	7,759
2	19	2	5,001
2	19	6	0,704
2	19	9	0,577
2	19	10	1,842
2	19	12	1,6
2	19	20	5,787
2	19	38	7,355
2	19	45	4,882
2	19	47	0,528
2	19	49	1,186
2	19	51	24,584
2	19	59	16,442
2	19	67	5,985
2	19	78	5,724
2	19	90	15,678
2	19	95	6,244
2	19	107	1,103
2	19	113	4,607
2	19	120	8,733
2	19	128	3,225
2	19	129	0,532
2	19	131	3,29
2	19	134	10,506
2	19	137	2,54
2	19	141	3,05
2	19	142	2,112
2	19	145	0,56
2	19	157	2,807
2	19	160	1,219
2	19	174	10,545
2	19	176	8,92
2	19	178	3,432
2	19	185	25,887
2	19	187	1,628
2	19	190	2,403
2	19	192	0,529
2	19	199	10,55
2	19	212	63,727
2	19	215	6,424
2	19	229	0,977
2	19	232	2,059
2	19	233	3,602
2	19	234	8,512
2	19	235	2,35
2	19	247	1,175
2	19	248	2,704
2	20	2	3,393
2	20	6	9,581
2	20	9	2,785
2	20	10	1,885
2	20	12	4,178
2	20	19	13,987
2	20	38	10,104
2	20	45	2,967
2	20	47	7,655
2	20	49	12,02
2	20	51	0,764
2	20	59	1,671
2	20	67	27,874
2	20	78	3,531
2	20	90	0,599
2	20	95	1,149
2	20	107	8,521
2	20	113	2,958
2	20	120	9,19
2	20	128	12,738
2	20	129	4,218
2	20	131	3,868
2	20	134	4,652
2	20	137	2,403
2	20	141	1,005
2	20	142	6,964
2	20	145	1,461
2	20	157	5,282
2	20	160	8,463
2	20	174	5,78
2	20	176	9,871
2	20	178	4,206
2	20	185	22,644
2	20	187	4,779
2	20	190	1,177
2	20	192	6,777
2	20	199	2,15
2	20	212	15,929
2	20	215	3,414
2	20	229	10,605
2	20	232	0,582
2	20	233	3,576
2	20	234	1,158
2	20	235	1,137
2	20	247	10,069
2	20	248	1,208
2	38	2	9,828
2	38	6	6,045
2	38	9	0,987
2	38	10	1,735
2	38	12	5,713
2	38	19	1,353
2	38	20	1,525
2	38	45	7,826
2	38	47	0,55
2	38	49	1,213
2	38	51	5,954
2	38	59	0,586
2	38	67	2,243
2	38	78	5,264
2	38	90	4,326
2	38	95	5,937
2	38	107	2,986
2	38	113	4,43
2	38	120	9,969
2	38	128	3,132
2	38	129	10,57
2	38	131	1,916
2	38	134	0,556
2	38	137	69,365
2	38	141	3,352
2	38	142	10,429
2	38	145	7,353
2	38	157	7,634
2	38	160	10,662
2	38	174	4,413
2	38	176	1,647
2	38	178	3,419
2	38	185	2,059
2	38	187	1,916
2	38	190	12,479
2	38	192	17,642
2	38	199	7,815
2	38	212	14,932
2	38	215	4,812
2	38	229	6,084
2	38	232	2,554
2	38	233	3,568
2	38	234	14,468
2	38	235	5,55
2	38	247	5,969
2	38	248	5,695
2	45	2	6,009
2	45	6	3,809
2	45	9	4,225
2	45	10	14,021
2	45	12	5,615
2	45	19	13,259
2	45	20	3,702
2	45	38	26,607
2	45	47	4,279
2	45	49	4,144
2	45	51	2,9
2	45	59	3,838
2	45	67	18,309
2	45	78	39,086
2	45	90	2,109
2	45	95	1,809
2	45	107	7,178
2	45	113	2,059
2	45	120	0,641
2	45	128	1,863
2	45	129	27,85
2	45	131	11,638
2	45	134	20,171
2	45	137	6,979
2	45	141	18,56
2	45	142	3,99
2	45	145	0,502
2	45	157	3,853
2	45	160	1,403
2	45	174	4,438
2	45	176	2,794
2	45	178	14,501
2	45	185	18,798
2	45	187	3,483
2	45	190	7,096
2	45	192	1,653
2	45	199	9,094
2	45	212	23,057
2	45	215	1,807
2	45	229	3,363
2	45	232	5,779
2	45	233	3,186
2	45	234	9,766
2	45	235	3,095
2	45	247	6,641
2	45	248	20,369
2	47	2	18,966
2	47	6	12,089
2	47	9	5,253
2	47	10	1,777
2	47	12	14,386
2	47	19	2,216
2	47	20	1,565
2	47	38	11,931
2	47	45	7,133
2	47	49	2,803
2	47	51	7,036
2	47	59	5,484
2	47	67	1,5
2	47	78	4,786
2	47	90	1,178
2	47	95	6,61
2	47	107	15,736
2	47	113	1,039
2	47	120	3,544
2	47	128	2,513
2	47	129	0,989
2	47	131	7,904
2	47	134	8,799
2	47	137	7,428
2	47	141	8,217
2	47	142	2,806
2	47	145	2,778
2	47	157	2,051
2	47	160	3,61
2	47	174	2,05
2	47	176	24,915
2	47	178	2,701
2	47	185	7,301
2	47	187	1,419
2	47	190	2,687
2	47	192	2,349
2	47	199	2,131
2	47	212	8,951
2	47	215	1,446
2	47	229	4,914
2	47	232	2,516
2	47	233	5,83
2	47	234	0,712
