1	42	147	3,952
1	42	155	6,364
1	42	156	1,502
1	42	162	19,867
1	42	163	3,114
1	42	164	11,852
1	42	178	8,119
1	42	181	3,891
1	42	196	11,057
1	42	201	6,229
1	42	203	10,223
1	42	211	9,879
1	42	225	5,048
1	42	231	22,454
1	42	242	3,848
1	42	249	1,601
1	48	4	1,943
1	48	5	20,832
1	48	17	4,207
1	48	33	1,587
1	48	42	2,283
1	48	56	2,847
1	48	58	6,833
1	48	61	7,97
1	48	62	9,987
1	48	74	3,397
1	48	88	12,179
1	48	92	13,072
1	48	94	3,497
1	48	97	1,678
1	48	122	4,994
1	48	123	10,884
1	48	126	2,943
1	48	128	0,727
1	48	130	8,423
1	48	140	2,159
1	48	141	3,562
1	48	147	2,404
1	48	155	17,445
1	48	156	5,792
1	48	162	15,701
1	48	163	4,804
1	48	164	0,97
1	48	178	1,782
1	48	181	1,96
1	48	196	6,142
1	48	201	4,942
1	48	203	2,872
1	48	211	1,749
1	48	225	4,267
1	48	231	4,418
1	48	242	23,705
1	48	249	5,751
1	56	4	7,059
1	56	5	21,666
1	56	17	2,048
1	56	33	8,533
1	56	42	5,842
1	56	48	0,879
1	56	58	9,925
1	56	61	5,162
1	56	62	3,127
1	56	74	9,088
1	56	88	4,718
1	56	92	3,061
1	56	94	5,139
1	56	97	3,737
1	56	122	4,325
1	56	123	2,255
1	56	126	25,177
1	56	128	3,17
1	56	130	0,587
1	56	140	4,602
1	56	141	3,062
1	56	147	0,722
1	56	155	5,68
1	56	156	6,707
1	56	162	2,631
1	56	163	7,88
1	56	164	5,996
1	56	178	9,758
1	56	181	8,559
1	56	196	4,759
1	56	201	0,687
1	56	203	7,138
1	56	211	0,654
1	56	225	2,193
1	56	231	14,757
1	56	242	0,762
1	56	249	3,773
1	58	4	8,815
1	58	5	8,066
1	58	17	0,612
1	58	33	9,921
1	58	42	3,216
1	58	48	0,96
1	58	56	4,548
1	58	61	21,758
1	58	62	2,684
1	58	74	5,624
1	58	88	1,165
1	58	92	6,829
1	58	94	0,599
1	58	97	7,235
1	58	122	2,45
1	58	123	3,242
1	58	126	4,893
1	58	128	7,525
1	58	130	1,555
1	58	140	2,55
1	58	141	29,093
1	58	147	6,265
1	58	155	7,877
1	58	156	3,346
1	58	162	0,955
1	58	163	1,371
1	58	164	6,369
1	58	178	4,353
1	58	181	4,309
1	58	196	2,504
1	58	201	15,205
1	58	203	18,041
1	58	211	6,619
1	58	225	8,12
1	58	231	9,804
1	58	242	2,403
1	58	249	2,96
1	61	4	8,638
1	61	5	7,397
1	61	17	4,438
1	61	33	2,205
1	61	42	4,807
1	61	48	7,205
1	61	56	11
1	61	58	4,339
1	61	62	1,209
1	61	74	1,146
1	61	88	0,64
1	61	92	12,096
1	61	94	24,102
1	61	97	0,567
1	61	122	23,474
1	61	123	1,234
1	61	126	0,522
1	61	128	20,424
1	61	130	7,749
1	61	140	32,034
1	61	141	0,894
1	61	147	6,215
1	61	155	12,157
1	61	156	9,162
1	61	162	0,573
1	61	163	1,785
1	61	164	9,708
1	61	178	6,245
1	61	181	3,959
1	61	196	0,88
1	61	201	2,109
1	61	203	21,342
1	61	211	8,451
1	61	225	0,622
1	61	231	13,467
1	61	242	5,194
1	61	249	7,208
1	62	4	14,671
1	62	5	1,485
1	62	17	1,926
1	62	33	2,78
1	62	42	13,19
1	62	48	4,692
1	62	56	3,771
1	62	58	2,767
1	62	61	7,607
1	62	74	3,185
1	62	88	9,306
1	62	92	0,609
1	62	94	2,524
1	62	97	5,797
1	62	122	0,582
1	62	123	18,201
1	62	126	16,566
1	62	128	4,216
1	62	130	9,337
1	62	140	3,079
1	62	141	0,762
1	62	147	4,351
1	62	155	2,157
1	62	156	0,5
1	62	162	4,41
1	62	163	5,785
1	62	164	2,247
1	62	178	2,391
1	62	181	0,639
1	62	196	4,133
1	62	201	7,914
1	62	203	1,057
1	62	211	4,573
1	62	225	5,457
1	62	231	1,192
1	62	242	1,858
1	62	249	8,007
1	74	4	4,915
1	74	5	1,621
1	74	17	5,291
1	74	33	3,361
1	74	42	3,459
1	74	48	0,947
1	74	56	2,195
1	74	58	3,496
1	74	61	5,162
1	74	62	1,616
1	74	88	0,534
1	74	92	0,739
1	74	94	26,357
1	74	97	6,379
1	74	122	2,334
1	74	123	6,489
1	74	126	8,07
1	74	128	4,894
1	74	130	0,609
1	74	140	8,494
1	74	141	3,447
1	74	147	64,648
1	74	155	1,091
1	74	156	7,65
1	74	162	2,502
1	74	163	1,57
1	74	164	11,884
1	74	178	6,437
1	74	181	5,512
1	74	196	4,846
1	74	201	3,565
1	74	203	15,568
1	74	211	4,142
1	74	225	8,354
1	74	231	2,281
1	74	242	2,126
1	74	249	7,453
1	88	4	1,275
1	88	5	6,11
1	88	17	1,769
1	88	33	5,164
1	88	42	21,197
1	88	48	5,302
1	88	56	7,761
1	88	58	23,492
1	88	61	0,868
1	88	62	21,749
1	88	74	26,222
1	88	92	5,804
1	88	94	4,071
1	88	97	2,425
1	88	122	4,082
1	88	123	5,337
1	88	126	0,855
1	88	128	0,726
1	88	130	2,322
1	88	140	6,632
1	88	141	7,969
1	88	147	1,568
1	88	155	0,954
1	88	156	9,648
1	88	162	6,994
1	88	163	7,276
1	88	164	1,066
1	88	178	10,049
1	88	181	12,778
1	88	196	5,699
1	88	201	6,148
1	88	203	3,367
1	88	211	12,652
1	88	225	10,588
1	88	231	4,479
1	88	242	2,769
1	88	249	4,16
1	92	4	7,929
1	92	5	1,037
1	92	17	2,104
1	92	33	10,028
1	92	42	3,118
1	92	48	11,852
1	92	56	0,595
1	92	58	2,164
1	92	61	2,417
1	92	62	14,94
1	92	74	25,647
1	92	88	1,26
1	92	94	5,591
1	92	97	9,302
1	92	122	6,886
1	92	123	2,507
1	92	126	6,053
1	92	128	4,602
1	92	130	8,809
1	92	140	0,679
1	92	141	10,34
1	92	147	1,193
1	92	155	5,078
1	92	156	3,682
1	92	162	3,127
1	92	163	4,336
1	92	164	6,469
1	92	178	3,063
1	92	181	2,448
1	92	196	4,921
1	92	201	1,049
1	92	203	3,625
1	92	211	4,508
1	92	225	11,337
1	92	231	2,357
1	92	242	3,489
1	92	249	21,899
1	94	4	1,925
1	94	5	1,072
1	94	17	1,75
1	94	33	1,578
1	94	42	8,743
1	94	48	3,102
1	94	56	4,162
1	94	58	3,041
1	94	61	0,858
1	94	62	1,523
1	94	74	6,07
1	94	88	0,987
1	94	92	0,867
1	94	97	5,09
1	94	122	7,642
1	94	123	15,227
1	94	126	3,141
1	94	128	1,74
1	94	130	3,287
1	94	140	1,172
1	94	141	3,796
1	94	147	14,676
1	94	155	1,182
1	94	156	1,878
1	94	162	14,265
1	94	163	11,073
1	94	164	3,296
1	94	178	4,922
1	94	181	2,973
1	94	196	4,136
1	94	201	6,168
1	94	203	0,838
1	94	211	3,648
1	94	225	5,327
1	94	231	27,746
1	94	242	5,947
1	94	249	2,557
1	97	4	19,257
1	97	5	2,052
1	97	17	4,336
1	97	33	5,961
1	97	42	2,248
1	97	48	6,472
1	97	56	4,611
1	97	58	16,732
1	97	61	5,021
1	97	62	2,187
1	97	74	7,732
1	97	88	2,127
1	97	92	6,454
1	97	94	24,593
1	97	122	6,776
1	97	123	6,405
1	97	126	6,771
1	97	128	5,875
1	97	130	10,999
1	97	140	26,881
1	97	141	8,193
1	97	147	8,092
1	97	155	5,957
1	97	156	17,208
1	97	162	0,974
1	97	163	14,207
1	97	164	0,737
1	97	178	1,086
1	97	181	0,743
1	97	196	2,808
1	97	201	4,829
1	97	203	1,981
1	97	211	9,738
1	97	225	2,067
1	97	231	1,726
1	97	242	2,384
1	97	249	18,385
1	122	4	0,615
1	122	5	7,527
1	122	17	0,526
1	122	33	8,137
1	122	42	1,243
1	122	48	4,932
1	122	56	4,052
1	122	58	4,04
1	122	61	1,684
1	122	62	0,61
1	122	74	3,543
1	122	88	4,13
1	122	92	10,753
1	122	94	2,136
1	122	97	4,98
1	122	123	5,081
1	122	126	8,77
1	122	128	4,754
1	122	130	9,84
1	122	140	5,918
1	122	141	1,061
1	122	147	2,241
1	122	155	2,293
1	122	156	6,55
1	122	162	3,991
1	122	163	4,141
1	122	164	1,486
1	122	178	12,958
1	122	181	4,446
1	122	196	10,544
1	122	201	13,02
1	122	203	6,617
1	122	211	2,066
1	122	225	1,607
1	122	231	5,285
1	122	242	2,53
1	122	249	5,44
1	123	4	0,736
1	123	5	0,801
1	123	17	5,893
1	123	33	11,027
1	123	42	4,499
1	123	48	16,099
1	123	56	4,758
1	123	58	12,784
1	123	61	5,631
1	123	62	5,392
1	123	74	2,713
1	123	88	6,71
1	123	92	1,523
1	123	94	6,594
1	123	97	5,124
1	123	122	9,323
1	123	126	4,336
1	123	128	8,573
1	123	130	6,171
1	123	140	1,626
1	123	141	7,065
1	123	147	1,938
1	123	155	10,192
1	123	156	2,495
1	123	162	12,383
1	123	163	8,847
1	123	164	1,778
1	123	178	4,046
1	123	181	3,608
1	123	196	13,418
1	123	201	2,567
1	123	203	5,027
1	123	211	6,949
1	123	225	24,25
1	123	231	1,769
1	123	242	1,769
1	123	249	9,93
1	126	4	3,453
1	126	5	1,151
1	126	17	8,261
1	126	33	1,237
1	126	42	0,843
1	126	48	2,774
1	126	56	4,048
1	126	58	13,474
1	126	61	2,754
1	126	62	5,241
1	126	74	4,599
1	126	88	1,666
1	126	92	4,585
1	126	94	10,186
1	126	97	0,564
1	126	122	4,553
1	126	123	4,589
1	126	128	0,866
1	126	130	5,314
1	126	140	8,904
1	126	141	0,774
1	126	147	11,534
1	126	155	0,862
1	126	156	8,635
1	126	162	2,392
1	126	163	8,645
1	126	164	5,235
1	126	178	1,829
1	126	181	3,16
1	126	196	18,664
1	126	201	5,427
1	126	203	3,521
1	126	211	2,54
1	126	225	17,739
1	126	231	19,707
1	126	242	4,112
1	126	249	2,949
1	128	4	21,386
1	128	5	17,73
1	128	17	8,753
1	128	33	10,662
1	128	42	11,157
1	128	48	0,553
1	128	56	0,745
1	128	58	2,045
1	128	61	4,396
1	128	62	0,638
1	128	74	14,653
1	128	88	3,842
1	128	92	3,367
1	128	94	2,318
1	128	97	0,526
1	128	122	6,777
1	128	123	7,769
1	128	126	11,001
1	128	130	7,44
1	128	140	4,667
1	128	141	2,766
1	128	147	1,458
1	128	155	2,323
1	128	156	6,956
1	128	162	8,652
1	128	163	4,133
1	128	164	2,802
1	128	178	1,595
1	128	181	1,602
1	128	196	0,85
1	128	201	0,577
1	128	203	11,731
1	128	211	1,634
1	128	225	7,747
1	128	231	14,715
1	128	242	7,876
1	128	249	8,761
1	130	4	2,125
1	130	5	13,763
1	130	17	2,12
1	130	33	6,632
1	130	42	37,201
1	130	48	10,71
1	130	56	0,705
1	130	58	2,437
1	130	61	3,199
1	130	62	11,809
1	130	74	6,047
1	130	88	13,614
1	130	92	3,035
1	130	94	1,423
1	130	97	2,435
1	130	122	9,858
1	130	123	3,591
1	130	126	4,321
1	130	128	0,611
1	130	140	1,23
1	130	141	8,669
1	130	147	0,937
1	130	155	7,473
1	130	156	5,448
1	130	162	2,098
1	130	163	2,285
1	130	164	8,306
1	130	178	8,663
1	130	181	2,291
1	130	196	4,555
1	130	201	3,036
1	130	203	9,364
1	130	211	7,054
1	130	225	0,75
1	130	231	3,868
1	130	242	14,727
1	130	249	1,61
1	140	4	2,865
1	140	5	1,63
1	140	17	17,231
1	140	33	0,903
1	140	42	12,456
1	140	48	9,959
1	140	56	1,357
1	140	58	1,731
1	140	61	8,123
1	140	62	9,131
1	140	74	1,427
1	140	88	1,361
1	140	92	6,983
1	140	94	6,725
1	140	97	2,433
1	140	122	0,927
1	140	123	1,838
1	140	126	2,401
1	140	128	9,94
1	140	130	2,592
1	140	141	4,63
1	140	147	6,916
1	140	155	1,111
1	140	156	9,407
1	140	162	12,809
1	140	163	4,923
1	140	164	2,612
1	140	178	1,419
1	140	181	4,894
1	140	196	11,32
1	140	201	36,145
1	140	203	1,05
1	140	211	2,009
1	140	225	1,488
1	140	231	4,148
1	140	242	7,526
1	140	249	3,762
1	141	4	0,517
1	141	5	4,786
1	141	17	0,831
1	141	33	33,292
1	141	42	6,274
1	141	48	3,515
1	141	56	12,357
1	141	58	2,168
1	141	61	4,482
1	141	62	16,642
1	141	74	12,662
1	141	88	13,058
1	141	92	1,797
1	141	94	1,215
1	141	97	9,308
1	141	122	1,988
1	141	123	7,042
1	141	126	6,516
1	141	128	5,611
1	141	130	21,609
1	141	140	1,478
1	141	147	16,216
1	141	155	3,95
1	141	156	8,615
1	141	162	3,853
1	141	163	6,11
1	141	164	0,753
1	141	178	0,749
1	141	181	2,511
1	141	196	4,035
1	141	201	2,122
1	141	203	5,966
1	141	211	1,113
1	141	225	2,126
1	141	231	15,115
1	141	242	5,07
1	141	249	10,55
1	147	4	43,24
1	147	5	0,74
1	147	17	2,588
1	147	33	8,184
1	147	42	5,66
1	147	48	1,027
1	147	56	4,694
1	147	58	2,953
1	147	61	6,626
1	147	62	3,13
1	147	74	1,641
1	147	88	23,206
1	147	92	6,229
1	147	94	0,711
1	147	97	7,353
1	147	122	8,879
1	147	123	1,12
1	147	126	2,337
1	147	128	39,02
1	147	130	3,587
1	147	140	11,021
1	147	141	2,65
1	147	155	10,636
1	147	156	2,546
1	147	162	0,993
1	147	163	6,134
1	147	164	2,214
1	147	178	2,272
1	147	181	2,503
1	147	196	4,201
1	147	201	13,087
1	147	203	10,584
1	147	211	7,162
1	147	225	1,718
1	147	231	1,121
1	147	242	5,968
1	147	249	3,437
1	155	4	5,081
1	155	5	15,296
1	155	17	1,586
1	155	33	2,465
1	155	42	1,789
1	155	48	4,685
1	155	56	7,415
1	155	58	2,379
1	155	61	3,865
1	155	62	7,231
1	155	74	7,036
1	155	88	16,356
1	155	92	4,066
1	155	94	5,509
1	155	97	8,535
1	155	122	6,741
1	155	123	2,402
1	155	126	12,523
1	155	128	11,795
1	155	130	12,065
1	155	140	3,239
1	155	141	1,839
1	155	147	15,257
1	155	156	3,443
1	155	162	6,647
1	155	163	1,284
1	155	164	9,452
1	155	178	1,305
1	155	181	4,668
1	155	196	2,613
1	155	201	2,054
1	155	203	3,531
1	155	211	8,281
1	155	225	8,614
1	155	231	10,555
1	155	242	6,966
1	155	249	1,056
1	156	4	2,718
1	156	5	1,529
1	156	17	27,075
1	156	33	2,309
1	156	42	7,272
1	156	48	2,894
1	156	56	3,002
1	156	58	2,492
1	156	61	2,429
1	156	62	1,6
1	156	74	3,24
1	156	88	2,216
1	156	92	6,758
1	156	94	13,536
1	156	97	7,382
1	156	122	14,643
1	156	123	5,175
1	156	126	2,826
1	156	128	33,093
1	156	130	0,722
1	156	140	1,674
1	156	141	2,054
1	156	147	2,955
1	156	155	0,538
1	156	162	19,038
1	156	163	1,457
1	156	164	8,838
1	156	178	6,459
1	156	181	7,62
1	156	196	11,491
1	156	201	20,57
1	156	203	3,022
1	156	211	2,197
1	156	225	3,596
1	156	231	2,145
1	156	242	7,581
1	156	249	9,538
1	162	4	1,537
1	162	5	1,676
1	162	17	1,285
1	162	33	4,624
1	162	42	1,813
1	162	48	0,683
1	162	56	3,518
1	162	58	0,976
1	162	61	3,702
1	162	62	1,526
1	162	74	4,671
1	162	88	10,164
1	162	92	29,325
1	162	94	2,494
1	162	97	13,28
1	162	122	3,36
1	162	123	0,846
1	162	126	4,927
1	162	128	7,166
1	162	130	4,773
1	162	140	16,356
1	162	141	14,97
1	162	147	3,919
1	162	155	8,361
1	162	156	4,876
1	162	163	7,583
1	162	164	1,108
1	162	178	1,509
1	162	181	3,369
1	162	196	0,682
1	162	201	5,92
1	162	203	12,363
1	162	211	1,524
1	162	225	30,608
1	162	231	2,369
1	162	242	9,043
1	162	249	9,235
1	163	4	6,818
1	163	5	1,492
1	163	17	2,348
1	163	33	3,776
1	163	42	10,991
1	163	48	0,951
1	163	56	9,107
1	163	58	13,917
1	163	61	0,643
1	163	62	6,604
1	163	74	2,389
1	163	88	2,857
1	163	92	5,844
1	163	94	1,933
1	163	97	2,402
1	163	122	0,669
1	163	123	5,897
1	163	126	4,582
1	163	128	17,407
1	163	130	1,39
1	163	140	4,237
1	163	141	2,578
1	163	147	2,783
1	163	155	3,097
1	163	156	4,017
1	163	162	5,985
1	163	164	0,99
1	163	178	22,44
1	163	181	21,981
1	163	196	3,324
1	163	201	4,671
1	163	203	3,492
1	163	211	0,747
1	163	225	3,236
1	163	231	2,812
1	163	242	4,505
1	163	249	1,018
1	164	4	1,074
1	164	5	3,81
1	164	17	1,28
1	164	33	17,289
1	164	42	15,313
1	164	48	2,21
1	164	56	12,98
1	164	58	13,523
1	164	61	14,223
1	164	62	30,366
1	164	74	8,274
1	164	88	4,084
1	164	92	8,232
1	164	94	8,941
1	164	97	9,026
1	164	122	2,664
1	164	123	3,588
1	164	126	0,944
1	164	128	3,742
1	164	130	4,979
1	164	140	0,762
1	164	141	1,418
1	164	147	6,648
1	164	155	2,014
1	164	156	0,725
1	164	162	1,292
1	164	163	6,429
1	164	178	6,406
1	164	181	15,847
1	164	196	10,908
1	164	201	7,072
1	164	203	2,809
1	164	211	1,195
1	164	225	0,918
1	164	231	2,879
1	164	242	1,531
1	164	249	7,143
1	178	4	1,218
1	178	5	2,169
1	178	17	7,821
1	178	33	26,67
1	178	42	3,407
1	178	48	2,439
1	178	56	2,724
1	178	58	0,767
1	178	61	6,488
1	178	62	5,156
1	178	74	2,165
1	178	88	0,858
1	178	92	11,691
1	178	94	3,909
1	178	97	5,695
1	178	122	4,926
1	178	123	5,392
1	178	126	9,674
1	178	128	3,388
1	178	130	2,814
1	178	140	17,496
1	178	141	0,848
1	178	147	1,481
1	178	155	19,45
1	178	156	1,219
1	178	162	6,596
1	178	163	17,455
1	178	164	8,972
1	178	181	2,146
1	178	196	6,63
1	178	201	8,208
1	178	203	1,714
1	178	211	4,274
1	178	225	4,017
1	178	231	7,798
1	178	242	35,217
1	178	249	0,663
1	181	4	7,542
1	181	5	4,416
1	181	17	4,566
1	181	33	3,568
1	181	42	18,785
1	181	48	0,875
1	181	56	7,486
1	181	58	11,709
1	181	61	0,809
1	181	62	8,375
1	181	74	13,863
1	181	88	6,874
1	181	92	10,107
1	181	94	5,527
1	181	97	11,482
1	181	122	21,581
1	181	123	8,949
1	181	126	2,741
1	181	128	0,752
1	181	130	0,814
1	181	140	15,703
1	181	141	22,559
1	181	147	5,876
1	181	155	20,89
1	181	156	12,941
1	181	162	6,825
1	181	163	4,34
1	181	164	0,775
1	181	178	7,635
1	181	196	21,059
1	181	201	1,615
1	181	203	0,812
1	181	211	7,192
1	181	225	29,312
1	181	231	1,679
1	181	242	1,636
1	181	249	9,165
1	196	4	0,996
1	196	5	0,822
1	196	17	8,814
1	196	33	4,903
1	196	42	2,874
1	196	48	7,895
1	196	56	15,474
1	196	58	18,634
1	196	61	6,724
1	196	62	4,828
1	196	74	7,202
1	196	88	9,348
1	196	92	12,227
1	196	94	8,746
1	196	97	8,211
1	196	122	2,357
1	196	123	3,135
1	196	126	18,031
1	196	128	6,016
1	196	130	2,983
1	196	140	3,97
1	196	141	11,699
1	196	147	10,654
1	196	155	8,334
1	196	156	9,035
1	196	162	9,938
1	196	163	0,58
1	196	164	1,513
1	196	178	2,185
1	196	181	2,16
1	196	201	2,44
1	196	203	16,067
1	196	211	0,876
1	196	225	3,455
1	196	231	10,01
1	196	242	0,655
1	196	249	4,939
1	201	4	5,245
1	201	5	12,518
1	201	17	5,589
1	201	33	1,817
1	201	42	4,027
1	201	48	5,696
1	201	56	1,063
1	201	58	3,923
1	201	61	8,051
1	201	62	2,611
1	201	74	5,543
1	201	88	5,816
1	201	92	6,071
1	201	94	4,011
1	201	97	3,683
1	201	122	4,493
1	201	123	7,871
1	201	126	1,432
1	201	128	4,46
1	201	130	0,73
1	201	140	5,382
1	201	141	10,978
1	201	147	2,788
1	201	155	4,423
1	201	156	10,284
1	201	162	1,766
1	201	163	8,631
1	201	164	0,778
1	201	178	4,912
1	201	181	3,831
1	201	196	4,288
1	201	203	0,914
1	201	211	6,974
1	201	225	2,373
1	201	231	4,208
1	201	242	0,767
1	201	249	18,669
1	203	4	28,453
1	203	5	2,707
1	203	17	4,987
1	203	33	7,434
1	203	42	6,555
1	203	48	5,9
1	203	56	22,955
1	203	58	2,573
1	203	61	3,917
1	203	62	7,999
1	203	74	9,898
1	203	88	7,586
1	203	92	0,733
1	203	94	8,704
1	203	97	2,252
1	203	122	1,646
1	203	123	1,065
1	203	126	0,51
1	203	128	0,907
1	203	130	3,402
1	203	140	7
1	203	141	1,011
1	203	147	0,645
1	203	155	15,811
1	203	156	3,403
1	203	162	32,337
1	203	163	10,516
1	203	164	1,883
1	203	178	1,046
1	203	181	11,627
1	203	196	10,572
1	203	201	3,544
1	203	211	0,532
1	203	225	3,013
1	203	231	8,186
1	203	242	6,925
1	203	249	1,259
1	211	4	25,46
1	211	5	8,302
1	211	17	1,417
1	211	33	4,884
1	211	42	2,968
1	211	48	3,012
1	211	56	11,625
1	211	58	4,339
1	211	61	1,334
1	211	62	10,37
1	211	74	0,82
1	211	88	2,97
1	211	92	12,786
1	211	94	11,345
1	211	97	10,481
1	211	122	0,831
1	211	123	3,019
1	211	126	2,504
1	211	128	3,347
1	211	130	35,38
1	211	140	4,883
1	211	141	5,073
1	211	147	17,022
1	211	155	1,113
1	211	156	8,169
1	211	162	17,27
1	211	163	33,951
1	211	164	9,689
1	211	178	6,281
1	211	181	22,368
1	211	196	39,519
1	211	201	3,168
1	211	203	4,084
1	211	225	2,57
1	211	231	4,386
1	211	242	3,74
1	211	249	17,418
1	225	4	9,13
1	225	5	1,663
1	225	17	12,491
1	225	33	22,187
1	225	42	18,42
1	225	48	3,339
1	225	56	1,655
1	225	58	1,516
1	225	61	5,318
1	225	62	2,416
1	225	74	0,593
1	225	88	1,885
1	225	92	3,368
1	225	94	58,367
1	225	97	0,768
1	225	122	3,654
1	225	123	10,653
1	225	126	0,71
1	225	128	0,63
1	225	130	0,971
1	225	140	1,192
1	225	141	16,954
1	225	147	5,975
1	225	155	34,681
1	225	156	7,494
1	225	162	7,416
1	225	163	5,377
1	225	164	9,421
1	225	178	1,805
1	225	181	0,878
1	225	196	4,987
1	225	201	1,938
1	225	203	4,258
1	225	211	4,157
1	225	231	4,548
1	225	242	0,862
1	225	249	3,033
1	231	4	9,431
1	231	5	8,482
1	231	17	15,285
1	231	33	8,543
1	231	42	4,591
1	231	48	8,564
1	231	56	3,95
1	231	58	3,333
1	231	61	1,26
1	231	62	1,03
1	231	74	12,136
1	231	88	4,044
1	231	92	21,619
1	231	94	7,094
1	231	97	1,98
1	231	122	2,829
1	231	123	5,877
1	231	126	1,986
1	231	128	2,81
1	231	130	8,597
1	231	140	3,005
1	231	141	1,774
1	231	147	8,073
1	231	155	13,93
1	231	156	5,626
1	231	162	7,183
1	231	163	2,585
1	231	164	0,664
1	231	178	11,057
1	231	181	10,3
1	231	196	4,936
1	231	201	50,988
1	231	203	2,309
1	231	211	11,066
1	231	225	4,982
1	231	242	5,559
1	231	249	5,729
1	242	4	5,542
1	242	5	1,534
1	242	17	7,568
1	242	33	3,068
1	242	42	3,156
1	242	48	1,634
1	242	56	23,239
1	242	58	6,682
1	242	61	6,334
1	242	62	6,128
1	242	74	2,284
1	242	88	2,561
1	242	92	2,553
1	242	94	1,785
1	242	97	1,28
1	242	122	27,733
1	242	123	1,049
1	242	126	10,409
1	242	128	1,837
1	242	130	5,583
1	242	140	2,168
1	242	141	3,098
1	242	147	3,77
1	242	155	4,287
1	242	156	1,099
1	242	162	2,297
1	242	163	0,81
1	242	164	27,629
1	242	178	1,866
1	242	181	5,042
1	242	196	7,405
1	242	201	12,293
1	242	203	7,022
1	242	211	4,879
1	242	225	3,22
1	242	231	5,996
1	242	249	3,704
1	249	4	11,577
1	249	5	1,859
1	249	17	1,192
1	249	33	9,043
1	249	42	0,564
1	249	48	3,175
1	249	56	18,995
1	249	58	0,919
1	249	61	2,147
1	249	62	3,28
1	249	74	1,654
1	249	88	7,223
1	249	92	6,441
1	249	94	1,032
1	249	97	1,913
1	249	122	0,969
1	249	123	1,135
1	249	126	6,441
1	249	128	8,938
1	249	130	4,129
1	249	140	6,805
1	249	141	2,014
1	249	147	2,637
1	249	155	2,003
1	249	156	11,173
1	249	162	15,544
1	249	163	2,327
1	249	164	4,833
1	249	178	0,689
1	249	181	2,685
1	249	196	5,333
1	249	201	2,897
1	249	203	2,775
1	249	211	2,53
1	249	225	19,943
1	249	231	0,81
1	249	242	1,261
2	10	14	4,136
2	10	18	8,837
2	10	31	2,743
2	10	44	0,586
2	10	51	8,519
2	10	61	0,597
2	10	63	2,499
2	10	64	9,258
2	10	66	1,816
2	10	71	15,332
2	10	80	2,455
2	10	85	8,659
2	10	86	1,001
2	10	95	18,851
2	10	98	35,273
2	10	103	4,467
2	10	106	13,044
2	10	109	10,065
2	10	118	0,9
2	10	129	1,828
2	10	131	11,614
2	10	136	3,613
2	10	140	0,847
2	10	141	4,122
2	10	142	11,637
2	10	148	5,71
2	10	149	1,131
2	10	159	1,779
2	10	163	2,618
2	10	165	1,496
2	10	166	3,774
2	10	171	1,432
2	10	173	1,366
2	10	182	1,705
2	10	188	0,607
2	10	193	8,309
2	10	205	32,601
2	10	217	9,178
2	10	225	0,786
2	10	231	1,064
2	14	10	0,785
2	14	18	9,117
2	14	31	3,341
2	14	44	9,266
2	14	51	5,048
2	14	61	1,29
2	14	63	5,696
2	14	64	4,191
2	14	66	2,174
2	14	71	4,866
2	14	80	0,855
2	14	85	3,972
2	14	86	3,227
2	14	95	12,241
2	14	98	8,161
2	14	103	18,887
2	14	106	4,303
2	14	109	8,542
2	14	118	5,98
2	14	129	2,695
2	14	131	2,826
2	14	136	26,876
2	14	140	1,553
2	14	141	11,301
2	14	142	4,132
2	14	148	5,758
2	14	149	4,521
2	14	159	8,726
2	14	163	31,016
2	14	165	3,898
2	14	166	10,069
2	14	171	6,036
2	14	173	12,432
2	14	182	25,356
2	14	188	6,655
2	14	193	10,816
2	14	205	2,934
2	14	217	5,439
2	14	225	22,508
2	14	231	2,841
2	18	10	2,624
2	18	14	6,549
2	18	31	7,955
2	18	44	8,378
2	18	51	5,44
2	18	61	0,538
2	18	63	11,517
2	18	64	6,992
2	18	66	1,776
2	18	71	2,83
2	18	80	2,376
2	18	85	15,408
2	18	86	4,333
2	18	95	44,873
2	18	98	5,306
2	18	103	1,324
2	18	106	14,152
2	18	109	16,055
2	18	118	27,693
2	18	129	4,265
2	18	131	1,242
2	18	136	6,8
2	18	140	4,175
2	18	141	1,175
2	18	142	3,077
2	18	148	0,576
2	18	149	15,097
2	18	159	11,018
2	18	163	3,051
2	18	165	15,248
2	18	166	5,473
2	18	171	8,64
2	18	173	4,328
2	18	182	4,16
2	18	188	1,506
2	18	193	7,996
2	18	205	2,133
2	18	217	1,516
2	18	225	15,231
2	18	231	4,345
2	31	10	4,645
2	31	14	0,947
2	31	18	4,541
2	31	44	10,756
2	31	51	4,389
2	31	61	1,334
2	31	63	2,49
2	31	64	7,109
2	31	66	13,683
2	31	71	4,546
2	31	80	21,659
2	31	85	1,057
2	31	86	1,35
2	31	95	19,17
2	31	98	12,996
2	31	103	11,236
2	31	106	1,471
2	31	109	4,985
2	31	118	1,738
2	31	129	4,754
2	31	131	3,798
2	31	136	0,504
2	31	140	0,592
2	31	141	7,097
2	31	142	3,145
2	31	148	8,911
2	31	149	3,031
2	31	159	1,019
2	31	163	6,027
2	31	165	4,98
2	31	166	32,281
2	31	171	24,372
2	31	173	2,725
2	31	182	1,345
2	31	188	12,266
2	31	193	6,196
2	31	205	0,947
2	31	217	8,715
2	31	225	5,805
2	31	231	1,682
2	44	10	2,689
2	44	14	3,773
2	44	18	3,408
