16	69	50	4,636
16	69	51	3,484
16	69	54	2,897
16	69	65	5,038
16	69	70	11,778
16	69	72	4,286
16	69	75	8,535
16	69	76	2,891
16	69	88	2,414
16	69	92	0,546
16	69	94	1,261
16	69	96	5,382
16	69	97	16,603
16	69	106	1,551
16	69	115	6,243
16	69	122	4,515
16	69	135	3,699
16	69	138	1,13
16	69	141	1,363
16	69	143	7,176
16	69	155	7,634
16	69	156	0,973
16	69	169	2,617
16	69	170	0,754
16	69	189	1,969
16	69	197	1,154
16	69	206	3,034
16	69	208	2,316
16	69	216	9,789
16	69	235	6,721
16	69	238	3,696
16	69	240	4,156
16	69	243	7,816
16	70	9	2,796
16	70	11	0,542
16	70	18	1,997
16	70	30	1,376
16	70	33	3,778
16	70	35	8,909
16	70	40	22,248
16	70	46	4,616
16	70	48	5,826
16	70	50	17,272
16	70	51	6,144
16	70	54	1,312
16	70	65	2,485
16	70	69	1,056
16	70	72	10,831
16	70	75	0,682
16	70	76	6,947
16	70	88	28,935
16	70	92	4,716
16	70	94	3,361
16	70	96	2,078
16	70	97	3,98
16	70	106	15,287
16	70	115	1,491
16	70	122	2,125
16	70	135	1,013
16	70	138	12,866
16	70	141	12,157
16	70	143	1,579
16	70	155	19,029
16	70	156	3,605
16	70	169	15,69
16	70	170	5,343
16	70	189	4,367
16	70	197	5,804
16	70	206	1,089
16	70	208	5,335
16	70	216	12,097
16	70	235	0,793
16	70	238	4,648
16	70	240	11,669
16	70	243	6,331
16	72	9	15,802
16	72	11	3,389
16	72	18	25,41
16	72	30	4,804
16	72	33	0,722
16	72	35	1,368
16	72	40	7,743
16	72	46	1,009
16	72	48	1,116
16	72	50	3,876
16	72	51	7,351
16	72	54	15,978
16	72	65	8,607
16	72	69	8,976
16	72	70	0,738
16	72	75	3,102
16	72	76	5,649
16	72	88	4,643
16	72	92	0,898
16	72	94	1,402
16	72	96	2,136
16	72	97	5,416
16	72	106	1,677
16	72	115	2,294
16	72	122	3,083
16	72	135	5,406
16	72	138	5,179
16	72	141	2,605
16	72	143	5,912
16	72	155	2,536
16	72	156	3,22
16	72	169	15,985
16	72	170	9,944
16	72	189	3,348
16	72	197	4,32
16	72	206	2,869
16	72	208	13,502
16	72	216	1,67
16	72	235	13,314
16	72	238	2,639
16	72	240	5,246
16	72	243	2,71
16	75	9	6,712
16	75	11	11,239
16	75	18	5,2
16	75	30	3,527
16	75	33	1,19
16	75	35	0,813
16	75	40	1,871
16	75	46	5,595
16	75	48	3,688
16	75	50	4,648
16	75	51	8,433
16	75	54	16,689
16	75	65	32,998
16	75	69	5,205
16	75	70	5,071
16	75	72	4,876
16	75	76	4,226
16	75	88	1,203
16	75	92	15,228
16	75	94	2,087
16	75	96	5,965
16	75	97	4,963
16	75	106	19,983
16	75	115	2,674
16	75	122	16,281
16	75	135	3,935
16	75	138	1,79
16	75	141	1,661
16	75	143	6,367
16	75	155	3,536
16	75	156	4,397
16	75	169	6,006
16	75	170	4,22
16	75	189	18,838
16	75	197	6,812
16	75	206	4,854
16	75	208	1,706
16	75	216	7,538
16	75	235	2,911
16	75	238	5,74
16	75	240	3,628
16	75	243	1,554
16	76	9	18,628
16	76	11	3,653
16	76	18	9,305
16	76	30	5,368
16	76	33	5,131
16	76	35	15,888
16	76	40	4,854
16	76	46	2,883
16	76	48	10,49
16	76	50	3,403
16	76	51	2,67
16	76	54	15,685
16	76	65	2,394
16	76	69	3,254
16	76	70	6,771
16	76	72	2,998
16	76	75	1,343
16	76	88	9,071
16	76	92	23,14
16	76	94	3,993
16	76	96	9,506
16	76	97	13,642
16	76	106	1,613
16	76	115	0,689
16	76	122	7,863
16	76	135	3,396
16	76	138	0,906
16	76	141	2,888
16	76	143	4,504
16	76	155	1,635
16	76	156	24,213
16	76	169	21,805
16	76	170	0,961
16	76	189	1,37
16	76	197	0,863
16	76	206	5,319
16	76	208	5,772
16	76	216	8,887
16	76	235	1,238
16	76	238	16,342
16	76	240	5,35
16	76	243	11,567
16	88	9	9,472
16	88	11	19,198
16	88	18	5,372
16	88	30	4,881
16	88	33	2,162
16	88	35	2,683
16	88	40	19,835
16	88	46	6,724
16	88	48	2,127
16	88	50	3,822
16	88	51	4,128
16	88	54	8,38
16	88	65	12,37
16	88	69	9,86
16	88	70	3,349
16	88	72	5,382
16	88	75	1,494
16	88	76	5,363
16	88	92	19,664
16	88	94	0,623
16	88	96	8,445
16	88	97	1,026
16	88	106	9,221
16	88	115	3,955
16	88	122	4,289
16	88	135	5,984
16	88	138	3,493
16	88	141	1,213
16	88	143	2,179
16	88	155	6,55
16	88	156	0,749
16	88	169	1,919
16	88	170	7,86
16	88	189	5,667
16	88	197	17,849
16	88	206	2,767
16	88	208	3,349
16	88	216	6,993
16	88	235	20,944
16	88	238	1,611
16	88	240	4,003
16	88	243	12,006
16	92	9	7,031
16	92	11	6,846
16	92	18	1,89
16	92	30	9,975
16	92	33	24,987
16	92	35	1,536
16	92	40	7,509
16	92	46	5,338
16	92	48	3,189
16	92	50	6,879
16	92	51	2,333
16	92	54	8,351
16	92	65	8,096
16	92	69	9,207
16	92	70	9,735
16	92	72	1,513
16	92	75	2,753
16	92	76	2,236
16	92	88	5,103
16	92	94	3,001
16	92	96	9,769
16	92	97	6,519
16	92	106	0,805
16	92	115	11,221
16	92	122	12,377
16	92	135	4,095
16	92	138	4,455
16	92	141	4,193
16	92	143	7,118
16	92	155	0,613
16	92	156	0,891
16	92	169	1,518
16	92	170	1,735
16	92	189	1,785
16	92	197	12,27
16	92	206	26,282
16	92	208	4,331
16	92	216	1,087
16	92	235	2,737
16	92	238	1,263
16	92	240	8,392
16	92	243	22,221
16	94	9	2,489
16	94	11	2,817
16	94	18	22,957
16	94	30	5,676
16	94	33	10,853
16	94	35	0,592
16	94	40	1,697
16	94	46	10,68
16	94	48	15,728
16	94	50	21,854
16	94	51	6,764
16	94	54	1,065
16	94	65	11,806
16	94	69	2,847
16	94	70	2,841
16	94	72	14,617
16	94	75	0,566
16	94	76	13,23
16	94	88	23,583
16	94	92	2,307
16	94	96	7,071
16	94	97	7,676
16	94	106	5,197
16	94	115	7,648
16	94	122	14,189
16	94	135	7,18
16	94	138	36,54
16	94	141	4,077
16	94	143	3,99
16	94	155	4,753
16	94	156	1,936
16	94	169	7,974
16	94	170	10,694
16	94	189	10,148
16	94	197	5,492
16	94	206	9,01
16	94	208	2,423
16	94	216	13,794
16	94	235	1,853
16	94	238	2,875
16	94	240	12,315
16	94	243	0,929
16	96	9	7,888
16	96	11	1,202
16	96	18	4,907
16	96	30	1,461
16	96	33	2,359
16	96	35	0,711
16	96	40	1,499
16	96	46	20,603
16	96	48	4,076
16	96	50	2,257
16	96	51	6,009
16	96	54	12,353
16	96	65	4,352
16	96	69	1,347
16	96	70	0,879
16	96	72	4,699
16	96	75	4,984
16	96	76	7,096
16	96	88	9,224
16	96	92	6,03
16	96	94	0,621
16	96	97	9,777
16	96	106	6,404
16	96	115	5,619
16	96	122	2,989
16	96	135	0,981
16	96	138	1,72
16	96	141	2,676
16	96	143	13,172
16	96	155	1,176
16	96	156	2,935
16	96	169	4,062
16	96	170	2,931
16	96	189	4,322
16	96	197	5,884
16	96	206	14,042
16	96	208	15,601
16	96	216	7,046
16	96	235	10,186
16	96	238	6,525
16	96	240	1,111
16	96	243	9,294
16	97	9	13,583
16	97	11	4,918
16	97	18	3,689
16	97	30	1,738
16	97	33	0,86
16	97	35	7,812
16	97	40	8,418
16	97	46	0,752
16	97	48	2,701
16	97	50	2,443
16	97	51	9,717
16	97	54	3,363
16	97	65	7,098
16	97	69	2,525
16	97	70	1,45
16	97	72	8,047
16	97	75	1,958
16	97	76	3,635
16	97	88	8,194
16	97	92	20,849
16	97	94	6,697
16	97	96	1,883
16	97	106	4,038
16	97	115	6,496
16	97	122	3,359
16	97	135	2,705
16	97	138	16,691
16	97	141	5,477
16	97	143	9,973
16	97	155	4,278
16	97	156	2,071
16	97	169	9,762
16	97	170	0,798
16	97	189	8,943
16	97	197	0,711
16	97	206	6,003
16	97	208	2,005
16	97	216	10,985
16	97	235	5,152
16	97	238	4,725
16	97	240	2,236
16	97	243	0,581
16	106	9	1,157
16	106	11	1,753
16	106	18	4,363
16	106	30	2,829
16	106	33	10,634
16	106	35	9,84
16	106	40	1,293
16	106	46	0,897
16	106	48	15,501
16	106	50	2,377
16	106	51	6,759
16	106	54	6,65
16	106	65	3,816
16	106	69	4,608
16	106	70	0,538
16	106	72	1,946
16	106	75	8,972
16	106	76	4,308
16	106	88	3,089
16	106	92	1,368
16	106	94	4,887
16	106	96	1,668
16	106	97	3,815
16	106	115	7,83
16	106	122	1,758
16	106	135	1,035
16	106	138	7,077
16	106	141	1,699
16	106	143	1,439
16	106	155	4,324
16	106	156	10,651
16	106	169	1,627
16	106	170	1,756
16	106	189	1,143
16	106	197	1,141
16	106	206	4,421
16	106	208	11,823
16	106	216	22,734
16	106	235	1,188
16	106	238	1,834
16	106	240	0,54
16	106	243	2,512
16	115	9	3,216
16	115	11	5,452
16	115	18	7,895
16	115	30	0,881
16	115	33	2,53
16	115	35	12,899
16	115	40	1,956
16	115	46	5,483
16	115	48	11,141
16	115	50	11,41
16	115	51	1,29
16	115	54	3,522
16	115	65	4,766
16	115	69	6,919
16	115	70	2,539
16	115	72	8,92
16	115	75	4,533
16	115	76	18,301
16	115	88	17,809
16	115	92	4,185
16	115	94	9,082
16	115	96	9,467
16	115	97	7,966
16	115	106	0,521
16	115	122	2,22
16	115	135	6,808
16	115	138	7,992
16	115	141	1,853
16	115	143	4,759
16	115	155	7,98
16	115	156	0,62
16	115	169	4,68
16	115	170	5,776
16	115	189	1,692
16	115	197	16,55
16	115	206	38,555
16	115	208	0,614
16	115	216	5,562
16	115	235	1,773
16	115	238	2,901
16	115	240	20,581
16	115	243	0,63
16	122	9	2,609
16	122	11	4,587
16	122	18	5,72
16	122	30	7,603
16	122	33	1,179
16	122	35	3,203
16	122	40	1,268
16	122	46	12,469
16	122	48	0,764
16	122	50	2,7
16	122	51	2,397
16	122	54	4,064
16	122	65	2,814
16	122	69	1,587
16	122	70	1,335
16	122	72	10,257
16	122	75	8,426
16	122	76	41,963
16	122	88	1,05
16	122	92	9,98
16	122	94	6,102
16	122	96	12,562
16	122	97	0,693
16	122	106	2,745
16	122	115	0,982
16	122	135	1,972
16	122	138	0,977
16	122	141	7,951
16	122	143	9,63
16	122	155	1,884
16	122	156	2,926
16	122	169	2,333
16	122	170	15,512
16	122	189	2,07
16	122	197	4
16	122	206	0,547
16	122	208	9,717
16	122	216	2,428
16	122	235	10,602
16	122	238	2,165
16	122	240	3,38
16	122	243	4,308
16	135	9	1,696
16	135	11	4,517
16	135	18	9,273
16	135	30	4,948
16	135	33	3,26
16	135	35	0,602
16	135	40	2,214
16	135	46	3,164
16	135	48	2,766
16	135	50	2,221
16	135	51	1,985
16	135	54	5,144
16	135	65	9,693
16	135	69	10,495
16	135	70	20,419
16	135	72	3,744
16	135	75	6,045
16	135	76	4,092
16	135	88	2,21
16	135	92	11,768
16	135	94	23,969
16	135	96	0,641
16	135	97	17,744
16	135	106	3,912
16	135	115	9,632
16	135	122	3,384
16	135	138	1,467
16	135	141	6,477
16	135	143	13,602
16	135	155	12,326
16	135	156	4,826
16	135	169	16,522
16	135	170	4,303
16	135	189	13,186
16	135	197	7,496
16	135	206	25,342
16	135	208	12,381
16	135	216	5,541
16	135	235	9,59
16	135	238	1,67
16	135	240	4,667
16	135	243	10,674
16	138	9	0,854
16	138	11	8,629
16	138	18	8,26
16	138	30	5,293
16	138	33	8,205
16	138	35	5,211
16	138	40	1,745
16	138	46	2,839
16	138	48	16,015
16	138	50	16,909
16	138	51	0,736
16	138	54	11,242
16	138	65	2,748
16	138	69	5,547
16	138	70	1,616
16	138	72	2,107
16	138	75	1,157
16	138	76	12,158
16	138	88	2,775
16	138	92	1,295
16	138	94	2,825
16	138	96	0,522
16	138	97	5,484
16	138	106	14,831
16	138	115	2,983
16	138	122	0,939
16	138	135	2,087
16	138	141	14,057
16	138	143	15,447
16	138	155	2,869
16	138	156	4,329
16	138	169	7,337
16	138	170	10,035
16	138	189	15,863
16	138	197	2,021
16	138	206	4,258
16	138	208	3,728
16	138	216	4,519
16	138	235	6,666
16	138	238	3,421
16	138	240	6,241
16	138	243	9,934
16	141	9	9,427
16	141	11	1,077
16	141	18	1,036
16	141	30	11,342
16	141	33	10,991
16	141	35	1,124
16	141	40	3,183
16	141	46	44,489
16	141	48	6,346
16	141	50	3,663
16	141	51	12,52
16	141	54	4,321
16	141	65	3,672
16	141	69	8,078
16	141	70	2,72
16	141	72	5,049
16	141	75	5,758
16	141	76	1,003
16	141	88	1,115
16	141	92	1,202
16	141	94	8,775
16	141	96	14,851
16	141	97	1,732
16	141	106	5,153
16	141	115	0,715
16	141	122	1,257
16	141	135	3,992
16	141	138	22,301
16	141	143	10,363
16	141	155	7,787
16	141	156	7,97
16	141	169	2,089
16	141	170	3,115
16	141	189	2,672
16	141	197	0,712
16	141	206	2,185
16	141	208	5,068
16	141	216	0,531
16	141	235	3,695
16	141	238	8,105
16	141	240	3,009
16	141	243	11,18
16	143	9	3,709
16	143	11	1,186
16	143	18	15,016
16	143	30	6,912
16	143	33	0,697
16	143	35	0,813
16	143	40	6,361
16	143	46	1,199
16	143	48	2,023
16	143	50	4,264
16	143	51	8,956
16	143	54	3,24
16	143	65	0,649
16	143	69	44,293
16	143	70	3,57
16	143	72	9,596
16	143	75	1,236
16	143	76	10,289
16	143	88	3,269
16	143	92	5,831
16	143	94	10,94
16	143	96	11,92
16	143	97	5,564
16	143	106	2,556
16	143	115	12,891
16	143	122	5,862
16	143	135	7,44
16	143	138	4,708
16	143	141	1,75
16	143	155	4,899
16	143	156	6,513
16	143	169	4,512
16	143	170	1,522
16	143	189	6,735
16	143	197	11,29
16	143	206	2,33
16	143	208	3,61
16	143	216	7,454
16	143	235	3,202
16	143	238	1,841
16	143	240	7,06
16	143	243	19,12
16	155	9	1,988
16	155	11	10,812
16	155	18	3,513
16	155	30	5,2
16	155	33	1,749
16	155	35	8,067
16	155	40	10,139
16	155	46	3,497
16	155	48	4,826
16	155	50	20,559
16	155	51	8,752
16	155	54	13,861
16	155	65	5,583
16	155	69	10,204
16	155	70	0,958
16	155	72	1,829
16	155	75	15,587
16	155	76	17,943
16	155	88	7,408
16	155	92	2,169
16	155	94	9,153
16	155	96	2,295
16	155	97	3,055
16	155	106	6,219
16	155	115	3,072
16	155	122	2,246
16	155	135	2,034
16	155	138	5,957
16	155	141	5,315
16	155	143	1,905
16	155	156	10,003
16	155	169	0,563
16	155	170	4,204
16	155	189	0,811
16	155	197	8,168
16	155	206	2,972
16	155	208	2,918
16	155	216	8,56
16	155	235	11,418
16	155	238	1,842
16	155	240	3,773
16	155	243	0,675
16	156	9	3,798
16	156	11	1,717
16	156	18	4,472
16	156	30	1,232
16	156	33	5,77
16	156	35	3,513
16	156	40	1,571
16	156	46	1,937
16	156	48	6,917
16	156	50	27,581
16	156	51	9,538
16	156	54	7,348
16	156	65	6,707
16	156	69	2,246
16	156	70	0,541
16	156	72	13,719
16	156	75	1,231
16	156	76	0,646
16	156	88	0,927
16	156	92	1,428
16	156	94	5,434
16	156	96	1,012
16	156	97	2,464
16	156	106	3,146
16	156	115	17,122
16	156	122	1,595
16	156	135	1,121
16	156	138	1,311
16	156	141	3,896
16	156	143	10,91
16	156	155	4,835
16	156	169	3,937
16	156	170	0,737
16	156	189	4,16
16	156	197	9,216
16	156	206	0,59
16	156	208	10,114
16	156	216	0,912
16	156	235	4,134
16	156	238	1,795
16	156	240	6,779
16	156	243	4,146
16	169	9	1,578
16	169	11	5,644
16	169	18	18,496
16	169	30	12,65
16	169	33	8,117
16	169	35	3,057
16	169	40	3,547
16	169	46	3,15
16	169	48	6,475
16	169	50	2,119
16	169	51	1,121
16	169	54	6,929
16	169	65	2,396
16	169	69	3,223
16	169	70	3,978
16	169	72	9,532
16	169	75	1,903
16	169	76	0,823
16	169	88	1,126
16	169	92	1,415
16	169	94	0,708
16	169	96	3,102
16	169	97	7,126
16	169	106	3,968
16	169	115	13,608
16	169	122	13,016
16	169	135	27,24
16	169	138	9,032
16	169	141	7,889
16	169	143	3,893
16	169	155	8,674
16	169	156	16,633
16	169	170	15,685
16	169	189	6,288
16	169	197	9,635
16	169	206	4,115
16	169	208	1,233
16	169	216	29,75
16	169	235	7,167
16	169	238	2,91
16	169	240	9,241
16	169	243	2,476
16	170	9	3,539
16	170	11	2,604
16	170	18	10,393
16	170	30	15,892
16	170	33	2,173
16	170	35	12,748
16	170	40	7,33
16	170	46	1,627
16	170	48	5,071
16	170	50	11,466
16	170	51	1,305
16	170	54	2,085
16	170	65	4,051
16	170	69	3,493
16	170	70	1,666
16	170	72	15,987
16	170	75	3,011
16	170	76	0,538
16	170	88	8,508
16	170	92	0,653
16	170	94	10,889
16	170	96	6,554
16	170	97	8,855
16	170	106	9,559
16	170	115	3,135
16	170	122	4,721
16	170	135	16,026
16	170	138	7,502
16	170	141	1,358
16	170	143	2,374
16	170	155	4,621
16	170	156	2,93
16	170	169	4,861
16	170	189	35,631
16	170	197	18,234
16	170	206	12,516
16	170	208	5,58
16	170	216	2,527
16	170	235	2,365
16	170	238	5,378
16	170	240	4,262
16	170	243	8,935
16	189	9	11,142
16	189	11	0,935
16	189	18	3,018
16	189	30	2,938
16	189	33	5,328
16	189	35	2,577
16	189	40	5,121
16	189	46	1,193
16	189	48	6,105
16	189	50	10,064
16	189	51	13,225
16	189	54	5,006
16	189	65	11,948
16	189	69	1,589
16	189	70	3,216
16	189	72	0,695
16	189	75	58,293
16	189	76	0,859
16	189	88	9,72
16	189	92	2,047
16	189	94	2,569
16	189	96	1,11
16	189	97	6,947
16	189	106	6,442
16	189	115	3,952
16	189	122	1,845
16	189	135	12,962
16	189	138	5,261
16	189	141	1,761
16	189	143	2,846
16	189	155	2,805
16	189	156	3,123
16	189	169	3,898
16	189	170	0,844
16	189	197	7,203
16	189	206	1,045
16	189	208	15,985
16	189	216	3,156
16	189	235	8,18
16	189	238	1,982
16	189	240	11,396
16	189	243	1,02
16	197	9	1,823
16	197	11	24,863
16	197	18	2,698
16	197	30	5,191
16	197	33	3,641
16	197	35	0,841
16	197	40	7,512
16	197	46	6,214
16	197	48	1,614
16	197	50	11,48
16	197	51	5,538
16	197	54	3,373
16	197	65	6,902
16	197	69	2,057
16	197	70	15,963
16	197	72	0,71
16	197	75	7,541
16	197	76	16,182
16	197	88	4,3
16	197	92	2,605
16	197	94	9,121
16	197	96	3,344
16	197	97	2,696
16	197	106	0,949
16	197	115	10,556
16	197	122	3,417
16	197	135	10,157
16	197	138	1,102
16	197	141	2,424
16	197	143	2,117
16	197	155	10,804
16	197	156	7,739
16	197	169	2,683
16	197	170	10,162
16	197	189	0,771
16	197	206	7,551
16	197	208	6,829
16	197	216	2,836
16	197	235	24,486
16	197	238	1,33
16	197	240	7,461
16	197	243	17,678
16	206	9	2,71
16	206	11	13,887
16	206	18	5,259
16	206	30	3,804
16	206	33	12,623
16	206	35	9,595
16	206	40	8,355
16	206	46	1,797
16	206	48	0,843
16	206	50	7,729
16	206	51	2,625
16	206	54	1,513
16	206	65	5,926
16	206	69	12,644
16	206	70	2,852
16	206	72	11,498
16	206	75	13,409
16	206	76	2,859
16	206	88	4,058
16	206	92	3,793
16	206	94	3,599
16	206	96	1,657
16	206	97	3,648
16	206	106	3,167
16	206	115	6,379
16	206	122	8,342
16	206	135	8,932
16	206	138	5,045
16	206	141	0,611
16	206	143	1,176
16	206	155	1,78
16	206	156	6,426
16	206	169	17,368
16	206	170	0,92
16	206	189	2,976
16	206	197	4,223
16	206	208	5,682
16	206	216	4,334
16	206	235	1,418
16	206	238	1,32
16	206	240	5,451
16	206	243	9,6
16	208	9	7,553
16	208	11	5,262
16	208	18	2,239
16	208	30	1,165
16	208	33	19,575
16	208	35	8,686
16	208	40	0,81
16	208	46	22,792
16	208	48	2,555
16	208	50	13,792
16	208	51	7,068
16	208	54	0,748
16	208	65	4,323
16	208	69	10,765
16	208	70	1,472
16	208	72	0,558
16	208	75	1,869
16	208	76	7,458
16	208	88	12,987
16	208	92	6,156
16	208	94	21,276
16	208	96	0,744
16	208	97	33,318
16	208	106	5,076
16	208	115	2,493
16	208	122	15,428
16	208	135	7,916
16	208	138	4,209
16	208	141	1,351
16	208	143	3,103
16	208	155	4,877
16	208	156	0,504
16	208	169	11,446
16	208	170	1,64
16	208	189	0,918
16	208	197	1,15
16	208	206	11,518
16	208	216	5,801
16	208	235	7,457
16	208	238	0,658
16	208	240	3,099
16	208	243	3,65
16	216	9	27,629
16	216	11	12,946
16	216	18	29,639
16	216	30	5,495
16	216	33	10,439
16	216	35	3,78
16	216	40	2,613
16	216	46	15,314
16	216	48	14,048
16	216	50	2,44
16	216	51	0,709
16	216	54	2,174
16	216	65	5,74
16	216	69	2,082
16	216	70	4,626
16	216	72	20,57
16	216	75	17,592
16	216	76	0,92
16	216	88	2,312
16	216	92	5,584
16	216	94	6,197
16	216	96	2,465
16	216	97	3,69
16	216	106	0,705
16	216	115	3,145
16	216	122	4,612
16	216	135	1,335
16	216	138	24,999
16	216	141	6,138
16	216	143	3,27
16	216	155	4,212
16	216	156	9,699
16	216	169	2,782
16	216	170	6,489
16	216	189	15,495
16	216	197	4,88
16	216	206	3,115
16	216	208	3,719
16	216	235	4,159
16	216	238	3,214
16	216	240	1,005
16	216	243	3,966
16	235	9	3,671
16	235	11	20,316
16	235	18	0,573
16	235	30	2,492
16	235	33	9,52
16	235	35	11,392
16	235	40	0,517
16	235	46	1,7
16	235	48	3,012
16	235	50	10,074
16	235	51	6,464
16	235	54	0,604
16	235	65	15,536
16	235	69	7,462
16	235	70	6,369
16	235	72	8,897
16	235	75	2,195
16	235	76	3,396
16	235	88	3,263
16	235	92	2,599
16	235	94	6,597
16	235	96	16,079
16	235	97	1,247
16	235	106	1,968
16	235	115	4,584
16	235	122	1,787
16	235	135	8,092
16	235	138	6,872
16	235	141	4,739
16	235	143	6,685
16	235	155	1,565
16	235	156	5,617
16	235	169	25,47
16	235	170	6,062
16	235	189	0,726
16	235	197	7,205
16	235	206	3,109
16	235	208	8,667
16	235	216	14,576
16	235	238	0,732
16	235	240	4,237
16	235	243	3,172
16	238	9	5,647
16	238	11	1,822
16	238	18	9,626
16	238	30	2,08
16	238	33	3,396
16	238	35	11,609
16	238	40	7,367
16	238	46	6,69
16	238	48	15,985
16	238	50	33,628
16	238	51	5,778
16	238	54	0,538
16	238	65	2,382
16	238	69	7,821
16	238	70	8,178
16	238	72	9,586
16	238	75	0,556
16	238	76	3,02
16	238	88	6,773
16	238	92	8,408
16	238	94	1,409
16	238	96	13,428
16	238	97	17,516
16	238	106	6,465
16	238	115	7,649
16	238	122	3,764
16	238	135	7,019
16	238	138	8,112
16	238	141	3,013
16	238	143	16,607
16	238	155	0,879
16	238	156	13,366
16	238	169	2,047
16	238	170	2,054
16	238	189	5,271
16	238	197	5,24
16	238	206	20,588
16	238	208	20,377
16	238	216	0,706
16	238	235	0,615
16	238	240	6,778
16	238	243	3,698
16	240	9	11,792
16	240	11	10,79
16	240	18	4,567
16	240	30	1,888
16	240	33	4,152
16	240	35	1,575
16	240	40	1,653
16	240	46	1,008
16	240	48	2,004
16	240	50	3,084
16	240	51	1,884
16	240	54	11,183
16	240	65	2,609
16	240	69	6,31
16	240	70	1,99
16	240	72	9,868
16	240	75	6,535
16	240	76	2,148
16	240	88	4,469
16	240	92	16,627
16	240	94	11,333
16	240	96	0,625
16	240	97	5,023
16	240	106	2,766
16	240	115	5,263
16	240	122	5
16	240	135	3,191
16	240	138	7,557
16	240	141	1,454
16	240	143	3,385
16	240	155	0,75
16	240	156	1,454
16	240	169	4,093
16	240	170	3,299
16	240	189	4,375
16	240	197	0,96
16	240	206	2,289
16	240	208	10,179
16	240	216	15,94
16	240	235	3,163
16	240	238	12,124
16	240	243	1,24
16	243	9	5,2
16	243	11	15,428
16	243	18	1,934
16	243	30	0,986
16	243	33	1,102
16	243	35	11,359
16	243	40	0,518
16	243	46	1,679
16	243	48	4,261
16	243	50	8,892
16	243	51	2,777
16	243	54	1,564
16	243	65	31,365
16	243	69	35,552
16	243	70	4,259
16	243	72	3,937
16	243	75	3,227
16	243	76	9,594
16	243	88	23,816
16	243	92	0,582
16	243	94	8,555
16	243	96	5,923
16	243	97	6,475
16	243	106	0,81
16	243	115	21,502
16	243	122	17,401
16	243	135	5,749
16	243	138	4,022
16	243	141	1,399
16	243	143	12,963
16	243	155	2,946
16	243	156	1,283
16	243	169	1,287
16	243	170	16,332
16	243	189	12,98
16	243	197	7,475
16	243	206	0,921
16	243	208	28,206
16	243	216	1,756
16	243	235	2,006
16	243	238	5,514
16	243	240	0,746
17	2	3	0,781
17	2	10	0,853
17	2	15	13,008
17	2	25	32,428
17	2	27	6,726
17	2	29	9,514
17	2	37	2,546
17	2	39	4,839
17	2	54	5,215
17	2	56	3,099
17	2	74	0,53
17	2	82	7,133
17	2	86	3,407
17	2	91	4,712
17	2	92	8,995
17	2	105	36,836
17	2	107	0,696
17	2	124	0,893
17	2	146	1,074
17	2	148	9,352
17	2	154	0,855
17	2	158	2,323
17	2	165	10,915
17	2	167	5,282
17	2	168	21,05
17	2	171	16,541
17	2	176	2,91
17	2	181	9,233
17	2	184	0,562
17	2	185	5,418
17	2	195	4,506
17	2	196	1,61
17	2	204	3,646
17	2	206	6,161
17	2	212	3,523
17	2	221	3,133
17	2	226	5,918
17	2	231	11,453
17	2	235	7,184
17	2	242	1,458
17	2	243	0,532
17	2	250	7,293
17	3	2	3,828
17	3	10	2,162
17	3	15	5,28
17	3	25	3,529
17	3	27	2,727
17	3	29	2,505
17	3	37	5,083
17	3	39	1,756
17	3	54	6,914
17	3	56	2,33
17	3	74	3,053
17	3	82	5,231
17	3	86	2,403
17	3	91	3,121
17	3	92	15,137
17	3	105	2,318
17	3	107	6,214
17	3	124	11,117
17	3	146	14,391
17	3	148	3,153
17	3	154	6,969
17	3	158	2,514
17	3	165	2,004
17	3	167	7,269
17	3	168	11,107
17	3	171	3,516
17	3	176	4,707
17	3	181	6,187
17	3	184	1,896
17	3	185	5,629
17	3	195	5,862
17	3	196	1,201
17	3	204	1,716
17	3	206	1,018
17	3	212	1,462
17	3	221	8,982
17	3	226	1,891
17	3	231	1,509
17	3	235	22,365
17	3	242	5,067
17	3	243	10,797
17	3	250	1,278
17	10	2	0,829
17	10	3	1,453
17	10	15	4,817
17	10	25	3,347
17	10	27	1,283
17	10	29	10,293
17	10	37	1,899
17	10	39	16,826
17	10	54	0,597
17	10	56	4,654
17	10	74	8,016
17	10	82	1,452
17	10	86	6,819
17	10	91	1,798
17	10	92	14,682
17	10	105	1,901
17	10	107	2,587
17	10	124	9,682
17	10	146	3,786
17	10	148	11,531
17	10	154	1,474
17	10	158	10,032
17	10	165	0,769
17	10	167	9,675
17	10	168	4,509
17	10	171	1,48
17	10	176	1,441
17	10	181	6,936
17	10	184	8,037
17	10	185	1,187
17	10	195	3,664
17	10	196	4,736
17	10	204	1,065
17	10	206	14,873
17	10	212	6,7
17	10	221	1,554
17	10	226	3,959
17	10	231	1,019
17	10	235	6,973
17	10	242	5,958
17	10	243	10,664
17	10	250	2,199
17	15	2	2,021
17	15	3	8,868
17	15	10	0,697
17	15	25	5,305
17	15	27	1,551
17	15	29	0,895
17	15	37	9,868
17	15	39	9,817
17	15	54	0,74
17	15	56	11,394
17	15	74	8,527
17	15	82	0,755
17	15	86	9,388
17	15	91	14,32
17	15	92	12,801
17	15	105	1,09
17	15	107	2,83
17	15	124	4,051
17	15	146	1,185
17	15	148	4,076
17	15	154	0,717
17	15	158	4,805
17	15	165	19,022
