1	26	70	18,205
1	26	75	2,024
1	26	78	6,272
1	26	84	7,162
1	26	92	2,207
1	26	100	4,008
1	26	103	7,558
1	26	110	5,075
1	26	128	3,215
1	26	130	8,436
1	26	133	1,17
1	26	142	3,597
1	26	153	2,891
1	26	170	1,473
1	26	171	2,881
1	26	177	12,048
1	26	199	4,49
1	26	217	2,04
1	26	222	2,323
1	26	230	2,763
1	26	231	1,53
1	26	235	2,078
1	26	240	16,364
1	26	244	3,423
1	26	247	4,973
1	27	2	2,745
1	27	17	2,161
1	27	21	1,067
1	27	26	2,935
1	27	45	27,34
1	27	51	22,261
1	27	52	3,698
1	27	55	8,312
1	27	59	2,517
1	27	64	16,502
1	27	66	14,004
1	27	70	2,852
1	27	75	2,057
1	27	78	1,569
1	27	84	12,072
1	27	92	9,226
1	27	100	6,973
1	27	103	0,604
1	27	110	3,742
1	27	128	3,303
1	27	130	6,349
1	27	133	11,56
1	27	142	10,382
1	27	153	0,808
1	27	170	0,572
1	27	171	3,875
1	27	177	3,287
1	27	199	1,608
1	27	217	13,759
1	27	222	11,301
1	27	230	2,604
1	27	231	5,831
1	27	235	6,814
1	27	240	9,201
1	27	244	14,164
1	27	247	2,528
1	45	2	10,052
1	45	17	15,194
1	45	21	7,867
1	45	26	1,405
1	45	27	5,105
1	45	51	6,647
1	45	52	1,217
1	45	55	3,701
1	45	59	0,999
1	45	64	7,986
1	45	66	5,432
1	45	70	3,51
1	45	75	1,721
1	45	78	1,835
1	45	84	18,602
1	45	92	3,753
1	45	100	11,781
1	45	103	3,325
1	45	110	1,008
1	45	128	0,759
1	45	130	1,301
1	45	133	16,084
1	45	142	0,62
1	45	153	2,186
1	45	170	6,935
1	45	171	0,918
1	45	177	3,263
1	45	199	2,426
1	45	217	8,598
1	45	222	12,765
1	45	230	1,968
1	45	231	5,489
1	45	235	3,213
1	45	240	11,551
1	45	244	1,46
1	45	247	5,476
1	51	2	1,697
1	51	17	0,561
1	51	21	0,508
1	51	26	18,075
1	51	27	1,564
1	51	45	0,577
1	51	52	10,434
1	51	55	4,2
1	51	59	2,213
1	51	64	3,973
1	51	66	2
1	51	70	1,617
1	51	75	7,67
1	51	78	1
1	51	84	0,92
1	51	92	18,114
1	51	100	4,388
1	51	103	3,727
1	51	110	1,369
1	51	128	13,471
1	51	130	0,551
1	51	133	1,023
1	51	142	3,763
1	51	153	12,116
1	51	170	2,32
1	51	171	2,277
1	51	177	8,525
1	51	199	8,071
1	51	217	1,136
1	51	222	5,155
1	51	230	11,869
1	51	231	1,747
1	51	235	1,554
1	51	240	2,761
1	51	244	2,897
1	51	247	4,768
1	52	2	6,218
1	52	17	1,267
1	52	21	6,961
1	52	26	1,886
1	52	27	3,193
1	52	45	21,467
1	52	51	3,619
1	52	55	7,511
1	52	59	2,984
1	52	64	29,071
1	52	66	3,798
1	52	70	21,762
1	52	75	3,085
1	52	78	18,671
1	52	84	3,31
1	52	92	1,925
1	52	100	5,925
1	52	103	0,534
1	52	110	2,521
1	52	128	8,424
1	52	130	1,104
1	52	133	2,963
1	52	142	8,042
1	52	153	0,664
1	52	170	11,759
1	52	171	2,827
1	52	177	3,368
1	52	199	9,975
1	52	217	7,244
1	52	222	2,265
1	52	230	1,204
1	52	231	5,173
1	52	235	2,168
1	52	240	2,424
1	52	244	2,328
1	52	247	8,434
1	55	2	2,202
1	55	17	7,524
1	55	21	8,838
1	55	26	5,436
1	55	27	5,598
1	55	45	0,736
1	55	51	9,662
1	55	52	4,153
1	55	59	1,869
1	55	64	3,296
1	55	66	9,77
1	55	70	16,377
1	55	75	0,649
1	55	78	0,972
1	55	84	32,051
1	55	92	5,588
1	55	100	4,728
1	55	103	0,872
1	55	110	0,574
1	55	128	8,413
1	55	130	1,894
1	55	133	3,807
1	55	142	2,358
1	55	153	3,853
1	55	170	5,355
1	55	171	1,574
1	55	177	1,766
1	55	199	4,285
1	55	217	0,585
1	55	222	10,91
1	55	230	4,617
1	55	231	1,07
1	55	235	3,884
1	55	240	5,442
1	55	244	10,85
1	55	247	13,56
1	59	2	8,486
1	59	17	2,174
1	59	21	1,997
1	59	26	4,107
1	59	27	6,563
1	59	45	0,964
1	59	51	3,687
1	59	52	0,643
1	59	55	5,065
1	59	64	3,829
1	59	66	1,165
1	59	70	5,057
1	59	75	0,986
1	59	78	5,716
1	59	84	12,247
1	59	92	4,874
1	59	100	4,534
1	59	103	0,724
1	59	110	29,187
1	59	128	2,681
1	59	130	3,825
1	59	133	33,466
1	59	142	11,304
1	59	153	4,726
1	59	170	9,301
1	59	171	1,529
1	59	177	5,053
1	59	199	1,444
1	59	217	8,687
1	59	222	4,542
1	59	230	2,044
1	59	231	7,822
1	59	235	1,48
1	59	240	0,876
1	59	244	8,877
1	59	247	2,412
1	64	2	1,439
1	64	17	5,99
1	64	21	1,112
1	64	26	3,974
1	64	27	18,876
1	64	45	7,464
1	64	51	4,892
1	64	52	0,543
1	64	55	8,255
1	64	59	1,278
1	64	66	3,028
1	64	70	15,388
1	64	75	4,627
1	64	78	6,323
1	64	84	3,743
1	64	92	13,884
1	64	100	0,535
1	64	103	1,511
1	64	110	1,572
1	64	128	4,833
1	64	130	4,228
1	64	133	10,642
1	64	142	2,355
1	64	153	3,184
1	64	170	4,422
1	64	171	9,867
1	64	177	46,548
1	64	199	2,406
1	64	217	3,139
1	64	222	2,79
1	64	230	1,081
1	64	231	1,214
1	64	235	0,843
1	64	240	4,906
1	64	244	0,711
1	64	247	4,687
1	66	2	11,736
1	66	17	4,704
1	66	21	8,372
1	66	26	1,479
1	66	27	6,686
1	66	45	10,356
1	66	51	1,67
1	66	52	6,415
1	66	55	1,751
1	66	59	13,335
1	66	64	19,301
1	66	70	15,062
1	66	75	10,634
1	66	78	1,938
1	66	84	5,918
1	66	92	15,923
1	66	100	10,81
1	66	103	4,629
1	66	110	8,315
1	66	128	11,811
1	66	130	47,96
1	66	133	3,189
1	66	142	2,701
1	66	153	8,568
1	66	170	3,368
1	66	171	11,082
1	66	177	12,449
1	66	199	4,336
1	66	217	1,83
1	66	222	5,695
1	66	230	3,081
1	66	231	8,232
1	66	235	9,052
1	66	240	2,157
1	66	244	32,777
1	66	247	32,623
1	70	2	7,95
1	70	17	0,602
1	70	21	1,047
1	70	26	0,556
1	70	27	1,173
1	70	45	10,747
1	70	51	4,505
1	70	52	14,685
1	70	55	11,762
1	70	59	6,447
1	70	64	2,175
1	70	66	3,225
1	70	75	2,022
1	70	78	6,327
1	70	84	9,019
1	70	92	5,043
1	70	100	10,86
1	70	103	8,118
1	70	110	4,263
1	70	128	2,141
1	70	130	1,539
1	70	133	8,609
1	70	142	1,125
1	70	153	9,952
1	70	170	1,348
1	70	171	47,439
1	70	177	1,223
1	70	199	0,878
1	70	217	7,68
1	70	222	7,667
1	70	230	11,657
1	70	231	0,585
1	70	235	1,236
1	70	240	25,701
1	70	244	7,8
1	70	247	10,491
1	75	2	14,757
1	75	17	3,089
1	75	21	1,847
1	75	26	19,978
1	75	27	2,209
1	75	45	1,295
1	75	51	15,278
1	75	52	4,363
1	75	55	3,551
1	75	59	0,714
1	75	64	10,801
1	75	66	13,462
1	75	70	10,002
1	75	78	5,082
1	75	84	21,445
1	75	92	5,558
1	75	100	1,281
1	75	103	16,374
1	75	110	0,799
1	75	128	4,661
1	75	130	0,525
1	75	133	8,566
1	75	142	5,425
1	75	153	2,45
1	75	170	7,161
1	75	171	5,5
1	75	177	1,1
1	75	199	4,137
1	75	217	0,717
1	75	222	6,357
1	75	230	1,315
1	75	231	2,841
1	75	235	8,081
1	75	240	6,974
1	75	244	10,325
1	75	247	2,738
1	78	2	3,834
1	78	17	4,726
1	78	21	4,155
1	78	26	12,553
1	78	27	1,968
1	78	45	1,884
1	78	51	1,631
1	78	52	14,186
1	78	55	1,727
1	78	59	1,458
1	78	64	24,923
1	78	66	12,781
1	78	70	0,791
1	78	75	9,458
1	78	84	4,546
1	78	92	5,376
1	78	100	2,005
1	78	103	2,279
1	78	110	8,367
1	78	128	1,554
1	78	130	0,835
1	78	133	3,682
1	78	142	10,145
1	78	153	2,42
1	78	170	2,003
1	78	171	0,585
1	78	177	1,271
1	78	199	11,125
1	78	217	1,415
1	78	222	2,992
1	78	230	5,322
1	78	231	0,968
1	78	235	5,39
1	78	240	1,258
1	78	244	5,302
1	78	247	1,137
1	84	2	0,935
1	84	17	0,865
1	84	21	3,359
1	84	26	1,453
1	84	27	22,18
1	84	45	1,723
1	84	51	0,865
1	84	52	2,092
1	84	55	19,712
1	84	59	16,31
1	84	64	7,248
1	84	66	1,043
1	84	70	21,155
1	84	75	3,208
1	84	78	11,409
1	84	92	2,4
1	84	100	7,566
1	84	103	4,049
1	84	110	1,328
1	84	128	1,687
1	84	130	3,283
1	84	133	2,111
1	84	142	1,785
1	84	153	1,002
1	84	170	5,338
1	84	171	3,847
1	84	177	14,172
1	84	199	3,757
1	84	217	3,201
1	84	222	24,517
1	84	230	4,356
1	84	231	1,969
1	84	235	5,84
1	84	240	30,668
1	84	244	4,968
1	84	247	13,923
1	92	2	4,046
1	92	17	9,358
1	92	21	7,318
1	92	26	3,58
1	92	27	1,651
1	92	45	3,197
1	92	51	3,633
1	92	52	4,746
1	92	55	3,528
1	92	59	2,087
1	92	64	17,178
1	92	66	8,756
1	92	70	0,763
1	92	75	0,793
1	92	78	3,299
1	92	84	0,514
1	92	100	1,756
1	92	103	3,552
1	92	110	1,362
1	92	128	3,517
1	92	130	35,781
1	92	133	17,206
1	92	142	9,99
1	92	153	6,172
1	92	170	1,973
1	92	171	8,957
1	92	177	2,872
1	92	199	1,164
1	92	217	14,459
1	92	222	2,906
1	92	230	3,06
1	92	231	1,488
1	92	235	11,118
1	92	240	4,716
1	92	244	22,734
1	92	247	6,078
1	100	2	17,089
1	100	17	7,99
1	100	21	1,333
1	100	26	3,328
1	100	27	4,97
1	100	45	1,682
1	100	51	1,239
1	100	52	5,872
1	100	55	2,363
1	100	59	2,731
1	100	64	7,033
1	100	66	5,427
1	100	70	1,925
1	100	75	11,093
1	100	78	22,423
1	100	84	2,079
1	100	92	5,318
1	100	103	2,194
1	100	110	3,671
1	100	128	2,087
1	100	130	1,496
1	100	133	20,911
1	100	142	9,733
1	100	153	1,474
1	100	170	10,046
1	100	171	8,114
1	100	177	21,891
1	100	199	7,369
1	100	217	7,516
1	100	222	2,384
1	100	230	2,125
1	100	231	5,429
1	100	235	5,32
1	100	240	5,854
1	100	244	4,724
1	100	247	5,634
1	103	2	9,07
1	103	17	3,324
1	103	21	20,892
1	103	26	1,732
1	103	27	3,958
1	103	45	5,311
1	103	51	13,004
1	103	52	26,372
1	103	55	7,034
1	103	59	2,862
1	103	64	2,384
1	103	66	4,852
1	103	70	1,836
1	103	75	22,161
1	103	78	2,925
1	103	84	4,283
1	103	92	14,06
1	103	100	1,474
1	103	110	6,435
1	103	128	0,816
1	103	130	4,605
1	103	133	0,736
1	103	142	3,72
1	103	153	0,885
1	103	170	2,27
1	103	171	0,84
1	103	177	1,714
1	103	199	3,36
1	103	217	33,002
1	103	222	6,525
1	103	230	0,947
1	103	231	14,439
1	103	235	2,475
1	103	240	5,337
1	103	244	1,362
1	103	247	12,941
1	110	2	1,675
1	110	17	1,604
1	110	21	7,39
1	110	26	7,426
1	110	27	18,7
1	110	45	2,091
1	110	51	2,913
1	110	52	0,745
1	110	55	5,989
1	110	59	3,669
1	110	64	1,483
1	110	66	5,374
1	110	70	1,298
1	110	75	1,376
1	110	78	4,736
1	110	84	1,14
1	110	92	1,82
1	110	100	0,95
1	110	103	7,436
1	110	128	2,63
1	110	130	4,978
1	110	133	0,506
1	110	142	3,409
1	110	153	7,106
1	110	170	2,306
1	110	171	1,824
1	110	177	1,117
1	110	199	7,19
1	110	217	1,102
1	110	222	1,173
1	110	230	17,651
1	110	231	5,222
1	110	235	5,44
1	110	240	0,775
1	110	244	1,283
1	110	247	2,411
1	128	2	10,402
1	128	17	11,408
1	128	21	1,135
1	128	26	3,69
1	128	27	2,506
1	128	45	10,97
1	128	51	0,546
1	128	52	5,953
1	128	55	4,452
1	128	59	3,343
1	128	64	0,667
1	128	66	23,572
1	128	70	26,391
1	128	75	9,689
1	128	78	5,312
1	128	84	19,933
1	128	92	2,269
1	128	100	1,66
1	128	103	6,226
1	128	110	23,985
1	128	130	13,958
1	128	133	3,226
1	128	142	8,72
1	128	153	7,504
1	128	170	14,87
1	128	171	6,34
1	128	177	1,216
1	128	199	3,7
1	128	217	5,152
1	128	222	6,259
1	128	230	3,376
1	128	231	17,392
1	128	235	1,13
1	128	240	6,901
1	128	244	15,276
1	128	247	1,066
1	130	2	0,646
1	130	17	4,111
1	130	21	1,886
1	130	26	1,735
1	130	27	5,32
1	130	45	29,222
1	130	51	13,672
1	130	52	6,04
1	130	55	2,446
1	130	59	0,538
1	130	64	3,602
1	130	66	4,263
1	130	70	6,903
1	130	75	8,733
1	130	78	18,16
1	130	84	5,255
1	130	92	1,765
1	130	100	1,13
1	130	103	3,728
1	130	110	22,56
1	130	128	6,779
1	130	133	2,033
1	130	142	5,191
1	130	153	14,146
1	130	170	3,779
1	130	171	21,595
1	130	177	0,718
1	130	199	0,527
1	130	217	0,536
1	130	222	8,389
1	130	230	2,741
1	130	231	3,516
1	130	235	8,145
1	130	240	0,808
1	130	244	7,38
1	130	247	15,197
1	133	2	0,699
1	133	17	1,014
1	133	21	14,302
1	133	26	8,951
1	133	27	7,814
1	133	45	1,913
1	133	51	4,128
1	133	52	10,451
1	133	55	1,708
1	133	59	5,889
1	133	64	2,227
1	133	66	1,239
1	133	70	11,962
1	133	75	2,961
1	133	78	5,759
1	133	84	5,6
1	133	92	3,428
1	133	100	12,789
1	133	103	2,019
1	133	110	31,447
1	133	128	3,072
1	133	130	14,055
1	133	142	2,367
1	133	153	6,466
1	133	170	2,522
1	133	171	4,062
1	133	177	3,15
1	133	199	0,544
1	133	217	3,373
1	133	222	2,441
1	133	230	0,664
1	133	231	3,308
1	133	235	12,363
1	133	240	1,697
1	133	244	9,811
1	133	247	6,017
1	142	2	1,979
1	142	17	16,568
1	142	21	3,882
1	142	26	11,956
1	142	27	3,887
1	142	45	1,237
1	142	51	8,196
1	142	52	0,839
1	142	55	6,779
1	142	59	1,013
1	142	64	4,906
1	142	66	5,359
1	142	70	2,683
1	142	75	0,59
1	142	78	5,747
1	142	84	2,209
1	142	92	5,054
1	142	100	1,915
1	142	103	7,027
1	142	110	1,865
1	142	128	1,02
1	142	130	2,604
1	142	133	1,673
1	142	153	8,986
1	142	170	7,835
1	142	171	1,27
1	142	177	1,847
1	142	199	10,055
1	142	217	3,513
1	142	222	1,749
1	142	230	1,93
1	142	231	3,641
1	142	235	0,626
1	142	240	12,519
1	142	244	14,182
1	142	247	1,209
1	153	2	21,581
1	153	17	1,739
1	153	21	13,475
1	153	26	11,994
1	153	27	5,878
1	153	45	9,488
1	153	51	7,638
1	153	52	9,18
1	153	55	2,589
1	153	59	20,747
1	153	64	2,122
1	153	66	16,623
1	153	70	10,621
1	153	75	7,597
1	153	78	1,14
1	153	84	11,471
1	153	92	2,178
1	153	100	6,435
1	153	103	1,175
1	153	110	1,388
1	153	128	0,602
1	153	130	3,861
1	153	133	5,046
1	153	142	14,56
1	153	170	2,886
1	153	171	2,368
1	153	177	7,912
1	153	199	18,494
1	153	217	0,548
1	153	222	3,99
1	153	230	1,275
1	153	231	1,975
1	153	235	3,66
1	153	240	19,356
1	153	244	0,553
1	153	247	1,146
1	170	2	0,73
1	170	17	9,631
1	170	21	7,198
1	170	26	1,626
1	170	27	10,255
1	170	45	7,563
1	170	51	12,417
1	170	52	2,542
1	170	55	35,117
1	170	59	2,266
1	170	64	0,735
1	170	66	3,693
1	170	70	5,841
1	170	75	4,493
1	170	78	2,22
1	170	84	2,861
1	170	92	4,523
1	170	100	6,519
1	170	103	4,603
1	170	110	1,172
1	170	128	2,18
1	170	130	2,946
1	170	133	0,937
1	170	142	5,598
1	170	153	3,587
1	170	171	9,559
1	170	177	1,747
1	170	199	8,843
1	170	217	17,979
1	170	222	9,65
1	170	230	3,848
1	170	231	2,634
1	170	235	41,192
1	170	240	22,479
1	170	244	4,194
1	170	247	3,57
1	171	2	7,816
1	171	17	3,22
1	171	21	5,896
1	171	26	1,375
1	171	27	3,275
1	171	45	3,113
1	171	51	2,673
1	171	52	6,613
1	171	55	7,838
1	171	59	3,373
1	171	64	8,344
1	171	66	5,349
1	171	70	4,866
1	171	75	9,65
1	171	78	9,708
1	171	84	10,104
1	171	92	5,13
1	171	100	3,763
1	171	103	0,828
1	171	110	3,718
1	171	128	3,371
1	171	130	2,393
1	171	133	42,43
1	171	142	2,925
1	171	153	1,562
1	171	170	6,507
1	171	177	5,049
1	171	199	7,615
1	171	217	6,616
1	171	222	6,057
1	171	230	12,435
1	171	231	0,842
1	171	235	3,422
1	171	240	7,658
1	171	244	8,113
1	171	247	0,521
1	177	2	1,361
1	177	17	4,985
1	177	21	1,229
1	177	26	14,243
1	177	27	2,517
1	177	45	0,815
1	177	51	5,147
1	177	52	14,911
1	177	55	5,937
1	177	59	2,464
1	177	64	22,019
1	177	66	3,467
1	177	70	12,943
1	177	75	10,683
1	177	78	2,691
1	177	84	0,932
1	177	92	14,393
1	177	100	8,396
1	177	103	15,546
1	177	110	1,491
1	177	128	5,739
1	177	130	6,163
1	177	133	12,072
1	177	142	5,805
1	177	153	0,574
1	177	170	3,08
1	177	171	3,191
1	177	199	1,487
1	177	217	7,525
1	177	222	17,746
1	177	230	4,581
1	177	231	1,462
1	177	235	14,664
1	177	240	41,308
1	177	244	1,459
1	177	247	1,6
1	199	2	27,95
1	199	17	19,724
1	199	21	12,461
1	199	26	6,254
1	199	27	4,391
1	199	45	0,849
1	199	51	29,403
1	199	52	1,032
1	199	55	2,874
1	199	59	7,874
1	199	64	23,381
1	199	66	9,757
1	199	70	22,566
1	199	75	28,736
1	199	78	1,524
1	199	84	2,748
1	199	92	3,571
1	199	100	5,648
1	199	103	4,278
1	199	110	9,512
1	199	128	3,458
1	199	130	4,372
1	199	133	8,579
1	199	142	22,478
1	199	153	4,064
1	199	170	7,131
1	199	171	8,459
1	199	177	8,446
1	199	217	1,647
1	199	222	12,64
1	199	230	4,955
1	199	231	4,663
1	199	235	26,618
1	199	240	2,327
1	199	244	14,158
1	199	247	20,474
1	217	2	2,49
1	217	17	3,635
1	217	21	6,51
1	217	26	0,7
1	217	27	7,795
1	217	45	10,129
1	217	51	13,35
1	217	52	9,688
1	217	55	15,584
1	217	59	1,755
1	217	64	3,976
1	217	66	5,952
1	217	70	7,433
1	217	75	1,867
1	217	78	1,433
1	217	84	4,467
1	217	92	5,479
1	217	100	8,778
1	217	103	14,292
1	217	110	1,478
1	217	128	1,196
1	217	130	3,863
1	217	133	4,935
1	217	142	0,809
1	217	153	8,003
1	217	170	3,384
1	217	171	4,149
1	217	177	4,924
1	217	199	17,124
1	217	222	0,677
1	217	230	2,978
1	217	231	2,897
1	217	235	0,856
1	217	240	0,716
1	217	244	4,431
1	217	247	1,711
1	222	2	5,8
1	222	17	1,789
1	222	21	1,368
1	222	26	4,455
1	222	27	4,447
1	222	45	4,339
1	222	51	1,909
1	222	52	2,416
1	222	55	1,187
1	222	59	2,18
1	222	64	26,642
1	222	66	1,94
1	222	70	36,778
1	222	75	15,296
1	222	78	12,218
1	222	84	1,687
1	222	92	31,026
1	222	100	4,356
1	222	103	3,327
1	222	110	4,927
1	222	128	12,43
1	222	130	5,297
1	222	133	2,462
1	222	142	11,721
1	222	153	7,882
1	222	170	0,995
1	222	171	2,642
1	222	177	16,433
1	222	199	3,027
1	222	217	1,217
1	222	230	8,193
1	222	231	19,104
1	222	235	2,568
1	222	240	29,064
1	222	244	14,254
1	222	247	5,161
1	230	2	4,461
1	230	17	6,559
1	230	21	4,353
1	230	26	0,563
1	230	27	4,696
1	230	45	10,01
1	230	51	8,686
1	230	52	10,167
1	230	55	5,431
1	230	59	4,389
1	230	64	2,46
1	230	66	4,866
1	230	70	2,288
1	230	75	4,702
1	230	78	3,306
1	230	84	9,078
1	230	92	4,335
1	230	100	17,86
1	230	103	0,627
1	230	110	0,657
1	230	128	13,642
1	230	130	1,971
1	230	133	1,57
1	230	142	15,08
1	230	153	5,055
1	230	170	1,273
1	230	171	15,803
1	230	177	3,158
1	230	199	3,683
1	230	217	3,968
1	230	222	11,993
1	230	231	1,725
1	230	235	3,991
1	230	240	2,343
1	230	244	10,411
1	230	247	2,284
1	231	2	18,55
1	231	17	5,961
1	231	21	4,791
1	231	26	7,311
1	231	27	0,534
1	231	45	3,087
1	231	51	34,578
1	231	52	3,168
1	231	55	0,564
1	231	59	14,626
1	231	64	7,443
1	231	66	1,254
1	231	70	2,543
1	231	75	0,634
1	231	78	12,565
1	231	84	8,551
1	231	92	3,251
1	231	100	28,174
1	231	103	3,654
1	231	110	1,656
1	231	128	0,95
1	231	130	5,384
1	231	133	7,271
1	231	142	3,416
1	231	153	1,134
1	231	170	2,813
1	231	171	5,144
1	231	177	7,582
1	231	199	3,171
1	231	217	3,993
1	231	222	0,63
1	231	230	2,128
1	231	235	1,78
1	231	240	2,647
1	231	244	12,568
1	231	247	0,517
1	235	2	0,545
1	235	17	1,453
1	235	21	12,099
1	235	26	1,154
1	235	27	3,483
1	235	45	5,186
1	235	51	1,695
1	235	52	4,644
1	235	55	0,553
1	235	59	0,543
1	235	64	1,246
1	235	66	2,986
1	235	70	0,943
1	235	75	6,905
1	235	78	1,386
1	235	84	8,652
1	235	92	11,587
1	235	100	5,674
1	235	103	12,962
1	235	110	6,354
1	235	128	7,257
1	235	130	2,297
1	235	133	3,746
1	235	142	2,112
1	235	153	8,711
1	235	170	2,123
1	235	171	28,83
1	235	177	2,27
1	235	199	1,315
1	235	217	2,291
1	235	222	5,144
1	235	230	6,987
1	235	231	6,368
1	235	240	1,513
1	235	244	4,771
1	235	247	4,164
1	240	2	11,136
1	240	17	17,434
1	240	21	1,74
1	240	26	5,903
1	240	27	12,537
1	240	45	6,451
1	240	51	13,498
1	240	52	1,288
1	240	55	6,538
1	240	59	15,773
1	240	64	0,856
1	240	66	5,325
1	240	70	20,555
1	240	75	25,15
1	240	78	0,889
1	240	84	4,738
1	240	92	4,12
1	240	100	4,959
1	240	103	3,71
1	240	110	2,519
1	240	128	4,098
1	240	130	12,61
1	240	133	0,795
1	240	142	3,233
1	240	153	2,511
1	240	170	5,731
1	240	171	4,997
1	240	177	5,585
1	240	199	2,301
1	240	217	4,797
1	240	222	9,054
1	240	230	8,909
1	240	231	0,885
1	240	235	7,423
1	240	244	10,536
1	240	247	0,636
1	244	2	9,107
1	244	17	2,387
1	244	21	0,755
1	244	26	17,729
1	244	27	5,802
1	244	45	7,122
1	244	51	3,176
1	244	52	8,094
1	244	55	0,505
1	244	59	11,227
1	244	64	2,018
1	244	66	6,006
1	244	70	6,971
1	244	75	13,994
1	244	78	9,697
1	244	84	3,864
1	244	92	6,935
1	244	100	6,954
1	244	103	3,435
1	244	110	12,944
1	244	128	0,543
1	244	130	5,464
1	244	133	17,317
1	244	142	4,117
1	244	153	6,085
1	244	170	2,3
1	244	171	1,566
1	244	177	6,011
1	244	199	14,221
1	244	217	18,156
1	244	222	7,943
1	244	230	6,707
1	244	231	1,972
1	244	235	7,132
1	244	240	3,311
1	244	247	2,883
1	247	2	8,716
1	247	17	4,232
1	247	21	4,586
1	247	26	17,098
1	247	27	4,498
1	247	45	0,835
1	247	51	10,817
1	247	52	1,136
1	247	55	1,124
1	247	59	1,311
1	247	64	0,714
1	247	66	18,208
1	247	70	3,419
1	247	75	11,112
1	247	78	7,579
1	247	84	5,41
1	247	92	5,288
1	247	100	3,551
1	247	103	0,678
1	247	110	1,301
1	247	128	4,382
1	247	130	4,747
1	247	133	1,58
1	247	142	6,895
1	247	153	2,282
1	247	170	4,825
1	247	171	5,021
1	247	177	28,552
1	247	199	1,91
1	247	217	8,536
1	247	222	7,746
1	247	230	5,211
1	247	231	2,569
1	247	235	2,307
1	247	240	11,558
1	247	244	1,18
2	4	6	13,2
2	4	8	4,056
2	4	11	2,327
2	4	13	5,354
2	4	23	3,386
2	4	25	2,085
2	4	30	2,33
2	4	42	3,056
2	4	47	2,258
2	4	69	9,289
2	4	79	7,517
2	4	98	6,005
2	4	102	0,981
2	4	109	4,39
2	4	112	4,558
2	4	135	1,202
2	4	151	3,431
2	4	152	4,411
2	4	174	14,44
2	4	180	6,397
2	4	190	1,347
2	4	194	0,632
2	4	209	1,285
2	4	210	3,263
2	4	217	8,606
2	4	231	2,317
2	4	239	2,608
2	4	241	18,853
2	4	245	1,518
2	4	246	2,391
2	6	4	5,766
2	6	8	0,997
2	6	11	8,3
2	6	13	8,739
2	6	23	7,201
2	6	25	2,462
2	6	30	11,521
2	6	42	1,419
2	6	47	6,957
2	6	69	25,552
2	6	79	3,798
2	6	98	2,418
2	6	102	10,808
2	6	109	12,115
2	6	112	19,095
2	6	135	5,407
2	6	151	2,465
2	6	152	4,398
2	6	174	0,788
2	6	180	1,121
2	6	190	6,193
2	6	194	3,537
2	6	209	9,238
2	6	210	4,428
2	6	217	6,541
2	6	231	4,254
2	6	239	3,171
2	6	241	30,06
2	6	245	1,893
2	6	246	4,025
2	8	4	1,827
2	8	6	3,799
2	8	11	0,67
2	8	13	3,034
2	8	23	1,411
2	8	25	4,467
2	8	30	6,633
2	8	42	0,797
2	8	47	21,712
2	8	69	6,595
2	8	79	2,135
2	8	98	18,799
2	8	102	11,383
2	8	109	1,344
2	8	112	1,869
2	8	135	3,196
2	8	151	2,063
2	8	152	11,449
2	8	174	4,903
2	8	180	1,096
2	8	190	1,943
2	8	194	4,347
2	8	209	12,597
2	8	210	8,232
2	8	217	4,937
2	8	231	2,123
2	8	239	35,637
2	8	241	7,549
2	8	245	1,8
2	8	246	4,532
2	11	4	5,994
2	11	6	3,354
2	11	8	1,357
2	11	13	7,389
2	11	23	0,903
2	11	25	14,932
2	11	30	0,8
2	11	42	27,799
2	11	47	7,268
2	11	69	7,371
2	11	79	3,718
2	11	98	1,366
2	11	102	0,629
2	11	109	3,369
2	11	112	3,576
2	11	135	2,133
2	11	151	4,939
2	11	152	3,13
2	11	174	3,979
2	11	180	23,572
2	11	190	11,334
2	11	194	3,283
2	11	209	6,068
2	11	210	0,566
2	11	217	2,231
2	11	231	2,638
2	11	239	1,591
2	11	241	3,319
2	11	245	4,587
2	11	246	11,729
2	13	4	7,411
2	13	6	1,015
2	13	8	2,549
2	13	11	2,773
2	13	23	2,189
2	13	25	15,872
2	13	30	12,114
2	13	42	3,891
2	13	47	2,222
2	13	69	0,847
2	13	79	2,509
2	13	98	7,815
2	13	102	4,248
2	13	109	4,075
2	13	112	12,011
2	13	135	0,722
2	13	151	9,349
2	13	152	0,787
2	13	174	1,205
2	13	180	6,555
2	13	190	0,634
2	13	194	0,885
2	13	209	3,352
2	13	210	4,716
2	13	217	8,675
2	13	231	6,905
2	13	239	6,458
2	13	241	4,498
2	13	245	29,094
2	13	246	8,745
2	23	4	8,859
2	23	6	18,638
2	23	8	3,072
2	23	11	2,302
2	23	13	14,097
2	23	25	1,081
2	23	30	4,551
2	23	42	6,118
2	23	47	65,044
2	23	69	7,351
2	23	79	2,747
2	23	98	5,273
2	23	102	8,647
2	23	109	1,071
2	23	112	6,07
2	23	135	1,365
2	23	151	3,162
2	23	152	5,971
2	23	174	2,217
2	23	180	4,097
2	23	190	25,841
2	23	194	2,808
2	23	209	0,899
2	23	210	10,827
2	23	217	5,062
2	23	231	6,147
2	23	239	2,318
2	23	241	1,081
2	23	245	3,622
2	23	246	0,946
2	25	4	0,832
2	25	6	0,966
2	25	8	1,543
2	25	11	8,255
2	25	13	0,794
2	25	23	10,675
2	25	30	3,14
