15	217	137	11,642
15	217	139	6,081
15	217	141	3,075
15	217	144	14,055
15	217	149	36,35
15	217	166	7,163
15	217	167	2,056
15	217	169	4,899
15	217	184	0,87
15	217	189	15,758
15	217	192	2,159
15	217	197	0,743
15	217	225	3,583
15	217	230	10,591
15	217	236	6,823
15	217	238	4,613
15	217	240	4,419
15	217	243	10,914
15	217	246	3,419
15	225	2	0,937
15	225	6	1,902
15	225	26	10,063
15	225	36	2,286
15	225	46	1,775
15	225	53	1,34
15	225	69	0,664
15	225	70	0,799
15	225	76	0,955
15	225	81	9,528
15	225	88	1,886
15	225	100	1,553
15	225	101	9,7
15	225	106	1,787
15	225	107	1,602
15	225	108	6,292
15	225	111	3,42
15	225	113	8,409
15	225	117	1,056
15	225	119	1,246
15	225	123	6,551
15	225	125	1,178
15	225	126	4,458
15	225	127	6,917
15	225	128	3,41
15	225	130	3,414
15	225	136	0,857
15	225	137	0,957
15	225	139	2,437
15	225	141	11,834
15	225	144	3,156
15	225	149	3,064
15	225	166	0,597
15	225	167	2,024
15	225	169	10,485
15	225	184	7,649
15	225	189	9,306
15	225	192	0,676
15	225	197	16,763
15	225	217	7,855
15	225	230	5,735
15	225	236	10,205
15	225	238	2,767
15	225	240	6,079
15	225	243	6,868
15	225	246	1,261
15	230	2	9,051
15	230	6	0,824
15	230	26	4,24
15	230	36	1,311
15	230	46	8,861
15	230	53	1,331
15	230	69	27,877
15	230	70	1,287
15	230	76	7,191
15	230	81	1,103
15	230	88	2,211
15	230	100	15,542
15	230	101	2,057
15	230	106	1,146
15	230	107	10,672
15	230	108	5,602
15	230	111	4,177
15	230	113	7,149
15	230	117	2,293
15	230	119	12,578
15	230	123	13,234
15	230	125	0,595
15	230	126	1,107
15	230	127	4,432
15	230	128	5,444
15	230	130	53,564
15	230	136	5,715
15	230	137	11,048
15	230	139	7,333
15	230	141	2,8
15	230	144	4,921
15	230	149	1,963
15	230	166	10,106
15	230	167	2,471
15	230	169	2,147
15	230	184	3,674
15	230	189	12,15
15	230	192	3,318
15	230	197	0,775
15	230	217	0,638
15	230	225	3,061
15	230	236	7,481
15	230	238	5,044
15	230	240	4,294
15	230	243	9,242
15	230	246	3,993
15	236	2	0,999
15	236	6	7,645
15	236	26	3,517
15	236	36	3,26
15	236	46	7,569
15	236	53	1,21
15	236	69	3,95
15	236	70	1,023
15	236	76	3,751
15	236	81	6,459
15	236	88	14,579
15	236	100	1,918
15	236	101	1,317
15	236	106	6,401
15	236	107	4,849
15	236	108	5,538
15	236	111	4,299
15	236	113	1,471
15	236	117	1,249
15	236	119	1,596
15	236	123	2,52
15	236	125	4,628
15	236	126	5,637
15	236	127	3,768
15	236	128	4,976
15	236	130	1,618
15	236	136	2,707
15	236	137	3,858
15	236	139	0,64
15	236	141	13,826
15	236	144	1,443
15	236	149	4,601
15	236	166	4,85
15	236	167	1,188
15	236	169	5,284
15	236	184	6,09
15	236	189	0,699
15	236	192	6,917
15	236	197	5,398
15	236	217	1,85
15	236	225	12,981
15	236	230	5,705
15	236	238	4,109
15	236	240	18,597
15	236	243	6,003
15	236	246	5,24
15	238	2	4,15
15	238	6	0,93
15	238	26	3,626
15	238	36	7,25
15	238	46	22,614
15	238	53	1,973
15	238	69	1,097
15	238	70	4,544
15	238	76	10,037
15	238	81	3,242
15	238	88	6,734
15	238	100	1,884
15	238	101	6,145
15	238	106	5,054
15	238	107	15,027
15	238	108	8,736
15	238	111	16,36
15	238	113	5,474
15	238	117	2,704
15	238	119	4,39
15	238	123	2,423
15	238	125	1,001
15	238	126	5,52
15	238	127	7,38
15	238	128	4,553
15	238	130	1,784
15	238	136	9,636
15	238	137	5,248
15	238	139	12,113
15	238	141	3,672
15	238	144	16,781
15	238	149	11,669
15	238	166	2,47
15	238	167	1,283
15	238	169	4,614
15	238	184	5,455
15	238	189	0,559
15	238	192	8,064
15	238	197	8,317
15	238	217	8,166
15	238	225	0,582
15	238	230	30,048
15	238	236	14,008
15	238	240	5,603
15	238	243	10,434
15	238	246	1,037
15	240	2	1,458
15	240	6	1,513
15	240	26	5,98
15	240	36	4,358
15	240	46	3,38
15	240	53	11,474
15	240	69	3,587
15	240	70	1,041
15	240	76	10,21
15	240	81	15,272
15	240	88	0,564
15	240	100	7,431
15	240	101	1,72
15	240	106	23,724
15	240	107	2,059
15	240	108	14,744
15	240	111	3,987
15	240	113	0,689
15	240	117	1,203
15	240	119	5,26
15	240	123	15,81
15	240	125	6,9
15	240	126	2,837
15	240	127	3,829
15	240	128	4,997
15	240	130	5,225
15	240	136	0,654
15	240	137	5,252
15	240	139	0,963
15	240	141	15,069
15	240	144	2,113
15	240	149	4,216
15	240	166	0,951
15	240	167	4,137
15	240	169	26,523
15	240	184	3,017
15	240	189	9,967
15	240	192	4,585
15	240	197	6,903
15	240	217	3,134
15	240	225	4,386
15	240	230	1,055
15	240	236	1,588
15	240	238	5,041
15	240	243	3,561
15	240	246	1,306
15	243	2	7,688
15	243	6	2,08
15	243	26	4,361
15	243	36	19,757
15	243	46	4,913
15	243	53	14,543
15	243	69	8,085
15	243	70	6,217
15	243	76	1,279
15	243	81	1,269
15	243	88	0,801
15	243	100	1,412
15	243	101	8,493
15	243	106	3,988
15	243	107	7,303
15	243	108	0,5
15	243	111	8,065
15	243	113	4,003
15	243	117	1,307
15	243	119	4,493
15	243	123	7,813
15	243	125	5,985
15	243	126	1,647
15	243	127	3,425
15	243	128	10,785
15	243	130	6,884
15	243	136	0,998
15	243	137	6,086
15	243	139	8,61
15	243	141	2,557
15	243	144	4,965
15	243	149	3,262
15	243	166	0,64
15	243	167	19,685
15	243	169	15,631
15	243	184	4,241
15	243	189	0,723
15	243	192	7,177
15	243	197	1,127
15	243	217	24,939
15	243	225	16,959
15	243	230	9,722
15	243	236	43,345
15	243	238	6,686
15	243	240	0,806
15	243	246	1,274
15	246	2	1,299
15	246	6	1,071
15	246	26	14,018
15	246	36	3,807
15	246	46	3,958
15	246	53	13,663
15	246	69	3,593
15	246	70	11,034
15	246	76	0,702
15	246	81	12,764
15	246	88	1,142
15	246	100	1,921
15	246	101	4,775
15	246	106	13,338
15	246	107	4,096
15	246	108	34,651
15	246	111	5,819
15	246	113	4,819
15	246	117	3,086
15	246	119	13,037
15	246	123	1,868
15	246	125	12,562
15	246	126	9,453
15	246	127	2,755
15	246	128	2,393
15	246	130	22,829
15	246	136	5,943
15	246	137	18,196
15	246	139	1,188
15	246	141	11,903
15	246	144	12,61
15	246	149	5,175
15	246	166	3,067
15	246	167	3,925
15	246	169	3,821
15	246	184	1,908
15	246	189	32,275
15	246	192	11,873
15	246	197	1,166
15	246	217	1,04
15	246	225	2,306
15	246	230	5,672
15	246	236	27,035
15	246	238	9,989
15	246	240	4,335
15	246	243	5,147
16	10	28	3,767
16	10	30	4,293
16	10	32	2,902
16	10	38	1,588
16	10	43	2,067
16	10	49	4,889
16	10	54	10,783
16	10	62	1,721
16	10	73	1,744
16	10	74	0,704
16	10	79	1,202
16	10	84	27,82
16	10	104	19,855
16	10	110	4,824
16	10	132	6,606
16	10	134	4,216
16	10	136	5,308
16	10	158	2,326
16	10	180	0,543
16	10	188	10,994
16	10	191	4,187
16	10	199	5,171
16	10	209	2,69
16	10	210	5,616
16	10	212	5,548
16	10	232	2,809
16	10	241	2,815
16	10	242	0,687
16	28	10	6,046
16	28	30	7,79
16	28	32	10,018
16	28	38	6,633
16	28	43	12,183
16	28	49	5,253
16	28	54	18,661
16	28	62	1,102
16	28	73	16,249
16	28	74	21,644
16	28	79	3,918
16	28	84	6,506
16	28	104	4,864
16	28	110	28,597
16	28	132	5,107
16	28	134	7,815
16	28	136	0,703
16	28	158	8,562
16	28	180	3,883
16	28	188	23,766
16	28	191	1,133
16	28	199	0,93
16	28	209	13,176
16	28	210	10,149
16	28	212	5,336
16	28	232	10,958
16	28	241	1,405
16	28	242	20,387
16	30	10	12,048
16	30	28	6,761
16	30	32	5,985
16	30	38	9,294
16	30	43	8,659
16	30	49	7,671
16	30	54	0,892
16	30	62	5,156
16	30	73	2,384
16	30	74	1,953
16	30	79	23,12
16	30	84	5,967
16	30	104	29,58
16	30	110	3,225
16	30	132	15,429
16	30	134	2,463
16	30	136	15,79
16	30	158	6,302
16	30	180	19,376
16	30	188	2,107
16	30	191	3,73
16	30	199	1,051
16	30	209	1,255
16	30	210	7,352
16	30	212	8,573
16	30	232	9,541
16	30	241	3,76
16	30	242	5,843
16	32	10	5,598
16	32	28	0,642
16	32	30	2,385
16	32	38	1,739
16	32	43	10,192
16	32	49	1,415
16	32	54	22,786
16	32	62	2,888
16	32	73	10,64
16	32	74	9,693
16	32	79	7,389
16	32	84	5,137
16	32	104	4,47
16	32	110	4,21
16	32	132	11,833
16	32	134	14,883
16	32	136	5,018
16	32	158	6,281
16	32	180	17,403
16	32	188	1,234
16	32	191	8,591
16	32	199	20,691
16	32	209	5,287
16	32	210	0,525
16	32	212	1,493
16	32	232	2,088
16	32	241	16,459
16	32	242	2,871
16	38	10	3,34
16	38	28	14,499
16	38	30	0,751
16	38	32	2,175
16	38	43	3,865
16	38	49	2,784
16	38	54	7,071
16	38	62	3,322
16	38	73	7,051
16	38	74	2,071
16	38	79	14,748
16	38	84	6,861
16	38	104	3,457
16	38	110	1,801
16	38	132	24,397
16	38	134	2,245
16	38	136	1,927
16	38	158	5,206
16	38	180	19,471
16	38	188	12,405
16	38	191	7,635
16	38	199	2,516
16	38	209	3,832
16	38	210	8,264
16	38	212	0,76
16	38	232	19,812
16	38	241	2,869
16	38	242	11,294
16	43	10	1,068
16	43	28	3,819
16	43	30	5,709
16	43	32	5,748
16	43	38	6,992
16	43	49	1,337
16	43	54	10,216
16	43	62	0,637
16	43	73	0,614
16	43	74	0,542
16	43	79	4,144
16	43	84	2,106
16	43	104	2,613
16	43	110	2,842
16	43	132	2,571
16	43	134	5,56
16	43	136	0,848
16	43	158	0,8
16	43	180	10,001
16	43	188	2,643
16	43	191	8,95
16	43	199	17,95
16	43	209	4,105
16	43	210	27,699
16	43	212	2,091
16	43	232	0,594
16	43	241	6,015
16	43	242	1,218
16	49	10	16,856
16	49	28	6,58
16	49	30	4,536
16	49	32	12,852
16	49	38	9,884
16	49	43	7,793
16	49	54	1,643
16	49	62	6,012
16	49	73	37,902
16	49	74	8,728
16	49	79	1,175
16	49	84	2,516
16	49	104	3,718
16	49	110	3,618
16	49	132	1,833
16	49	134	25,25
16	49	136	11,136
16	49	158	11,231
16	49	180	1,842
16	49	188	2,635
16	49	191	2,049
16	49	199	2,133
16	49	209	1,949
16	49	210	5,745
16	49	212	14,447
16	49	232	0,713
16	49	241	4,964
16	49	242	16,771
16	54	10	2,842
16	54	28	8,151
16	54	30	4,134
16	54	32	1,856
16	54	38	5,201
16	54	43	0,579
16	54	49	3,533
16	54	62	16,152
16	54	73	11,28
16	54	74	1,132
16	54	79	17,799
16	54	84	1,242
16	54	104	18,61
16	54	110	14,417
16	54	132	4,595
16	54	134	1,693
16	54	136	0,964
16	54	158	9,601
16	54	180	3,388
16	54	188	2,979
16	54	191	2,195
16	54	199	2,972
16	54	209	1,165
16	54	210	5,172
16	54	212	20,921
16	54	232	5,995
16	54	241	6,451
16	54	242	9,72
16	62	10	1,445
16	62	28	0,637
16	62	30	1,553
16	62	32	7,645
16	62	38	8,972
16	62	43	1,053
16	62	49	7,25
16	62	54	3,633
16	62	73	4,843
16	62	74	2,885
16	62	79	0,553
16	62	84	1,657
16	62	104	12,913
16	62	110	3,156
16	62	132	13,873
16	62	134	3,463
16	62	136	2,529
16	62	158	8,929
16	62	180	2,688
16	62	188	41,134
16	62	191	2,518
16	62	199	4,325
16	62	209	2,638
16	62	210	7,76
16	62	212	8,663
16	62	232	1,06
16	62	241	18,941
16	62	242	22,52
16	73	10	1,899
16	73	28	1,497
16	73	30	4,252
16	73	32	1,481
16	73	38	4,628
16	73	43	0,531
16	73	49	1,859
16	73	54	1,348
16	73	62	18,639
16	73	74	5,608
16	73	79	2,935
16	73	84	1,63
16	73	104	8,891
16	73	110	5,253
16	73	132	3,849
16	73	134	11,322
16	73	136	11,807
16	73	158	8,685
16	73	180	1,388
16	73	188	14,337
16	73	191	1,309
16	73	199	6,376
16	73	209	1,996
16	73	210	8,315
16	73	212	47,786
16	73	232	9,055
16	73	241	2,305
16	73	242	18,233
16	74	10	2,572
16	74	28	17,115
16	74	30	10,219
16	74	32	8,605
16	74	38	4,063
16	74	43	0,659
16	74	49	7,191
16	74	54	0,862
16	74	62	0,881
16	74	73	5,069
16	74	79	3,049
16	74	84	3,105
16	74	104	6,904
16	74	110	8,419
16	74	132	17,577
16	74	134	1,336
16	74	136	4,639
16	74	158	4,385
16	74	180	3,021
16	74	188	1,177
16	74	191	4,737
16	74	199	4,731
16	74	209	10,236
16	74	210	5,869
16	74	212	10,411
16	74	232	15,328
16	74	241	7,432
16	74	242	11,119
16	79	10	1,47
16	79	28	3,263
16	79	30	6,896
16	79	32	13,745
16	79	38	3,584
16	79	43	1,912
16	79	49	10,528
16	79	54	2,199
16	79	62	4,94
16	79	73	4,78
16	79	74	6,346
16	79	84	1,158
16	79	104	6,427
16	79	110	8,794
16	79	132	19,663
16	79	134	13,487
16	79	136	7,697
16	79	158	3,679
16	79	180	3,517
16	79	188	0,724
16	79	191	18,246
16	79	199	1,944
16	79	209	8,582
16	79	210	12,093
16	79	212	12,219
16	79	232	0,85
16	79	241	2,658
16	79	242	4,246
16	84	10	13,746
16	84	28	14,102
16	84	30	3,441
16	84	32	6,737
16	84	38	5,074
16	84	43	3,536
16	84	49	0,601
16	84	54	10,724
16	84	62	9,958
16	84	73	5,753
16	84	74	4,072
16	84	79	18,123
16	84	104	1,809
16	84	110	19,038
16	84	132	3,953
16	84	134	2,676
16	84	136	12,957
16	84	158	4,105
16	84	180	7,043
16	84	188	18,319
16	84	191	2,039
16	84	199	10,097
16	84	209	0,76
16	84	210	2,722
16	84	212	11,336
16	84	232	0,825
16	84	241	6,915
16	84	242	25,252
16	104	10	8,949
16	104	28	3,162
16	104	30	1,287
16	104	32	3,61
16	104	38	1,978
16	104	43	5,309
16	104	49	3,496
16	104	54	2,346
16	104	62	1,985
16	104	73	4,095
16	104	74	18,938
16	104	79	1,23
16	104	84	0,883
16	104	110	3,761
16	104	132	21,96
16	104	134	8,567
16	104	136	0,569
16	104	158	19,869
16	104	180	0,779
16	104	188	7,772
16	104	191	14,734
16	104	199	18,499
16	104	209	10,862
16	104	210	4,728
16	104	212	9,925
16	104	232	15,021
16	104	241	2,306
16	104	242	1,641
16	110	10	5,456
16	110	28	18,373
16	110	30	17,356
16	110	32	5,285
16	110	38	1,996
16	110	43	0,597
16	110	49	1,391
16	110	54	2,521
16	110	62	0,674
16	110	73	1,976
16	110	74	10,424
16	110	79	29,57
16	110	84	3,834
16	110	104	5,287
16	110	132	2,254
16	110	134	10,752
16	110	136	1,377
16	110	158	3,093
16	110	180	32,88
16	110	188	17,958
16	110	191	7,172
16	110	199	10,213
16	110	209	2,327
16	110	210	5,34
16	110	212	3,138
16	110	232	14,125
16	110	241	5,514
16	110	242	1,666
16	132	10	5,483
16	132	28	7,207
16	132	30	4,104
16	132	32	9,275
16	132	38	6,338
16	132	43	16,816
16	132	49	18,734
16	132	54	2,605
16	132	62	6,853
16	132	73	31,245
16	132	74	2,174
16	132	79	4,063
16	132	84	1,268
16	132	104	13,453
16	132	110	17,648
16	132	134	5,449
16	132	136	8,352
16	132	158	13,683
16	132	180	13,274
16	132	188	2,96
16	132	191	1,093
16	132	199	7,632
16	132	209	4,669
16	132	210	4,739
16	132	212	2,207
16	132	232	79,123
16	132	241	4,642
16	132	242	2,009
16	134	10	7,346
16	134	28	0,96
16	134	30	3,552
16	134	32	4,111
16	134	38	2,047
16	134	43	3,982
16	134	49	19,673
16	134	54	5,365
16	134	62	0,667
16	134	73	10,787
16	134	74	15,665
16	134	79	3,997
16	134	84	5,115
16	134	104	3,399
16	134	110	1,37
16	134	132	1,123
16	134	136	5,965
16	134	158	1,143
16	134	180	6,2
16	134	188	20,176
16	134	191	15,507
16	134	199	1,69
16	134	209	14,389
16	134	210	5,604
16	134	212	11,815
16	134	232	1,468
16	134	241	3,678
16	134	242	0,769
16	136	10	1,843
16	136	28	10,545
16	136	30	7,028
16	136	32	2,786
16	136	38	1,55
16	136	43	3,818
16	136	49	3,239
16	136	54	2,565
16	136	62	6,488
16	136	73	21,849
16	136	74	10,9
16	136	79	12,82
16	136	84	8,137
16	136	104	6,462
16	136	110	1,867
16	136	132	0,708
16	136	134	12,946
16	136	158	22,511
16	136	180	1,454
16	136	188	2,644
16	136	191	13,001
16	136	199	0,837
16	136	209	0,524
16	136	210	2,989
16	136	212	7,968
16	136	232	2,168
16	136	241	3,369
16	136	242	11,542
16	158	10	3,72
16	158	28	2,91
16	158	30	2,641
16	158	32	6,159
16	158	38	20,014
16	158	43	1,392
16	158	49	3,577
16	158	54	13,645
16	158	62	4,182
16	158	73	10,656
16	158	74	1,489
16	158	79	1,063
16	158	84	2,284
16	158	104	3,073
16	158	110	16,556
16	158	132	11,48
16	158	134	5,6
16	158	136	13,159
16	158	180	4,329
16	158	188	5,72
16	158	191	7,483
16	158	199	20,437
16	158	209	3,451
16	158	210	0,631
16	158	212	1,912
16	158	232	1,291
16	158	241	4,709
16	158	242	10,665
16	180	10	5,816
16	180	28	8,544
16	180	30	12,377
16	180	32	0,851
16	180	38	2,925
16	180	43	2,878
16	180	49	1,174
16	180	54	2,379
16	180	62	3,501
16	180	73	9,359
16	180	74	0,552
16	180	79	8,407
16	180	84	1,514
16	180	104	13,142
16	180	110	2,232
16	180	132	30,992
16	180	134	1,382
16	180	136	11,29
16	180	158	4,821
16	180	188	9,104
16	180	191	0,55
16	180	199	3,692
16	180	209	0,826
16	180	210	5,822
16	180	212	1,546
16	180	232	20,949
16	180	241	5,257
16	180	242	3,99
16	188	10	3,757
16	188	28	20,772
16	188	30	6,413
16	188	32	2,15
16	188	38	6,384
16	188	43	2,456
16	188	49	5,583
16	188	54	6,477
16	188	62	3,412
16	188	73	0,978
16	188	74	12,125
16	188	79	10,171
16	188	84	0,672
16	188	104	2,226
16	188	110	4,381
16	188	132	6,742
16	188	134	16,841
16	188	136	12,174
16	188	158	4,565
16	188	180	4,685
16	188	191	1,376
16	188	199	1,273
16	188	209	2,153
16	188	210	1,69
16	188	212	2,351
16	188	232	17,447
16	188	241	6,257
16	188	242	3,851
16	191	10	0,924
16	191	28	1,595
16	191	30	2,734
16	191	32	3,217
16	191	38	3,722
16	191	43	9,763
16	191	49	1,242
16	191	54	3,525
16	191	62	0,894
16	191	73	3,704
16	191	74	10,924
16	191	79	2,753
16	191	84	13,381
16	191	104	0,72
16	191	110	7,537
16	191	132	9,48
16	191	134	0,866
16	191	136	5,335
16	191	158	3,016
16	191	180	0,824
16	191	188	1,374
16	191	199	4,349
16	191	209	1,035
16	191	210	0,826
16	191	212	5,432
16	191	232	14,624
16	191	241	3,604
16	191	242	6,523
16	199	10	0,562
16	199	28	7,124
16	199	30	14,053
16	199	32	2,411
16	199	38	1,011
16	199	43	0,534
16	199	49	3,443
16	199	54	4,175
16	199	62	6,08
16	199	73	1,441
16	199	74	2,908
16	199	79	0,744
16	199	84	0,633
16	199	104	15,083
16	199	110	9,774
16	199	132	5,899
16	199	134	7,74
16	199	136	1,412
16	199	158	2,218
16	199	180	2,642
16	199	188	10,987
16	199	191	2,386
16	199	209	1,178
16	199	210	13,185
16	199	212	5,451
16	199	232	2,603
16	199	241	28,373
16	199	242	12,172
16	209	10	63,401
16	209	28	1,893
16	209	30	36,655
16	209	32	20,225
16	209	38	1,218
16	209	43	0,709
16	209	49	1,054
16	209	54	11,265
16	209	62	14,407
16	209	73	12,775
16	209	74	6,57
16	209	79	6,175
16	209	84	12,733
16	209	104	0,746
16	209	110	4,467
16	209	132	18,326
16	209	134	4,389
16	209	136	2,642
16	209	158	5,296
16	209	180	2,112
16	209	188	9,926
16	209	191	1,869
16	209	199	2,151
16	209	210	1,912
16	209	212	20,144
16	209	232	2,518
16	209	241	0,975
16	209	242	3,282
16	210	10	2,41
16	210	28	2,241
16	210	30	5,919
16	210	32	8,365
16	210	38	1,327
16	210	43	4,899
16	210	49	11,13
16	210	54	2,021
16	210	62	6,439
16	210	73	10,063
16	210	74	3,969
16	210	79	3,855
16	210	84	2,793
16	210	104	0,787
16	210	110	1,045
16	210	132	6,904
16	210	134	7,345
16	210	136	0,726
16	210	158	14,992
16	210	180	4,884
16	210	188	2,37
16	210	191	14,059
16	210	199	2,247
16	210	209	5,527
16	210	212	2,061
16	210	232	3,493
16	210	241	3,762
16	210	242	11,281
16	212	10	0,768
16	212	28	0,895
16	212	30	14,247
16	212	32	5,924
16	212	38	5,621
16	212	43	2,432
16	212	49	3,835
16	212	54	10,259
16	212	62	1,419
16	212	73	2,648
16	212	74	7,514
16	212	79	8,957
16	212	84	0,634
16	212	104	8,802
16	212	110	3,732
16	212	132	10,049
16	212	134	1,583
16	212	136	0,61
16	212	158	9,036
16	212	180	21,016
16	212	188	13,843
16	212	191	3,175
16	212	199	17,22
16	212	209	76,856
16	212	210	9,469
16	212	232	1,852
16	212	241	3,794
16	212	242	34,813
16	232	10	3,921
16	232	28	25,614
16	232	30	23,503
16	232	32	11,009
16	232	38	4,216
16	232	43	6,079
16	232	49	1,403
16	232	54	0,705
16	232	62	38,599
16	232	73	0,893
16	232	74	0,951
16	232	79	1,581
16	232	84	5,592
16	232	104	7,699
16	232	110	0,9
16	232	132	3,971
16	232	134	2,851
16	232	136	1,764
16	232	158	5,19
16	232	180	5,524
16	232	188	9,444
16	232	191	4,227
16	232	199	1,374
16	232	209	16,177
16	232	210	5,27
16	232	212	4,353
16	232	241	10,121
16	232	242	4,303
16	241	10	9,161
16	241	28	7,356
16	241	30	3,303
16	241	32	1,912
16	241	38	15,538
16	241	43	8,775
16	241	49	16,771
16	241	54	0,737
16	241	62	1,511
16	241	73	2,481
16	241	74	2,376
16	241	79	1,02
16	241	84	8,927
16	241	104	2,1
16	241	110	10,072
16	241	132	4,318
16	241	134	18,656
16	241	136	0,702
16	241	158	21,558
16	241	180	3
16	241	188	11,935
16	241	191	6,209
16	241	199	1,218
16	241	209	7,859
16	241	210	5,147
16	241	212	4,481
16	241	232	5,517
16	241	242	3,143
16	242	10	6,222
16	242	28	4,511
16	242	30	8,272
16	242	32	3,087
16	242	38	10,745
16	242	43	9,082
16	242	49	1,615
16	242	54	3,04
16	242	62	17,38
16	242	73	1,332
16	242	74	43,066
16	242	79	5,399
16	242	84	2,78
16	242	104	14,372
16	242	110	2,185
16	242	132	12,254
16	242	134	1,349
16	242	136	1,693
16	242	158	9,736
16	242	180	0,746
16	242	188	17,151
16	242	191	0,52
16	242	199	3,602
16	242	209	1,439
16	242	210	9,773
16	242	212	5,248
16	242	232	2,892
16	242	241	1,337
17	3	9	3,33
17	3	15	35,303
17	3	16	12,87
17	3	20	12,336
17	3	22	3,768
17	3	24	2,025
17	3	27	0,533
17	3	30	0,872
17	3	39	4,044
17	3	66	0,803
17	3	67	2,134
17	3	72	1,234
17	3	78	8,409
17	3	85	11,397
17	3	91	3,481
17	3	95	0,973
17	3	96	8,506
17	3	97	5,151
17	3	107	0,726
17	3	123	1,78
17	3	130	6,355
17	3	131	2,996
17	3	134	0,954
17	3	139	2,871
17	3	162	5,391
17	3	185	5,579
17	3	196	2,783
17	3	199	1,122
17	3	201	10,813
17	3	207	0,98
17	3	208	14,754
17	3	227	3,372
17	3	233	2,012
17	3	234	4,829
17	3	237	11,193
17	3	241	12,115
17	3	247	11,71
17	9	3	11,501
17	9	15	3,271
17	9	16	17,444
17	9	20	1,577
17	9	22	0,68
17	9	24	1,632
17	9	27	3,323
17	9	30	7,721
17	9	39	0,575
17	9	66	1,216
17	9	67	2,309
17	9	72	8,875
17	9	78	12,125
17	9	85	2,644
17	9	91	5,04
17	9	95	10,547
17	9	96	3,76
17	9	97	10,372
17	9	107	1,97
17	9	123	0,742
17	9	130	1,384
17	9	131	1,766
17	9	134	3,996
17	9	139	1,031
17	9	162	3,9
17	9	185	1,789
17	9	196	1,284
17	9	199	5,384
17	9	201	2,613
17	9	207	1,493
17	9	208	4,941
17	9	227	13,846
17	9	233	16,851
17	9	234	2,757
17	9	237	2,274
17	9	241	7,138
17	9	247	0,605
17	15	3	7,888
17	15	9	1,637
17	15	16	1,945
17	15	20	4,18
17	15	22	7,644
17	15	24	1,316
17	15	27	1,675
17	15	30	14,067
17	15	39	7,34
17	15	66	6,081
17	15	67	6,567
17	15	72	5,154
17	15	78	8,177
17	15	85	1,153
17	15	91	1,478
17	15	95	1,819
17	15	96	9,092
17	15	97	2,016
17	15	107	2,042
17	15	123	3,837
17	15	130	12,391
17	15	131	2,376
17	15	134	4,75
17	15	139	6,592
17	15	162	0,696
17	15	185	41,705
17	15	196	5,416
17	15	199	2,111
17	15	201	2,142
17	15	207	2,955
17	15	208	2,308
17	15	227	7,611
17	15	233	3,603
17	15	234	2,073
17	15	237	1,917
17	15	241	1,199
17	15	247	1,013
17	16	3	11,076
17	16	9	11,889
17	16	15	46,655
17	16	20	20,41
17	16	22	1,243
17	16	24	9,063
17	16	27	3,411
17	16	30	21,655
17	16	39	4,216
17	16	66	12,223
17	16	67	4,143
17	16	72	21,32
17	16	78	10,067
17	16	85	6,37
17	16	91	6,101
17	16	95	9,442
17	16	96	0,766
17	16	97	4,234
17	16	107	7,95
17	16	123	6,623
17	16	130	6,737
17	16	131	1,631
17	16	134	1,526
17	16	139	8,011
17	16	162	0,587
17	16	185	6,386
17	16	196	5,891
17	16	199	3,066
17	16	201	0,648
17	16	207	4,613
17	16	208	1,624
17	16	227	5,964
17	16	233	4,04
17	16	234	0,651
17	16	237	20,622
17	16	241	18,272
17	16	247	17,114
17	20	3	1,469
17	20	9	2,844
17	20	15	1,513
17	20	16	6,642
17	20	22	6,708
17	20	24	2,047
17	20	27	14,73
17	20	30	2,827
17	20	39	2,005
17	20	66	3,373
17	20	67	2,732
17	20	72	3,379
17	20	78	26,257
17	20	85	2,649
17	20	91	11,825
17	20	95	6,018
17	20	96	5,669
17	20	97	1,015
17	20	107	18,33
17	20	123	2,681
17	20	130	18,633
17	20	131	5,714
17	20	134	28,179
17	20	139	2,84
17	20	162	2,744
17	20	185	3,724
17	20	196	1,35
17	20	199	38,215
17	20	201	0,727
17	20	207	4,67
17	20	208	1,186
17	20	227	34,073
17	20	233	3,674
17	20	234	6,415
17	20	237	7,326
17	20	241	2,128
17	20	247	14,02
17	22	3	1,144
17	22	9	9,597
17	22	15	25,714
17	22	16	5,229
17	22	20	7,415
17	22	24	13,457
17	22	27	18,788
17	22	30	2,362
17	22	39	13,459
17	22	66	35,103
17	22	67	20,48
17	22	72	2,904
17	22	78	1,159
17	22	85	5,239
17	22	91	4,795
17	22	95	4,244
17	22	96	10,794
17	22	97	8,722
17	22	107	27,371
17	22	123	3,439
17	22	130	6,929
17	22	131	16,02
17	22	134	3,847
17	22	139	1,8
17	22	162	2,619
17	22	185	4,836
17	22	196	8,058
17	22	199	3,09
17	22	201	6,112
17	22	207	8,171
17	22	208	1,576
17	22	227	4,949
17	22	233	5,669
17	22	234	0,964
17	22	237	24,056
17	22	241	2,765
17	22	247	1,25
17	24	3	3,316
17	24	9	3,32
17	24	15	10,253
17	24	16	5,741
17	24	20	3,381
17	24	22	3,029
17	24	27	32,875
17	24	30	3,623
17	24	39	3,04
17	24	66	3,795
17	24	67	5,5
17	24	72	4,091
17	24	78	2,36
17	24	85	3,75
17	24	91	19,485
17	24	95	0,686
17	24	96	5,368
17	24	97	3,347
17	24	107	3,178
17	24	123	7,631
17	24	130	4,875
17	24	131	3,551
17	24	134	3,437
17	24	139	1,505
17	24	162	7,257
