1	23	55	2,633
1	23	66	2,555
1	23	71	19,959
1	23	72	11,69
1	23	75	1,482
1	23	83	1,369
1	23	87	2,497
1	23	88	0,834
1	23	90	14,453
1	23	101	3,462
1	23	108	7,91
1	23	118	12,705
1	23	121	0,753
1	23	122	8,726
1	23	130	2,724
1	23	140	0,942
1	23	144	4,365
1	23	150	10,349
1	23	151	5,079
1	23	154	3,752
1	23	165	1,95
1	23	167	6,673
1	23	172	2,28
1	23	175	6,145
1	23	177	0,596
1	23	188	1,72
1	23	197	16,178
1	23	200	1,213
1	23	201	8,809
1	23	208	10,029
1	23	209	1,46
1	23	215	6,812
1	23	234	3,152
1	23	238	0,742
1	23	244	6,17
1	45	1	1,109
1	45	7	10,975
1	45	8	24,354
1	45	21	0,972
1	45	23	1,686
1	45	48	6,16
1	45	49	43,945
1	45	51	1,061
1	45	53	26,878
1	45	55	4,586
1	45	66	4,214
1	45	71	1,037
1	45	72	0,912
1	45	75	2,38
1	45	83	2,436
1	45	87	0,576
1	45	88	9,641
1	45	90	14,376
1	45	101	9,073
1	45	108	0,557
1	45	118	4,224
1	45	121	6,209
1	45	122	0,769
1	45	130	11,233
1	45	140	8,851
1	45	144	2,209
1	45	150	1,298
1	45	151	2,569
1	45	154	14,753
1	45	165	1,086
1	45	167	3,938
1	45	172	13,337
1	45	175	24,675
1	45	177	4,825
1	45	188	3,624
1	45	197	7,49
1	45	200	4,439
1	45	201	8,37
1	45	208	0,987
1	45	209	7,656
1	45	215	5,163
1	45	234	0,696
1	45	238	8,703
1	45	244	11,092
1	48	1	14,021
1	48	7	2,451
1	48	8	6,19
1	48	21	14,641
1	48	23	7,37
1	48	45	11,498
1	48	49	2,348
1	48	51	14,965
1	48	53	1,703
1	48	55	0,574
1	48	66	6,484
1	48	71	2,391
1	48	72	2,856
1	48	75	0,505
1	48	83	2,035
1	48	87	3,385
1	48	88	10,953
1	48	90	14,296
1	48	101	5,502
1	48	108	5,663
1	48	118	2,088
1	48	121	1,759
1	48	122	3,648
1	48	130	20,158
1	48	140	0,767
1	48	144	1,644
1	48	150	4,059
1	48	151	8,23
1	48	154	1,817
1	48	165	2,865
1	48	167	3,69
1	48	172	21,046
1	48	175	0,817
1	48	177	5,038
1	48	188	1,391
1	48	197	2,25
1	48	200	3,582
1	48	201	7,944
1	48	208	1,686
1	48	209	1,591
1	48	215	15,239
1	48	234	3,903
1	48	238	2,377
1	48	244	0,533
1	49	1	3,376
1	49	7	7,435
1	49	8	6,377
1	49	21	6,026
1	49	23	5,347
1	49	45	5,078
1	49	48	8,987
1	49	51	2,959
1	49	53	13,933
1	49	55	2,379
1	49	66	1,199
1	49	71	2,305
1	49	72	4,284
1	49	75	12,572
1	49	83	16,906
1	49	87	16,218
1	49	88	2,87
1	49	90	8,052
1	49	101	2,27
1	49	108	4,978
1	49	118	2,589
1	49	121	4,733
1	49	122	1,154
1	49	130	2,096
1	49	140	1,174
1	49	144	1,634
1	49	150	3,206
1	49	151	12,086
1	49	154	1,227
1	49	165	3,414
1	49	167	21,826
1	49	172	18,177
1	49	175	0,914
1	49	177	7,859
1	49	188	0,941
1	49	197	9,467
1	49	200	3,658
1	49	201	1,761
1	49	208	1,001
1	49	209	3,53
1	49	215	0,891
1	49	234	11,359
1	49	238	7,079
1	49	244	27,53
1	51	1	7,848
1	51	7	5,834
1	51	8	20,275
1	51	21	6,271
1	51	23	16,367
1	51	45	1,231
1	51	48	3,138
1	51	49	0,592
1	51	53	5,791
1	51	55	12,451
1	51	66	2,167
1	51	71	7,264
1	51	72	8,171
1	51	75	2,035
1	51	83	10,902
1	51	87	0,596
1	51	88	1,748
1	51	90	3,959
1	51	101	0,547
1	51	108	5,191
1	51	118	0,773
1	51	121	2,756
1	51	122	20,165
1	51	130	0,527
1	51	140	8,535
1	51	144	16,188
1	51	150	8,612
1	51	151	5,8
1	51	154	2,055
1	51	165	3,108
1	51	167	29,99
1	51	172	10,778
1	51	175	10,33
1	51	177	7,768
1	51	188	5,619
1	51	197	4,179
1	51	200	1,052
1	51	201	6,426
1	51	208	2,069
1	51	209	1,022
1	51	215	0,603
1	51	234	3,688
1	51	238	4,186
1	51	244	7,406
1	53	1	1,929
1	53	7	13,46
1	53	8	2,325
1	53	21	1,825
1	53	23	8,063
1	53	45	3,75
1	53	48	9,287
1	53	49	3,329
1	53	51	12,077
1	53	55	16,103
1	53	66	6,095
1	53	71	13,104
1	53	72	4,028
1	53	75	15,34
1	53	83	0,536
1	53	87	0,639
1	53	88	23,589
1	53	90	2,465
1	53	101	0,508
1	53	108	6,527
1	53	118	3,675
1	53	121	26,049
1	53	122	31,857
1	53	130	3,869
1	53	140	11,36
1	53	144	6,073
1	53	150	0,95
1	53	151	2,402
1	53	154	3,903
1	53	165	23,227
1	53	167	8,018
1	53	172	5,558
1	53	175	9,937
1	53	177	2,521
1	53	188	1,438
1	53	197	12,589
1	53	200	2,593
1	53	201	6,517
1	53	208	16,67
1	53	209	10,882
1	53	215	7,039
1	53	234	14,718
1	53	238	7,592
1	53	244	8,031
1	55	1	4,262
1	55	7	9,895
1	55	8	0,93
1	55	21	7,974
1	55	23	3,804
1	55	45	6,023
1	55	48	4,325
1	55	49	3,208
1	55	51	7,509
1	55	53	1,628
1	55	66	19,907
1	55	71	3,346
1	55	72	1,967
1	55	75	3,889
1	55	83	5,284
1	55	87	6,989
1	55	88	14,923
1	55	90	4,242
1	55	101	2,785
1	55	108	8,064
1	55	118	8,061
1	55	121	1,24
1	55	122	10,738
1	55	130	1,438
1	55	140	22,544
1	55	144	7,925
1	55	150	2,623
1	55	151	3,392
1	55	154	5,159
1	55	165	7,274
1	55	167	0,776
1	55	172	3,156
1	55	175	14,869
1	55	177	3,76
1	55	188	26,447
1	55	197	2,856
1	55	200	0,981
1	55	201	13,855
1	55	208	5,409
1	55	209	1,619
1	55	215	1,337
1	55	234	3,362
1	55	238	3,633
1	55	244	21,704
1	66	1	4,78
1	66	7	5,941
1	66	8	1,943
1	66	21	8,718
1	66	23	2,48
1	66	45	3,638
1	66	48	0,641
1	66	49	1,934
1	66	51	11,95
1	66	53	10,096
1	66	55	1,84
1	66	71	1,66
1	66	72	5,596
1	66	75	6,024
1	66	83	19,234
1	66	87	12,022
1	66	88	3,089
1	66	90	0,569
1	66	101	5,386
1	66	108	4,803
1	66	118	5,963
1	66	121	19,895
1	66	122	6,091
1	66	130	8,206
1	66	140	0,573
1	66	144	4,529
1	66	150	28,894
1	66	151	5,247
1	66	154	4,535
1	66	165	21,28
1	66	167	2,709
1	66	172	3,577
1	66	175	29,392
1	66	177	1,089
1	66	188	5,587
1	66	197	1,545
1	66	200	3,386
1	66	201	2,6
1	66	208	1,708
1	66	209	12,808
1	66	215	1,647
1	66	234	9,568
1	66	238	4,298
1	66	244	1,249
1	71	1	0,944
1	71	7	8,423
1	71	8	11,217
1	71	21	9,625
1	71	23	0,951
1	71	45	8,79
1	71	48	5,628
1	71	49	18,041
1	71	51	3,983
1	71	53	0,911
1	71	55	7,274
1	71	66	1,579
1	71	72	2,042
1	71	75	1,129
1	71	83	1,477
1	71	87	9,715
1	71	88	1,63
1	71	90	2,364
1	71	101	1,846
1	71	108	1,845
1	71	118	13,865
1	71	121	6,055
1	71	122	7,112
1	71	130	2,368
1	71	140	1,386
1	71	144	10,981
1	71	150	2,383
1	71	151	6,698
1	71	154	3,729
1	71	165	1,789
1	71	167	1,203
1	71	172	4,308
1	71	175	12,574
1	71	177	1,168
1	71	188	0,906
1	71	197	10,695
1	71	200	1,958
1	71	201	3,426
1	71	208	1,947
1	71	209	3,114
1	71	215	9,118
1	71	234	1,008
1	71	238	2,429
1	71	244	2,589
1	72	1	0,932
1	72	7	4,606
1	72	8	4,328
1	72	21	0,78
1	72	23	1,412
1	72	45	6,896
1	72	48	3,717
1	72	49	8,584
1	72	51	16,364
1	72	53	9,928
1	72	55	3,403
1	72	66	27,13
1	72	71	2,399
1	72	75	43,514
1	72	83	3,832
1	72	87	6,43
1	72	88	10,821
1	72	90	9,254
1	72	101	3,721
1	72	108	2,081
1	72	118	11,709
1	72	121	13,486
1	72	122	22,329
1	72	130	1,996
1	72	140	4,689
1	72	144	4,334
1	72	150	20,545
1	72	151	19,807
1	72	154	1,037
1	72	165	2,026
1	72	167	3,837
1	72	172	13,754
1	72	175	0,642
1	72	177	7,684
1	72	188	6,564
1	72	197	8,249
1	72	200	10,602
1	72	201	4,903
1	72	208	8,319
1	72	209	11,41
1	72	215	2,296
1	72	234	2,495
1	72	238	5,266
1	72	244	1,401
1	75	1	10,053
1	75	7	14,712
1	75	8	0,669
1	75	21	2,668
1	75	23	1,595
1	75	45	4,715
1	75	48	1,211
1	75	49	6,949
1	75	51	1,473
1	75	53	3,338
1	75	55	3,076
1	75	66	7,56
1	75	71	13,227
1	75	72	7,17
1	75	83	14,826
1	75	87	4,397
1	75	88	3,382
1	75	90	13,631
1	75	101	12,004
1	75	108	5,801
1	75	118	7,054
1	75	121	1,398
1	75	122	13,788
1	75	130	2,679
1	75	140	27,223
1	75	144	3,12
1	75	150	0,602
1	75	151	4,601
1	75	154	5,873
1	75	165	11,69
1	75	167	5,486
1	75	172	8,071
1	75	175	2,386
1	75	177	31,919
1	75	188	6,753
1	75	197	16,243
1	75	200	2,018
1	75	201	2,09
1	75	208	3,836
1	75	209	9,535
1	75	215	3,875
1	75	234	10,474
1	75	238	20,769
1	75	244	5,376
1	83	1	2,354
1	83	7	7,698
1	83	8	1,477
1	83	21	19,499
1	83	23	1,557
1	83	45	6,363
1	83	48	3,819
1	83	49	0,834
1	83	51	5,829
1	83	53	3,997
1	83	55	21,252
1	83	66	8,2
1	83	71	3,656
1	83	72	9,342
1	83	75	7,721
1	83	87	13,949
1	83	88	2,821
1	83	90	0,605
1	83	101	6,104
1	83	108	29,623
1	83	118	16,012
1	83	121	2,316
1	83	122	1,189
1	83	130	28,078
1	83	140	14,575
1	83	144	8,639
1	83	150	2,574
1	83	151	1,947
1	83	154	20,275
1	83	165	1,627
1	83	167	5,474
1	83	172	3,615
1	83	175	3,455
1	83	177	5,754
1	83	188	0,506
1	83	197	0,512
1	83	200	2,011
1	83	201	1,934
1	83	208	9,08
1	83	209	7,937
1	83	215	3,568
1	83	234	8,012
1	83	238	5,74
1	83	244	1,606
1	87	1	5,019
1	87	7	0,626
1	87	8	1,073
1	87	21	2,314
1	87	23	6,793
1	87	45	8,002
1	87	48	1,849
1	87	49	3,648
1	87	51	1,566
1	87	53	4,109
1	87	55	1,666
1	87	66	3,888
1	87	71	1,31
1	87	72	2,639
1	87	75	5,465
1	87	83	1,752
1	87	88	20,353
1	87	90	1,087
1	87	101	0,831
1	87	108	1,824
1	87	118	2,504
1	87	121	1,583
1	87	122	12,323
1	87	130	3,143
1	87	140	14,989
1	87	144	2,862
1	87	150	7,021
1	87	151	7,835
1	87	154	2,636
1	87	165	5,965
1	87	167	14,77
1	87	172	0,553
1	87	175	2,131
1	87	177	0,643
1	87	188	1,806
1	87	197	8,622
1	87	200	1,801
1	87	201	3,411
1	87	208	1,686
1	87	209	4,346
1	87	215	1,682
1	87	234	2,764
1	87	238	4,898
1	87	244	5,214
1	88	1	23,354
1	88	7	13,813
1	88	8	5,884
1	88	21	1,143
1	88	23	6,018
1	88	45	0,72
1	88	48	7,776
1	88	49	14,076
1	88	51	1,426
1	88	53	20,97
1	88	55	0,775
1	88	66	25,469
1	88	71	1,421
1	88	72	2,595
1	88	75	7,308
1	88	83	1,855
1	88	87	14,927
1	88	90	5,111
1	88	101	2,708
1	88	108	2,624
1	88	118	2,845
1	88	121	17,692
1	88	122	1,166
1	88	130	6,879
1	88	140	2,632
1	88	144	4,501
1	88	150	0,93
1	88	151	3,671
1	88	154	20,465
1	88	165	1,985
1	88	167	3,085
1	88	172	5,249
1	88	175	1,624
1	88	177	4,107
1	88	188	2,342
1	88	197	2,814
1	88	200	0,981
1	88	201	12,626
1	88	208	1,882
1	88	209	0,773
1	88	215	4,959
1	88	234	2,911
1	88	238	10,606
1	88	244	1,356
1	90	1	1,04
1	90	7	2,679
1	90	8	1,14
1	90	21	1,29
1	90	23	5,181
1	90	45	5,572
1	90	48	6,184
1	90	49	0,806
1	90	51	2,518
1	90	53	0,768
1	90	55	4,163
1	90	66	5,329
1	90	71	6,782
1	90	72	11,286
1	90	75	0,889
1	90	83	3,988
1	90	87	6,711
1	90	88	0,979
1	90	101	2,231
1	90	108	7,181
1	90	118	2,454
1	90	121	2,748
1	90	122	5,527
1	90	130	3,342
1	90	140	16,171
1	90	144	7,933
1	90	150	0,705
1	90	151	0,86
1	90	154	1,545
1	90	165	18,893
1	90	167	1,043
1	90	172	11,842
1	90	175	1,525
1	90	177	6,2
1	90	188	3,34
1	90	197	3,721
1	90	200	0,606
1	90	201	2,691
1	90	208	1,639
1	90	209	1,507
1	90	215	9,713
1	90	234	4,128
1	90	238	10,21
1	90	244	0,852
1	101	1	12,456
1	101	7	2,878
1	101	8	9,556
1	101	21	0,797
1	101	23	1,029
1	101	45	3,359
1	101	48	1,122
1	101	49	6,49
1	101	51	1,658
1	101	53	0,998
1	101	55	1,555
1	101	66	3,043
1	101	71	3,233
1	101	72	1,18
1	101	75	2,065
1	101	83	1,862
1	101	87	3,571
1	101	88	11,494
1	101	90	1,487
1	101	108	9,612
1	101	118	11,511
1	101	121	3,73
1	101	122	5,464
1	101	130	10,337
1	101	140	1,206
1	101	144	1,952
1	101	150	2,204
1	101	151	25,355
1	101	154	1,35
1	101	165	2,538
1	101	167	6,553
1	101	172	2,551
1	101	175	0,954
1	101	177	6,771
1	101	188	12,127
1	101	197	1,883
1	101	200	2,9
1	101	201	2,404
1	101	208	0,941
1	101	209	5,507
1	101	215	1,755
1	101	234	1,661
1	101	238	1,575
1	101	244	4,838
1	108	1	4,406
1	108	7	8,185
1	108	8	3,495
1	108	21	5,407
1	108	23	3,764
1	108	45	10,021
1	108	48	3,314
1	108	49	1,952
1	108	51	12,243
1	108	53	2,455
1	108	55	6,037
1	108	66	2,11
1	108	71	5,369
1	108	72	5,042
1	108	75	4,808
1	108	83	4,249
1	108	87	0,78
1	108	88	1,185
1	108	90	0,67
1	108	101	0,697
1	108	118	2,136
1	108	121	22,723
1	108	122	7,064
1	108	130	16,082
1	108	140	9,573
1	108	144	2,477
1	108	150	2,116
1	108	151	13,273
1	108	154	2,014
1	108	165	3,403
1	108	167	3,934
1	108	172	5,167
1	108	175	2,241
1	108	177	18,755
1	108	188	0,849
1	108	197	2,615
1	108	200	8,292
1	108	201	1,443
1	108	208	5,548
1	108	209	24,985
1	108	215	0,905
1	108	234	11,474
1	108	238	11,521
1	108	244	2,115
1	118	1	2,306
1	118	7	1,102
1	118	8	10,605
1	118	21	12,739
1	118	23	5,958
1	118	45	0,682
1	118	48	6,488
1	118	49	21,57
1	118	51	4,513
1	118	53	6,632
1	118	55	20,783
1	118	66	2,852
1	118	71	1,084
1	118	72	2,889
1	118	75	1,127
1	118	83	3,834
1	118	87	0,634
1	118	88	20,451
1	118	90	9,228
1	118	101	10,135
1	118	108	1,061
1	118	121	10,443
1	118	122	15,738
1	118	130	2,68
1	118	140	5,246
1	118	144	1,589
1	118	150	3,555
1	118	151	25,825
1	118	154	10,689
1	118	165	11,778
1	118	167	2,052
1	118	172	1,676
1	118	175	1,774
1	118	177	3,062
1	118	188	7,895
1	118	197	1,225
1	118	200	12,944
1	118	201	1,625
1	118	208	6,029
1	118	209	3,119
1	118	215	1,036
1	118	234	2,901
1	118	238	7,022
1	118	244	8,703
1	121	1	0,682
1	121	7	0,868
1	121	8	4,569
1	121	21	13,56
1	121	23	6,529
1	121	45	7,699
1	121	48	1,678
1	121	49	6,765
1	121	51	10,261
1	121	53	2,351
1	121	55	9,298
1	121	66	1,81
1	121	71	3,554
1	121	72	2,4
1	121	75	5,349
1	121	83	0,894
1	121	87	0,998
1	121	88	5,77
1	121	90	0,522
1	121	101	6,011
1	121	108	6,306
1	121	118	3,746
1	121	122	7,532
1	121	130	2,694
1	121	140	2,369
1	121	144	2,952
1	121	150	0,507
1	121	151	2,237
1	121	154	14,243
1	121	165	4,796
1	121	167	1,163
1	121	172	5,354
1	121	175	32,806
1	121	177	26,208
1	121	188	0,933
1	121	197	4,3
1	121	200	3,409
1	121	201	2,104
1	121	208	3,539
1	121	209	7,159
1	121	215	29,935
1	121	234	42,459
1	121	238	6,603
1	121	244	16,048
1	122	1	0,741
1	122	7	7,752
1	122	8	5,943
1	122	21	2,768
1	122	23	3,742
1	122	45	5,281
1	122	48	2,73
1	122	49	2,663
1	122	51	2,899
1	122	53	1,913
1	122	55	5,616
1	122	66	8,103
1	122	71	26,753
1	122	72	1,811
1	122	75	5,615
1	122	83	24,4
1	122	87	13,206
1	122	88	11,083
1	122	90	2,73
1	122	101	0,659
1	122	108	4,201
1	122	118	2,469
1	122	121	0,917
1	122	130	9,177
1	122	140	5,057
1	122	144	2,995
1	122	150	1,664
1	122	151	6,139
1	122	154	7,685
1	122	165	2,89
1	122	167	1,733
1	122	172	3,763
1	122	175	11,477
1	122	177	0,683
1	122	188	5,981
1	122	197	14,554
1	122	200	7,032
1	122	201	6,982
1	122	208	1,819
1	122	209	1,479
1	122	215	6,435
1	122	234	6,76
1	122	238	4,181
1	122	244	2,982
1	130	1	1,133
1	130	7	15,658
1	130	8	10,134
1	130	21	9,441
1	130	23	8,787
1	130	45	9,008
1	130	48	8,342
1	130	49	15,058
1	130	51	12,259
1	130	53	2,148
1	130	55	0,87
1	130	66	2,447
1	130	71	2,486
1	130	72	4,855
1	130	75	3,722
1	130	83	1,08
1	130	87	6,371
1	130	88	4,096
1	130	90	9,493
1	130	101	3,171
1	130	108	3,843
1	130	118	6,056
1	130	121	2,858
1	130	122	3,851
1	130	140	9,34
1	130	144	27,406
1	130	150	8,778
1	130	151	0,84
1	130	154	0,548
1	130	165	4,994
1	130	167	2,355
1	130	172	17,286
1	130	175	5,795
1	130	177	3,428
1	130	188	7,435
1	130	197	0,901
1	130	200	9,481
1	130	201	4,3
1	130	208	5,865
1	130	209	1,98
1	130	215	7,322
1	130	234	8,175
1	130	238	6,057
1	130	244	0,808
1	140	1	11,474
1	140	7	2,444
1	140	8	4,124
1	140	21	5,029
1	140	23	3,046
1	140	45	14,082
1	140	48	7,168
1	140	49	8,847
1	140	51	8,176
1	140	53	4,652
1	140	55	15,684
1	140	66	2,067
1	140	71	0,94
1	140	72	20,235
1	140	75	4,674
1	140	83	4,619
1	140	87	14,303
1	140	88	46,203
1	140	90	2,366
1	140	101	2,752
1	140	108	12,185
1	140	118	3,176
1	140	121	15,095
1	140	122	4,46
1	140	130	2,53
1	140	144	14,448
1	140	150	2,134
1	140	151	2,59
1	140	154	2,909
1	140	165	3,157
1	140	167	9,395
1	140	172	6,605
1	140	175	19,705
1	140	177	4,376
1	140	188	5,94
1	140	197	14,187
1	140	200	10,521
1	140	201	4,18
1	140	208	15,465
1	140	209	2,45
1	140	215	11,406
1	140	234	14,686
1	140	238	3,269
1	140	244	5,061
1	144	1	12,265
1	144	7	8,103
1	144	8	1,836
1	144	21	2,168
1	144	23	6,385
1	144	45	1,632
1	144	48	2,716
1	144	49	3,879
1	144	51	6,538
1	144	53	6,462
1	144	55	1,856
1	144	66	6,106
1	144	71	9,586
1	144	72	2,342
1	144	75	3,692
1	144	83	6,955
1	144	87	4,451
1	144	88	6,427
1	144	90	18
1	144	101	15,309
1	144	108	1,774
1	144	118	21,099
1	144	121	16,305
1	144	122	14,836
1	144	130	3,41
1	144	140	2,605
1	144	150	3,31
1	144	151	21,737
1	144	154	10,739
1	144	165	3,383
1	144	167	16,261
1	144	172	0,905
1	144	175	6,108
1	144	177	2,626
1	144	188	2,85
1	144	197	7,453
1	144	200	12,187
1	144	201	5,228
1	144	208	8,658
1	144	209	2,628
1	144	215	2,001
1	144	234	4,287
1	144	238	2,914
1	144	244	4,234
1	150	1	2,908
1	150	7	2,77
1	150	8	2,299
1	150	21	7,1
1	150	23	14,513
1	150	45	23,704
1	150	48	1,317
1	150	49	4,178
1	150	51	4,997
1	150	53	9,089
1	150	55	1,721
1	150	66	3,18
1	150	71	1,445
1	150	72	10,966
1	150	75	12,245
1	150	83	5,735
1	150	87	10,031
1	150	88	6,558
1	150	90	19,965
1	150	101	6,942
1	150	108	2,902
1	150	118	2,857
1	150	121	0,829
1	150	122	1,563
1	150	130	22,113
1	150	140	6,049
1	150	144	2,242
1	150	151	4,695
1	150	154	1,157
1	150	165	2,329
1	150	167	0,534
1	150	172	42,298
1	150	175	3,141
1	150	177	10,671
1	150	188	1,899
1	150	197	1,48
1	150	200	6,989
1	150	201	0,503
1	150	208	2,904
1	150	209	8,091
1	150	215	15,164
1	150	234	4,404
1	150	238	2,147
1	150	244	2,474
1	151	1	0,821
1	151	7	8,022
1	151	8	22,947
1	151	21	0,584
1	151	23	7,808
1	151	45	3,101
1	151	48	13,208
1	151	49	1,223
1	151	51	1,762
1	151	53	2,569
1	151	55	1,264
1	151	66	2,35
1	151	71	10,427
1	151	72	2,332
1	151	75	7,562
1	151	83	8,345
1	151	87	0,95
1	151	88	4,248
1	151	90	15,368
1	151	101	2,697
1	151	108	8,117
1	151	118	8,913
1	151	121	2,003
1	151	122	5,401
1	151	130	2,803
1	151	140	2,209
1	151	144	2,349
1	151	150	4,752
1	151	154	7,77
1	151	165	5,451
1	151	167	1,66
1	151	172	3,587
1	151	175	5,637
1	151	177	5,503
1	151	188	1,27
1	151	197	3,401
1	151	200	37,638
1	151	201	9,647
1	151	208	2,256
1	151	209	2,031
1	151	215	1,979
1	151	234	1,607
1	151	238	1,989
1	151	244	4,165
1	154	1	5,879
1	154	7	4,331
1	154	8	1,538
1	154	21	0,517
1	154	23	3,557
1	154	45	3,401
1	154	48	3,976
1	154	49	1,334
1	154	51	9,084
1	154	53	18,719
1	154	55	32,27
1	154	66	8,161
1	154	71	33,974
1	154	72	14,651
1	154	75	2,391
1	154	83	22,476
1	154	87	1,166
1	154	88	1,112
1	154	90	3,344
1	154	101	2,184
1	154	108	1,159
1	154	118	11,625
1	154	121	12,52
1	154	122	2,315
1	154	130	12,454
1	154	140	8,566
1	154	144	12,486
1	154	150	2,525
1	154	151	8,311
1	154	165	6,991
1	154	167	2,357
1	154	172	20,741
1	154	175	5,543
1	154	177	4,59
1	154	188	8,501
1	154	197	0,676
1	154	200	5,04
1	154	201	0,793
1	154	208	3,436
1	154	209	5,295
1	154	215	4,902
1	154	234	2,608
1	154	238	1,388
1	154	244	17,07
1	165	1	26,367
1	165	7	15,6
1	165	8	0,823
1	165	21	4,442
1	165	23	5,385
1	165	45	1,209
1	165	48	0,971
1	165	49	6,114
1	165	51	7,679
1	165	53	12,141
1	165	55	2,133
1	165	66	18,19
1	165	71	4,117
1	165	72	9,778
1	165	75	4,254
1	165	83	3
1	165	87	7,159
1	165	88	1,697
1	165	90	5,282
1	165	101	24,569
1	165	108	6,112
1	165	118	12,555
1	165	121	14,104
1	165	122	2,41
1	165	130	13,776
1	165	140	11,079
1	165	144	7,206
1	165	150	4,81
1	165	151	10,42
1	165	154	12,555
1	165	167	1,24
1	165	172	10,107
1	165	175	20,517
1	165	177	5,013
1	165	188	15,118
1	165	197	9,87
1	165	200	8,449
1	165	201	1,009
1	165	208	48,928
1	165	209	11,076
1	165	215	0,501
1	165	234	13,603
1	165	238	5,281
1	165	244	2,858
1	167	1	1,562
1	167	7	1,57
1	167	8	10,588
1	167	21	4,357
1	167	23	19,443
1	167	45	1,287
1	167	48	9,157
1	167	49	4,718
1	167	51	1,364
1	167	53	7,046
1	167	55	1,149
1	167	66	1,161
1	167	71	2,883
1	167	72	8,768
1	167	75	11,958
1	167	83	5,61
1	167	87	7,95
1	167	88	1,588
1	167	90	3,814
1	167	101	1,764
1	167	108	7,821
1	167	118	5,057
1	167	121	7,558
1	167	122	3,064
1	167	130	10,694
1	167	140	3,248
1	167	144	2,063
1	167	150	2,999
1	167	151	23,488
1	167	154	0,676
1	167	165	3,791
1	167	172	0,717
1	167	175	1,012
1	167	177	0,975
1	167	188	8,483
1	167	197	9,88
1	167	200	5,518
1	167	201	8,4
1	167	208	4,023
1	167	209	2,111
1	167	215	2,741
1	167	234	19,967
1	167	238	12,467
1	167	244	8,919
1	172	1	7,439
1	172	7	11,915
1	172	8	3,08
1	172	21	0,971
1	172	23	1,417
1	172	45	1,797
1	172	48	17,608
1	172	49	2,56
1	172	51	11,11
1	172	53	1,564
1	172	55	1,294
1	172	66	6,858
1	172	71	20,434
1	172	72	8,912
1	172	75	9,222
1	172	83	10,76
1	172	87	2,857
1	172	88	54,933
1	172	90	12,246
1	172	101	2,935
1	172	108	0,845
1	172	118	8,727
1	172	121	5,551
1	172	122	3,301
1	172	130	3,076
1	172	140	3,17
1	172	144	6,342
1	172	150	7,444
1	172	151	2,944
1	172	154	2,315
1	172	165	2,746
1	172	167	1,801
1	172	175	0,754
1	172	177	1,961
1	172	188	6,871
1	172	197	2,056
1	172	200	2,39
1	172	201	0,724
1	172	208	7,212
1	172	209	5,12
1	172	215	2,387
1	172	234	3,099
1	172	238	3,588
1	172	244	5,945
1	175	1	4,793
1	175	7	2,841
1	175	8	2,214
1	175	21	1,353
1	175	23	4,78
1	175	45	5
1	175	48	3,573
1	175	49	33,695
1	175	51	5,473
1	175	53	15,468
1	175	55	5,938
1	175	66	5,057
1	175	71	1,236
1	175	72	3,152
1	175	75	19,387
1	175	83	15,141
1	175	87	2,65
1	175	88	1,379
1	175	90	2,072
1	175	101	0,512
1	175	108	4,873
1	175	118	11,677
1	175	121	4,524
1	175	122	12,11
1	175	130	1,123
1	175	140	2,808
1	175	144	7,48
1	175	150	0,885
1	175	151	1,608
1	175	154	0,699
1	175	165	2,384
1	175	167	9,521
1	175	172	4,474
1	175	177	2,571
1	175	188	5,05
1	175	197	4,556
1	175	200	1,123
1	175	201	3,347
1	175	208	4,011
1	175	209	9,105
1	175	215	1,322
1	175	234	1,229
1	175	238	17,446
1	175	244	7,873
1	177	1	4,071
1	177	7	8,275
1	177	8	0,762
1	177	21	2,587
1	177	23	4,544
1	177	45	8,736
1	177	48	5,624
1	177	49	0,636
1	177	51	0,982
1	177	53	1,749
1	177	55	2,136
1	177	66	8,441
1	177	71	2,326
1	177	72	1,243
1	177	75	9,345
1	177	83	2,636
1	177	87	3,3
1	177	88	3,327
1	177	90	2,592
1	177	101	3,839
1	177	108	25,781
1	177	118	9,772
1	177	121	4,651
1	177	122	5,795
1	177	130	9,19
1	177	140	2,079
1	177	144	3,107
1	177	150	3,254
1	177	151	1,588
1	177	154	15,022
1	177	165	5,607
1	177	167	12,016
1	177	172	2,136
1	177	175	33,389
1	177	188	5,197
1	177	197	7,962
1	177	200	3,159
1	177	201	3,602
1	177	208	21,505
1	177	209	3,033
1	177	215	1,794
1	177	234	7,728
1	177	238	1,638
1	177	244	4,848
1	188	1	2,138
1	188	7	3,704
1	188	8	3,484
1	188	21	9,388
1	188	23	15,855
1	188	45	5,956
1	188	48	3,205
1	188	49	5,607
1	188	51	2,85
1	188	53	7,436
1	188	55	13,437
1	188	66	8,793
1	188	71	3,971
1	188	72	0,542
1	188	75	1,116
1	188	83	13,391
1	188	87	2,362
1	188	88	6,931
1	188	90	20,626
1	188	101	2,746
1	188	108	0,735
1	188	118	5,274
1	188	121	1,991
1	188	122	4,491
1	188	130	2,949
1	188	140	2,84
1	188	144	4,71
1	188	150	1,729
1	188	151	16,299
1	188	154	0,561
1	188	165	1,872
1	188	167	0,717
1	188	172	11,447
1	188	175	3,289
1	188	177	36,151
1	188	197	3,495
1	188	200	1,398
1	188	201	4,45
1	188	208	2,665
1	188	209	0,928
1	188	215	4,158
1	188	234	2,225
1	188	238	9,983
1	188	244	4,25
1	197	1	7,317
