14	238	14	5,119
14	238	16	12,558
14	238	17	6,061
14	238	42	2,082
14	238	44	13,43
14	238	47	4,452
14	238	64	7,03
14	238	65	4,369
14	238	76	7,907
14	238	78	1,91
14	238	79	0,903
14	238	81	25,803
14	238	85	0,624
14	238	87	14,165
14	238	90	2,704
14	238	98	30,19
14	238	101	3,915
14	238	102	6,006
14	238	118	1,713
14	238	136	13,586
14	238	137	18,66
14	238	138	18,785
14	238	143	3,091
14	238	144	4,656
14	238	145	18,144
14	238	146	1,182
14	238	149	8,397
14	238	158	20,959
14	238	171	1,324
14	238	180	3,085
14	238	182	3,614
14	238	194	24,401
14	238	197	8,831
14	238	205	2,703
14	238	219	9,448
14	238	223	2,113
14	238	225	3,287
14	238	227	0,881
15	18	27	1,219
15	18	29	4,301
15	18	30	13,666
15	18	37	1,114
15	18	44	0,842
15	18	51	0,736
15	18	58	2,704
15	18	71	7,427
15	18	85	1,798
15	18	86	10,044
15	18	87	1,814
15	18	92	8,116
15	18	97	1,219
15	18	106	7,496
15	18	114	5,383
15	18	127	3,636
15	18	144	8,041
15	18	150	2,992
15	18	152	4,214
15	18	165	2,657
15	18	175	1,05
15	18	184	6,193
15	18	186	6,924
15	18	187	0,811
15	18	188	20,415
15	18	201	15,902
15	18	202	1,622
15	18	212	6,71
15	18	216	8,359
15	18	218	3,635
15	18	224	7,274
15	18	225	15,251
15	18	232	7,636
15	18	241	17,305
15	18	243	8,824
15	27	18	7,867
15	27	29	2,763
15	27	30	6,204
15	27	37	5,752
15	27	44	27,114
15	27	51	0,94
15	27	58	2,64
15	27	71	0,895
15	27	85	5,112
15	27	86	3,356
15	27	87	16,171
15	27	92	3,098
15	27	97	2,718
15	27	106	5,219
15	27	114	14,644
15	27	127	8,261
15	27	144	14,03
15	27	150	2,597
15	27	152	3,181
15	27	165	7,303
15	27	175	2,218
15	27	184	12,307
15	27	186	6,771
15	27	187	4,338
15	27	188	0,513
15	27	201	7,948
15	27	202	11,949
15	27	212	1,175
15	27	216	0,604
15	27	218	3,635
15	27	224	1,468
15	27	225	1,832
15	27	232	7,656
15	27	241	1,434
15	27	243	1,809
15	29	18	2,562
15	29	27	7,36
15	29	30	1,783
15	29	37	9,581
15	29	44	15,343
15	29	51	8,993
15	29	58	5,062
15	29	71	6,596
15	29	85	18,752
15	29	86	9,799
15	29	87	4,298
15	29	92	27,632
15	29	97	8,836
15	29	106	3,32
15	29	114	2,175
15	29	127	4,129
15	29	144	1,391
15	29	150	7,16
15	29	152	11,144
15	29	165	0,848
15	29	175	2,303
15	29	184	11,895
15	29	186	5,59
15	29	187	4,169
15	29	188	17,492
15	29	201	2,75
15	29	202	5,85
15	29	212	0,808
15	29	216	1,465
15	29	218	7,684
15	29	224	14,066
15	29	225	1,246
15	29	232	1,76
15	29	241	0,754
15	29	243	1,719
15	30	18	3,03
15	30	27	4,953
15	30	29	22,185
15	30	37	9,164
15	30	44	8,081
15	30	51	8,26
15	30	58	2,709
15	30	71	0,752
15	30	85	4,046
15	30	86	3,206
15	30	87	3,431
15	30	92	6,584
15	30	97	17,29
15	30	106	4,214
15	30	114	4,729
15	30	127	16,024
15	30	144	1,198
15	30	150	1,275
15	30	152	38,631
15	30	165	0,528
15	30	175	15,754
15	30	184	6,194
15	30	186	2,013
15	30	187	1,604
15	30	188	4,065
15	30	201	1,718
15	30	202	7,79
15	30	212	6,665
15	30	216	15,315
15	30	218	0,727
15	30	224	3,156
15	30	225	7,433
15	30	232	13,331
15	30	241	20,405
15	30	243	6
15	37	18	18,722
15	37	27	1,558
15	37	29	0,971
15	37	30	10,918
15	37	44	11,056
15	37	51	5,287
15	37	58	11,865
15	37	71	7,683
15	37	85	6,503
15	37	86	1,628
15	37	87	12,344
15	37	92	5,621
15	37	97	9,718
15	37	106	1,864
15	37	114	0,7
15	37	127	12,3
15	37	144	8,407
15	37	150	2,662
15	37	152	7,012
15	37	165	1,172
15	37	175	0,936
15	37	184	6,287
15	37	186	5,999
15	37	187	5,561
15	37	188	1,054
15	37	201	7,595
15	37	202	2,354
15	37	212	3,418
15	37	216	1,93
15	37	218	3,456
15	37	224	2,14
15	37	225	7,464
15	37	232	2,088
15	37	241	3,038
15	37	243	17,406
15	44	18	3,044
15	44	27	9,935
15	44	29	1,362
15	44	30	13,223
15	44	37	1,563
15	44	51	12,914
15	44	58	7,859
15	44	71	1,486
15	44	85	3,423
15	44	86	9,526
15	44	87	1,278
15	44	92	1,004
15	44	97	15,638
15	44	106	3,909
15	44	114	6,78
15	44	127	14,157
15	44	144	4,436
15	44	150	3,779
15	44	152	1,934
15	44	165	2,024
15	44	175	4,866
15	44	184	1,657
15	44	186	8,35
15	44	187	2,293
15	44	188	9,41
15	44	201	3,842
15	44	202	12,38
15	44	212	1,76
15	44	216	0,803
15	44	218	1,061
15	44	224	1,911
15	44	225	0,521
15	44	232	6,15
15	44	241	2,215
15	44	243	8,829
15	51	18	5,496
15	51	27	1,079
15	51	29	2,937
15	51	30	1,138
15	51	37	8,692
15	51	44	9,588
15	51	58	15,044
15	51	71	2,404
15	51	85	0,964
15	51	86	4,855
15	51	87	4,434
15	51	92	1,541
15	51	97	4,197
15	51	106	5,013
15	51	114	2,098
15	51	127	1,745
15	51	144	7,987
15	51	150	11,341
15	51	152	16,153
15	51	165	6,674
15	51	175	20,232
15	51	184	4,816
15	51	186	2,325
15	51	187	2,288
15	51	188	1,239
15	51	201	11,5
15	51	202	3,533
15	51	212	1,024
15	51	216	21,53
15	51	218	5,315
15	51	224	0,605
15	51	225	18,672
15	51	232	1,873
15	51	241	1,987
15	51	243	3,292
15	58	18	19,891
15	58	27	10,591
15	58	29	3,58
15	58	30	3,237
15	58	37	13,513
15	58	44	0,907
15	58	51	6,22
15	58	71	25,176
15	58	85	13,772
15	58	86	0,978
15	58	87	2,909
15	58	92	1,808
15	58	97	5,838
15	58	106	15,588
15	58	114	3,684
15	58	127	0,6
15	58	144	2,952
15	58	150	10,31
15	58	152	23,53
15	58	165	19,47
15	58	175	2,122
15	58	184	0,77
15	58	186	17,311
15	58	187	7,516
15	58	188	22,631
15	58	201	5,462
15	58	202	6,252
15	58	212	5,932
15	58	216	0,898
15	58	218	2,395
15	58	224	8,268
15	58	225	0,881
15	58	232	1,761
15	58	241	3,561
15	58	243	7,011
15	71	18	3,772
15	71	27	3,298
15	71	29	16,522
15	71	30	17,935
15	71	37	7,959
15	71	44	14,628
15	71	51	6,174
15	71	58	1,847
15	71	85	15,884
15	71	86	4,694
15	71	87	4,116
15	71	92	1,829
15	71	97	7,348
15	71	106	3,108
15	71	114	1,305
15	71	127	9,886
15	71	144	8,919
15	71	150	2,903
15	71	152	4,215
15	71	165	2,373
15	71	175	0,649
15	71	184	3,605
15	71	186	16,407
15	71	187	1,425
15	71	188	11,817
15	71	201	5,642
15	71	202	20,638
15	71	212	18,188
15	71	216	1,38
15	71	218	19,204
15	71	224	4,648
15	71	225	7,929
15	71	232	5,44
15	71	241	7,322
15	71	243	2,239
15	85	18	6,189
15	85	27	11,946
15	85	29	10,582
15	85	30	3,058
15	85	37	1,717
15	85	44	2,48
15	85	51	1,225
15	85	58	10,338
15	85	71	2,157
15	85	86	5,714
15	85	87	0,855
15	85	92	0,757
15	85	97	1,59
15	85	106	4,091
15	85	114	2,607
15	85	127	5,315
15	85	144	1,429
15	85	150	3,746
15	85	152	3,566
15	85	165	0,584
15	85	175	2,163
15	85	184	0,898
15	85	186	1,37
15	85	187	11,06
15	85	188	4,338
15	85	201	3,425
15	85	202	4,146
15	85	212	18,358
15	85	216	13,061
15	85	218	6,169
15	85	224	9,807
15	85	225	31,183
15	85	232	11,57
15	85	241	9,459
15	85	243	5,779
15	86	18	0,987
15	86	27	15,791
15	86	29	3,784
15	86	30	1,319
15	86	37	7,067
15	86	44	1,947
15	86	51	5,896
15	86	58	10,893
15	86	71	5,399
15	86	85	14,941
15	86	87	10,022
15	86	92	4,34
15	86	97	12,591
15	86	106	12,041
15	86	114	6,951
15	86	127	9,822
15	86	144	0,822
15	86	150	28,5
15	86	152	11,88
15	86	165	1,111
15	86	175	2,26
15	86	184	2,683
15	86	186	4,496
15	86	187	6,226
15	86	188	1,26
15	86	201	6,489
15	86	202	3,078
15	86	212	2,674
15	86	216	6,044
15	86	218	0,922
15	86	224	2,988
15	86	225	11,563
15	86	232	10,082
15	86	241	8,526
15	86	243	2,19
15	87	18	21,412
15	87	27	4,231
15	87	29	8,422
15	87	30	0,944
15	87	37	8,489
15	87	44	3,023
15	87	51	26,567
15	87	58	2,11
15	87	71	1,51
15	87	85	0,697
15	87	86	6,58
15	87	92	3,933
15	87	97	2,839
15	87	106	4,408
15	87	114	1,886
15	87	127	1,938
15	87	144	3,942
15	87	150	0,904
15	87	152	7,213
15	87	165	11,268
15	87	175	5,557
15	87	184	14,669
15	87	186	0,882
15	87	187	0,786
15	87	188	4,487
15	87	201	4,487
15	87	202	1,79
15	87	212	13,487
15	87	216	5,31
15	87	218	11,239
15	87	224	18,872
15	87	225	1,982
15	87	232	6,338
15	87	241	6,498
15	87	243	5,237
15	92	18	16,163
15	92	27	6,208
15	92	29	7,612
15	92	30	2,423
15	92	37	5,596
15	92	44	1,661
15	92	51	0,744
15	92	58	2,54
15	92	71	1,52
15	92	85	7,539
15	92	86	0,677
15	92	87	2,871
15	92	97	17,723
15	92	106	15,949
15	92	114	4,953
15	92	127	5,525
15	92	144	6,019
15	92	150	2,217
15	92	152	6,247
15	92	165	2,047
15	92	175	3,874
15	92	184	1,877
15	92	186	2,46
15	92	187	4,054
15	92	188	5,731
15	92	201	10,241
15	92	202	6,942
15	92	212	5,852
15	92	216	6,054
15	92	218	1,847
15	92	224	5,385
15	92	225	7,718
15	92	232	4,437
15	92	241	7,032
15	92	243	8,801
15	97	18	2,575
15	97	27	2,072
15	97	29	12,039
15	97	30	6,283
15	97	37	0,68
15	97	44	5,599
15	97	51	3,034
15	97	58	2,241
15	97	71	30,711
15	97	85	2,055
15	97	86	14,927
15	97	87	11,158
15	97	92	9,875
15	97	106	5,519
15	97	114	1,859
15	97	127	19,99
15	97	144	3,718
15	97	150	2,993
15	97	152	14,403
15	97	165	3,316
15	97	175	3,376
15	97	184	2,163
15	97	186	0,714
15	97	187	19,343
15	97	188	1,943
15	97	201	4,847
15	97	202	16,925
15	97	212	13,185
15	97	216	2,289
15	97	218	4,652
15	97	224	1,245
15	97	225	3,252
15	97	232	2,819
15	97	241	2,171
15	97	243	4,285
15	106	18	4,872
15	106	27	22,245
15	106	29	10,317
15	106	30	0,91
15	106	37	5,237
15	106	44	1,637
15	106	51	4,084
15	106	58	1,911
15	106	71	3,007
15	106	85	19,333
15	106	86	3,382
15	106	87	10,771
15	106	92	8,781
15	106	97	5,79
15	106	114	5,26
15	106	127	5,707
15	106	144	2,883
15	106	150	4,585
15	106	152	2,857
15	106	165	7,972
15	106	175	14,898
15	106	184	0,876
15	106	186	4,612
15	106	187	3,761
15	106	188	0,649
15	106	201	17,321
15	106	202	5,627
15	106	212	1,516
15	106	216	10,239
15	106	218	5,603
15	106	224	2,317
15	106	225	2,732
15	106	232	2,594
15	106	241	3,148
15	106	243	6,159
15	114	18	2,294
15	114	27	1,532
15	114	29	4,157
15	114	30	1,611
15	114	37	1,45
15	114	44	0,683
15	114	51	26,741
15	114	58	10,155
15	114	71	9,912
15	114	85	4,087
15	114	86	1,056
15	114	87	23,671
15	114	92	7,244
15	114	97	0,675
15	114	106	2,272
15	114	127	0,525
15	114	144	5,713
15	114	150	3,567
15	114	152	1,608
15	114	165	5,959
15	114	175	1,069
15	114	184	1,14
15	114	186	2,391
15	114	187	0,992
15	114	188	0,644
15	114	201	35,176
15	114	202	2,815
15	114	212	1,852
15	114	216	11,05
15	114	218	2,216
15	114	224	0,54
15	114	225	18,719
15	114	232	2,979
15	114	241	8,885
15	114	243	3,601
15	127	18	0,802
15	127	27	6,032
15	127	29	1,25
15	127	30	22,009
15	127	37	1,078
15	127	44	8,446
15	127	51	1,745
15	127	58	8,277
15	127	71	2,228
15	127	85	4,129
15	127	86	2,41
15	127	87	2,924
15	127	92	1,215
15	127	97	6,309
15	127	106	12,314
15	127	114	1,368
15	127	144	0,733
15	127	150	0,623
15	127	152	4,446
15	127	165	2,193
15	127	175	2,005
15	127	184	6,854
15	127	186	14,645
15	127	187	8,389
15	127	188	7,14
15	127	201	1,288
15	127	202	9,611
15	127	212	3,094
15	127	216	10,139
15	127	218	1,833
15	127	224	12,759
15	127	225	13,416
15	127	232	6,068
15	127	241	4,483
15	127	243	1,552
15	144	18	2,897
15	144	27	17,687
15	144	29	26,328
15	144	30	8,153
15	144	37	0,898
15	144	44	3,309
15	144	51	38,799
15	144	58	8,399
15	144	71	0,634
15	144	85	23,835
15	144	86	0,596
15	144	87	9,344
15	144	92	11,389
15	144	97	1,749
15	144	106	12,533
15	144	114	17,955
15	144	127	5,101
15	144	150	1,314
15	144	152	6,021
15	144	165	1,92
15	144	175	15,291
15	144	184	5,352
15	144	186	5,343
15	144	187	2,311
15	144	188	4,022
15	144	201	15,164
15	144	202	13,785
15	144	212	14,488
15	144	216	4,226
15	144	218	17,469
15	144	224	0,503
15	144	225	0,505
15	144	232	8,2
15	144	241	2,745
15	144	243	1,835
15	150	18	22,317
15	150	27	5,628
15	150	29	3,972
15	150	30	2,241
15	150	37	7,497
15	150	44	6,957
15	150	51	27,872
15	150	58	0,829
15	150	71	0,501
15	150	85	12,997
15	150	86	3,038
15	150	87	0,969
15	150	92	1,496
15	150	97	18,268
15	150	106	10,154
15	150	114	6,065
15	150	127	2,417
15	150	144	0,912
15	150	152	0,947
15	150	165	2,688
15	150	175	1,857
15	150	184	18,48
15	150	186	2,698
15	150	187	2,424
15	150	188	0,739
15	150	201	4,494
15	150	202	2,816
15	150	212	4,421
15	150	216	16,493
15	150	218	6,079
15	150	224	1,29
15	150	225	3,564
15	150	232	2,003
15	150	241	3,187
15	150	243	8,538
15	152	18	1,528
15	152	27	3,567
15	152	29	3,458
15	152	30	0,698
15	152	37	13,671
15	152	44	2,652
15	152	51	3,598
15	152	58	4,946
15	152	71	7,7
15	152	85	0,96
15	152	86	25,872
15	152	87	3,869
15	152	92	7,026
15	152	97	10,836
15	152	106	10,461
15	152	114	16,44
15	152	127	3,503
15	152	144	2,48
15	152	150	1,355
15	152	165	1,433
15	152	175	19,639
15	152	184	4,264
15	152	186	4,467
15	152	187	2,987
15	152	188	1
15	152	201	14,586
15	152	202	2,479
15	152	212	1,585
15	152	216	3,809
15	152	218	3,011
15	152	224	2,359
15	152	225	1,751
15	152	232	17,762
15	152	241	2,77
15	152	243	0,598
15	165	18	14,8
15	165	27	5,063
15	165	29	1,297
15	165	30	1,73
15	165	37	27,011
15	165	44	0,809
15	165	51	1,765
15	165	58	10,525
15	165	71	5,671
15	165	85	7,363
15	165	86	1,363
15	165	87	16,604
15	165	92	1,055
15	165	97	7,173
15	165	106	11,214
15	165	114	0,664
15	165	127	0,974
15	165	144	2,35
15	165	150	1,115
15	165	152	4,611
15	165	175	2,192
15	165	184	21,025
15	165	186	18,03
15	165	187	4,63
15	165	188	2,838
15	165	201	10,43
15	165	202	11,743
15	165	212	9,879
15	165	216	4,291
15	165	218	5,527
15	165	224	3,165
15	165	225	11,879
15	165	232	2,268
15	165	241	6,205
15	165	243	2,689
15	175	18	1,331
15	175	27	1,939
15	175	29	5,094
15	175	30	2,068
15	175	37	1,892
15	175	44	7,107
15	175	51	25,838
15	175	58	2,261
15	175	71	23,814
15	175	85	2,774
15	175	86	27,623
15	175	87	0,613
15	175	92	7,759
15	175	97	15,677
15	175	106	9,306
15	175	114	17,377
15	175	127	2,066
15	175	144	4,773
15	175	150	2,815
15	175	152	5,997
15	175	165	3,665
15	175	184	1,464
15	175	186	1,962
15	175	187	14,73
15	175	188	5,725
15	175	201	2,178
15	175	202	7,923
15	175	212	2,911
15	175	216	23,119
15	175	218	13,073
15	175	224	3,987
15	175	225	0,969
15	175	232	5,601
15	175	241	11,925
15	175	243	5,88
15	184	18	1,062
15	184	27	2,231
15	184	29	1,425
15	184	30	4,937
15	184	37	2,924
15	184	44	4,202
15	184	51	3,942
15	184	58	3,593
15	184	71	8,037
15	184	85	6,456
15	184	86	12,228
15	184	87	3,089
15	184	92	18,989
15	184	97	4,909
15	184	106	3,932
15	184	114	3,567
15	184	127	0,946
15	184	144	8,047
15	184	150	3,914
15	184	152	5,269
15	184	165	13,247
15	184	175	2,243
15	184	186	6,996
15	184	187	7,678
15	184	188	1,042
15	184	201	4,312
15	184	202	2,538
15	184	212	5,527
15	184	216	2,727
15	184	218	28,456
15	184	224	9,923
15	184	225	4,246
15	184	232	0,54
15	184	241	1,279
15	184	243	1,809
15	186	18	8,032
15	186	27	18,761
15	186	29	1,902
15	186	30	3,619
15	186	37	9,067
15	186	44	4,848
15	186	51	4,796
15	186	58	4,429
15	186	71	5,956
15	186	85	5,078
15	186	86	1,796
15	186	87	10,443
15	186	92	1,763
15	186	97	4,511
15	186	106	3,584
15	186	114	1,163
15	186	127	16,158
15	186	144	6,844
15	186	150	3,198
15	186	152	2,257
15	186	165	20,525
15	186	175	0,772
15	186	184	2,9
15	186	187	3,053
15	186	188	11,493
15	186	201	17,383
15	186	202	8,502
15	186	212	6,691
15	186	216	1,163
15	186	218	3,588
15	186	224	2,697
15	186	225	4,429
15	186	232	5,265
15	186	241	4,234
15	186	243	3,163
15	187	18	7,455
15	187	27	2,379
15	187	29	3,164
15	187	30	5,5
15	187	37	2,56
15	187	44	5,477
15	187	51	0,953
15	187	58	1,667
15	187	71	6,481
15	187	85	4,959
15	187	86	3,768
15	187	87	1,982
15	187	92	3,381
15	187	97	13,794
15	187	106	7,7
15	187	114	14,336
15	187	127	0,749
15	187	144	1,748
15	187	150	2,19
15	187	152	4,182
15	187	165	4,3
15	187	175	20,07
15	187	184	6,881
15	187	186	3,556
15	187	188	3,753
15	187	201	4,168
15	187	202	9,027
15	187	212	4,251
15	187	216	7,523
15	187	218	3,353
15	187	224	17,172
15	187	225	10,204
15	187	232	16,712
15	187	241	0,701
15	187	243	2,511
15	188	18	2,301
15	188	27	5,029
15	188	29	0,977
15	188	30	1,49
15	188	37	2,73
15	188	44	0,59
15	188	51	21,177
15	188	58	8,043
15	188	71	2,288
15	188	85	3,343
15	188	86	2,234
15	188	87	4,628
15	188	92	15,955
15	188	97	9,414
15	188	106	7,048
15	188	114	1,784
15	188	127	6,96
15	188	144	8,179
15	188	150	13,93
15	188	152	7,72
15	188	165	3,416
15	188	175	18,793
15	188	184	16,669
15	188	186	1,877
15	188	187	2,991
15	188	201	2,082
15	188	202	9,182
15	188	212	18,048
15	188	216	1,658
15	188	218	9,52
15	188	224	0,902
15	188	225	19,286
15	188	232	19,212
15	188	241	1,816
15	188	243	21,013
15	201	18	5,05
15	201	27	4,632
15	201	29	1,77
15	201	30	0,742
15	201	37	5,941
15	201	44	0,98
15	201	51	4,156
15	201	58	13,524
15	201	71	3,993
15	201	85	2,401
15	201	86	5,219
15	201	87	2,257
15	201	92	5,119
15	201	97	1,236
15	201	106	2,431
15	201	114	10,423
15	201	127	1,405
15	201	144	15,984
15	201	150	2,18
15	201	152	4,043
15	201	165	2,054
15	201	175	3,2
15	201	184	7,09
15	201	186	11,007
15	201	187	2,552
15	201	188	2,427
15	201	202	3,544
15	201	212	3,227
15	201	216	18,137
15	201	218	1,729
15	201	224	0,883
15	201	225	26,198
15	201	232	0,883
15	201	241	4,484
15	201	243	2,348
15	202	18	1,372
15	202	27	4,542
15	202	29	1,629
15	202	30	4,18
15	202	37	2,102
15	202	44	2,172
15	202	51	3,559
15	202	58	11,997
15	202	71	0,917
15	202	85	0,546
15	202	86	1,057
15	202	87	9,965
15	202	92	6,764
15	202	97	18,16
15	202	106	11,098
15	202	114	13,88
15	202	127	3,771
15	202	144	3,072
15	202	150	7,472
15	202	152	2,635
15	202	165	1,648
15	202	175	2,621
15	202	184	11,647
15	202	186	12,874
15	202	187	5,809
15	202	188	4,418
15	202	201	0,908
15	202	212	8,389
15	202	216	6,641
15	202	218	13,857
15	202	224	7,708
15	202	225	4,837
15	202	232	2,208
15	202	241	18,355
15	202	243	3,249
15	212	18	13,663
15	212	27	2,535
15	212	29	0,738
15	212	30	2,938
15	212	37	4,504
15	212	44	0,936
15	212	51	2,525
15	212	58	5,541
15	212	71	6,851
15	212	85	7,894
15	212	86	1,521
15	212	87	27,212
15	212	92	0,619
15	212	97	0,609
15	212	106	9,083
15	212	114	8,242
15	212	127	10,191
15	212	144	5,521
15	212	150	5,069
15	212	152	0,547
15	212	165	1,078
15	212	175	6,278
15	212	184	1,434
15	212	186	2,047
15	212	187	5,076
15	212	188	11,596
15	212	201	1,924
15	212	202	11,541
15	212	216	1,879
15	212	218	2,03
15	212	224	4,513
15	212	225	29,831
15	212	232	2,042
15	212	241	16,751
15	212	243	8,794
15	216	18	3,827
15	216	27	3,17
15	216	29	10,219
15	216	30	15,112
15	216	37	16,745
15	216	44	3,102
15	216	51	5,752
15	216	58	4,121
15	216	71	6,982
15	216	85	8,507
15	216	86	0,912
15	216	87	5,017
15	216	92	7,219
15	216	97	16,173
15	216	106	6,429
15	216	114	0,807
15	216	127	3,538
15	216	144	9,976
15	216	150	1,406
15	216	152	6,871
15	216	165	3,577
15	216	175	2,437
15	216	184	0,681
15	216	186	5,394
15	216	187	7,485
15	216	188	4,143
15	216	201	23,164
15	216	202	1,817
15	216	212	2,532
15	216	218	10,7
15	216	224	2,83
15	216	225	3,575
15	216	232	28,962
15	216	241	3,341
15	216	243	7,649
15	218	18	0,715
15	218	27	6,412
15	218	29	10,799
15	218	30	0,67
15	218	37	5,086
15	218	44	2,639
15	218	51	8,427
15	218	58	4,456
15	218	71	5,122
15	218	85	0,773
15	218	86	6,632
15	218	87	14,241
15	218	92	1,871
15	218	97	7,705
15	218	106	1,86
15	218	114	2,254
15	218	127	8,644
15	218	144	0,573
15	218	150	20,071
15	218	152	6,98
15	218	165	1,002
15	218	175	1,908
15	218	184	5,227
15	218	186	7,493
15	218	187	3,463
15	218	188	2,3
15	218	201	2,348
15	218	202	11,588
15	218	212	0,877
15	218	216	19,712
15	218	224	1,778
15	218	225	1,208
15	218	232	8,042
15	218	241	7,244
15	218	243	5,383
15	224	18	4,35
15	224	27	1,971
15	224	29	5,479
15	224	30	1,259
15	224	37	1,724
15	224	44	2,196
15	224	51	20,118
15	224	58	14,706
15	224	71	20,283
15	224	85	2,872
15	224	86	3,8
15	224	87	11,463
15	224	92	0,926
15	224	97	11,384
15	224	106	0,956
15	224	114	1,727
15	224	127	2,046
15	224	144	0,642
15	224	150	2,017
15	224	152	3,712
15	224	165	4,845
15	224	175	6,753
15	224	184	5,317
15	224	186	7,522
15	224	187	4,039
15	224	188	1,237
15	224	201	1,654
15	224	202	4,785
15	224	212	17,196
15	224	216	7,036
15	224	218	12,133
15	224	225	57,769
15	224	232	1,19
15	224	241	6,141
15	224	243	6,752
15	225	18	4,885
15	225	27	2,259
15	225	29	9,744
15	225	30	3,387
15	225	37	2,071
15	225	44	7,833
15	225	51	3,1
15	225	58	2,922
15	225	71	22,311
15	225	85	13,907
15	225	86	5,357
15	225	87	11,621
15	225	92	2,353
15	225	97	32,062
15	225	106	4,343
15	225	114	7,28
15	225	127	8,779
15	225	144	3,217
15	225	150	7,228
15	225	152	3,786
15	225	165	0,565
15	225	175	1,393
15	225	184	3,654
15	225	186	14,475
15	225	187	2,882
15	225	188	1,354
15	225	201	6,17
15	225	202	10,198
15	225	212	5,318
15	225	216	15,812
15	225	218	4,059
15	225	224	7,714
15	225	232	0,783
15	225	241	6,415
15	225	243	8,507
15	232	18	4,799
15	232	27	4,98
15	232	29	5,497
15	232	30	7,045
15	232	37	11,618
15	232	44	2,981
15	232	51	5,598
15	232	58	2,573
15	232	71	4,911
15	232	85	2,242
15	232	86	1,219
15	232	87	0,896
15	232	92	5,581
15	232	97	40,281
15	232	106	13,535
15	232	114	9,82
15	232	127	1,09
15	232	144	2,83
15	232	150	0,914
15	232	152	4,03
15	232	165	0,628
15	232	175	1,362
15	232	184	1,45
15	232	186	12,24
15	232	187	3,973
15	232	188	34,065
15	232	201	0,601
15	232	202	4,662
15	232	212	14,922
15	232	216	1,826
15	232	218	13,028
15	232	224	0,642
15	232	225	0,756
15	232	241	0,648
15	232	243	2,147
15	241	18	35,991
15	241	27	1,847
15	241	29	6,614
15	241	30	4,924
15	241	37	8,702
15	241	44	7,272
15	241	51	14,5
15	241	58	15,223
15	241	71	5,396
15	241	85	1,507
15	241	86	2,172
15	241	87	5,619
15	241	92	0,851
15	241	97	6,286
15	241	106	0,63
15	241	114	2,554
15	241	127	11,377
15	241	144	35,969
15	241	150	8,044
15	241	152	3,331
15	241	165	2,36
15	241	175	13,006
15	241	184	2,757
15	241	186	3,459
15	241	187	0,706
15	241	188	1,557
15	241	201	7,919
15	241	202	13,319
15	241	212	1,241
15	241	216	2,219
15	241	218	10,461
15	241	224	25,749
15	241	225	17,97
15	241	232	0,779
15	241	243	15,081
15	243	18	1,133
15	243	27	6,162
15	243	29	1,808
15	243	30	5,177
15	243	37	1,041
15	243	44	2,337
15	243	51	1,46
15	243	58	1,832
15	243	71	1,943
15	243	85	3,693
15	243	86	1,248
15	243	87	3,361
15	243	92	2,079
15	243	97	16,921
15	243	106	0,655
15	243	114	17,382
15	243	127	1,839
15	243	144	1,01
15	243	150	2,869
15	243	152	4,79
15	243	165	27,779
15	243	175	7,116
15	243	184	6,691
15	243	186	1,574
15	243	187	1,295
15	243	188	4,304
15	243	201	1,273
15	243	202	4,513
15	243	212	4,26
15	243	216	11,672
15	243	218	3,63
15	243	224	5,697
15	243	225	1,359
15	243	232	2,372
15	243	241	7,989
16	16	25	24,927
16	16	29	4,879
16	16	35	3,895
16	16	44	2,113
16	16	47	9,475
16	16	48	8,835
16	16	49	3,073
16	16	50	1,109
16	16	66	7,492
16	16	97	13,024
16	16	99	9,369
16	16	104	9,236
16	16	105	0,949
16	16	106	14,033
16	16	111	0,737
16	16	116	0,545
16	16	117	3,543
16	16	123	6,179
16	16	136	3,485
16	16	146	0,514
16	16	147	15,062
16	16	148	3,262
16	16	165	4,419
16	16	169	6,888
16	16	184	3,117
16	16	196	8,272
16	16	198	14,538
16	16	209	1,436
16	16	210	11,112
16	16	232	11,543
16	25	16	8,324
16	25	29	1,507
16	25	35	18,849
16	25	44	2,793
16	25	47	9,422
16	25	48	4,858
16	25	49	8,606
16	25	50	0,606
16	25	66	9,098
16	25	97	8,726
16	25	99	2,066
16	25	104	10,447
16	25	105	4,063
16	25	106	4,428
16	25	111	0,686
16	25	116	0,793
16	25	117	2,976
16	25	123	1,293
16	25	136	1,102
16	25	146	19,736
16	25	147	2,577
16	25	148	3,297
16	25	165	6,246
16	25	169	9,355
16	25	184	9,392
16	25	196	0,665
16	25	198	4,551
16	25	209	2,27
16	25	210	2,015
16	25	232	1,007
16	29	16	11,626
16	29	25	1,347
16	29	35	1,477
16	29	44	1,243
16	29	47	12,029
16	29	48	3,248
16	29	49	17,521
16	29	50	1,051
16	29	66	2,465
16	29	97	1,836
16	29	99	7,174
16	29	104	11,422
16	29	105	9,955
16	29	106	5,979
16	29	111	1,627
16	29	116	5,612
16	29	117	8,214
16	29	123	2,485
16	29	136	2,815
16	29	146	37,867
16	29	147	1,147
16	29	148	0,778
16	29	165	2,132
16	29	169	0,589
16	29	184	2,651
16	29	196	8,054
16	29	198	1,008
16	29	209	9,331
16	29	210	13,316
16	29	232	1,372
16	35	16	9,262
16	35	25	1,027
16	35	29	5,28
16	35	44	1,725
16	35	47	2,411
16	35	48	3,387
16	35	49	6,62
16	35	50	1,166
16	35	66	4,958
16	35	97	1,151
16	35	99	0,983
16	35	104	5,8
