19	27	33	5,641
19	27	35	1,119
19	27	36	2,276
19	27	39	7,178
19	27	40	7,41
19	27	42	1,307
19	27	44	13,738
19	27	70	1,762
19	27	71	2,834
19	27	72	1,959
19	27	76	6,688
19	27	85	5,512
19	27	94	1,826
19	27	104	9,868
19	27	111	2,728
19	27	120	4,157
19	27	121	5,825
19	27	128	1,117
19	27	132	4,316
19	27	139	5,939
19	27	142	1,858
19	27	148	9,196
19	27	150	2,448
19	27	153	1,069
19	27	157	0,736
19	27	159	1,581
19	27	163	0,963
19	27	172	1,85
19	27	179	3,862
19	27	186	8,562
19	27	193	16,71
19	27	200	8,505
19	27	204	1,853
19	27	207	7,654
19	27	230	7,608
19	27	235	1,944
19	27	240	1,24
19	27	249	6,917
19	33	4	5,866
19	33	12	0,79
19	33	27	2,858
19	33	35	0,606
19	33	36	2,844
19	33	39	4,027
19	33	40	8,806
19	33	42	5,797
19	33	44	14,112
19	33	70	0,583
19	33	71	0,549
19	33	72	1,624
19	33	76	3,368
19	33	85	6,322
19	33	94	0,576
19	33	104	6,528
19	33	111	16,863
19	33	120	5,524
19	33	121	7,371
19	33	128	4,032
19	33	132	5,737
19	33	139	10,51
19	33	142	1,118
19	33	148	1,305
19	33	150	4,668
19	33	153	10,298
19	33	157	2,282
19	33	159	14,324
19	33	163	33,482
19	33	172	7,114
19	33	179	9,869
19	33	186	0,901
19	33	193	0,735
19	33	200	0,953
19	33	204	2,485
19	33	207	0,745
19	33	230	2,584
19	33	235	32,512
19	33	240	9,615
19	33	249	5,773
19	35	4	0,823
19	35	12	3,049
19	35	27	6,732
19	35	33	4,382
19	35	36	3,488
19	35	39	2,335
19	35	40	23,39
19	35	42	7,049
19	35	44	5,488
19	35	70	4,097
19	35	71	5,983
19	35	72	4,364
19	35	76	3,726
19	35	85	0,586
19	35	94	1,013
19	35	104	1,815
19	35	111	7,874
19	35	120	1,025
19	35	121	8,306
19	35	128	1,726
19	35	132	1,573
19	35	139	0,626
19	35	142	0,74
19	35	148	2,179
19	35	150	11,736
19	35	153	8,628
19	35	157	1,601
19	35	159	0,944
19	35	163	2,662
19	35	172	0,937
19	35	179	2,457
19	35	186	8,594
19	35	193	2,989
19	35	200	6,301
19	35	204	1,879
19	35	207	8,452
19	35	230	8,268
19	35	235	1,981
19	35	240	6,814
19	35	249	1,378
19	36	4	2,479
19	36	12	14,635
19	36	27	9,753
19	36	33	1,29
19	36	35	14,863
19	36	39	6,194
19	36	40	3,985
19	36	42	3,47
19	36	44	4,118
19	36	70	2,879
19	36	71	0,692
19	36	72	9,081
19	36	76	8,491
19	36	85	1,085
19	36	94	19,128
19	36	104	7,197
19	36	111	0,641
19	36	120	9,475
19	36	121	12,072
19	36	128	0,92
19	36	132	10,854
19	36	139	0,948
19	36	142	0,956
19	36	148	5,228
19	36	150	2,727
19	36	153	15,012
19	36	157	3,536
19	36	159	8,033
19	36	163	2,01
19	36	172	11,546
19	36	179	2,182
19	36	186	5,492
19	36	193	0,708
19	36	200	4,778
19	36	204	2,636
19	36	207	5,197
19	36	230	0,921
19	36	235	2,068
19	36	240	1,711
19	36	249	0,757
19	39	4	1,312
19	39	12	1,015
19	39	27	9,514
19	39	33	1,192
19	39	35	5,359
19	39	36	0,726
19	39	40	2,554
19	39	42	7,936
19	39	44	4,499
19	39	70	3,859
19	39	71	6,358
19	39	72	2,446
19	39	76	2,014
19	39	85	3,707
19	39	94	10,561
19	39	104	10,634
19	39	111	7,865
19	39	120	18,339
19	39	121	5,865
19	39	128	3,513
19	39	132	22,783
19	39	139	5,279
19	39	142	1,005
19	39	148	0,53
19	39	150	6,143
19	39	153	3,425
19	39	157	10,525
19	39	159	16,161
19	39	163	1,512
19	39	172	13,628
19	39	179	7,995
19	39	186	1,276
19	39	193	18,515
19	39	200	2,935
19	39	204	0,797
19	39	207	4,355
19	39	230	3,738
19	39	235	0,65
19	39	240	11,337
19	39	249	1,143
19	40	4	5,314
19	40	12	3,604
19	40	27	3,158
19	40	33	1,375
19	40	35	2,91
19	40	36	5,936
19	40	39	5,269
19	40	42	1,284
19	40	44	3,754
19	40	70	5,966
19	40	71	1,202
19	40	72	0,644
19	40	76	6,117
19	40	85	13,699
19	40	94	0,635
19	40	104	13,776
19	40	111	9,13
19	40	120	6,008
19	40	121	5,975
19	40	128	3,23
19	40	132	16,318
19	40	139	6,957
19	40	142	2,531
19	40	148	4,096
19	40	150	3,829
19	40	153	5,854
19	40	157	1,16
19	40	159	6,204
19	40	163	2,708
19	40	172	0,787
19	40	179	5,657
19	40	186	6,34
19	40	193	2,635
19	40	200	20,363
19	40	204	5,562
19	40	207	2,328
19	40	230	3,296
19	40	235	1,04
19	40	240	2,332
19	40	249	3,158
19	42	4	13,323
19	42	12	9,051
19	42	27	1,986
19	42	33	2,562
19	42	35	4,181
19	42	36	0,675
19	42	39	3,27
19	42	40	11,857
19	42	44	0,749
19	42	70	4,497
19	42	71	10,629
19	42	72	6,089
19	42	76	10,98
19	42	85	6,294
19	42	94	61,503
19	42	104	2,606
19	42	111	2,811
19	42	120	1,345
19	42	121	1,393
19	42	128	2,119
19	42	132	12,751
19	42	139	22,069
19	42	142	8,17
19	42	148	5,598
19	42	150	2,57
19	42	153	3,161
19	42	157	6,797
19	42	159	0,694
19	42	163	0,665
19	42	172	0,928
19	42	179	1,704
19	42	186	6,944
19	42	193	7,194
19	42	200	4,836
19	42	204	1,839
19	42	207	11,459
19	42	230	16,001
19	42	235	2,099
19	42	240	0,864
19	42	249	19,54
19	44	4	0,609
19	44	12	6,082
19	44	27	10,522
19	44	33	4,076
19	44	35	1,429
19	44	36	15,397
19	44	39	6,601
19	44	40	2,275
19	44	42	5,584
19	44	70	13,909
19	44	71	12,071
19	44	72	10,34
19	44	76	2,11
19	44	85	1,643
19	44	94	0,513
19	44	104	9,427
19	44	111	1,282
19	44	120	5,667
19	44	121	8,248
19	44	128	3,938
19	44	132	3,337
19	44	139	0,731
19	44	142	58,71
19	44	148	6,392
19	44	150	8,546
19	44	153	19,338
19	44	157	1,423
19	44	159	5,285
19	44	163	9,792
19	44	172	6,253
19	44	179	0,606
19	44	186	0,971
19	44	193	4,46
19	44	200	17,399
19	44	204	0,683
19	44	207	8,75
19	44	230	1,794
19	44	235	3,751
19	44	240	2,861
19	44	249	3,373
19	70	4	3,576
19	70	12	13,691
19	70	27	4,854
19	70	33	10,727
19	70	35	0,881
19	70	36	9,808
19	70	39	1,305
19	70	40	3,878
19	70	42	3,012
19	70	44	3,41
19	70	71	11,425
19	70	72	2,025
19	70	76	46,809
19	70	85	1,507
19	70	94	6,394
19	70	104	2,209
19	70	111	10,309
19	70	120	2,499
19	70	121	20,298
19	70	128	1,208
19	70	132	1,089
19	70	139	19,012
19	70	142	14,014
19	70	148	6,904
19	70	150	19,785
19	70	153	0,664
19	70	157	4,037
19	70	159	6,327
19	70	163	6,676
19	70	172	2,031
19	70	179	1,873
19	70	186	3,215
19	70	193	7,483
19	70	200	7,508
19	70	204	3,442
19	70	207	5,807
19	70	230	2,044
19	70	235	22,669
19	70	240	7,128
19	70	249	1,513
19	71	4	3,817
19	71	12	9,857
19	71	27	1,335
19	71	33	3,613
19	71	35	4,441
19	71	36	3,716
19	71	39	5,506
19	71	40	13,815
19	71	42	4,309
19	71	44	2,838
19	71	70	4,73
19	71	72	0,897
19	71	76	2,192
19	71	85	7,987
19	71	94	3,038
19	71	104	1,108
19	71	111	6,411
19	71	120	21,333
19	71	121	2,244
19	71	128	8,466
19	71	132	3,822
19	71	139	4,049
19	71	142	15,129
19	71	148	18,137
19	71	150	3,388
19	71	153	3,786
19	71	157	11,412
19	71	159	1,847
19	71	163	5,79
19	71	172	4,285
19	71	179	5,126
19	71	186	1,059
19	71	193	3,328
19	71	200	4,123
19	71	204	8,543
19	71	207	8,586
19	71	230	2,445
19	71	235	4,918
19	71	240	1,8
19	71	249	7,2
19	72	4	5,087
19	72	12	8,871
19	72	27	2
19	72	33	6,132
19	72	35	2,191
19	72	36	17,375
19	72	39	1,237
19	72	40	11,714
19	72	42	1,267
19	72	44	4,313
19	72	70	50,601
19	72	71	9,491
19	72	76	1,573
19	72	85	2,704
19	72	94	5,944
19	72	104	4,901
19	72	111	4,403
19	72	120	0,96
19	72	121	4,254
19	72	128	5,225
19	72	132	2,735
19	72	139	10,998
19	72	142	3,412
19	72	148	8,33
19	72	150	1
19	72	153	1,467
19	72	157	6,766
19	72	159	9,641
19	72	163	3,324
19	72	172	2,089
19	72	179	1,284
19	72	186	12,215
19	72	193	6,407
19	72	200	5,209
19	72	204	0,613
19	72	207	7,398
19	72	230	0,99
19	72	235	5,603
19	72	240	0,542
19	72	249	6,459
19	76	4	11,165
19	76	12	10,357
19	76	27	8,658
19	76	33	9,11
19	76	35	15,85
19	76	36	23,71
19	76	39	3,345
19	76	40	9,806
19	76	42	1,329
19	76	44	15,066
19	76	70	1,091
19	76	71	1,542
19	76	72	6,444
19	76	85	3,959
19	76	94	1,411
19	76	104	7,686
19	76	111	0,754
19	76	120	11,008
19	76	121	15,876
19	76	128	5,493
19	76	132	7,704
19	76	139	4,391
19	76	142	4,369
19	76	148	0,859
19	76	150	8,999
19	76	153	11,868
19	76	157	2,623
19	76	159	3,29
19	76	163	21,201
19	76	172	5,878
19	76	179	4,617
19	76	186	5,544
19	76	193	6,327
19	76	200	8,449
19	76	204	0,917
19	76	207	7,203
19	76	230	14,07
19	76	235	1,747
19	76	240	10,441
19	76	249	1,132
19	85	4	6,063
19	85	12	2,703
19	85	27	18,934
19	85	33	11,756
19	85	35	2,83
19	85	36	0,728
19	85	39	25,046
19	85	40	1,255
19	85	42	1,866
19	85	44	0,591
19	85	70	1,421
19	85	71	1,097
19	85	72	2,407
19	85	76	6,132
19	85	94	4,562
19	85	104	7,317
19	85	111	0,972
19	85	120	3,617
19	85	121	2,713
19	85	128	1,531
19	85	132	19,361
19	85	139	2,482
19	85	142	8,584
19	85	148	5,321
19	85	150	1,164
19	85	153	0,834
19	85	157	4,308
19	85	159	5,42
19	85	163	1,556
19	85	172	12,746
19	85	179	5,039
19	85	186	9,868
19	85	193	5,925
19	85	200	6,16
19	85	204	1,024
19	85	207	7,594
19	85	230	1,765
19	85	235	8,748
19	85	240	1,071
19	85	249	1,832
19	94	4	7,774
19	94	12	21,02
19	94	27	0,791
19	94	33	18,855
19	94	35	2,319
19	94	36	0,828
19	94	39	5,037
19	94	40	14,297
19	94	42	6,104
19	94	44	1,294
19	94	70	2,739
19	94	71	2,193
19	94	72	3,777
19	94	76	1,828
19	94	85	6,331
19	94	104	1,164
19	94	111	1,309
19	94	120	16,865
19	94	121	10,456
19	94	128	1,568
19	94	132	6,513
19	94	139	10,448
19	94	142	11,085
19	94	148	1,971
19	94	150	6,738
19	94	153	1,049
19	94	157	1,76
19	94	159	30,575
19	94	163	56,216
19	94	172	15,269
19	94	179	0,764
19	94	186	0,694
19	94	193	1,046
19	94	200	11,128
19	94	204	5,655
19	94	207	2,906
19	94	230	14,013
19	94	235	4,313
19	94	240	6,616
19	94	249	3,208
19	104	4	0,629
19	104	12	2,176
19	104	27	8,71
19	104	33	5,954
19	104	35	5,04
19	104	36	2,352
19	104	39	4,685
19	104	40	2,449
19	104	42	15,991
19	104	44	9,34
19	104	70	14,791
19	104	71	0,939
19	104	72	1,887
19	104	76	1,292
19	104	85	5,151
19	104	94	5,362
19	104	111	2,764
19	104	120	8,905
19	104	121	8,274
19	104	128	6,802
19	104	132	5,737
19	104	139	3,832
19	104	142	2,55
19	104	148	6,618
19	104	150	4,14
19	104	153	3,957
19	104	157	5,772
19	104	159	10,278
19	104	163	3,868
19	104	172	11,012
19	104	179	19,678
19	104	186	4,424
19	104	193	1,075
19	104	200	8,276
19	104	204	6,018
19	104	207	14,987
19	104	230	7,673
19	104	235	43,761
19	104	240	9,042
19	104	249	8,391
19	111	4	2,015
19	111	12	18,183
19	111	27	1,269
19	111	33	50,859
19	111	35	3,142
19	111	36	0,781
19	111	39	1,344
19	111	40	0,827
19	111	42	2,045
19	111	44	10,425
19	111	70	4,732
19	111	71	13,015
19	111	72	19,316
19	111	76	5,066
19	111	85	9,647
19	111	94	0,646
19	111	104	3,884
19	111	120	5,714
19	111	121	2,118
19	111	128	10,682
19	111	132	7,056
19	111	139	19,749
19	111	142	8,265
19	111	148	9,728
19	111	150	7,603
19	111	153	14,198
19	111	157	2,807
19	111	159	3,459
19	111	163	8,85
19	111	172	8,921
19	111	179	8,41
19	111	186	8,807
19	111	193	18,401
19	111	200	0,912
19	111	204	1,788
19	111	207	1,36
19	111	230	6,901
19	111	235	19,434
19	111	240	3,063
19	111	249	19,817
19	120	4	8,073
19	120	12	1,221
19	120	27	9,094
19	120	33	19,773
19	120	35	3,883
19	120	36	4,907
19	120	39	0,654
19	120	40	0,767
19	120	42	3,529
19	120	44	7,723
19	120	70	2,391
19	120	71	6,994
19	120	72	3,661
19	120	76	5,559
19	120	85	1,461
19	120	94	4,852
19	120	104	2,4
19	120	111	13,054
19	120	121	0,679
19	120	128	19,005
19	120	132	10,056
19	120	139	10,175
19	120	142	1,697
19	120	148	3,537
19	120	150	23,795
19	120	153	16,303
19	120	157	4,318
19	120	159	2,281
19	120	163	28,871
19	120	172	8,888
19	120	179	1,428
19	120	186	1,577
19	120	193	1,32
19	120	200	7,689
19	120	204	2,745
19	120	207	4,226
19	120	230	2,326
19	120	235	1,572
19	120	240	7,749
19	120	249	8,83
19	121	4	0,569
19	121	12	2,899
19	121	27	1,369
19	121	33	0,757
19	121	35	15,183
19	121	36	1,049
19	121	39	9,699
19	121	40	0,638
19	121	42	4,87
19	121	44	3,144
19	121	70	3,486
19	121	71	1,197
19	121	72	17,372
19	121	76	12,095
19	121	85	9,391
19	121	94	4,188
19	121	104	3,288
19	121	111	2,59
19	121	120	2,163
19	121	128	1,959
19	121	132	20,272
19	121	139	17,32
19	121	142	12,742
19	121	148	0,908
19	121	150	4,39
19	121	153	0,623
19	121	157	9,001
19	121	159	13,38
19	121	163	0,556
19	121	172	10,233
19	121	179	4,856
19	121	186	4,921
19	121	193	1,564
19	121	200	3,983
19	121	204	2,356
19	121	207	15,791
19	121	230	1,569
19	121	235	2,016
19	121	240	6,52
19	121	249	1,262
19	128	4	27,216
19	128	12	3,905
19	128	27	7,166
19	128	33	0,829
19	128	35	5,368
19	128	36	0,584
19	128	39	6,114
19	128	40	1,684
19	128	42	11,151
19	128	44	4,211
19	128	70	1,379
19	128	71	3,139
19	128	72	0,972
19	128	76	1,166
19	128	85	2,567
19	128	94	9,031
19	128	104	1,841
19	128	111	1,158
19	128	120	5,886
19	128	121	4,373
19	128	132	1,752
19	128	139	8,441
19	128	142	28,908
19	128	148	4,016
19	128	150	3,714
19	128	153	1,716
19	128	157	21,855
19	128	159	1,419
19	128	163	9,804
19	128	172	7,308
19	128	179	0,894
19	128	186	4,548
19	128	193	1,206
19	128	200	7,157
19	128	204	0,635
19	128	207	2,097
19	128	230	1,919
19	128	235	3,211
19	128	240	42,663
19	128	249	4,592
19	132	4	3,74
19	132	12	7,025
19	132	27	6,256
19	132	33	5,572
19	132	35	2,76
19	132	36	5,155
19	132	39	0,88
19	132	40	16,161
19	132	42	1,141
19	132	44	2,212
19	132	70	2,54
19	132	71	0,577
19	132	72	1,148
19	132	76	7,089
19	132	85	1,307
19	132	94	1,975
19	132	104	3,605
19	132	111	2,626
19	132	120	2,047
19	132	121	1,052
19	132	128	12,333
19	132	139	9,64
19	132	142	2,183
19	132	148	54,323
19	132	150	5,328
19	132	153	3,338
19	132	157	7,682
19	132	159	8,923
19	132	163	0,848
19	132	172	11,022
19	132	179	1,464
19	132	186	4,908
19	132	193	6,255
19	132	200	1,89
19	132	204	3,361
19	132	207	0,634
19	132	230	15,373
19	132	235	6,685
19	132	240	4,921
19	132	249	2,752
19	139	4	1,284
19	139	12	13,543
19	139	27	1,926
19	139	33	1,022
19	139	35	11,815
19	139	36	17,183
19	139	39	8,298
19	139	40	1,105
19	139	42	3,809
19	139	44	4,381
19	139	70	2,988
19	139	71	1,008
19	139	72	1,011
19	139	76	0,923
19	139	85	2,684
19	139	94	5,025
19	139	104	8,114
19	139	111	2,993
19	139	120	2,043
19	139	121	3,975
19	139	128	6,674
19	139	132	5,664
19	139	142	42,292
19	139	148	9,862
19	139	150	14,071
19	139	153	12,28
19	139	157	2,96
19	139	159	1,377
19	139	163	1,035
19	139	172	17,387
19	139	179	1,538
19	139	186	1,086
19	139	193	6,63
19	139	200	3,689
19	139	204	1,874
19	139	207	4,078
19	139	230	5,937
19	139	235	11,656
19	139	240	18,749
19	139	249	6,553
19	142	4	0,867
19	142	12	10,724
19	142	27	5,524
19	142	33	10,973
19	142	35	1,433
19	142	36	13,466
19	142	39	5,513
19	142	40	1,765
19	142	42	7,109
19	142	44	4,65
19	142	70	3,36
19	142	71	1,003
19	142	72	3,867
19	142	76	11,357
19	142	85	28,532
19	142	94	6,382
19	142	104	5,239
19	142	111	2,433
19	142	120	4,995
19	142	121	10,045
19	142	128	15,039
19	142	132	2,191
19	142	139	2,024
19	142	148	2,723
19	142	150	15,172
19	142	153	13,819
19	142	157	3,049
19	142	159	11,153
19	142	163	6,777
19	142	172	17,876
19	142	179	2,102
19	142	186	16,388
19	142	193	1,238
19	142	200	3,739
19	142	204	9,907
19	142	207	8,043
19	142	230	3,3
19	142	235	2,87
19	142	240	1,052
19	142	249	4,509
19	148	4	5,548
19	148	12	2,737
19	148	27	7,115
19	148	33	10,586
19	148	35	12,045
19	148	36	8,405
19	148	39	9,108
19	148	40	2,48
19	148	42	5,842
19	148	44	2,581
19	148	70	0,567
19	148	71	7,785
19	148	72	10,942
19	148	76	2,718
19	148	85	0,736
19	148	94	5,625
19	148	104	4,863
19	148	111	0,868
19	148	120	2,012
19	148	121	14,375
19	148	128	12,723
19	148	132	0,758
19	148	139	0,759
19	148	142	1,727
19	148	150	6,529
19	148	153	2,099
19	148	157	2,602
19	148	159	30,96
19	148	163	5,624
19	148	172	5,528
19	148	179	5,252
19	148	186	1,253
19	148	193	0,513
19	148	200	19,663
19	148	204	0,914
19	148	207	0,924
19	148	230	9,549
19	148	235	7,15
19	148	240	3,159
19	148	249	0,862
19	150	4	7,476
19	150	12	8,628
19	150	27	7,479
19	150	33	7,494
19	150	35	19,677
19	150	36	2,734
19	150	39	15,06
19	150	40	6,35
19	150	42	1,298
19	150	44	1,66
19	150	70	2,326
19	150	71	1,59
19	150	72	20,477
19	150	76	6,016
19	150	85	2,179
19	150	94	9,142
19	150	104	1,422
19	150	111	0,895
19	150	120	6,475
19	150	121	1,604
19	150	128	0,562
19	150	132	13,718
19	150	139	0,667
19	150	142	1,751
19	150	148	3,82
19	150	153	5,663
19	150	157	2,648
19	150	159	2,462
19	150	163	14,066
19	150	172	0,812
19	150	179	5,077
19	150	186	2,578
19	150	193	1,254
19	150	200	12,372
19	150	204	0,758
19	150	207	10,172
19	150	230	23,428
19	150	235	2,57
19	150	240	4,117
19	150	249	2,09
19	153	4	17,63
19	153	12	8,963
19	153	27	6,3
19	153	33	8,488
19	153	35	7,293
19	153	36	5,704
19	153	39	0,843
19	153	40	2,084
19	153	42	0,736
19	153	44	0,699
19	153	70	1,655
19	153	71	5,953
19	153	72	3,486
19	153	76	2,138
19	153	85	3,459
19	153	94	12,054
19	153	104	1,778
19	153	111	6,073
19	153	120	7,708
19	153	121	0,838
19	153	128	4,45
19	153	132	1,751
19	153	139	4,846
19	153	142	20,813
19	153	148	1,203
19	153	150	13,391
19	153	157	26,643
19	153	159	7,45
19	153	163	2,71
19	153	172	5,903
19	153	179	2,275
19	153	186	0,522
19	153	193	13,29
19	153	200	24,458
19	153	204	39,159
19	153	207	10,278
19	153	230	1,181
19	153	235	2,115
19	153	240	1,03
19	153	249	8,82
19	157	4	6,035
19	157	12	10,785
19	157	27	4,31
19	157	33	14,448
19	157	35	3,822
19	157	36	2,189
19	157	39	6,626
19	157	40	2,489
19	157	42	3,63
19	157	44	3,608
19	157	70	6,434
19	157	71	2,844
19	157	72	27,161
19	157	76	1,558
19	157	85	1,875
19	157	94	4,753
19	157	104	7,351
19	157	111	3,603
19	157	120	25,667
19	157	121	10,521
19	157	128	11,009
19	157	132	3,773
19	157	139	3,113
19	157	142	1,073
19	157	148	1,303
19	157	150	2,578
19	157	153	13,056
19	157	159	1,35
19	157	163	5,147
19	157	172	6,381
19	157	179	3,065
19	157	186	4,329
19	157	193	3,906
19	157	200	4,996
19	157	204	5,192
19	157	207	8,1
19	157	230	0,907
19	157	235	28,975
19	157	240	5,671
19	157	249	1,01
19	159	4	0,58
19	159	12	3,198
19	159	27	6,102
19	159	33	1,375
19	159	35	6,832
19	159	36	9,834
19	159	39	7,992
19	159	40	19,365
19	159	42	8,373
19	159	44	4,73
19	159	70	0,509
19	159	71	4,912
19	159	72	10,452
19	159	76	1,238
19	159	85	22,378
19	159	94	24,007
19	159	104	2,122
19	159	111	2,98
19	159	120	25,826
19	159	121	12,983
19	159	128	1,01
19	159	132	1,485
19	159	139	1,348
19	159	142	2,666
19	159	148	1,443
19	159	150	6,594
19	159	153	10,623
19	159	157	3,491
19	159	163	4,479
19	159	172	12,309
19	159	179	1,716
19	159	186	9,511
19	159	193	13,811
19	159	200	2,956
19	159	204	0,883
19	159	207	4,175
19	159	230	0,891
19	159	235	0,755
19	159	240	1,016
19	159	249	0,763
19	163	4	17,203
19	163	12	5,679
19	163	27	0,958
19	163	33	3,201
19	163	35	9,998
19	163	36	9,944
19	163	39	22,125
19	163	40	16,822
19	163	42	0,587
19	163	44	10,689
19	163	70	8,39
19	163	71	5,173
19	163	72	0,678
19	163	76	5,435
19	163	85	15,044
19	163	94	6,626
19	163	104	1,345
19	163	111	3,678
19	163	120	9,369
19	163	121	11,711
19	163	128	1,66
19	163	132	7,412
19	163	139	11,079
19	163	142	21,049
19	163	148	4,072
19	163	150	1,574
19	163	153	0,582
19	163	157	21,532
19	163	159	16,529
19	163	172	3,391
19	163	179	7,919
19	163	186	3,296
19	163	193	19,852
19	163	200	6,167
19	163	204	0,844
19	163	207	16,524
19	163	230	3,194
19	163	235	2,978
19	163	240	1,195
19	163	249	7,278
19	172	4	9,323
19	172	12	18,147
19	172	27	0,722
19	172	33	6,6
19	172	35	1,654
19	172	36	9,538
19	172	39	17,334
19	172	40	11,784
19	172	42	6,515
19	172	44	4,395
19	172	70	0,89
19	172	71	4,382
19	172	72	3,453
19	172	76	3,927
19	172	85	1,186
19	172	94	28,659
19	172	104	3,092
19	172	111	5,11
19	172	120	0,694
19	172	121	4,783
19	172	128	3,936
19	172	132	5,848
19	172	139	3,547
19	172	142	8,298
19	172	148	3,263
19	172	150	0,684
19	172	153	5,695
19	172	157	2,094
19	172	159	4,484
19	172	163	1,349
19	172	179	2,774
19	172	186	4,784
19	172	193	2,851
19	172	200	2,652
19	172	204	18,359
19	172	207	1,588
19	172	230	5,406
19	172	235	1,989
19	172	240	4,735
19	172	249	11,189
19	179	4	8,923
19	179	12	3,017
19	179	27	1,952
19	179	33	1,75
19	179	35	10,868
19	179	36	1,648
19	179	39	7,14
19	179	40	9,957
19	179	42	3,645
19	179	44	3,066
19	179	70	13,822
19	179	71	19,145
19	179	72	21,856
19	179	76	3,422
19	179	85	8,407
19	179	94	1,043
19	179	104	11,407
19	179	111	8,915
19	179	120	4,571
19	179	121	7,083
19	179	128	8,94
19	179	132	0,61
19	179	139	19,591
19	179	142	1,241
19	179	148	5,079
19	179	150	6,57
19	179	153	3,294
19	179	157	2,529
19	179	159	6,116
19	179	163	0,569
19	179	172	5,191
19	179	186	6,321
19	179	193	11,165
19	179	200	4,551
19	179	204	1,97
19	179	207	0,785
19	179	230	0,53
19	179	235	7,062
19	179	240	12,974
19	179	249	2,473
19	186	4	0,972
19	186	12	6,989
19	186	27	4,354
19	186	33	2,714
19	186	35	6,139
19	186	36	1,261
19	186	39	4,938
19	186	40	9,868
19	186	42	2,375
19	186	44	1,519
19	186	70	2,462
19	186	71	2,748
19	186	72	5,873
19	186	76	11,26
19	186	85	7,327
19	186	94	53,094
19	186	104	10,232
19	186	111	17,912
19	186	120	2,305
19	186	121	1,452
19	186	128	1,187
19	186	132	1,119
19	186	139	14,825
19	186	142	2,613
19	186	148	1,761
19	186	150	6,548
19	186	153	8,859
19	186	157	11,109
19	186	159	4,274
19	186	163	3,897
19	186	172	3,449
19	186	179	8,726
19	186	193	14,296
19	186	200	5,567
19	186	204	7,958
19	186	207	4,518
19	186	230	1,635
19	186	235	3,024
19	186	240	2,248
19	186	249	5,955
19	193	4	3,894
19	193	12	1,581
19	193	27	7,468
19	193	33	17,154
19	193	35	0,725
19	193	36	1,962
19	193	39	1,088
19	193	40	1,45
19	193	42	2,449
19	193	44	3,776
19	193	70	0,776
19	193	71	5,833
19	193	72	2,985
19	193	76	2,65
19	193	85	3,693
19	193	94	3,486
19	193	104	4,742
19	193	111	2,097
19	193	120	8,743
19	193	121	5,14
19	193	128	4,433
19	193	132	6,15
19	193	139	10,825
19	193	142	5,973
19	193	148	3,576
19	193	150	18,266
19	193	153	4,858
19	193	157	16,062
19	193	159	13,446
19	193	163	3,751
19	193	172	1,376
19	193	179	4,989
19	193	186	10,509
19	193	200	5,524
19	193	204	1,615
19	193	207	3,463
19	193	230	2,222
19	193	235	20,404
19	193	240	0,576
19	193	249	2,58
19	200	4	2,481
19	200	12	8,262
19	200	27	6,444
19	200	33	20,978
19	200	35	5,249
19	200	36	0,713
19	200	39	4,287
19	200	40	2,155
19	200	42	0,747
19	200	44	6,81
19	200	70	9,772
19	200	71	5,036
19	200	72	9,147
19	200	76	1,457
19	200	85	1,718
19	200	94	9,879
19	200	104	7,752
19	200	111	3,971
19	200	120	0,599
19	200	121	9,906
19	200	128	9,279
19	200	132	0,71
19	200	139	1,709
19	200	142	12,354
19	200	148	8,988
19	200	150	3,336
19	200	153	3,807
19	200	157	1,581
19	200	159	0,628
19	200	163	4,033
19	200	172	10,567
19	200	179	1,52
19	200	186	6,336
19	200	193	0,519
19	200	204	2,6
19	200	207	8,056
19	200	230	3,129
19	200	235	2,506
19	200	240	24,098
19	200	249	30,56
19	204	4	7,773
19	204	12	8,289
19	204	27	0,84
19	204	33	2,461
19	204	35	2,315
19	204	36	4,88
19	204	39	11,034
19	204	40	0,581
19	204	42	0,727
19	204	44	1,057
19	204	70	7,223
19	204	71	1,441
19	204	72	4,01
19	204	76	3,76
19	204	85	16,177
19	204	94	2,632
19	204	104	5,141
19	204	111	2,843
19	204	120	7,471
19	204	121	0,738
19	204	128	26,134
19	204	132	8,299
19	204	139	1,361
19	204	142	15,228
19	204	148	10,689
19	204	150	4,777
19	204	153	7,651
19	204	157	3,142
19	204	159	4,548
19	204	163	4,65
19	204	172	4,546
19	204	179	5,181
19	204	186	11,624
19	204	193	14,658
19	204	200	3,088
19	204	207	6,039
19	204	230	13,86
19	204	235	18,686
19	204	240	1,01
19	204	249	16,626
19	207	4	8,672
19	207	12	9,695
19	207	27	0,86
19	207	33	4,285
19	207	35	0,562
19	207	36	5,916
19	207	39	6,369
19	207	40	1,421
19	207	42	19,189
19	207	44	2,461
19	207	70	2,962
19	207	71	2,232
19	207	72	2,846
19	207	76	1,363
19	207	85	1,2
19	207	94	9,732
19	207	104	8,329
19	207	111	6,248
19	207	120	14,334
19	207	121	5,882
19	207	128	11,324
19	207	132	3,509
19	207	139	2,103
19	207	142	1,837
19	207	148	2,146
19	207	150	1,913
19	207	153	7,5
19	207	157	11,468
19	207	159	4,555
19	207	163	5,488
19	207	172	1,291
19	207	179	3,067
19	207	186	6,796
19	207	193	2,378
19	207	200	0,541
19	207	204	3,21
19	207	230	3,703
19	207	235	25,317
19	207	240	0,772
19	207	249	7,114
19	230	4	3,772
19	230	12	0,651
