16	219	176	22,953
16	219	178	2,337
16	219	182	2,881
16	219	191	9,267
16	219	195	12,438
16	219	206	20,399
16	219	207	1,018
16	219	209	5,837
16	219	211	1,98
16	219	212	3,106
16	219	228	6,84
16	219	230	4,619
16	219	231	5,129
16	219	240	11,211
16	219	241	1,972
16	219	242	5,806
16	219	246	4,572
16	228	4	1,994
16	228	5	2,096
16	228	9	8,817
16	228	11	0,755
16	228	14	35,78
16	228	22	5,056
16	228	33	7,106
16	228	43	18,757
16	228	52	4,585
16	228	58	12,448
16	228	64	1,274
16	228	67	3,446
16	228	75	7,609
16	228	82	1,847
16	228	89	6,531
16	228	90	14,338
16	228	99	6,165
16	228	100	1,531
16	228	101	4,191
16	228	104	2,611
16	228	115	17,38
16	228	117	5,352
16	228	124	1,211
16	228	128	1,351
16	228	144	1,346
16	228	145	3,098
16	228	150	32,372
16	228	156	3,376
16	228	171	4,877
16	228	172	4,442
16	228	176	11,66
16	228	178	37,169
16	228	182	18,583
16	228	191	3,875
16	228	195	0,512
16	228	206	1,737
16	228	207	25,289
16	228	209	29,748
16	228	211	10,341
16	228	212	4,091
16	228	219	3,037
16	228	230	4,829
16	228	231	5,362
16	228	240	1,139
16	228	241	1,294
16	228	242	1,094
16	228	246	4,421
16	230	4	3,938
16	230	5	0,665
16	230	9	8,361
16	230	11	0,561
16	230	14	6,525
16	230	22	2,742
16	230	33	2,741
16	230	43	5,917
16	230	52	0,697
16	230	58	1,514
16	230	64	12,73
16	230	67	10,477
16	230	75	3,767
16	230	82	2,787
16	230	89	0,504
16	230	90	1,602
16	230	99	40,191
16	230	100	0,978
16	230	101	0,946
16	230	104	30,079
16	230	115	1,898
16	230	117	15,198
16	230	124	9,078
16	230	128	2
16	230	144	3,392
16	230	145	2,345
16	230	150	6,653
16	230	156	1,776
16	230	171	8,673
16	230	172	1,067
16	230	176	2,613
16	230	178	0,54
16	230	182	6,752
16	230	191	13,401
16	230	195	2,845
16	230	206	1,816
16	230	207	10,969
16	230	209	0,715
16	230	211	3,051
16	230	212	1,12
16	230	219	1,155
16	230	228	0,594
16	230	231	3,157
16	230	240	7,51
16	230	241	7,003
16	230	242	6,502
16	230	246	1,438
16	231	4	4,192
16	231	5	2,897
16	231	9	0,599
16	231	11	10,756
16	231	14	2,626
16	231	22	5,968
16	231	33	3,887
16	231	43	1,689
16	231	52	10,187
16	231	58	0,707
16	231	64	2,188
16	231	67	5,13
16	231	75	5,532
16	231	82	2,131
16	231	89	8,828
16	231	90	4,974
16	231	99	5,821
16	231	100	12,921
16	231	101	1,35
16	231	104	1,124
16	231	115	16,135
16	231	117	2,78
16	231	124	4,783
16	231	128	3,627
16	231	144	5,019
16	231	145	1,032
16	231	150	14,171
16	231	156	2,679
16	231	171	0,954
16	231	172	2,706
16	231	176	4,827
16	231	178	0,694
16	231	182	6,434
16	231	191	14,794
16	231	195	3,566
16	231	206	5,067
16	231	207	4,521
16	231	209	3,658
16	231	211	2,518
16	231	212	2,494
16	231	219	2,729
16	231	228	5,185
16	231	230	2,855
16	231	240	3,209
16	231	241	14,447
16	231	242	2,512
16	231	246	1,129
16	240	4	8,887
16	240	5	2,279
16	240	9	1,452
16	240	11	23,194
16	240	14	25,682
16	240	22	3,419
16	240	33	4,439
16	240	43	2,967
16	240	52	4,581
16	240	58	1,704
16	240	64	15,245
16	240	67	1,24
16	240	75	4,621
16	240	82	18,949
16	240	89	2,697
16	240	90	4,27
16	240	99	2,048
16	240	100	22,855
16	240	101	6,797
16	240	104	5,444
16	240	115	8,627
16	240	117	13,333
16	240	124	3,049
16	240	128	0,587
16	240	144	3,72
16	240	145	4,527
16	240	150	3,633
16	240	156	20,701
16	240	171	1,006
16	240	172	18,415
16	240	176	2,096
16	240	178	12,805
16	240	182	2,081
16	240	191	4,131
16	240	195	1,666
16	240	206	7,536
16	240	207	8,335
16	240	209	12,101
16	240	211	10,092
16	240	212	12,942
16	240	219	1,108
16	240	228	6,402
16	240	230	12,914
16	240	231	4,174
16	240	241	7,283
16	240	242	1,222
16	240	246	14,955
16	241	4	11,826
16	241	5	2,14
16	241	9	5,117
16	241	11	1,277
16	241	14	0,683
16	241	22	10,252
16	241	33	1,946
16	241	43	6,315
16	241	52	2,226
16	241	58	1,434
16	241	64	17,266
16	241	67	1,873
16	241	75	7,648
16	241	82	0,523
16	241	89	1,441
16	241	90	0,609
16	241	99	9,056
16	241	100	2,002
16	241	101	4,471
16	241	104	8,422
16	241	115	9,039
16	241	117	6,988
16	241	124	0,526
16	241	128	2,266
16	241	144	1,099
16	241	145	5,815
16	241	150	4,06
16	241	156	5,894
16	241	171	6,507
16	241	172	5,341
16	241	176	13,251
16	241	178	44,825
16	241	182	2,245
16	241	191	0,884
16	241	195	1,047
16	241	206	6,741
16	241	207	0,676
16	241	209	2,147
16	241	211	12,301
16	241	212	0,775
16	241	219	3,88
16	241	228	6,028
16	241	230	7,288
16	241	231	5,546
16	241	240	5,302
16	241	242	2,593
16	241	246	17,302
16	242	4	1,128
16	242	5	20,175
16	242	9	0,913
16	242	11	21,743
16	242	14	0,757
16	242	22	11,706
16	242	33	2,539
16	242	43	5,729
16	242	52	3,757
16	242	58	1,409
16	242	64	2,965
16	242	67	9,209
16	242	75	0,653
16	242	82	1,331
16	242	89	3,92
16	242	90	2,811
16	242	99	11,039
16	242	100	0,823
16	242	101	0,652
16	242	104	9,897
16	242	115	7,805
16	242	117	10,306
16	242	124	9,866
16	242	128	2,917
16	242	144	2,377
16	242	145	4,176
16	242	150	1,359
16	242	156	5,034
16	242	171	5,495
16	242	172	16,916
16	242	176	1,19
16	242	178	9,151
16	242	182	1,011
16	242	191	0,597
16	242	195	2,023
16	242	206	5,748
16	242	207	27,703
16	242	209	1,542
16	242	211	1,748
16	242	212	4,962
16	242	219	2,002
16	242	228	13,067
16	242	230	6,881
16	242	231	1,788
16	242	240	4,967
16	242	241	2,464
16	242	246	25,949
16	246	4	6,652
16	246	5	3,745
16	246	9	1,035
16	246	11	10,917
16	246	14	0,725
16	246	22	2,692
16	246	33	5,054
16	246	43	12,088
16	246	52	13,553
16	246	58	0,772
16	246	64	1,886
16	246	67	15,915
16	246	75	1,758
16	246	82	2,206
16	246	89	6,447
16	246	90	3,342
16	246	99	5,155
16	246	100	7,549
16	246	101	7,288
16	246	104	4,248
16	246	115	2,867
16	246	117	10,399
16	246	124	1,625
16	246	128	2,028
16	246	144	18,607
16	246	145	0,963
16	246	150	3,063
16	246	156	1,06
16	246	171	0,562
16	246	172	7,731
16	246	176	0,725
16	246	178	4,369
16	246	182	1,539
16	246	191	3,07
16	246	195	0,872
16	246	206	7,742
16	246	207	4,419
16	246	209	3,21
16	246	211	3,791
16	246	212	0,841
16	246	219	0,703
16	246	228	2,252
16	246	230	1,667
16	246	231	10,123
16	246	240	4,978
16	246	241	1,951
16	246	242	5,113
17	11	12	1,676
17	11	22	5,402
17	11	32	1,154
17	11	41	2,882
17	11	42	3,002
17	11	53	3,478
17	11	57	9,749
17	11	59	11,351
17	11	72	19,105
17	11	77	1,257
17	11	80	9,109
17	11	86	2,676
17	11	99	5,146
17	11	104	2,789
17	11	105	2,856
17	11	107	3,016
17	11	115	0,711
17	11	116	5,835
17	11	130	4,995
17	11	134	4,422
17	11	148	1,192
17	11	150	3,942
17	11	156	1,018
17	11	160	2,491
17	11	166	4,278
17	11	183	2,974
17	11	184	3,003
17	11	193	15,311
17	11	214	3,418
17	11	220	4,165
17	11	231	7,252
17	11	236	32,911
17	11	240	22,321
17	11	241	3,691
17	11	245	19,851
17	11	246	3,342
17	12	11	13,262
17	12	22	1,169
17	12	32	8,28
17	12	41	14,455
17	12	42	8,897
17	12	53	4,871
17	12	57	3,194
17	12	59	11,687
17	12	72	15,842
17	12	77	1,924
17	12	80	15,591
17	12	86	2,657
17	12	99	7,494
17	12	104	26,654
17	12	105	2,221
17	12	107	2,352
17	12	115	1,605
17	12	116	23,934
17	12	130	1,731
17	12	134	2,038
17	12	148	7,274
17	12	150	2,244
17	12	156	8,991
17	12	160	1,85
17	12	166	2,894
17	12	183	0,789
17	12	184	21,284
17	12	193	6,151
17	12	214	9,316
17	12	220	3,019
17	12	231	3,373
17	12	236	5,3
17	12	240	10,328
17	12	241	5,239
17	12	245	4,941
17	12	246	4,441
17	22	11	3,052
17	22	12	2,159
17	22	32	1,626
17	22	41	0,711
17	22	42	6,091
17	22	53	4,71
17	22	57	2,315
17	22	59	2,791
17	22	72	1,596
17	22	77	4,092
17	22	80	3,895
17	22	86	5,877
17	22	99	0,816
17	22	104	9,286
17	22	105	6,544
17	22	107	14,086
17	22	115	1,803
17	22	116	20,132
17	22	130	1,559
17	22	134	1,849
17	22	148	2,203
17	22	150	2,109
17	22	156	4,059
17	22	160	1,307
17	22	166	14,36
17	22	183	3,155
17	22	184	1,106
17	22	193	5,969
17	22	214	5,488
17	22	220	1,831
17	22	231	20,992
17	22	236	10,589
17	22	240	6,31
17	22	241	2,681
17	22	245	0,556
17	22	246	5,091
17	32	11	2,716
17	32	12	5,994
17	32	22	1,07
17	32	41	1,765
17	32	42	7,562
17	32	53	6,107
17	32	57	2,16
17	32	59	6,63
17	32	72	2,81
17	32	77	1,439
17	32	80	1,28
17	32	86	0,976
17	32	99	0,911
17	32	104	1,904
17	32	105	7,325
17	32	107	11,316
17	32	115	2,189
17	32	116	6,537
17	32	130	34,452
17	32	134	15,561
17	32	148	2,995
17	32	150	6,092
17	32	156	13,344
17	32	160	7,64
17	32	166	1,067
17	32	183	23,633
17	32	184	3,587
17	32	193	7,223
17	32	214	2,839
17	32	220	4,235
17	32	231	4,471
17	32	236	2,667
17	32	240	1,012
17	32	241	5,016
17	32	245	1,999
17	32	246	5,774
17	41	11	0,637
17	41	12	1,923
17	41	22	2,065
17	41	32	13,299
17	41	42	5,153
17	41	53	5,812
17	41	57	12,018
17	41	59	12,912
17	41	72	12,444
17	41	77	2,596
17	41	80	5,106
17	41	86	2,709
17	41	99	12,364
17	41	104	17,766
17	41	105	3,651
17	41	107	4,318
17	41	115	1,185
17	41	116	0,753
17	41	130	7,962
17	41	134	1,698
17	41	148	29,53
17	41	150	2,085
17	41	156	13,581
17	41	160	0,666
17	41	166	3,826
17	41	183	11,603
17	41	184	6,76
17	41	193	7,977
17	41	214	26,719
17	41	220	0,957
17	41	231	1,199
17	41	236	6,304
17	41	240	31,328
17	41	241	11,661
17	41	245	7,776
17	41	246	5,349
17	42	11	0,516
17	42	12	1,317
17	42	22	11,196
17	42	32	31,142
17	42	41	7,646
17	42	53	1,05
17	42	57	1,425
17	42	59	3,695
17	42	72	19,636
17	42	77	1,295
17	42	80	6,709
17	42	86	1,486
17	42	99	8,986
17	42	104	0,706
17	42	105	4,507
17	42	107	5,718
17	42	115	6,724
17	42	116	0,7
17	42	130	2,759
17	42	134	1,056
17	42	148	3,049
17	42	150	9,742
17	42	156	1,889
17	42	160	3,311
17	42	166	0,824
17	42	183	1,882
17	42	184	5,876
17	42	193	3,762
17	42	214	12,316
17	42	220	3,124
17	42	231	2,203
17	42	236	28,965
17	42	240	0,519
17	42	241	4,594
17	42	245	3,499
17	42	246	2,401
17	53	11	0,567
17	53	12	35,692
17	53	22	14,452
17	53	32	3,575
17	53	41	2,35
17	53	42	2,615
17	53	57	6,047
17	53	59	0,961
17	53	72	2,286
17	53	77	9,265
17	53	80	1,657
17	53	86	3,269
17	53	99	5,618
17	53	104	4,438
17	53	105	17,178
17	53	107	1,093
17	53	115	15,497
17	53	116	5,554
17	53	130	1,848
17	53	134	3,404
17	53	148	0,793
17	53	150	11,894
17	53	156	2,275
17	53	160	1,915
17	53	166	2,549
17	53	183	1,345
17	53	184	0,628
17	53	193	1,547
17	53	214	0,888
17	53	220	4,137
17	53	231	1,337
17	53	236	3,152
17	53	240	3,328
17	53	241	3,239
17	53	245	3,316
17	53	246	1,904
17	57	11	2,537
17	57	12	10,021
17	57	22	1,09
17	57	32	4,201
17	57	41	7,434
17	57	42	4,485
17	57	53	10,884
17	57	59	1,923
17	57	72	6,903
17	57	77	0,924
17	57	80	13,439
17	57	86	0,83
17	57	99	6,99
17	57	104	2,89
17	57	105	2,282
17	57	107	5,652
17	57	115	11,39
17	57	116	3,116
17	57	130	6,199
17	57	134	19,77
17	57	148	8,076
17	57	150	2,112
17	57	156	0,982
17	57	160	4,194
17	57	166	11,124
17	57	183	1,037
17	57	184	12,222
17	57	193	0,686
17	57	214	4,469
17	57	220	3,739
17	57	231	2,279
17	57	236	6,273
17	57	240	14,816
17	57	241	0,603
17	57	245	0,65
17	57	246	11,188
17	59	11	5,468
17	59	12	2,175
17	59	22	1,634
17	59	32	2,978
17	59	41	0,754
17	59	42	3,102
17	59	53	2,949
17	59	57	4,569
17	59	72	1,663
17	59	77	18,119
17	59	80	5,686
17	59	86	1,38
17	59	99	16,165
17	59	104	8,187
17	59	105	4,4
17	59	107	22,943
17	59	115	0,988
17	59	116	2,229
17	59	130	21,949
17	59	134	6,831
17	59	148	29,002
17	59	150	4,59
17	59	156	14,265
17	59	160	13,408
17	59	166	5,825
17	59	183	3,304
17	59	184	11,534
17	59	193	0,619
17	59	214	4,225
17	59	220	3,298
17	59	231	7,014
17	59	236	6,398
17	59	240	3,234
17	59	241	2,199
17	59	245	3,918
17	59	246	6,387
17	72	11	11,591
17	72	12	2,448
17	72	22	12,187
17	72	32	5,094
17	72	41	1,261
17	72	42	2,747
17	72	53	4,198
17	72	57	1,749
17	72	59	3,753
17	72	77	7,873
17	72	80	2,521
17	72	86	3,38
17	72	99	6,298
17	72	104	4,62
17	72	105	0,564
17	72	107	7,392
17	72	115	8,781
17	72	116	6,691
17	72	130	2,016
17	72	134	2,837
17	72	148	2,031
17	72	150	0,735
17	72	156	0,908
17	72	160	6,717
17	72	166	1,184
17	72	183	3,731
17	72	184	5,361
17	72	193	1,494
17	72	214	3,631
17	72	220	6,784
17	72	231	7,513
17	72	236	6,01
17	72	240	12,825
17	72	241	2,722
17	72	245	9,645
17	72	246	2,371
17	77	11	7,701
17	77	12	14,919
17	77	22	3,808
17	77	32	4,277
17	77	41	7,369
17	77	42	3,736
17	77	53	4,839
17	77	57	7,919
17	77	59	8,502
17	77	72	5,095
17	77	80	0,71
17	77	86	4,956
17	77	99	1,3
17	77	104	1,968
17	77	105	1,793
17	77	107	1,345
17	77	115	3,659
17	77	116	6,989
17	77	130	5,496
17	77	134	14,306
17	77	148	1,95
17	77	150	9,627
17	77	156	4,928
17	77	160	5,659
17	77	166	2,473
17	77	183	10,552
17	77	184	6,386
17	77	193	7,348
17	77	214	15,595
17	77	220	3,363
17	77	231	0,833
17	77	236	13,181
17	77	240	3,679
17	77	241	11,455
17	77	245	5,979
17	77	246	6,861
17	80	11	3,483
17	80	12	2,243
17	80	22	0,874
17	80	32	7,416
17	80	41	2,395
17	80	42	8,157
17	80	53	2,263
17	80	57	2,14
17	80	59	0,542
17	80	72	1,72
17	80	77	1,79
17	80	86	0,912
17	80	99	7,383
17	80	104	6,964
17	80	105	4,356
17	80	107	18,78
17	80	115	3,252
17	80	116	0,795
17	80	130	4,362
17	80	134	9,574
17	80	148	19,633
17	80	150	2,107
17	80	156	7,735
17	80	160	2,616
17	80	166	2,216
17	80	183	10,887
17	80	184	3,334
17	80	193	15,687
17	80	214	2,852
17	80	220	8,735
17	80	231	8,534
17	80	236	2,36
17	80	240	7,989
17	80	241	8,414
17	80	245	5,891
17	80	246	1,399
17	86	11	0,688
17	86	12	32,917
17	86	22	0,959
17	86	32	0,858
17	86	41	12,49
17	86	42	8,277
17	86	53	18,211
17	86	57	2,361
17	86	59	9,199
17	86	72	12,74
17	86	77	4,091
17	86	80	8,014
17	86	99	2,601
17	86	104	6,586
17	86	105	31,207
17	86	107	1,375
17	86	115	0,651
17	86	116	8,861
17	86	130	8,396
17	86	134	44,295
17	86	148	3,558
17	86	150	0,583
17	86	156	19,319
17	86	160	5,484
17	86	166	8,431
17	86	183	10,322
17	86	184	1,51
17	86	193	2,343
17	86	214	35,729
17	86	220	2,257
17	86	231	0,645
17	86	236	27,057
17	86	240	8,746
17	86	241	2,359
17	86	245	3,103
17	86	246	15,755
17	99	11	26,42
17	99	12	5,357
17	99	22	14,156
17	99	32	2,533
17	99	41	1,295
17	99	42	17,267
17	99	53	16,481
17	99	57	0,823
17	99	59	8,998
17	99	72	7,178
17	99	77	0,692
17	99	80	6,226
17	99	86	10,343
17	99	104	0,946
17	99	105	6,975
17	99	107	1,723
17	99	115	1,5
17	99	116	6,681
17	99	130	5,118
17	99	134	1,919
17	99	148	3,427
17	99	150	1,799
17	99	156	3,839
17	99	160	1,736
17	99	166	3,786
17	99	183	1,127
17	99	184	15,996
17	99	193	3,543
17	99	214	5,139
17	99	220	13,009
17	99	231	10,21
17	99	236	6,769
17	99	240	12,81
17	99	241	8,029
17	99	245	11,547
17	99	246	2,575
17	104	11	3,341
17	104	12	5,663
17	104	22	3,547
17	104	32	5,418
17	104	41	6,973
17	104	42	30,779
17	104	53	5,605
17	104	57	1,839
17	104	59	16,456
17	104	72	3,312
17	104	77	7,97
17	104	80	2,376
17	104	86	2,112
17	104	99	0,952
17	104	105	2,815
17	104	107	3,353
17	104	115	1,002
17	104	116	2,719
17	104	130	2,385
17	104	134	15,205
17	104	148	20,37
17	104	150	2,641
17	104	156	13,887
17	104	160	10,987
17	104	166	5,214
17	104	183	6,433
17	104	184	7,117
17	104	193	3,66
17	104	214	2,383
17	104	220	11,727
17	104	231	5,691
17	104	236	3,165
17	104	240	3,498
17	104	241	1,57
17	104	245	1,217
17	104	246	26,526
17	105	11	3,484
17	105	12	0,886
17	105	22	14,493
17	105	32	6,418
17	105	41	20,743
17	105	42	1,017
17	105	53	28,154
17	105	57	6,823
17	105	59	4,392
17	105	72	0,687
17	105	77	4,005
17	105	80	2,233
17	105	86	8,563
17	105	99	5,027
17	105	104	1,807
17	105	107	2,289
17	105	115	4,086
17	105	116	1,025
17	105	130	1,862
17	105	134	2,287
17	105	148	3,415
17	105	150	7,054
17	105	156	10,943
17	105	160	0,859
17	105	166	20,378
17	105	183	1,354
17	105	184	12,122
17	105	193	1,251
17	105	214	2,033
17	105	220	11,198
17	105	231	8,677
17	105	236	6,333
17	105	240	3,198
17	105	241	3,39
17	105	245	9,861
17	105	246	5,219
17	107	11	12,948
17	107	12	10,518
17	107	22	5,378
17	107	32	1,716
17	107	41	1,787
17	107	42	2,494
17	107	53	0,651
17	107	57	10,701
17	107	59	15,837
17	107	72	15,853
17	107	77	0,578
17	107	80	1,854
17	107	86	2,771
17	107	99	4,811
17	107	104	0,977
17	107	105	8,05
17	107	115	10,398
17	107	116	1,044
17	107	130	17,095
17	107	134	5,208
17	107	148	11,163
17	107	150	3,34
17	107	156	0,932
17	107	160	8,54
17	107	166	5,488
17	107	183	0,6
17	107	184	5,506
17	107	193	6,271
17	107	214	11,029
17	107	220	1,318
17	107	231	10,031
17	107	236	1,494
17	107	240	2,391
17	107	241	0,588
17	107	245	1,794
17	107	246	10,006
17	115	11	3,01
17	115	12	2,851
17	115	22	2,097
17	115	32	19,504
17	115	41	1,384
17	115	42	10,798
17	115	53	1,133
17	115	57	12,008
17	115	59	11,872
17	115	72	24,048
17	115	77	4,377
17	115	80	1,064
17	115	86	3,379
17	115	99	3,617
17	115	104	9,836
17	115	105	12,489
17	115	107	13,119
17	115	116	4,183
17	115	130	0,679
17	115	134	20,272
17	115	148	11,469
17	115	150	4,626
17	115	156	21,856
17	115	160	23,881
17	115	166	0,543
17	115	183	7,051
17	115	184	0,768
17	115	193	8,866
17	115	214	15,432
17	115	220	0,634
17	115	231	0,822
17	115	236	8,033
17	115	240	5,585
17	115	241	4,686
17	115	245	3,156
17	115	246	3,248
17	116	11	17,546
17	116	12	2,396
17	116	22	2,982
17	116	32	0,974
17	116	41	2,861
17	116	42	1,746
17	116	53	4,7
17	116	57	4,568
17	116	59	29,936
17	116	72	6,759
17	116	77	1,568
17	116	80	2,264
17	116	86	13,501
17	116	99	8,36
17	116	104	1,921
17	116	105	0,691
17	116	107	1,634
17	116	115	3,229
17	116	130	2,993
17	116	134	1,124
17	116	148	1,824
17	116	150	5,349
17	116	156	4,622
17	116	160	3,333
17	116	166	8,113
17	116	183	3,075
17	116	184	5,707
17	116	193	3,925
17	116	214	2,868
17	116	220	0,542
17	116	231	0,576
17	116	236	3,42
17	116	240	26,01
17	116	241	0,603
17	116	245	1,321
17	116	246	11,551
17	130	11	14,556
17	130	12	4,439
17	130	22	3,665
17	130	32	5,393
17	130	41	1,585
17	130	42	24,505
17	130	53	1,907
17	130	57	1,231
17	130	59	5,269
17	130	72	0,844
17	130	77	12,554
17	130	80	1,291
17	130	86	22,249
17	130	99	0,88
17	130	104	4,336
17	130	105	15,977
17	130	107	4,035
17	130	115	4,06
17	130	116	1,412
17	130	134	4,037
17	130	148	5,673
17	130	150	5,541
17	130	156	3,341
17	130	160	4,49
17	130	166	2,798
17	130	183	15,961
17	130	184	0,724
17	130	193	2,019
17	130	214	3,09
17	130	220	11,349
17	130	231	1,454
17	130	236	12,34
17	130	240	8,93
17	130	241	3,673
17	130	245	1,58
17	130	246	2,983
17	134	11	0,532
17	134	12	5,305
17	134	22	8,215
17	134	32	3,618
17	134	41	2,598
17	134	42	7,482
17	134	53	40,866
17	134	57	5,458
17	134	59	0,602
17	134	72	7,568
17	134	77	10,665
17	134	80	20,872
17	134	86	9,42
17	134	99	5,109
17	134	104	0,829
17	134	105	1,27
17	134	107	1,233
17	134	115	6,534
17	134	116	0,975
17	134	130	10,899
17	134	148	1,94
17	134	150	2,283
17	134	156	10,849
17	134	160	2,238
17	134	166	8,598
17	134	183	19,166
17	134	184	2,665
17	134	193	1,014
17	134	214	29,833
17	134	220	3,638
17	134	231	2,006
17	134	236	3,317
17	134	240	5,886
17	134	241	13,166
17	134	245	5,608
17	134	246	7,911
17	148	11	0,954
17	148	12	2,062
17	148	22	5,472
17	148	32	2,003
17	148	41	0,756
17	148	42	2,499
17	148	53	5,663
17	148	57	25,75
17	148	59	15,426
17	148	72	1,144
17	148	77	5,473
17	148	80	2,638
17	148	86	24,365
17	148	99	9,752
17	148	104	26,54
17	148	105	15,561
17	148	107	14,824
17	148	115	1,633
17	148	116	6,047
17	148	130	4,873
17	148	134	2,142
17	148	150	2,995
17	148	156	0,837
17	148	160	1,496
17	148	166	3,51
17	148	183	0,948
17	148	184	3,056
17	148	193	3,319
17	148	214	10,34
17	148	220	4,033
17	148	231	8,496
17	148	236	19,694
17	148	240	1,299
17	148	241	4,661
17	148	245	6,793
17	148	246	5,959
17	150	11	25,702
17	150	12	2,55
17	150	22	0,739
17	150	32	10,002
17	150	41	2,742
17	150	42	0,517
17	150	53	1,714
17	150	57	13,922
17	150	59	4,927
17	150	72	3,082
17	150	77	1,508
17	150	80	7,163
17	150	86	5,039
17	150	99	0,791
17	150	104	3,71
17	150	105	0,97
17	150	107	0,533
17	150	115	1,066
17	150	116	11,034
17	150	130	6,016
17	150	134	5,411
17	150	148	8,285
17	150	156	10,385
17	150	160	5,072
17	150	166	1,395
17	150	183	1,059
17	150	184	3,357
17	150	193	1,018
17	150	214	28,983
17	150	220	4,6
17	150	231	0,944
17	150	236	5,022
17	150	240	20,434
17	150	241	2,787
17	150	245	8,114
17	150	246	16,634
17	156	11	14,313
17	156	12	6,499
17	156	22	7,863
17	156	32	6,119
17	156	41	0,74
17	156	42	12,411
17	156	53	3,486
17	156	57	1,903
17	156	59	7,858
17	156	72	7,73
17	156	77	9,871
17	156	80	5,607
17	156	86	15,937
17	156	99	8,655
17	156	104	2,085
17	156	105	5,192
17	156	107	11,703
17	156	115	2,072
17	156	116	7,966
17	156	130	9,536
17	156	134	1,959
17	156	148	3,239
17	156	150	16,426
17	156	160	3,256
17	156	166	1,274
17	156	183	6,663
17	156	184	4,002
17	156	193	3,563
17	156	214	1,062
17	156	220	9,334
17	156	231	1,854
17	156	236	7,428
17	156	240	1,562
17	156	241	10,733
17	156	245	7,001
17	156	246	14,32
17	160	11	9,98
17	160	12	7,869
17	160	22	9,631
17	160	32	13,176
17	160	41	4,637
17	160	42	2,53
17	160	53	4,44
17	160	57	4,259
17	160	59	3,71
17	160	72	5,75
17	160	77	5,833
17	160	80	9,34
17	160	86	12,355
17	160	99	1,368
17	160	104	0,839
17	160	105	2,729
17	160	107	10,76
17	160	115	2,773
17	160	116	1,969
17	160	130	16,095
17	160	134	26,041
17	160	148	2,22
17	160	150	12,79
17	160	156	2,928
17	160	166	3,308
17	160	183	1,091
17	160	184	15,61
17	160	193	7,671
17	160	214	17,369
17	160	220	3,029
17	160	231	1,168
17	160	236	23,615
17	160	240	3,284
17	160	241	7,587
17	160	245	0,956
17	160	246	6,341
17	166	11	6,007
17	166	12	14,344
17	166	22	7,666
17	166	32	1,59
17	166	41	1,455
17	166	42	5,977
17	166	53	8,321
17	166	57	7,372
17	166	59	5,938
17	166	72	10,836
17	166	77	10,719
17	166	80	7,659
17	166	86	9,307
17	166	99	0,977
17	166	104	3,854
17	166	105	6,835
17	166	107	2,377
17	166	115	4,477
17	166	116	1,218
17	166	130	1,057
17	166	134	4,149
17	166	148	1,075
17	166	150	1,895
17	166	156	17,749
17	166	160	56,085
17	166	183	4,991
17	166	184	15,347
17	166	193	3,525
17	166	214	0,839
17	166	220	0,966
17	166	231	1,759
17	166	236	1,946
17	166	240	7,831
17	166	241	10,948
17	166	245	7,082
17	166	246	6,883
17	183	11	3,563
17	183	12	0,975
17	183	22	4,931
17	183	32	14,346
17	183	41	6,597
17	183	42	1,509
17	183	53	6,111
17	183	57	8,652
17	183	59	3,593
17	183	72	0,913
17	183	77	8,924
17	183	80	3,545
17	183	86	3,699
17	183	99	0,505
17	183	104	0,591
17	183	105	4,494
17	183	107	1,926
17	183	115	1,21
17	183	116	32,758
17	183	130	3,501
17	183	134	13,029
17	183	148	3,875
17	183	150	11,435
17	183	156	2,81
17	183	160	1,698
17	183	166	3,819
17	183	184	4,192
17	183	193	0,518
17	183	214	8,825
17	183	220	7,407
17	183	231	33,659
17	183	236	15,89
17	183	240	3,017
17	183	241	2,545
17	183	245	38,926
17	183	246	1,9
17	184	11	1,169
17	184	12	4,102
17	184	22	4,568
17	184	32	6,087
17	184	41	9,231
17	184	42	0,895
17	184	53	5,554
17	184	57	19,227
17	184	59	9,336
17	184	72	20,946
17	184	77	5,312
17	184	80	0,946
17	184	86	1,929
17	184	99	20,26
17	184	104	3,035
17	184	105	5,753
17	184	107	3,106
17	184	115	0,645
17	184	116	11,38
17	184	130	16,945
17	184	134	29,487
17	184	148	6,388
17	184	150	4,965
17	184	156	0,583
17	184	160	9,605
17	184	166	0,86
17	184	183	0,935
17	184	193	5,245
17	184	214	16,521
17	184	220	3,121
17	184	231	1,363
17	184	236	3,118
17	184	240	9,592
17	184	241	0,641
17	184	245	2,771
17	184	246	0,902
17	193	11	8,455
17	193	12	3,193
17	193	22	2,83
17	193	32	7,324
17	193	41	11,104
17	193	42	2,54
17	193	53	3,619
17	193	57	0,976
17	193	59	7,996
17	193	72	5,076
17	193	77	0,527
17	193	80	4,443
17	193	86	5,14
17	193	99	9,993
17	193	104	4,136
17	193	105	6,58
17	193	107	2,66
17	193	115	5,194
17	193	116	3,931
17	193	130	9,071
17	193	134	4,702
17	193	148	11,332
17	193	150	1,769
17	193	156	11,5
17	193	160	10,657
17	193	166	5,108
17	193	183	14,71
17	193	184	3,179
17	193	214	9,514
17	193	220	0,856
17	193	231	7,086
17	193	236	1,978
17	193	240	2,372
17	193	241	6,281
17	193	245	7,805
17	193	246	0,834
17	214	11	1,268
17	214	12	0,933
17	214	22	3,445
17	214	32	2,034
17	214	41	4,652
17	214	42	10,736
17	214	53	1,428
17	214	57	3,536
17	214	59	2,295
17	214	72	38,509
