15	151	91	16,398
15	151	93	18,877
15	151	99	5,118
15	151	109	2,889
15	151	110	16,807
15	151	127	9,465
15	151	128	3,503
15	151	129	10,154
15	151	132	14,234
15	151	133	2,784
15	151	136	0,618
15	151	140	3,212
15	151	141	19,757
15	151	143	10,019
15	151	155	8,445
15	151	166	1,752
15	151	202	2,857
15	151	211	10,536
15	151	223	5,375
15	151	231	3,215
15	151	235	9,369
15	151	238	2,234
15	151	249	3,449
15	155	1	5,937
15	155	15	4,031
15	155	18	0,934
15	155	26	15,836
15	155	27	6,768
15	155	35	7,857
15	155	52	8,754
15	155	55	6,919
15	155	65	7,152
15	155	75	13,407
15	155	78	11,187
15	155	79	5,018
15	155	80	2,663
15	155	86	3,235
15	155	91	0,849
15	155	93	4,842
15	155	99	10,779
15	155	109	1,9
15	155	110	1,424
15	155	127	8,245
15	155	128	4,753
15	155	129	5,514
15	155	132	1,412
15	155	133	9,519
15	155	136	6,629
15	155	140	7,302
15	155	141	1,198
15	155	143	1,023
15	155	151	17,896
15	155	166	4,621
15	155	202	1,185
15	155	211	13,44
15	155	223	5,08
15	155	231	13,181
15	155	235	4,144
15	155	238	5,12
15	155	249	2,994
15	166	1	9,846
15	166	15	5,181
15	166	18	9,014
15	166	26	5,065
15	166	27	2,777
15	166	35	18,111
15	166	52	2,156
15	166	55	16,905
15	166	65	3,043
15	166	75	2,994
15	166	78	5,229
15	166	79	4,616
15	166	80	1,385
15	166	86	0,516
15	166	91	1,656
15	166	93	4,265
15	166	99	9,887
15	166	109	2,314
15	166	110	13,974
15	166	127	9,225
15	166	128	1,503
15	166	129	5,174
15	166	132	1,034
15	166	133	0,886
15	166	136	10,299
15	166	140	37,884
15	166	141	3,555
15	166	143	5,873
15	166	151	14,87
15	166	155	7,148
15	166	202	3,736
15	166	211	4,579
15	166	223	4,435
15	166	231	5,29
15	166	235	3,833
15	166	238	13,304
15	166	249	11,162
15	202	1	11,269
15	202	15	0,808
15	202	18	3,911
15	202	26	8,535
15	202	27	1,952
15	202	35	2,431
15	202	52	4,019
15	202	55	2,571
15	202	65	8,79
15	202	75	3,329
15	202	78	6,091
15	202	79	13,498
15	202	80	2,99
15	202	86	5,76
15	202	91	6,982
15	202	93	11,149
15	202	99	1,165
15	202	109	4,585
15	202	110	1,159
15	202	127	4,9
15	202	128	1,669
15	202	129	2,229
15	202	132	8,443
15	202	133	5,126
15	202	136	0,565
15	202	140	4,331
15	202	141	13,032
15	202	143	6,633
15	202	151	2,305
15	202	155	2,269
15	202	166	2,91
15	202	211	1,6
15	202	223	6,356
15	202	231	3,528
15	202	235	15,957
15	202	238	42,768
15	202	249	2,693
15	211	1	6,142
15	211	15	3,146
15	211	18	9,061
15	211	26	4,249
15	211	27	7,956
15	211	35	0,763
15	211	52	11,356
15	211	55	4,032
15	211	65	1,457
15	211	75	25,781
15	211	78	2,953
15	211	79	3,223
15	211	80	3,24
15	211	86	4,824
15	211	91	1,83
15	211	93	2,808
15	211	99	6,708
15	211	109	3,029
15	211	110	9,685
15	211	127	8,902
15	211	128	15,427
15	211	129	2,303
15	211	132	6,24
15	211	133	8,421
15	211	136	12,405
15	211	140	7,468
15	211	141	4,665
15	211	143	2,58
15	211	151	6,552
15	211	155	3,74
15	211	166	12,242
15	211	202	2,063
15	211	223	34,762
15	211	231	1,489
15	211	235	8,252
15	211	238	4,957
15	211	249	10,38
15	223	1	1,915
15	223	15	14,602
15	223	18	19,381
15	223	26	3,421
15	223	27	2,968
15	223	35	3,651
15	223	52	3,954
15	223	55	12,913
15	223	65	20,321
15	223	75	44,051
15	223	78	0,605
15	223	79	6,159
15	223	80	12,114
15	223	86	6,283
15	223	91	5,24
15	223	93	0,612
15	223	99	5,668
15	223	109	21,13
15	223	110	4,917
15	223	127	11,817
15	223	128	1,665
15	223	129	14,639
15	223	132	1,347
15	223	133	5,425
15	223	136	9,159
15	223	140	15,272
15	223	141	7,894
15	223	143	0,929
15	223	151	11,491
15	223	155	7,136
15	223	166	18,667
15	223	202	6,517
15	223	211	6,024
15	223	231	2,645
15	223	235	4,529
15	223	238	3,05
15	223	249	1,332
15	231	1	21,46
15	231	15	8,362
15	231	18	4,968
15	231	26	0,5
15	231	27	2,623
15	231	35	1,005
15	231	52	2,113
15	231	55	2,868
15	231	65	79,851
15	231	75	3,507
15	231	78	16,132
15	231	79	25,486
15	231	80	27,004
15	231	86	8,103
15	231	91	1,532
15	231	93	3,7
15	231	99	3,404
15	231	109	7,322
15	231	110	11,458
15	231	127	6,385
15	231	128	2,937
15	231	129	33,643
15	231	132	2,229
15	231	133	1,658
15	231	136	7,001
15	231	140	0,663
15	231	141	3,463
15	231	143	1,799
15	231	151	3,409
15	231	155	0,767
15	231	166	0,837
15	231	202	9,1
15	231	211	2,533
15	231	223	0,779
15	231	235	2,021
15	231	238	4,679
15	231	249	7,374
15	235	1	1,222
15	235	15	13,967
15	235	18	2,124
15	235	26	4,305
15	235	27	12,716
15	235	35	7,668
15	235	52	6,399
15	235	55	3,056
15	235	65	2,238
15	235	75	8,876
15	235	78	11,045
15	235	79	1,841
15	235	80	5,42
15	235	86	1,124
15	235	91	1,279
15	235	93	5,867
15	235	99	2,63
15	235	109	4,67
15	235	110	1,618
15	235	127	19,529
15	235	128	2,931
15	235	129	5,345
15	235	132	12,529
15	235	133	3,055
15	235	136	2,376
15	235	140	3,181
15	235	141	3,487
15	235	143	7,323
15	235	151	7,438
15	235	155	4,213
15	235	166	7,503
15	235	202	1,799
15	235	211	3,417
15	235	223	1,006
15	235	231	1,884
15	235	238	3,576
15	235	249	7,035
15	238	1	3,548
15	238	15	2,682
15	238	18	4,873
15	238	26	13,107
15	238	27	1,918
15	238	35	6,062
15	238	52	3,507
15	238	55	1,631
15	238	65	5,428
15	238	75	11,657
15	238	78	4,616
15	238	79	4,266
15	238	80	2,66
15	238	86	10,12
15	238	91	0,869
15	238	93	1,678
15	238	99	1,789
15	238	109	4,153
15	238	110	13,492
15	238	127	17,698
15	238	128	1,263
15	238	129	8,259
15	238	132	1,856
15	238	133	3,745
15	238	136	5,187
15	238	140	4,307
15	238	141	1,015
15	238	143	0,544
15	238	151	6,031
15	238	155	1,362
15	238	166	13,474
15	238	202	8,461
15	238	211	2,51
15	238	223	4,376
15	238	231	16,975
15	238	235	3,591
15	238	249	9,125
15	249	1	10,109
15	249	15	6,387
15	249	18	4,385
15	249	26	4,909
15	249	27	0,75
15	249	35	7,572
15	249	52	2,902
15	249	55	13,319
15	249	65	19,769
15	249	75	0,92
15	249	78	16,113
15	249	79	1,317
15	249	80	3,251
15	249	86	1,633
15	249	91	8,486
15	249	93	4,109
15	249	99	19,388
15	249	109	18,129
15	249	110	3,201
15	249	127	1,045
15	249	128	0,511
15	249	129	1,796
15	249	132	2,532
15	249	133	10,629
15	249	136	6,514
15	249	140	6,662
15	249	141	2,307
15	249	143	1,216
15	249	151	4,229
15	249	155	3,207
15	249	166	3,701
15	249	202	3,089
15	249	211	6,841
15	249	223	4,657
15	249	231	4,694
15	249	235	0,799
15	249	238	1,576
16	3	24	3,122
16	3	33	6,558
16	3	36	3,319
16	3	38	1,863
16	3	39	2,095
16	3	49	2,359
16	3	56	11,936
16	3	57	16,345
16	3	59	13,476
16	3	68	3,742
16	3	81	0,903
16	3	82	3,059
16	3	103	16,274
16	3	104	2,476
16	3	125	4,368
16	3	129	3,545
16	3	146	23,609
16	3	151	0,536
16	3	158	2,236
16	3	177	4,646
16	3	203	1,944
16	3	244	3,097
16	24	3	9,898
16	24	33	7,779
16	24	36	3,177
16	24	38	5,977
16	24	39	6,698
16	24	49	4,177
16	24	56	9,589
16	24	57	6,042
16	24	59	2,086
16	24	68	6,457
16	24	81	11,401
16	24	82	2,922
16	24	103	4,957
16	24	104	8,002
16	24	125	17,493
16	24	129	3,297
16	24	146	30,499
16	24	151	2,621
16	24	158	0,613
16	24	177	1,193
16	24	203	4,641
16	24	244	13,675
16	33	3	1,955
16	33	24	1,503
16	33	36	2,56
16	33	38	5,26
16	33	39	6,168
16	33	49	2,199
16	33	56	29,24
16	33	57	3,453
16	33	59	9,802
16	33	68	6,631
16	33	81	1,328
16	33	82	0,662
16	33	103	1,76
16	33	104	6,28
16	33	125	5,502
16	33	129	5,34
16	33	146	12,004
16	33	151	13,984
16	33	158	9,588
16	33	177	5,96
16	33	203	0,73
16	33	244	1,377
16	36	3	37,854
16	36	24	5,518
16	36	33	16,133
16	36	38	1,571
16	36	39	1,498
16	36	49	2,273
16	36	56	21,479
16	36	57	4,705
16	36	59	1,852
16	36	68	17,24
16	36	81	7,212
16	36	82	1,728
16	36	103	7,373
16	36	104	6,222
16	36	125	0,841
16	36	129	0,533
16	36	146	4,921
16	36	151	4,701
16	36	158	3,856
16	36	177	59,911
16	36	203	4,236
16	36	244	11,285
16	38	3	6,514
16	38	24	5,645
16	38	33	3,838
16	38	36	11,616
16	38	39	19,482
16	38	49	0,612
16	38	56	0,828
16	38	57	7,995
16	38	59	0,808
16	38	68	9,31
16	38	81	11,015
16	38	82	31,476
16	38	103	1,145
16	38	104	10,213
16	38	125	6,543
16	38	129	3,971
16	38	146	3,521
16	38	151	3,222
16	38	158	2,082
16	38	177	2,859
16	38	203	8,436
16	38	244	2,554
16	39	3	2,392
16	39	24	13,588
16	39	33	4,124
16	39	36	11,401
16	39	38	20,946
16	39	49	1,601
16	39	56	2,98
16	39	57	0,658
16	39	59	4,886
16	39	68	8,003
16	39	81	7,84
16	39	82	2,478
16	39	103	1,371
16	39	104	10,186
16	39	125	0,608
16	39	129	10,96
16	39	146	7,353
16	39	151	2,816
16	39	158	7,423
16	39	177	4,665
16	39	203	1,648
16	39	244	48,49
16	49	3	0,51
16	49	24	27,137
16	49	33	3,934
16	49	36	1,435
16	49	38	13,941
16	49	39	6,184
16	49	56	4,251
16	49	57	8,825
16	49	59	1,228
16	49	68	1,054
16	49	81	3,584
16	49	82	18,302
16	49	103	5,779
16	49	104	1,465
16	49	125	2,47
16	49	129	7,825
16	49	146	0,875
16	49	151	12,794
16	49	158	3,312
16	49	177	1,043
16	49	203	15,548
16	49	244	2,594
16	56	3	37,902
16	56	24	10,602
16	56	33	1,257
16	56	36	5,524
16	56	38	2,046
16	56	39	8,086
16	56	49	10,388
16	56	57	7,1
16	56	59	2,577
16	56	68	5,741
16	56	81	6,958
16	56	82	1,441
16	56	103	1,316
16	56	104	7,293
16	56	125	1,57
16	56	129	24,242
16	56	146	6,491
16	56	151	8,33
16	56	158	14,3
16	56	177	4,539
16	56	203	3,434
16	56	244	1,201
16	57	3	3,372
16	57	24	5,378
16	57	33	10,753
16	57	36	1,812
16	57	38	2,493
16	57	39	5,911
16	57	49	20,718
16	57	56	4,917
16	57	59	8,071
16	57	68	8,088
16	57	81	1,315
16	57	82	3,038
16	57	103	4,316
16	57	104	11,973
16	57	125	34,813
16	57	129	3,943
16	57	146	1,297
16	57	151	18,578
16	57	158	9,394
16	57	177	9,685
16	57	203	2,802
16	57	244	1,737
16	59	3	0,622
16	59	24	4,759
16	59	33	16,754
16	59	36	1,328
16	59	38	0,907
16	59	39	10,35
16	59	49	3,992
16	59	56	6,61
16	59	57	4,256
16	59	68	3,393
16	59	81	24,882
16	59	82	5,514
16	59	103	4,639
16	59	104	28,9
16	59	125	1,584
16	59	129	2,758
16	59	146	0,565
16	59	151	1,364
16	59	158	6,567
16	59	177	16,05
16	59	203	5,443
16	59	244	9,874
16	68	3	3,228
16	68	24	10,909
16	68	33	13,094
16	68	36	2,746
16	68	38	1,414
16	68	39	1,978
16	68	49	3,473
16	68	56	14,621
16	68	57	8,97
16	68	59	2,09
16	68	81	1,035
16	68	82	1,551
16	68	103	2,125
16	68	104	24,139
16	68	125	3,822
16	68	129	33,236
16	68	146	19,34
16	68	151	2,881
16	68	158	3,494
16	68	177	2,587
16	68	203	5,069
16	68	244	3,432
16	81	3	16,028
16	81	24	0,871
16	81	33	4,635
16	81	36	4,004
16	81	38	9,03
16	81	39	5,723
16	81	49	5,235
16	81	56	1,131
16	81	57	1,639
16	81	59	4,545
16	81	68	6,241
16	81	82	2,66
16	81	103	3,593
16	81	104	2,075
16	81	125	6,053
16	81	129	5,834
16	81	146	10,769
16	81	151	3,224
16	81	158	1,093
16	81	177	4,822
16	81	203	7,368
16	81	244	1,542
16	82	3	2,297
16	82	24	1,714
16	82	33	4,31
16	82	36	10,922
16	82	38	11,751
16	82	39	8,347
16	82	49	4,855
16	82	56	3,667
16	82	57	32,301
16	82	59	0,563
16	82	68	0,557
16	82	81	2,663
16	82	103	1,199
16	82	104	5,582
16	82	125	8,023
16	82	129	2,31
16	82	146	1,156
16	82	151	2,018
16	82	158	16,376
16	82	177	6,569
16	82	203	3,351
16	82	244	13,302
16	103	3	0,778
16	103	24	11,541
16	103	33	6,615
16	103	36	1,853
16	103	38	2,737
16	103	39	2,522
16	103	49	12,872
16	103	56	9,37
16	103	57	0,609
16	103	59	5,04
16	103	68	1,333
16	103	81	4,428
16	103	82	2,362
16	103	104	4,092
16	103	125	6,525
16	103	129	1,227
16	103	146	55,316
16	103	151	7,924
16	103	158	13,343
16	103	177	3,581
16	103	203	0,966
16	103	244	19,81
16	104	3	7,238
16	104	24	2,913
16	104	33	5,149
16	104	36	33,166
16	104	38	8,938
16	104	39	2,046
16	104	49	2,115
16	104	56	2,237
16	104	57	6,605
16	104	59	8,02
16	104	68	4,494
16	104	81	3,347
16	104	82	7,349
16	104	103	14,222
16	104	125	2,475
16	104	129	3,856
16	104	146	4,374
16	104	151	11,545
16	104	158	11,796
16	104	177	0,907
16	104	203	0,563
16	104	244	16,074
16	125	3	7,059
16	125	24	1,031
16	125	33	8,59
16	125	36	17,2
16	125	38	1,487
16	125	39	21,24
16	125	49	3,616
16	125	56	9,821
16	125	57	32,573
16	125	59	2,957
16	125	68	13,352
16	125	81	1,011
16	125	82	3,903
16	125	103	5,666
16	125	104	4,429
16	125	129	2,624
16	125	146	7,525
16	125	151	2,062
16	125	158	2,689
16	125	177	1,954
16	125	203	0,701
16	125	244	0,924
16	129	3	0,923
16	129	24	0,59
16	129	33	1,6
16	129	36	9,399
16	129	38	1,023
16	129	39	9,312
16	129	49	0,707
16	129	56	1,133
16	129	57	3,061
16	129	59	35,55
16	129	68	2,341
16	129	81	2,918
16	129	82	1,493
16	129	103	10,115
16	129	104	8,788
16	129	125	8,809
16	129	146	16,925
16	129	151	1,349
16	129	158	10,166
16	129	177	4,223
16	129	203	1,526
16	129	244	22,137
16	146	3	22,66
16	146	24	4,693
16	146	33	1,749
16	146	36	20,075
16	146	38	22,397
16	146	39	5,644
16	146	49	3,447
16	146	56	2,105
16	146	57	1,237
16	146	59	2,06
16	146	68	2,897
16	146	81	8,564
16	146	82	7,876
16	146	103	1,191
16	146	104	8,795
16	146	125	0,693
16	146	129	18,142
16	146	151	7,846
16	146	158	7,293
16	146	177	3,889
16	146	203	0,963
16	146	244	21,35
16	151	3	5,627
16	151	24	2,183
16	151	33	15,92
16	151	36	3,722
16	151	38	0,825
16	151	39	1,914
16	151	49	10,566
16	151	56	8,182
16	151	57	1,602
16	151	59	0,621
16	151	68	10,985
16	151	81	1,946
16	151	82	5,715
16	151	103	2,132
16	151	104	6,488
16	151	125	25,011
16	151	129	14,376
16	151	146	1,953
16	151	158	1,419
16	151	177	2,299
16	151	203	24,79
16	151	244	16,041
16	158	3	4,795
16	158	24	9,274
16	158	33	5,739
16	158	36	2,173
16	158	38	20,569
16	158	39	1,911
16	158	49	8,163
16	158	56	12,932
16	158	57	2,204
16	158	59	3,347
16	158	68	17,314
16	158	81	1,78
16	158	82	3,848
16	158	103	5,98
16	158	104	3,965
16	158	125	5,239
16	158	129	7,466
16	158	146	1,102
16	158	151	13,388
16	158	177	1,54
16	158	203	4,696
16	158	244	3,513
16	177	3	3,881
16	177	24	0,58
16	177	33	9,018
16	177	36	20,955
16	177	38	5,186
16	177	39	1,07
16	177	49	3,292
16	177	56	4,88
16	177	57	0,807
16	177	59	12,476
16	177	68	11,39
16	177	81	2,206
16	177	82	4,5
16	177	103	3,062
16	177	104	4,134
16	177	125	8,008
16	177	129	3,561
16	177	146	6,739
16	177	151	24,018
16	177	158	9,118
16	177	203	11,237
16	177	244	2,313
16	203	3	1,068
16	203	24	5,506
16	203	33	7,636
16	203	36	16,013
16	203	38	9,249
16	203	39	6,311
16	203	49	32,376
16	203	56	0,611
16	203	57	6,443
16	203	59	10,974
16	203	68	16,904
16	203	81	2,104
16	203	82	28,831
16	203	103	6,437
16	203	104	19,756
16	203	125	2,625
16	203	129	1,007
16	203	146	3,594
16	203	151	2,335
16	203	158	2,419
16	203	177	4,49
16	203	244	4,451
16	244	3	0,974
16	244	24	1,747
16	244	33	0,863
16	244	36	9,597
16	244	38	3,571
16	244	39	1,183
16	244	49	1,447
16	244	56	2,02
16	244	57	14,913
16	244	59	12,137
16	244	68	18,046
16	244	81	35,727
16	244	82	0,769
16	244	103	5,644
16	244	104	6,353
16	244	125	5,968
16	244	129	2,437
16	244	146	5,429
16	244	151	1,315
16	244	158	14,809
16	244	177	6,144
16	244	203	1,372
17	7	8	1,079
17	7	16	17,406
17	7	21	14,565
17	7	24	0,628
17	7	28	0,858
17	7	32	1,891
17	7	39	5,515
17	7	43	3,671
17	7	48	2,29
17	7	49	2,014
17	7	55	4,637
17	7	71	31,219
17	7	72	2,696
17	7	76	1,845
17	7	85	0,748
17	7	87	7,823
17	7	115	15,49
17	7	116	6,629
17	7	125	38,231
17	7	126	5,71
17	7	136	13,205
17	7	145	18,294
17	7	148	12,434
17	7	150	10,13
17	7	157	7,827
17	7	171	9,419
17	7	180	1,612
17	7	182	3,434
17	7	185	1,404
17	7	189	0,689
17	7	190	7,65
17	7	195	4,556
17	7	203	3,619
17	7	214	1,125
17	7	216	9,329
17	7	218	1,343
17	7	239	6,947
17	7	240	6,426
17	7	243	1,532
17	8	7	1,746
17	8	16	0,722
17	8	21	0,612
17	8	24	0,536
17	8	28	2,559
17	8	32	6,157
17	8	39	8,509
17	8	43	1,678
17	8	48	44,03
17	8	49	4,767
17	8	55	7,59
17	8	71	3,806
17	8	72	16,042
17	8	76	5,875
17	8	85	6,773
17	8	87	24,578
17	8	115	10,328
17	8	116	6,488
17	8	125	0,558
17	8	126	2,119
17	8	136	2,178
17	8	145	3,353
17	8	148	15,22
17	8	150	9,381
17	8	157	11,911
17	8	171	4,79
17	8	180	17,469
17	8	182	1,247
17	8	185	2,56
17	8	189	5,691
17	8	190	6,718
17	8	195	7,429
17	8	203	2,554
17	8	214	12,348
17	8	216	4,084
17	8	218	4,839
17	8	239	2,726
17	8	240	3,259
17	8	243	8,059
17	16	7	2,884
17	16	8	3,34
17	16	21	13,432
17	16	24	1,141
17	16	28	0,57
17	16	32	1,581
17	16	39	19,499
17	16	43	5,432
17	16	48	5,2
17	16	49	2,907
17	16	55	4,392
17	16	71	2,014
17	16	72	4,741
17	16	76	5,376
17	16	85	7,705
17	16	87	1,138
17	16	115	2,72
17	16	116	3,49
17	16	125	3,54
17	16	126	3,199
17	16	136	4,942
17	16	145	6,871
17	16	148	2,072
17	16	150	28,867
17	16	157	1,823
17	16	171	8,019
17	16	180	2,357
17	16	182	1,209
17	16	185	5,141
17	16	189	0,872
17	16	190	21,76
17	16	195	1,717
17	16	203	1,619
17	16	214	2,04
17	16	216	10,335
17	16	218	0,505
17	16	239	5,692
17	16	240	1,642
17	16	243	4,873
17	21	7	1,015
17	21	8	17,909
17	21	16	4,494
17	21	24	14,754
17	21	28	1,629
17	21	32	5,084
17	21	39	1,884
17	21	43	43,347
17	21	48	1,677
17	21	49	1,649
17	21	55	3,019
17	21	71	6,326
17	21	72	4,278
17	21	76	15,237
17	21	85	9,84
17	21	87	9,811
17	21	115	5,48
17	21	116	23,101
17	21	125	0,634
17	21	126	12,55
17	21	136	4,082
17	21	145	4,455
17	21	148	7,383
17	21	150	5,147
17	21	157	4,436
17	21	171	0,509
17	21	180	15,866
17	21	182	2,545
17	21	185	46,598
17	21	189	9,244
17	21	190	14,47
17	21	195	15,628
17	21	203	4,941
17	21	214	7,282
17	21	216	3,277
17	21	218	3,323
17	21	239	2,464
17	21	240	10,443
17	21	243	0,719
17	24	7	0,606
17	24	8	12,231
17	24	16	7,668
17	24	21	1,003
17	24	28	1,053
17	24	32	5,129
17	24	39	3,564
17	24	43	15,308
17	24	48	4,303
17	24	49	5,121
17	24	55	2,847
17	24	71	10,986
17	24	72	1,939
17	24	76	9,054
17	24	85	7,718
17	24	87	3,63
17	24	115	4,323
17	24	116	1,665
17	24	125	1,904
17	24	126	22,138
17	24	136	0,542
17	24	145	3,75
17	24	148	9,384
17	24	150	1,31
17	24	157	5,633
17	24	171	2,413
17	24	180	2,66
17	24	182	3,202
17	24	185	1,301
17	24	189	0,712
17	24	190	11,861
17	24	195	0,817
17	24	203	14,836
17	24	214	16,852
17	24	216	5,833
17	24	218	4,88
17	24	239	11,271
17	24	240	3,334
17	24	243	7,517
17	28	7	3,632
17	28	8	9,874
17	28	16	14,005
17	28	21	10,643
17	28	24	1,017
17	28	32	12,459
17	28	39	6,753
17	28	43	5,402
17	28	48	3,674
17	28	49	7,735
17	28	55	3,818
17	28	71	0,746
17	28	72	27,581
17	28	76	28,535
17	28	85	1,544
17	28	87	1,847
17	28	115	1,415
17	28	116	1,726
17	28	125	25,687
17	28	126	7,516
17	28	136	1,419
17	28	145	0,773
17	28	148	2,508
17	28	150	3,603
17	28	157	2,346
17	28	171	11,098
17	28	180	12,179
17	28	182	0,601
17	28	185	1,814
17	28	189	1,665
17	28	190	1,73
17	28	195	1,996
17	28	203	6,432
17	28	214	1,515
17	28	216	3,146
17	28	218	1,778
17	28	239	7,399
17	28	240	2,503
17	28	243	5,472
17	32	7	6,535
17	32	8	0,863
17	32	16	1,266
17	32	21	1,852
17	32	24	20,958
17	32	28	6,382
17	32	39	5,051
17	32	43	4,085
17	32	48	6,682
17	32	49	1,97
17	32	55	3,32
17	32	71	1,119
17	32	72	5,214
17	32	76	3,641
17	32	85	2,379
17	32	87	17,14
17	32	115	1,739
17	32	116	1,53
17	32	125	2,633
17	32	126	2,143
17	32	136	10,383
17	32	145	1,006
17	32	148	2,873
17	32	150	2,04
17	32	157	2,32
17	32	171	1,581
17	32	180	8,055
17	32	182	5,441
17	32	185	5,449
17	32	189	3,836
17	32	190	1,012
17	32	195	17,386
17	32	203	32,051
17	32	214	1,708
17	32	216	23,469
17	32	218	32,996
17	32	239	4,297
17	32	240	1,692
17	32	243	1,503
17	39	7	0,923
17	39	8	1,921
17	39	16	9,336
17	39	21	10,87
17	39	24	2,552
17	39	28	6,238
17	39	32	15,345
17	39	43	7,848
17	39	48	5,972
17	39	49	4,235
17	39	55	2,169
17	39	71	9,141
17	39	72	1,054
17	39	76	3,256
17	39	85	0,777
17	39	87	3,068
17	39	115	1,854
17	39	116	5,048
17	39	125	3,472
17	39	126	3,048
17	39	136	1,18
17	39	145	2,301
17	39	148	7,233
17	39	150	0,891
17	39	157	8,841
17	39	171	14,759
17	39	180	4,177
17	39	182	5,456
17	39	185	10,613
17	39	189	2,191
17	39	190	4,447
17	39	195	2,668
17	39	203	2,077
17	39	214	5,037
17	39	216	1,253
17	39	218	1,636
17	39	239	2,305
17	39	240	0,628
17	39	243	3,992
17	43	7	1,852
17	43	8	1,934
17	43	16	17,552
17	43	21	2,462
17	43	24	1,184
17	43	28	1,332
17	43	32	0,72
17	43	39	3,815
17	43	48	4,482
17	43	49	2,25
17	43	55	2,564
17	43	71	6,088
17	43	72	1,477
17	43	76	7,269
17	43	85	2,093
17	43	87	0,519
17	43	115	11,89
17	43	116	1,02
17	43	125	1,981
17	43	126	1,673
17	43	136	10,057
17	43	145	15,397
17	43	148	0,675
17	43	150	10,635
17	43	157	3,734
17	43	171	20,406
17	43	180	3,116
17	43	182	13,649
17	43	185	2,281
17	43	189	17,253
17	43	190	3,974
17	43	195	5,323
17	43	203	1,641
17	43	214	3,144
17	43	216	0,554
17	43	218	6,554
17	43	239	9,688
17	43	240	3,017
17	43	243	8,539
17	48	7	12,342
17	48	8	0,947
17	48	16	5,025
17	48	21	0,856
17	48	24	4,901
17	48	28	8,06
17	48	32	0,925
17	48	39	4,119
17	48	43	7,305
17	48	49	11,369
17	48	55	1,495
17	48	71	4,445
17	48	72	0,929
17	48	76	7,978
17	48	85	1,984
17	48	87	16,627
17	48	115	10,2
17	48	116	4,088
17	48	125	19,861
17	48	126	8,364
17	48	136	0,697
17	48	145	6,739
17	48	148	7,184
17	48	150	0,598
17	48	157	5,915
17	48	171	3,42
17	48	180	0,821
17	48	182	1,046
17	48	185	8,789
17	48	189	4,678
17	48	190	1,316
17	48	195	7,965
17	48	203	6,119
17	48	214	7,885
17	48	216	3,489
17	48	218	1,79
17	48	239	8,692
17	48	240	9,097
17	48	243	1,363
17	49	7	7,494
17	49	8	2,686
17	49	16	1,933
17	49	21	12,08
17	49	24	16,96
17	49	28	15,835
17	49	32	14,416
17	49	39	2,678
17	49	43	5,151
17	49	48	4,264
17	49	55	1,671
17	49	71	8,564
17	49	72	2,714
17	49	76	3,415
17	49	85	1,123
17	49	87	1,494
17	49	115	14,237
17	49	116	25,891
17	49	125	13,012
17	49	126	26,032
17	49	136	3,489
17	49	145	10,503
17	49	148	1,35
17	49	150	16,737
17	49	157	4,38
17	49	171	5,13
17	49	180	3,801
17	49	182	4,16
17	49	185	11,713
17	49	189	6,188
17	49	190	1,693
17	49	195	19,102
17	49	203	7,284
17	49	214	4,809
17	49	216	2,355
17	49	218	6,668
17	49	239	11,715
17	49	240	23,522
17	49	243	1,234
17	55	7	10,171
17	55	8	12,785
17	55	16	0,902
17	55	21	2,946
17	55	24	7,324
17	55	28	5,533
17	55	32	0,951
17	55	39	4,736
17	55	43	15,711
17	55	48	6,082
17	55	49	1,444
17	55	71	3,737
17	55	72	6,512
17	55	76	5,007
17	55	85	1,059
17	55	87	9,597
17	55	115	6,117
17	55	116	5,191
17	55	125	5,177
17	55	126	1,727
17	55	136	6,216
17	55	145	0,869
17	55	148	1,863
17	55	150	2,589
17	55	157	12,346
17	55	171	3,946
17	55	180	35,045
17	55	182	8,064
17	55	185	14,81
17	55	189	10,333
17	55	190	2,713
17	55	195	1,193
17	55	203	2,802
17	55	214	5,404
17	55	216	16,956
17	55	218	23,832
17	55	239	18,176
17	55	240	1,555
17	55	243	2,543
17	71	7	13,513
17	71	8	9,38
17	71	16	2,485
17	71	21	5,711
17	71	24	12,938
17	71	28	1,841
17	71	32	3,136
17	71	39	16,179
17	71	43	7,775
17	71	48	2,855
17	71	49	0,819
17	71	55	4,209
17	71	72	1,964
17	71	76	2,743
17	71	85	13,721
17	71	87	1,259
17	71	115	1,126
17	71	116	13,287
17	71	125	1,61
17	71	126	13,692
17	71	136	0,611
17	71	145	12,087
17	71	148	15,093
17	71	150	12,448
17	71	157	2,137
17	71	171	12,046
17	71	180	2,716
17	71	182	28,698
17	71	185	1,002
17	71	189	1,369
17	71	190	3,794
17	71	195	0,929
17	71	203	1,607
17	71	214	0,675
17	71	216	16,82
17	71	218	0,757
17	71	239	5,036
17	71	240	3,476
17	71	243	6,242
17	72	7	2,314
17	72	8	8,504
17	72	16	0,615
17	72	21	5,087
17	72	24	7,538
17	72	28	13,217
17	72	32	1,315
17	72	39	9,786
17	72	43	13,309
17	72	48	2,456
17	72	49	0,93
17	72	55	8,536
17	72	71	1,958
17	72	76	6,541
17	72	85	1,542
17	72	87	3,818
17	72	115	8,457
17	72	116	2,46
17	72	125	18,73
17	72	126	2,427
17	72	136	14,217
17	72	145	3,972
17	72	148	6,332
17	72	150	4,881
17	72	157	26,061
17	72	171	1,31
17	72	180	3,038
17	72	182	1,349
17	72	185	7,416
17	72	189	17,941
17	72	190	4,629
