16	164	130	4,397
16	164	131	3,123
16	164	148	1,19
16	164	154	1,652
16	164	158	7,295
16	164	159	7,337
16	164	161	2,856
16	164	169	0,806
16	164	175	2,003
16	164	191	0,937
16	164	204	5,372
16	164	215	2,33
16	164	233	7,8
16	169	9	12,726
16	169	11	7,487
16	169	26	21,651
16	169	38	0,655
16	169	42	26,439
16	169	60	16,175
16	169	66	10,146
16	169	79	0,584
16	169	81	13,253
16	169	96	8,933
16	169	107	13,408
16	169	123	19,321
16	169	124	3,738
16	169	130	4,842
16	169	131	1,958
16	169	148	2,379
16	169	154	4,008
16	169	158	0,964
16	169	159	17,617
16	169	161	0,745
16	169	164	27,393
16	169	175	2,151
16	169	191	5,741
16	169	204	5,698
16	169	215	8,673
16	169	233	11,52
16	175	9	6,842
16	175	11	3,943
16	175	26	2,851
16	175	38	7,487
16	175	42	4,44
16	175	60	4,962
16	175	66	2,829
16	175	79	11,952
16	175	81	26,969
16	175	96	3,238
16	175	107	5,127
16	175	123	2,349
16	175	124	8,81
16	175	130	7,052
16	175	131	1,426
16	175	148	2,122
16	175	154	18,443
16	175	158	2,186
16	175	159	2,493
16	175	161	4,84
16	175	164	11,31
16	175	169	1,277
16	175	191	0,554
16	175	204	0,85
16	175	215	0,862
16	175	233	0,696
16	191	9	12,19
16	191	11	1,138
16	191	26	1,427
16	191	38	0,944
16	191	42	8,001
16	191	60	0,703
16	191	66	8,526
16	191	79	2,067
16	191	81	7,538
16	191	96	7,876
16	191	107	5,318
16	191	123	4,276
16	191	124	29,92
16	191	130	2,496
16	191	131	3,995
16	191	148	3,894
16	191	154	4,218
16	191	158	1,218
16	191	159	4,359
16	191	161	12,395
16	191	164	1,436
16	191	169	9,622
16	191	175	10,271
16	191	204	1,815
16	191	215	10,509
16	191	233	16,355
16	204	9	11,73
16	204	11	0,811
16	204	26	0,57
16	204	38	5,159
16	204	42	11,288
16	204	60	2,807
16	204	66	7,739
16	204	79	4,234
16	204	81	3,689
16	204	96	1,899
16	204	107	23,411
16	204	123	5,301
16	204	124	0,967
16	204	130	15,015
16	204	131	1,083
16	204	148	13,016
16	204	154	1,257
16	204	158	8,22
16	204	159	5,166
16	204	161	3,464
16	204	164	1,364
16	204	169	2,619
16	204	175	3,09
16	204	191	18,515
16	204	215	6,606
16	204	233	0,506
16	215	9	1,068
16	215	11	2,166
16	215	26	7,801
16	215	38	14,538
16	215	42	4,22
16	215	60	8,111
16	215	66	4,486
16	215	79	4,841
16	215	81	7,609
16	215	96	5,053
16	215	107	3,305
16	215	123	11,477
16	215	124	1,96
16	215	130	4,034
16	215	131	14,26
16	215	148	1,509
16	215	154	12,539
16	215	158	0,706
16	215	159	21,479
16	215	161	4,011
16	215	164	2,001
16	215	169	5,859
16	215	175	2,348
16	215	191	2,108
16	215	204	5,235
16	215	233	6,393
16	233	9	4,703
16	233	11	5,541
16	233	26	0,986
16	233	38	0,76
16	233	42	8,009
16	233	60	2,281
16	233	66	5,093
16	233	79	1,096
16	233	81	1,487
16	233	96	4,697
16	233	107	10,876
16	233	123	0,798
16	233	124	4,413
16	233	130	6,496
16	233	131	4,888
16	233	148	3,249
16	233	154	14,425
16	233	158	4,109
16	233	159	2,299
16	233	161	1,15
16	233	164	3,329
16	233	169	6,149
16	233	175	21,613
16	233	191	11,949
16	233	204	2,022
16	233	215	0,516
17	9	10	16,076
17	9	11	4,725
17	9	21	6,386
17	9	23	3,993
17	9	24	6,738
17	9	27	3,004
17	9	36	4,731
17	9	37	0,759
17	9	39	1,976
17	9	43	2,855
17	9	44	1,868
17	9	61	12,007
17	9	63	5,091
17	9	74	1,689
17	9	76	5,255
17	9	93	6,232
17	9	104	2,42
17	9	107	4,635
17	9	135	2,252
17	9	141	4,498
17	9	142	5,472
17	9	143	23,914
17	9	144	1,608
17	9	145	9,285
17	9	150	5,966
17	9	153	2,655
17	9	161	2,196
17	9	165	0,539
17	9	166	4,74
17	9	172	9,14
17	9	178	1,939
17	9	194	0,979
17	9	195	4,606
17	9	212	1,23
17	9	234	2,505
17	9	236	4,024
17	9	239	3,557
17	9	248	4,551
17	9	249	16,431
17	9	250	0,964
17	10	9	21,841
17	10	11	1,801
17	10	21	8,669
17	10	23	6,489
17	10	24	1,408
17	10	27	24,828
17	10	36	3,016
17	10	37	5,843
17	10	39	2,996
17	10	43	7,745
17	10	44	0,93
17	10	61	10,4
17	10	63	6,073
17	10	74	13,057
17	10	76	3,053
17	10	93	1,078
17	10	104	1,553
17	10	107	18,927
17	10	135	3,449
17	10	141	10,805
17	10	142	9,644
17	10	143	1,788
17	10	144	5,143
17	10	145	7,894
17	10	150	13,824
17	10	153	3,304
17	10	161	14,196
17	10	165	2,254
17	10	166	2,122
17	10	172	11,502
17	10	178	3,882
17	10	194	0,663
17	10	195	3,263
17	10	212	11,221
17	10	234	6,666
17	10	236	4,799
17	10	239	5,1
17	10	248	19,808
17	10	249	1,663
17	10	250	4,522
17	11	9	4,419
17	11	10	13,284
17	11	21	11,166
17	11	23	0,652
17	11	24	1,308
17	11	27	14,599
17	11	36	9,065
17	11	37	7,983
17	11	39	7,212
17	11	43	3,394
17	11	44	5,964
17	11	61	1,405
17	11	63	0,624
17	11	74	24,252
17	11	76	3,202
17	11	93	2,9
17	11	104	5,865
17	11	107	0,582
17	11	135	0,537
17	11	141	0,971
17	11	142	0,621
17	11	143	10,299
17	11	144	4,985
17	11	145	28,198
17	11	150	9,938
17	11	153	6,639
17	11	161	5,53
17	11	165	4,914
17	11	166	14,544
17	11	172	9,569
17	11	178	5,581
17	11	194	3,736
17	11	195	0,685
17	11	212	6,755
17	11	234	2,319
17	11	236	14,476
17	11	239	1,756
17	11	248	4,232
17	11	249	21,699
17	11	250	13,348
17	21	9	6,708
17	21	10	5,119
17	21	11	2,124
17	21	23	6,631
17	21	24	1,203
17	21	27	4,386
17	21	36	3,569
17	21	37	1,917
17	21	39	4,973
17	21	43	1,956
17	21	44	5,428
17	21	61	25,137
17	21	63	1,349
17	21	74	7,207
17	21	76	4,44
17	21	93	9,143
17	21	104	5,126
17	21	107	4,563
17	21	135	1,057
17	21	141	20,889
17	21	142	28,52
17	21	143	25,485
17	21	144	10,55
17	21	145	0,742
17	21	150	2,84
17	21	153	0,885
17	21	161	6,366
17	21	165	1,572
17	21	166	8,158
17	21	172	1,684
17	21	178	8,845
17	21	194	1,081
17	21	195	4,386
17	21	212	47,447
17	21	234	3,082
17	21	236	2,115
17	21	239	6,2
17	21	248	16,805
17	21	249	15,133
17	21	250	6,564
17	23	9	1,324
17	23	10	6,609
17	23	11	12,059
17	23	21	2,997
17	23	24	11,342
17	23	27	1,366
17	23	36	14,737
17	23	37	10,422
17	23	39	19,963
17	23	43	4,335
17	23	44	2,741
17	23	61	17,456
17	23	63	12,978
17	23	74	8,03
17	23	76	0,742
17	23	93	13,098
17	23	104	3,568
17	23	107	17,098
17	23	135	33,75
17	23	141	2,775
17	23	142	1,192
17	23	143	5,193
17	23	144	1,668
17	23	145	4,943
17	23	150	11,547
17	23	153	5,332
17	23	161	3,955
17	23	165	4,012
17	23	166	3,768
17	23	172	4,36
17	23	178	6,893
17	23	194	4,918
17	23	195	12,335
17	23	212	5,377
17	23	234	20,55
17	23	236	2,765
17	23	239	3,619
17	23	248	1,737
17	23	249	0,865
17	23	250	10,192
17	24	9	0,865
17	24	10	1,327
17	24	11	0,89
17	24	21	2,436
17	24	23	15,778
17	24	27	17,463
17	24	36	1,855
17	24	37	3,499
17	24	39	12,044
17	24	43	9,291
17	24	44	6,677
17	24	61	9,823
17	24	63	2,067
17	24	74	7,269
17	24	76	1,202
17	24	93	3,68
17	24	104	11,714
17	24	107	1,506
17	24	135	1,953
17	24	141	1,166
17	24	142	0,945
17	24	143	5,615
17	24	144	4,328
17	24	145	0,509
17	24	150	27,243
17	24	153	0,941
17	24	161	4,466
17	24	165	21,894
17	24	166	1,57
17	24	172	1,676
17	24	178	0,775
17	24	194	25,612
17	24	195	27,914
17	24	212	4,167
17	24	234	17,489
17	24	236	4,369
17	24	239	2,143
17	24	248	8,105
17	24	249	3,644
17	24	250	15,37
17	27	9	2,86
17	27	10	0,967
17	27	11	3,857
17	27	21	6,338
17	27	23	15,711
17	27	24	4,513
17	27	36	14,692
17	27	37	0,855
17	27	39	4,407
17	27	43	4,951
17	27	44	4,572
17	27	61	3,256
17	27	63	21,67
17	27	74	3,501
17	27	76	2,119
17	27	93	5,527
17	27	104	10,697
17	27	107	2,955
17	27	135	1,384
17	27	141	16,219
17	27	142	1,244
17	27	143	3,596
17	27	144	1,753
17	27	145	12,046
17	27	150	5,62
17	27	153	6,85
17	27	161	7,628
17	27	165	7,881
17	27	166	23,388
17	27	172	7,307
17	27	178	2,686
17	27	194	5,537
17	27	195	4,909
17	27	212	6,997
17	27	234	0,703
17	27	236	7,174
17	27	239	2,434
17	27	248	5,546
17	27	249	1,852
17	27	250	0,753
17	36	9	3,967
17	36	10	2,034
17	36	11	1,103
17	36	21	1,726
17	36	23	1,886
17	36	24	7,709
17	36	27	5,934
17	36	37	14,231
17	36	39	0,707
17	36	43	1,998
17	36	44	2,571
17	36	61	10,754
17	36	63	1,693
17	36	74	15,72
17	36	76	5,489
17	36	93	4,039
17	36	104	9,367
17	36	107	6,714
17	36	135	4,915
17	36	141	0,64
17	36	142	3,231
17	36	143	7,824
17	36	144	6,657
17	36	145	5,194
17	36	150	3,573
17	36	153	11,823
17	36	161	2,94
17	36	165	6,306
17	36	166	8,169
17	36	172	1,492
17	36	178	3,914
17	36	194	0,753
17	36	195	1,636
17	36	212	4,826
17	36	234	1,176
17	36	236	9,447
17	36	239	2,214
17	36	248	1,8
17	36	249	1,588
17	36	250	5,02
17	37	9	15,709
17	37	10	21,103
17	37	11	29,822
17	37	21	0,506
17	37	23	1,018
17	37	24	0,687
17	37	27	0,8
17	37	36	7,516
17	37	39	48,15
17	37	43	1,562
17	37	44	10,793
17	37	61	3,246
17	37	63	4,057
17	37	74	6,448
17	37	76	1,843
17	37	93	3,083
17	37	104	4,009
17	37	107	7,544
17	37	135	12,191
17	37	141	3,351
17	37	142	2,855
17	37	143	9,638
17	37	144	0,992
17	37	145	8,721
17	37	150	2,971
17	37	153	2,242
17	37	161	2,212
17	37	165	0,541
17	37	166	0,518
17	37	172	11,955
17	37	178	14,538
17	37	194	1,202
17	37	195	7,926
17	37	212	0,761
17	37	234	7,242
17	37	236	7,777
17	37	239	16,412
17	37	248	21,026
17	37	249	14,205
17	37	250	1,819
17	39	9	2,251
17	39	10	16,533
17	39	11	1,017
17	39	21	0,562
17	39	23	2,657
17	39	24	0,83
17	39	27	12,47
17	39	36	8,288
17	39	37	0,902
17	39	43	2,338
17	39	44	1,809
17	39	61	1,532
17	39	63	16,02
17	39	74	17,425
17	39	76	2,338
17	39	93	2,707
17	39	104	3,608
17	39	107	6,803
17	39	135	9,552
17	39	141	6,106
17	39	142	8,22
17	39	143	3,189
17	39	144	5,385
17	39	145	3,441
17	39	150	9,842
17	39	153	5,008
17	39	161	1,012
17	39	165	39,894
17	39	166	5,716
17	39	172	6,705
17	39	178	5,494
17	39	194	17,884
17	39	195	1,335
17	39	212	9,113
17	39	234	9,511
17	39	236	11,889
17	39	239	3,638
17	39	248	5,613
17	39	249	6,434
17	39	250	1,294
17	43	9	5,331
17	43	10	17,757
17	43	11	10,728
17	43	21	4,688
17	43	23	6,37
17	43	24	4,455
17	43	27	12,972
17	43	36	5,806
17	43	37	13,709
17	43	39	0,881
17	43	44	8,237
17	43	61	6,911
17	43	63	3,944
17	43	74	3,197
17	43	76	2,278
17	43	93	5,43
17	43	104	0,848
17	43	107	4,527
17	43	135	2,78
17	43	141	1,218
17	43	142	15,119
17	43	143	5,273
17	43	144	1,137
17	43	145	6,594
17	43	150	4,032
17	43	153	4,408
17	43	161	14,058
17	43	165	6,701
17	43	166	9,639
17	43	172	4,384
17	43	178	1,164
17	43	194	2,211
17	43	195	11,703
17	43	212	4,595
17	43	234	0,589
17	43	236	1,16
17	43	239	2,538
17	43	248	1,963
17	43	249	5,911
17	43	250	0,831
17	44	9	2,946
17	44	10	4,705
17	44	11	1,022
17	44	21	8,563
17	44	23	5,553
17	44	24	2,68
17	44	27	3,88
17	44	36	4,557
17	44	37	19,371
17	44	39	4,384
17	44	43	8,302
17	44	61	13,655
17	44	63	0,619
17	44	74	14,343
17	44	76	8,601
17	44	93	8,929
17	44	104	7,386
17	44	107	3,659
17	44	135	36,438
17	44	141	20,067
17	44	142	1,143
17	44	143	0,595
17	44	144	1,416
17	44	145	3,895
17	44	150	15,527
17	44	153	5,223
17	44	161	10,562
17	44	165	3,865
17	44	166	5,666
17	44	172	1,178
17	44	178	4,095
17	44	194	2,557
17	44	195	2,969
17	44	212	13,349
17	44	234	13,715
17	44	236	3,189
17	44	239	5,299
17	44	248	1,256
17	44	249	0,655
17	44	250	10,861
17	61	9	1,209
17	61	10	4,903
17	61	11	5,261
17	61	21	6,391
17	61	23	11,644
17	61	24	0,641
17	61	27	0,556
17	61	36	35,101
17	61	37	1,278
17	61	39	4,551
17	61	43	6,506
17	61	44	1,075
17	61	63	3,949
17	61	74	4,463
17	61	76	7,006
17	61	93	2,323
17	61	104	7,792
17	61	107	3,125
17	61	135	8,375
17	61	141	13,012
17	61	142	1,807
17	61	143	2,497
17	61	144	12,499
17	61	145	10,147
17	61	150	0,728
17	61	153	1,392
17	61	161	4,113
17	61	165	11,071
17	61	166	10,072
17	61	172	3,592
17	61	178	1,465
17	61	194	1,726
17	61	195	11,207
17	61	212	7,904
17	61	234	0,84
17	61	236	0,918
17	61	239	7,253
17	61	248	0,925
17	61	249	45,936
17	61	250	1,41
17	63	9	19,289
17	63	10	8,317
17	63	11	0,577
17	63	21	1,182
17	63	23	9,923
17	63	24	8,962
17	63	27	30,663
17	63	36	4,59
17	63	37	9,569
17	63	39	16,971
17	63	43	1,825
17	63	44	0,887
17	63	61	1,942
17	63	74	8,889
17	63	76	3,847
17	63	93	10,663
17	63	104	3,006
17	63	107	12,939
17	63	135	1,181
17	63	141	6,656
17	63	142	2,457
17	63	143	5,306
17	63	144	6,443
17	63	145	8,037
17	63	150	2,496
17	63	153	12,896
17	63	161	3,385
17	63	165	2,449
17	63	166	2,499
17	63	172	1,273
17	63	178	0,838
17	63	194	8,01
17	63	195	8,303
17	63	212	11,789
17	63	234	1,568
17	63	236	1,925
17	63	239	23,261
17	63	248	1,279
17	63	249	11,873
17	63	250	24,36
17	74	9	7,473
17	74	10	2,761
17	74	11	2,417
17	74	21	0,803
17	74	23	5,728
17	74	24	4,057
17	74	27	7,337
17	74	36	19,244
17	74	37	10,207
17	74	39	8,644
17	74	43	0,539
17	74	44	3,876
17	74	61	4,214
17	74	63	3,263
17	74	76	5,347
17	74	93	6,719
17	74	104	1,351
17	74	107	12,916
17	74	135	1,237
17	74	141	2,667
17	74	142	2,019
17	74	143	3,987
17	74	144	2,124
17	74	145	2,091
17	74	150	24,466
17	74	153	12,863
17	74	161	10,468
17	74	165	3,024
17	74	166	6,691
17	74	172	1,993
17	74	178	0,818
17	74	194	0,897
17	74	195	7,125
17	74	212	11,949
17	74	234	1,78
17	74	236	7,454
17	74	239	5,911
17	74	248	1,079
17	74	249	1,59
17	74	250	2,516
17	76	9	6,619
17	76	10	4,544
17	76	11	8,518
17	76	21	16,278
17	76	23	3,144
17	76	24	2,21
17	76	27	8,599
17	76	36	1,889
17	76	37	1,209
17	76	39	1,291
17	76	43	3,096
17	76	44	6,785
17	76	61	5,594
17	76	63	2,3
17	76	74	4,552
17	76	93	12,603
17	76	104	3,859
17	76	107	7,799
17	76	135	0,746
17	76	141	1,925
17	76	142	10,538
17	76	143	5,033
17	76	144	8,189
17	76	145	0,816
17	76	150	1,983
17	76	153	7,078
17	76	161	4,27
17	76	165	13,233
17	76	166	11,568
17	76	172	6,976
17	76	178	4,099
17	76	194	0,528
17	76	195	20,508
17	76	212	14,752
17	76	234	1,886
17	76	236	6,196
17	76	239	2,064
17	76	248	7,426
17	76	249	8,649
17	76	250	1,869
17	93	9	0,509
17	93	10	1,092
17	93	11	13,058
17	93	21	4,761
17	93	23	1,098
17	93	24	7,339
17	93	27	1,139
17	93	36	3,716
17	93	37	2,609
17	93	39	3,635
17	93	43	3,698
17	93	44	3,703
17	93	61	9,442
17	93	63	3,739
17	93	74	0,982
17	93	76	5,5
17	93	104	2,674
17	93	107	7,152
17	93	135	3,975
17	93	141	19,498
17	93	142	7,439
17	93	143	6,65
17	93	144	30,212
17	93	145	1,816
17	93	150	9,011
17	93	153	7,976
17	93	161	11,511
17	93	165	10,281
17	93	166	1,499
17	93	172	2,533
17	93	178	7,82
17	93	194	5,352
17	93	195	9,353
17	93	212	1,422
17	93	234	11,913
17	93	236	9,17
17	93	239	9,455
17	93	248	9,71
17	93	249	6,02
17	93	250	5,21
17	104	9	1,285
17	104	10	4,463
17	104	11	1,052
17	104	21	7,833
17	104	23	5,873
17	104	24	7,284
17	104	27	5,531
17	104	36	0,859
17	104	37	6,48
17	104	39	0,902
17	104	43	32,109
17	104	44	12,189
17	104	61	7,037
17	104	63	1,954
17	104	74	17,66
17	104	76	0,987
17	104	93	26,36
17	104	107	3,13
17	104	135	8,315
17	104	141	1,565
17	104	142	3,395
17	104	143	0,883
17	104	144	13,389
17	104	145	10,682
17	104	150	5,387
17	104	153	4,996
17	104	161	4,501
17	104	165	6,409
17	104	166	13,191
17	104	172	18,85
17	104	178	2,683
17	104	194	6,749
17	104	195	13,853
17	104	212	18,572
17	104	234	0,743
17	104	236	7,49
17	104	239	1,714
17	104	248	3,679
17	104	249	3,903
17	104	250	2,515
17	107	9	4,214
17	107	10	5,785
17	107	11	0,761
17	107	21	0,868
17	107	23	0,644
17	107	24	1,108
17	107	27	0,549
17	107	36	13,373
17	107	37	13,773
17	107	39	31,101
17	107	43	15,622
17	107	44	2,52
17	107	61	6,225
17	107	63	0,712
17	107	74	2,257
17	107	76	1,325
17	107	93	0,544
17	107	104	2,39
17	107	135	15,967
17	107	141	22,593
17	107	142	0,753
17	107	143	13,982
17	107	144	24,294
17	107	145	7,176
17	107	150	26,964
17	107	153	4,871
17	107	161	40,636
17	107	165	15,75
17	107	166	5,177
17	107	172	19,976
17	107	178	10,121
17	107	194	27,616
17	107	195	6,164
17	107	212	3,425
17	107	234	1,055
17	107	236	22,797
17	107	239	1,006
17	107	248	7,798
17	107	249	0,573
17	107	250	4,702
17	135	9	1,456
17	135	10	6,881
17	135	11	6,804
17	135	21	14,607
17	135	23	1,7
17	135	24	13,509
17	135	27	1,221
17	135	36	1,953
17	135	37	7,397
17	135	39	6,13
17	135	43	12,688
17	135	44	7,547
17	135	61	5,488
17	135	63	2,543
17	135	74	10,732
17	135	76	5,23
17	135	93	5,271
17	135	104	0,657
17	135	107	8,168
17	135	141	1,297
17	135	142	2,526
17	135	143	7,212
17	135	144	4,884
17	135	145	7,013
17	135	150	7,501
17	135	153	4,667
17	135	161	3,402
17	135	165	4,174
17	135	166	4,585
17	135	172	1,247
17	135	178	3,505
17	135	194	6,267
17	135	195	1,287
17	135	212	1,94
17	135	234	8,314
17	135	236	14,452
17	135	239	18,52
17	135	248	3,741
17	135	249	1,088
17	135	250	0,521
17	141	9	0,792
17	141	10	2,79
17	141	11	1,4
17	141	21	1,126
17	141	23	1,117
17	141	24	0,788
17	141	27	1,232
17	141	36	4,031
17	141	37	2,503
17	141	39	2,063
17	141	43	16,232
17	141	44	5,285
17	141	61	1,614
17	141	63	35,136
17	141	74	2,636
17	141	76	2,133
17	141	93	1,188
17	141	104	13,427
17	141	107	4,371
17	141	135	2,934
17	141	142	2,036
17	141	143	3,48
17	141	144	5,762
17	141	145	2,535
17	141	150	2,132
17	141	153	5,745
17	141	161	0,868
17	141	165	4,492
17	141	166	3,472
17	141	172	4,928
17	141	178	6,379
17	141	194	4,058
17	141	195	3,293
17	141	212	4,21
17	141	234	2,601
17	141	236	21,384
17	141	239	10,415
17	141	248	18,063
17	141	249	8,056
17	141	250	3,631
17	142	9	9,102
17	142	10	3,43
17	142	11	21,684
17	142	21	1,278
17	142	23	1,571
17	142	24	0,54
17	142	27	2,867
17	142	36	11,852
17	142	37	20,76
17	142	39	6,949
17	142	43	9,802
17	142	44	3,437
17	142	61	0,623
17	142	63	1,143
17	142	74	13,302
17	142	76	1,491
17	142	93	12,478
17	142	104	2,391
17	142	107	0,601
17	142	135	5,328
17	142	141	7,66
17	142	143	2,052
17	142	144	0,712
17	142	145	0,788
17	142	150	14,814
17	142	153	4,697
17	142	161	10,496
17	142	165	1,09
17	142	166	11,283
17	142	172	2,59
17	142	178	1,827
17	142	194	3,517
17	142	195	10,288
17	142	212	2,753
17	142	234	45,549
17	142	236	9,772
17	142	239	2,43
17	142	248	0,743
17	142	249	6,097
17	142	250	1,532
17	143	9	1,356
17	143	10	3,38
17	143	11	4,271
17	143	21	1,098
17	143	23	4,844
17	143	24	5,012
17	143	27	10,33
17	143	36	11,744
17	143	37	8,806
17	143	39	4,683
17	143	43	3,429
17	143	44	4,621
17	143	61	2,651
17	143	63	4,949
17	143	74	6,12
17	143	76	2,129
17	143	93	0,632
17	143	104	5,798
17	143	107	3,406
17	143	135	6,586
17	143	141	26,3
17	143	142	1,446
17	143	144	14,686
17	143	145	0,559
17	143	150	8,826
17	143	153	11,724
17	143	161	4,861
17	143	165	11,921
17	143	166	0,865
17	143	172	3,555
17	143	178	8,918
17	143	194	5,006
17	143	195	1,321
17	143	212	9,72
17	143	234	1,75
17	143	236	4,082
17	143	239	3,642
17	143	248	26,055
17	143	249	1,594
17	143	250	4,863
17	144	9	7,295
17	144	10	3,704
17	144	11	6,369
17	144	21	1,823
17	144	23	1,697
17	144	24	5,076
17	144	27	1,974
17	144	36	7,953
17	144	37	5,584
17	144	39	3,777
17	144	43	1,581
17	144	44	2,217
17	144	61	6,869
17	144	63	1,045
17	144	74	1,999
17	144	76	5,866
17	144	93	3,474
17	144	104	1,006
17	144	107	3,857
17	144	135	3,297
17	144	141	5,259
17	144	142	5,052
17	144	143	6,603
17	144	145	11,986
17	144	150	2,498
17	144	153	6,693
17	144	161	4,122
17	144	165	1,482
17	144	166	9,824
17	144	172	10,034
17	144	178	6,078
17	144	194	5,073
17	144	195	1,658
17	144	212	0,654
17	144	234	9,33
17	144	236	5,923
17	144	239	7,636
17	144	248	4,728
17	144	249	7,212
17	144	250	13,415
17	145	9	14,614
17	145	10	1,684
17	145	11	16,639
17	145	21	6,46
17	145	23	15,265
17	145	24	14,528
17	145	27	2,221
17	145	36	9,501
17	145	37	3,565
17	145	39	1,714
17	145	43	0,508
17	145	44	9,424
17	145	61	2,274
17	145	63	2,902
17	145	74	14,769
17	145	76	8,557
17	145	93	0,605
17	145	104	36,202
17	145	107	4,467
17	145	135	7,076
17	145	141	9,142
17	145	142	2,076
17	145	143	1,255
17	145	144	2,021
17	145	150	2,027
17	145	153	8,863
17	145	161	6,826
17	145	165	6,307
17	145	166	8,456
17	145	172	0,845
17	145	178	1,611
17	145	194	0,949
17	145	195	14,135
17	145	212	4,767
17	145	234	4,511
17	145	236	2,846
17	145	239	2,141
17	145	248	3,875
17	145	249	3,641
17	145	250	1,339
17	150	9	14,509
17	150	10	1,699
17	150	11	1,766
17	150	21	2,04
17	150	23	4,508
17	150	24	2,821
17	150	27	1,393
17	150	36	3,9
17	150	37	22,288
17	150	39	1,988
17	150	43	4,63
17	150	44	7,13
17	150	61	2,58
17	150	63	4,11
17	150	74	1,616
17	150	76	9,097
17	150	93	9,158
17	150	104	13,37
17	150	107	0,517
17	150	135	7,873
17	150	141	7,971
17	150	142	5,608
17	150	143	2,766
17	150	144	0,816
17	150	145	1,01
17	150	153	36,052
17	150	161	3,349
17	150	165	7,193
17	150	166	3,93
17	150	172	15,561
17	150	178	4,647
17	150	194	1,584
17	150	195	0,555
17	150	212	10,489
17	150	234	0,636
17	150	236	5,16
17	150	239	5,566
17	150	248	3,542
17	150	249	4,719
17	150	250	1,802
17	153	9	4,258
17	153	10	0,647
17	153	11	7,248
17	153	21	7,215
17	153	23	1,391
17	153	24	5,199
17	153	27	17,895
17	153	36	2,9
17	153	37	27,908
17	153	39	7,846
17	153	43	18,638
17	153	44	2,678
17	153	61	2,602
17	153	63	4,569
17	153	74	5,119
17	153	76	1,928
17	153	93	3,55
17	153	104	1,455
17	153	107	1,075
17	153	135	1,27
17	153	141	5,01
17	153	142	1,398
17	153	143	12,139
17	153	144	1,55
17	153	145	87,337
17	153	150	3,093
17	153	161	1,922
17	153	165	5,891
17	153	166	9,702
17	153	172	26,103
17	153	178	1,272
17	153	194	1,833
17	153	195	13,344
17	153	212	17,435
17	153	234	14,72
17	153	236	4,273
17	153	239	6,175
17	153	248	4,771
17	153	249	5,542
17	153	250	10,157
17	161	9	7,345
17	161	10	0,77
17	161	11	19,958
17	161	21	2,242
17	161	23	8,134
17	161	24	5,769
17	161	27	15,105
17	161	36	1,828
17	161	37	10,339
17	161	39	0,668
17	161	43	2,229
17	161	44	6,068
17	161	61	2,691
17	161	63	1,23
17	161	74	5,413
17	161	76	1,372
17	161	93	5,008
17	161	104	1,166
17	161	107	5,531
17	161	135	12,849
17	161	141	9,437
17	161	142	11,748
17	161	143	2,794
17	161	144	1,63
17	161	145	1,358
17	161	150	1,043
17	161	153	3,178
17	161	165	11,391
17	161	166	2,94
17	161	172	3,31
17	161	178	2,77
17	161	194	7,778
17	161	195	2,179
17	161	212	1,586
17	161	234	1,695
17	161	236	2,578
17	161	239	3,888
17	161	248	0,563
17	161	249	8,392
17	161	250	7,364
17	165	9	1,009
17	165	10	7,696
17	165	11	5,785
17	165	21	29,725
17	165	23	0,618
17	165	24	9,377
17	165	27	0,954
17	165	36	0,872
17	165	37	15,181
17	165	39	1,797
17	165	43	5,23
17	165	44	1,164
17	165	61	2,469
17	165	63	9,973
17	165	74	61,913
17	165	76	2,912
17	165	93	2,459
17	165	104	5,315
17	165	107	7,277
17	165	135	3,445
17	165	141	2,053
17	165	142	0,62
17	165	143	2,367
17	165	144	2,018
17	165	145	4,979
17	165	150	8,23
17	165	153	17,245
17	165	161	0,524
17	165	166	7,223
17	165	172	6,515
17	165	178	0,982
17	165	194	4,875
17	165	195	6,495
17	165	212	2,307
17	165	234	5,981
17	165	236	6,909
17	165	239	3,325
17	165	248	12,182
17	165	249	1,202
17	165	250	9,335
17	166	9	4,595
17	166	10	1,788
17	166	11	3,818
17	166	21	2,312
17	166	23	10,656
17	166	24	11,316
17	166	27	1,081
17	166	36	2,368
17	166	37	1,023
17	166	39	4,718
17	166	43	3,727
17	166	44	6,184
17	166	61	21,861
17	166	63	4,564
17	166	74	8,083
17	166	76	10,669
17	166	93	12,33
17	166	104	2,573
17	166	107	0,521
17	166	135	3,055
17	166	141	2,276
17	166	142	3,619
17	166	143	7,312
17	166	144	0,746
17	166	145	4,842
17	166	150	11,353
17	166	153	3,259
17	166	161	1,243
17	166	165	15,11
17	166	172	3,268
17	166	178	15,632
17	166	194	27,247
17	166	195	10,288
17	166	212	1,643
17	166	234	2,097
17	166	236	0,657
17	166	239	10,546
17	166	248	3,731
17	166	249	5,007
17	166	250	2,585
17	172	9	4,865
17	172	10	4,962
17	172	11	1,916
17	172	21	2,973
17	172	23	19,639
17	172	24	6,205
17	172	27	9,51
17	172	36	2,478
17	172	37	5,501
17	172	39	1,554
17	172	43	3,583
17	172	44	5,225
17	172	61	9,774
17	172	63	1,129
17	172	74	5,764
17	172	76	26,085
17	172	93	13,121
17	172	104	2,578
17	172	107	6,224
17	172	135	4,536
17	172	141	7,567
17	172	142	0,909
17	172	143	1,13
17	172	144	1,189
17	172	145	0,533
17	172	150	2,286
17	172	153	3,95
17	172	161	15,175
17	172	165	1,179
17	172	166	1,136
17	172	178	9,306
