1	25	190	14,241
1	25	191	7,305
1	25	195	2,446
1	25	197	2,684
1	25	199	1,41
1	25	208	4,224
1	25	209	11,252
1	25	210	0,76
1	25	213	26,024
1	25	219	3,793
1	25	220	0,554
1	25	223	1,622
1	25	229	0,626
1	25	239	13,91
1	25	241	10,391
1	25	245	4,069
1	25	249	1,175
1	27	15	3,022
1	27	16	3,175
1	27	25	1,513
1	27	34	2,345
1	27	35	3,602
1	27	37	6,957
1	27	43	10,107
1	27	45	0,898
1	27	46	3,456
1	27	47	14,285
1	27	52	1,378
1	27	63	3,381
1	27	64	3,06
1	27	67	0,84
1	27	69	12,277
1	27	86	38,476
1	27	90	7,135
1	27	92	15,278
1	27	95	5,492
1	27	121	12,359
1	27	132	14,511
1	27	149	1,891
1	27	165	11,924
1	27	171	4,369
1	27	173	1,092
1	27	175	5,486
1	27	190	2,974
1	27	191	2,89
1	27	195	7,085
1	27	197	1,75
1	27	199	27,054
1	27	208	16,56
1	27	209	1,961
1	27	210	2,608
1	27	213	14,189
1	27	219	0,818
1	27	220	8,002
1	27	223	1,756
1	27	229	0,528
1	27	239	2,526
1	27	241	4,194
1	27	245	0,765
1	27	249	5,038
1	34	15	12,482
1	34	16	24,547
1	34	25	2,16
1	34	27	1,595
1	34	35	3,574
1	34	37	2,443
1	34	43	7,758
1	34	45	7,147
1	34	46	1,644
1	34	47	1,101
1	34	52	1,409
1	34	63	9,993
1	34	64	1,256
1	34	67	15,365
1	34	69	7,187
1	34	86	0,981
1	34	90	7,93
1	34	92	5,412
1	34	95	4,371
1	34	121	12,051
1	34	132	11,352
1	34	149	0,804
1	34	165	5,983
1	34	171	8,118
1	34	173	6,855
1	34	175	9,391
1	34	190	5,451
1	34	191	19,902
1	34	195	13,045
1	34	197	6,239
1	34	199	3,856
1	34	208	33,77
1	34	209	6,904
1	34	210	1,815
1	34	213	10,523
1	34	219	4,593
1	34	220	1,237
1	34	223	7,933
1	34	229	10,763
1	34	239	10,156
1	34	241	4,304
1	34	245	1,499
1	34	249	1,84
1	35	15	6,27
1	35	16	1,555
1	35	25	9,033
1	35	27	4,135
1	35	34	1,921
1	35	37	0,814
1	35	43	8,992
1	35	45	11,53
1	35	46	1,011
1	35	47	18,158
1	35	52	17,71
1	35	63	2,161
1	35	64	1,429
1	35	67	8,126
1	35	69	4,732
1	35	86	1,494
1	35	90	1,726
1	35	92	3,598
1	35	95	3,372
1	35	121	2,221
1	35	132	5,432
1	35	149	1,586
1	35	165	0,779
1	35	171	5,447
1	35	173	1,885
1	35	175	15,251
1	35	190	2,355
1	35	191	0,986
1	35	195	3,974
1	35	197	3,688
1	35	199	1,883
1	35	208	2,336
1	35	209	2,66
1	35	210	3,526
1	35	213	1,165
1	35	219	8,174
1	35	220	2,894
1	35	223	1,219
1	35	229	31,376
1	35	239	9,637
1	35	241	17,234
1	35	245	2,755
1	35	249	4,91
1	37	15	3,983
1	37	16	5,158
1	37	25	0,578
1	37	27	9,171
1	37	34	2,697
1	37	35	0,596
1	37	43	14,503
1	37	45	9,003
1	37	46	1,302
1	37	47	5,857
1	37	52	1,586
1	37	63	3,118
1	37	64	4,119
1	37	67	4,875
1	37	69	2,598
1	37	86	5,268
1	37	90	1,884
1	37	92	10,876
1	37	95	4,903
1	37	121	2,799
1	37	132	1,058
1	37	149	0,74
1	37	165	5,781
1	37	171	1,299
1	37	173	1,666
1	37	175	2,734
1	37	190	5,155
1	37	191	3,731
1	37	195	2,542
1	37	197	4,107
1	37	199	4,645
1	37	208	7,357
1	37	209	1,038
1	37	210	1,566
1	37	213	16,865
1	37	219	16,706
1	37	220	4,578
1	37	223	17,606
1	37	229	12,716
1	37	239	11,758
1	37	241	2,359
1	37	245	2,272
1	37	249	3,396
1	43	15	4,803
1	43	16	2,076
1	43	25	3,418
1	43	27	6,851
1	43	34	1,286
1	43	35	6,18
1	43	37	2,912
1	43	45	3,27
1	43	46	1,118
1	43	47	4,706
1	43	52	19,943
1	43	63	5,345
1	43	64	7,112
1	43	67	2,112
1	43	69	2,365
1	43	86	0,602
1	43	90	1,509
1	43	92	3,025
1	43	95	18,96
1	43	121	6,037
1	43	132	2,513
1	43	149	10,382
1	43	165	1,783
1	43	171	5,174
1	43	173	4,372
1	43	175	3,275
1	43	190	2,684
1	43	191	1,368
1	43	195	1,256
1	43	197	5,386
1	43	199	1,567
1	43	208	3,982
1	43	209	9,343
1	43	210	2,334
1	43	213	2,645
1	43	219	41,247
1	43	220	4,661
1	43	223	0,726
1	43	229	9,978
1	43	239	3,139
1	43	241	10,587
1	43	245	0,907
1	43	249	5,922
1	45	15	4,366
1	45	16	11,556
1	45	25	2,713
1	45	27	0,9
1	45	34	2,462
1	45	35	2,35
1	45	37	2,855
1	45	43	1,18
1	45	46	10,7
1	45	47	2,886
1	45	52	5,577
1	45	63	0,59
1	45	64	1,194
1	45	67	2,215
1	45	69	1,74
1	45	86	0,617
1	45	90	4,314
1	45	92	2,394
1	45	95	4,559
1	45	121	5,555
1	45	132	3,111
1	45	149	8,295
1	45	165	14,689
1	45	171	1,029
1	45	173	1,425
1	45	175	2,319
1	45	190	5,415
1	45	191	2,404
1	45	195	1,038
1	45	197	2,628
1	45	199	0,581
1	45	208	3,227
1	45	209	1,65
1	45	210	1,667
1	45	213	1,163
1	45	219	7,04
1	45	220	26,543
1	45	223	5,12
1	45	229	4,85
1	45	239	0,813
1	45	241	5,49
1	45	245	1,336
1	45	249	9,47
1	46	15	18,685
1	46	16	5,479
1	46	25	0,935
1	46	27	4,993
1	46	34	7,208
1	46	35	4,732
1	46	37	6,141
1	46	43	15,412
1	46	45	11,989
1	46	47	17,37
1	46	52	4,58
1	46	63	1,12
1	46	64	6,867
1	46	67	10,908
1	46	69	0,824
1	46	86	5,98
1	46	90	3,746
1	46	92	10,575
1	46	95	13,045
1	46	121	12,585
1	46	132	3,176
1	46	149	20,654
1	46	165	1,27
1	46	171	5,028
1	46	173	1,088
1	46	175	3,753
1	46	190	6,583
1	46	191	78,855
1	46	195	7,679
1	46	197	3,313
1	46	199	10,123
1	46	208	13,664
1	46	209	33,154
1	46	210	0,841
1	46	213	2,585
1	46	219	8,617
1	46	220	2,818
1	46	223	20,555
1	46	229	27,878
1	46	239	4,254
1	46	241	2,826
1	46	245	1,729
1	46	249	2,162
1	47	15	1,327
1	47	16	6,817
1	47	25	6,523
1	47	27	6,194
1	47	34	1,996
1	47	35	1,352
1	47	37	21,78
1	47	43	24,325
1	47	45	5,6
1	47	46	1,736
1	47	52	5,381
1	47	63	4,175
1	47	64	0,628
1	47	67	3,959
1	47	69	10,746
1	47	86	0,715
1	47	90	7,64
1	47	92	5,445
1	47	95	2,341
1	47	121	13,575
1	47	132	1,549
1	47	149	6,244
1	47	165	2,758
1	47	171	1,674
1	47	173	6,753
1	47	175	2,519
1	47	190	14,088
1	47	191	1,114
1	47	195	4,532
1	47	197	9,592
1	47	199	3,739
1	47	208	12,759
1	47	209	1,082
1	47	210	2,145
1	47	213	10,447
1	47	219	2,478
1	47	220	6,975
1	47	223	3,828
1	47	229	1,286
1	47	239	1,498
1	47	241	2,917
1	47	245	1,024
1	47	249	5,401
1	52	15	14,238
1	52	16	1,617
1	52	25	4,8
1	52	27	7,71
1	52	34	3,236
1	52	35	9,441
1	52	37	7,528
1	52	43	8,279
1	52	45	2,232
1	52	46	3,738
1	52	47	21,442
1	52	63	1,545
1	52	64	1,901
1	52	67	33,71
1	52	69	8,249
1	52	86	9,304
1	52	90	8,814
1	52	92	3,942
1	52	95	4,049
1	52	121	3,055
1	52	132	3,06
1	52	149	23,781
1	52	165	1,329
1	52	171	23,051
1	52	173	2,254
1	52	175	1,069
1	52	190	6,006
1	52	191	3,668
1	52	195	14,822
1	52	197	34,033
1	52	199	1,292
1	52	208	0,743
1	52	209	4,61
1	52	210	4,682
1	52	213	4,494
1	52	219	0,813
1	52	220	3,092
1	52	223	11,556
1	52	229	5,032
1	52	239	0,695
1	52	241	13,065
1	52	245	4,237
1	52	249	23,329
1	63	15	1,52
1	63	16	2,157
1	63	25	2,267
1	63	27	5,695
1	63	34	0,716
1	63	35	11,843
1	63	37	6,033
1	63	43	2,541
1	63	45	6,881
1	63	46	8,995
1	63	47	21,603
1	63	52	4,565
1	63	64	10,235
1	63	67	24,306
1	63	69	10,662
1	63	86	3,814
1	63	90	2,894
1	63	92	10,323
1	63	95	8,216
1	63	121	2,261
1	63	132	0,915
1	63	149	1,888
1	63	165	1,788
1	63	171	3,289
1	63	173	0,888
1	63	175	1,209
1	63	190	1,332
1	63	191	4,09
1	63	195	13,161
1	63	197	2,339
1	63	199	4,272
1	63	208	12,098
1	63	209	25,583
1	63	210	2,334
1	63	213	2,801
1	63	219	1,866
1	63	220	3,68
1	63	223	2,806
1	63	229	1,233
1	63	239	1,439
1	63	241	4,051
1	63	245	4,74
1	63	249	1,786
1	64	15	30,744
1	64	16	5,696
1	64	25	2,086
1	64	27	1,224
1	64	34	1,026
1	64	35	11,584
1	64	37	3,663
1	64	43	5,996
1	64	45	4,709
1	64	46	7,098
1	64	47	2,689
1	64	52	1,696
1	64	63	7,13
1	64	67	7,982
1	64	69	16,929
1	64	86	3,927
1	64	90	4,194
1	64	92	8,08
1	64	95	18,032
1	64	121	16,827
1	64	132	1,255
1	64	149	0,972
1	64	165	3,425
1	64	171	6,724
1	64	173	2,216
1	64	175	5,083
1	64	190	1,853
1	64	191	2,819
1	64	195	5,771
1	64	197	2,477
1	64	199	1,18
1	64	208	19,375
1	64	209	5,803
1	64	210	0,701
1	64	213	8,783
1	64	219	16,234
1	64	220	21,833
1	64	223	8,084
1	64	229	13,343
1	64	239	10,08
1	64	241	1,085
1	64	245	1,174
1	64	249	11,403
1	67	15	7,862
1	67	16	19,318
1	67	25	12,713
1	67	27	0,74
1	67	34	2,092
1	67	35	5,889
1	67	37	6,574
1	67	43	5,135
1	67	45	15,036
1	67	46	7,305
1	67	47	7,051
1	67	52	5,851
1	67	63	1,31
1	67	64	5,337
1	67	69	3,099
1	67	86	5,873
1	67	90	11,887
1	67	92	1,528
1	67	95	1,668
1	67	121	2,247
1	67	132	1,285
1	67	149	0,796
1	67	165	1,367
1	67	171	2,204
1	67	173	4,565
1	67	175	1,401
1	67	190	5,818
1	67	191	1,264
1	67	195	4,628
1	67	197	5,208
1	67	199	24,567
1	67	208	0,843
1	67	209	9,323
1	67	210	4,818
1	67	213	2,762
1	67	219	2,646
1	67	220	11,823
1	67	223	1,995
1	67	229	12,18
1	67	239	3,578
1	67	241	3,364
1	67	245	7,364
1	67	249	14,816
1	69	15	0,634
1	69	16	6,601
1	69	25	3,019
1	69	27	4,086
1	69	34	3,237
1	69	35	3,848
1	69	37	5,005
1	69	43	19,192
1	69	45	19,317
1	69	46	2,071
1	69	47	1,312
1	69	52	1,816
1	69	63	20,172
1	69	64	17,886
1	69	67	9,323
1	69	86	1,202
1	69	90	2,384
1	69	92	20,429
1	69	95	1,726
1	69	121	2,406
1	69	132	3,077
1	69	149	17,668
1	69	165	7,532
1	69	171	7,861
1	69	173	7,505
1	69	175	2,784
1	69	190	4,876
1	69	191	4,133
1	69	195	1,517
1	69	197	3,391
1	69	199	14,111
1	69	208	2,483
1	69	209	1,624
1	69	210	5,091
1	69	213	1,805
1	69	219	1,706
1	69	220	4,99
1	69	223	16,344
1	69	229	2,825
1	69	239	2,122
1	69	241	4,602
1	69	245	1,764
1	69	249	2,731
1	86	15	7,742
1	86	16	6,83
1	86	25	25,842
1	86	27	5,145
1	86	34	5,705
1	86	35	3,83
1	86	37	8,249
1	86	43	3,668
1	86	45	0,736
1	86	46	9,923
1	86	47	2,377
1	86	52	7,011
1	86	63	3,22
1	86	64	3,587
1	86	67	5,632
1	86	69	2,85
1	86	90	3,063
1	86	92	4,045
1	86	95	7,937
1	86	121	10,601
1	86	132	3,325
1	86	149	1,366
1	86	165	16,557
1	86	171	4,907
1	86	173	4,465
1	86	175	6,138
1	86	190	26,558
1	86	191	27,926
1	86	195	0,545
1	86	197	10,584
1	86	199	0,953
1	86	208	5,243
1	86	209	3,924
1	86	210	11,597
1	86	213	0,715
1	86	219	5,584
1	86	220	1,003
1	86	223	23,609
1	86	229	6,259
1	86	239	1,563
1	86	241	2,729
1	86	245	19,325
1	86	249	5,384
1	90	15	4,934
1	90	16	17,445
1	90	25	12,414
1	90	27	1,587
1	90	34	5,728
1	90	35	10,166
1	90	37	6,288
1	90	43	2,289
1	90	45	7,477
1	90	46	5,665
1	90	47	1,759
1	90	52	39,316
1	90	63	2,327
1	90	64	3,175
1	90	67	8,595
1	90	69	1,423
1	90	86	10,109
1	90	92	3,069
1	90	95	14,144
1	90	121	7,47
1	90	132	12,088
1	90	149	4,378
1	90	165	1,092
1	90	171	17,641
1	90	173	28,6
1	90	175	27,345
1	90	190	9,853
1	90	191	11,477
1	90	195	3,451
1	90	197	2,121
1	90	199	9,021
1	90	208	25,18
1	90	209	1,297
1	90	210	20,529
1	90	213	5,943
1	90	219	10,931
1	90	220	1,965
1	90	223	8,171
1	90	229	2,941
1	90	239	22,099
1	90	241	4,297
1	90	245	5,213
1	90	249	3,432
1	92	15	3,051
1	92	16	5,198
1	92	25	0,584
1	92	27	1,917
1	92	34	6,76
1	92	35	3,164
1	92	37	4,711
1	92	43	16,604
1	92	45	5,095
1	92	46	9,492
1	92	47	8,873
1	92	52	2,073
1	92	63	2,594
1	92	64	14,655
1	92	67	17,493
1	92	69	0,822
1	92	86	9,773
1	92	90	2,123
1	92	95	6,597
1	92	121	11,12
1	92	132	27,794
1	92	149	4,262
1	92	165	3,889
1	92	171	9,618
1	92	173	4,137
1	92	175	6,302
1	92	190	2,857
1	92	191	3,2
1	92	195	5,089
1	92	197	3,032
1	92	199	1,233
1	92	208	2,764
1	92	209	1,476
1	92	210	4,302
1	92	213	1,762
1	92	219	0,741
1	92	220	2,426
1	92	223	9,469
1	92	229	1,302
1	92	239	4,729
1	92	241	2,456
1	92	245	2,998
1	92	249	16,378
1	95	15	4,136
1	95	16	5,517
1	95	25	5,306
1	95	27	4,998
1	95	34	6,795
1	95	35	5,974
1	95	37	2,782
1	95	43	5,201
1	95	45	2,291
1	95	46	8,461
1	95	47	1,287
1	95	52	12,416
1	95	63	5,632
1	95	64	0,724
1	95	67	5,889
1	95	69	0,56
1	95	86	1,574
1	95	90	0,871
1	95	92	20,769
1	95	121	1,742
1	95	132	0,942
1	95	149	2,554
1	95	165	1,544
1	95	171	3,278
1	95	173	7,015
1	95	175	1,213
1	95	190	3,201
1	95	191	4,145
1	95	195	2,301
1	95	197	16,192
1	95	199	0,734
1	95	208	2,386
1	95	209	5,481
1	95	210	1,752
1	95	213	11,46
1	95	219	2,31
1	95	220	4,229
1	95	223	16,966
1	95	229	0,768
1	95	239	3,409
1	95	241	3,471
1	95	245	3,647
1	95	249	5,555
1	121	15	10,277
1	121	16	0,834
1	121	25	0,868
1	121	27	9,009
1	121	34	15,901
1	121	35	1,016
1	121	37	5,539
1	121	43	4,814
1	121	45	9,374
1	121	46	9,223
1	121	47	1,547
1	121	52	30,352
1	121	63	0,878
1	121	64	5,462
1	121	67	2,746
1	121	69	50,155
1	121	86	2,881
1	121	90	5,778
1	121	92	8,177
1	121	95	1,377
1	121	132	10,738
1	121	149	12,885
1	121	165	6,545
1	121	171	0,969
1	121	173	2,51
1	121	175	6,165
1	121	190	9,239
1	121	191	1,455
1	121	195	2,286
1	121	197	13,372
1	121	199	2,972
1	121	208	1,112
1	121	209	6,368
1	121	210	0,556
1	121	213	1,344
1	121	219	12,478
1	121	220	2,52
1	121	223	7,535
1	121	229	8,019
1	121	239	0,93
1	121	241	4,567
1	121	245	8,702
1	121	249	35,13
1	132	15	21,93
1	132	16	0,969
1	132	25	6,569
1	132	27	0,562
1	132	34	22,528
1	132	35	17,703
1	132	37	6,197
1	132	43	6,834
1	132	45	4,442
1	132	46	20,386
1	132	47	6,627
1	132	52	2,877
1	132	63	4,078
1	132	64	2,036
1	132	67	18,459
1	132	69	18,673
1	132	86	2,416
1	132	90	3,193
1	132	92	2,128
1	132	95	18,563
1	132	121	13,238
1	132	149	4,113
1	132	165	1,69
1	132	171	0,863
1	132	173	7,618
1	132	175	3,495
1	132	190	5,156
1	132	191	2,947
1	132	195	17,997
1	132	197	16,508
1	132	199	1,444
1	132	208	8,465
1	132	209	1,561
1	132	210	2,291
1	132	213	15,693
1	132	219	4,073
1	132	220	8,977
1	132	223	12,579
1	132	229	11,804
1	132	239	10,983
1	132	241	4,476
1	132	245	9,4
1	132	249	0,561
1	149	15	0,612
1	149	16	2,116
1	149	25	9,336
1	149	27	10,652
1	149	34	2,357
1	149	35	12,947
1	149	37	3,336
1	149	43	12,568
1	149	45	12,231
1	149	46	2,456
1	149	47	2,265
1	149	52	3,108
1	149	63	9,339
1	149	64	1,866
1	149	67	5,144
1	149	69	8,076
1	149	86	4,558
1	149	90	2,635
1	149	92	8,613
1	149	95	1,517
1	149	121	18,85
1	149	132	1,759
1	149	165	1,472
1	149	171	2,956
1	149	173	3,92
1	149	175	5,87
1	149	190	12,057
1	149	191	5,862
1	149	195	6,796
1	149	197	26,33
1	149	199	27,728
1	149	208	2,401
1	149	209	6,084
1	149	210	3,572
1	149	213	4,634
1	149	219	2,404
1	149	220	5,4
1	149	223	7,622
1	149	229	12,114
1	149	239	1,41
1	149	241	10,06
1	149	245	1,243
1	149	249	0,89
1	165	15	8,107
1	165	16	6,771
1	165	25	5,065
1	165	27	1,542
1	165	34	2,351
1	165	35	5,755
1	165	37	12,996
1	165	43	3,99
1	165	45	3,792
1	165	46	1,456
1	165	47	3,685
1	165	52	6,298
1	165	63	1,05
1	165	64	9,293
1	165	67	10,199
1	165	69	1,044
1	165	86	4,724
1	165	90	4,929
1	165	92	3,785
1	165	95	0,913
1	165	121	4,64
1	165	132	8,291
1	165	149	8,889
1	165	171	0,516
1	165	173	3,389
1	165	175	9,776
1	165	190	18,41
1	165	191	2,166
1	165	195	4,587
1	165	197	2,216
1	165	199	0,709
1	165	208	8,541
1	165	209	5,917
1	165	210	0,894
1	165	213	2,693
1	165	219	9,685
1	165	220	8,586
1	165	223	3,149
1	165	229	0,95
1	165	239	4,06
1	165	241	9,626
1	165	245	7,075
1	165	249	18,132
1	171	15	2,057
1	171	16	6,531
1	171	25	8,308
1	171	27	13,457
1	171	34	3,677
1	171	35	2,21
1	171	37	3,071
1	171	43	1,561
1	171	45	18,448
1	171	46	8,972
1	171	47	4,907
1	171	52	9,114
1	171	63	10,958
1	171	64	19,882
1	171	67	25,422
1	171	69	3,236
1	171	86	5,898
1	171	90	1,461
1	171	92	2,39
1	171	95	3,911
1	171	121	3,419
1	171	132	2,008
1	171	149	1,335
1	171	165	2,193
1	171	173	6,719
1	171	175	5,125
1	171	190	4,09
1	171	191	2,03
1	171	195	5,647
1	171	197	10,223
1	171	199	0,896
1	171	208	2,696
1	171	209	0,779
1	171	210	5,165
1	171	213	1,587
1	171	219	8,642
1	171	220	8,318
1	171	223	0,972
1	171	229	0,558
1	171	239	7,445
1	171	241	5,713
1	171	245	8,736
1	171	249	23,392
1	173	15	0,633
1	173	16	5,276
1	173	25	1,032
1	173	27	13,622
1	173	34	7,317
1	173	35	1,129
1	173	37	13,793
1	173	43	2,655
1	173	45	18,816
1	173	46	28,947
1	173	47	8,177
1	173	52	2,872
1	173	63	29,711
1	173	64	1,078
1	173	67	2,127
1	173	69	7,293
1	173	86	18,137
1	173	90	8,319
1	173	92	26,281
1	173	95	3,172
1	173	121	2,938
1	173	132	2,431
1	173	149	35,006
1	173	165	19,165
1	173	171	5,701
1	173	175	13,298
1	173	190	2,063
1	173	191	1,546
1	173	195	10,767
1	173	197	1,587
1	173	199	3,148
1	173	208	2,71
1	173	209	2,13
1	173	210	3,277
1	173	213	6,159
1	173	219	8,218
1	173	220	9,778
1	173	223	20,716
1	173	229	1,562
1	173	239	1,387
1	173	241	10,636
1	173	245	2,199
1	173	249	3,002
1	175	15	11,596
1	175	16	21,178
1	175	25	5,123
1	175	27	11,021
1	175	34	13,454
1	175	35	10,31
1	175	37	12,553
1	175	43	2,225
1	175	45	7,212
1	175	46	1,37
1	175	47	9,311
1	175	52	7,253
1	175	63	2,956
1	175	64	2,252
1	175	67	4,406
1	175	69	8,214
1	175	86	0,943
1	175	90	1,488
1	175	92	9,687
1	175	95	3,058
1	175	121	1,046
1	175	132	11,134
1	175	149	9,257
1	175	165	2,936
1	175	171	0,704
1	175	173	0,963
1	175	190	1,84
1	175	191	2,755
1	175	195	5,524
1	175	197	11,179
1	175	199	2,189
1	175	208	4,966
1	175	209	5,835
1	175	210	9,056
1	175	213	10,194
1	175	219	3,305
1	175	220	2,348
1	175	223	11,949
1	175	229	7,405
1	175	239	10,224
1	175	241	1,944
1	175	245	11,15
1	175	249	4,625
1	190	15	8,303
1	190	16	9,923
1	190	25	4,538
1	190	27	5,629
1	190	34	16,421
1	190	35	1,584
1	190	37	33,255
1	190	43	5,031
1	190	45	2,988
1	190	46	1,858
1	190	47	2,546
1	190	52	5,135
1	190	63	5,729
1	190	64	5,086
1	190	67	8,038
1	190	69	1,208
1	190	86	8,435
1	190	90	1,096
1	190	92	16,64
1	190	95	6,326
1	190	121	6,547
1	190	132	0,696
1	190	149	12,312
1	190	165	1,067
1	190	171	4,071
1	190	173	8,113
1	190	175	6,554
1	190	191	10,535
1	190	195	1,04
1	190	197	2,068
1	190	199	12,284
1	190	208	6,912
1	190	209	0,575
1	190	210	10,359
1	190	213	10,746
1	190	219	7,608
1	190	220	1,909
1	190	223	1,49
1	190	229	1,874
1	190	239	3,628
1	190	241	3,292
1	190	245	2,605
1	190	249	3,607
1	191	15	0,573
1	191	16	6,641
1	191	25	0,568
1	191	27	7,267
1	191	34	1,181
1	191	35	1,727
1	191	37	7,367
1	191	43	2,652
1	191	45	0,802
1	191	46	13,777
1	191	47	7,974
1	191	52	4,68
1	191	63	2,075
1	191	64	0,876
1	191	67	5,861
1	191	69	4,074
1	191	86	2,599
1	191	90	4,304
1	191	92	11,67
1	191	95	3,626
1	191	121	7,868
1	191	132	1,2
1	191	149	1,892
1	191	165	1,37
1	191	171	1,288
1	191	173	6,041
1	191	175	2,004
1	191	190	3,645
1	191	195	4,54
1	191	197	3,03
1	191	199	2,855
1	191	208	0,566
1	191	209	3,091
1	191	210	21,423
1	191	213	11,817
1	191	219	8,373
1	191	220	5,543
1	191	223	5,504
1	191	229	2,354
1	191	239	1,408
1	191	241	1,031
1	191	245	6,422
1	191	249	4,945
1	195	15	2,434
1	195	16	3,395
1	195	25	2,018
1	195	27	10,808
1	195	34	18,176
1	195	35	5,487
1	195	37	17,539
1	195	43	29,536
1	195	45	1,95
1	195	46	0,849
1	195	47	7,327
1	195	52	4,635
1	195	63	2,495
1	195	64	1,186
1	195	67	6,815
1	195	69	2,105
1	195	86	3,205
1	195	90	2,907
1	195	92	3,674
1	195	95	2,563
1	195	121	0,672
1	195	132	6,557
1	195	149	4,74
1	195	165	2,303
1	195	171	2,624
1	195	173	8,369
1	195	175	8,32
1	195	190	4,173
1	195	191	6,915
1	195	197	5,48
1	195	199	3,76
1	195	208	43,127
1	195	209	5,034
1	195	210	9,583
1	195	213	1,769
1	195	219	12,231
1	195	220	2,097
1	195	223	8,184
1	195	229	33,458
1	195	239	9,215
1	195	241	0,588
1	195	245	8,204
1	195	249	6,018
1	197	15	3,911
1	197	16	7,505
1	197	25	0,936
1	197	27	2,935
1	197	34	7,953
1	197	35	17,179
1	197	37	1,82
1	197	43	2,591
1	197	45	3,068
1	197	46	17,956
1	197	47	10,562
1	197	52	0,739
1	197	63	6,66
1	197	64	2,61
1	197	67	17,04
1	197	69	0,632
1	197	86	18,683
1	197	90	16,377
1	197	92	0,676
1	197	95	1,363
1	197	121	16,552
1	197	132	1,434
1	197	149	11,463
1	197	165	4,705
1	197	171	13,21
1	197	173	1,413
1	197	175	18,168
1	197	190	2,951
1	197	191	5,142
1	197	195	0,723
1	197	199	0,591
1	197	208	3,706
1	197	209	2,008
1	197	210	1,345
1	197	213	1,889
1	197	219	4,463
1	197	220	19,221
1	197	223	4,753
1	197	229	7,251
1	197	239	12,924
1	197	241	3,237
1	197	245	4,479
1	197	249	8,683
1	199	15	1,571
1	199	16	0,565
1	199	25	5,831
1	199	27	3,933
1	199	34	4,347
1	199	35	3,694
1	199	37	1,855
1	199	43	8,599
1	199	45	3,273
1	199	46	21,443
1	199	47	7,264
1	199	52	6,089
1	199	63	15,601
1	199	64	1,177
1	199	67	8,673
1	199	69	3,847
1	199	86	0,802
1	199	90	6,059
1	199	92	10,999
1	199	95	4,652
1	199	121	3,336
1	199	132	15,827
1	199	149	4,23
1	199	165	2,861
1	199	171	0,546
1	199	173	2,405
1	199	175	4,286
1	199	190	7,111
1	199	191	1,348
1	199	195	3,295
1	199	197	16,286
1	199	208	1,978
1	199	209	4,288
1	199	210	2,366
1	199	213	3,325
1	199	219	12,212
1	199	220	1,755
1	199	223	13,411
1	199	229	5,701
1	199	239	18,021
1	199	241	6,201
1	199	245	2,194
1	199	249	0,626
1	208	15	4,203
1	208	16	1,525
1	208	25	1,849
1	208	27	4,471
1	208	34	4,941
1	208	35	7,541
1	208	37	0,972
1	208	43	0,796
1	208	45	3,636
1	208	46	11,676
1	208	47	5,169
1	208	52	5,465
1	208	63	0,804
1	208	64	6,342
1	208	67	31,148
1	208	69	15,869
1	208	86	1,416
1	208	90	22,77
1	208	92	1,605
1	208	95	1,445
1	208	121	24,42
1	208	132	18,055
1	208	149	0,701
1	208	165	21,988
1	208	171	4,462
1	208	173	11,497
1	208	175	1,724
1	208	190	1,133
1	208	191	42,326
1	208	195	15,473
1	208	197	5,663
1	208	199	15,887
1	208	209	2,448
1	208	210	5,294
1	208	213	0,886
1	208	219	10,077
1	208	220	3,9
1	208	223	11,386
1	208	229	0,888
1	208	239	14,894
1	208	241	1,283
1	208	245	2,608
1	208	249	9,89
1	209	15	29,64
1	209	16	7,458
1	209	25	7,604
1	209	27	4,623
1	209	34	0,545
1	209	35	3,179
1	209	37	2,917
1	209	43	2,374
1	209	45	11,022
1	209	46	11,391
1	209	47	1,589
1	209	52	3,019
1	209	63	3,385
1	209	64	2,66
1	209	67	30,641
1	209	69	2,88
1	209	86	1,116
1	209	90	4,737
1	209	92	5,112
1	209	95	6,175
1	209	121	4,03
1	209	132	1,885
1	209	149	12,986
1	209	165	5,165
1	209	171	14,045
1	209	173	15,572
1	209	175	4,342
1	209	190	0,978
1	209	191	5,279
1	209	195	0,91
1	209	197	6,003
1	209	199	0,786
1	209	208	18,234
1	209	210	16,186
1	209	213	28,815
1	209	219	1,247
1	209	220	4,679
1	209	223	3,009
1	209	229	8,266
1	209	239	25,544
1	209	241	4,341
1	209	245	11,153
1	209	249	19,088
1	210	15	0,901
1	210	16	19,185
1	210	25	0,796
1	210	27	4,449
1	210	34	1,879
1	210	35	3,011
1	210	37	5,722
1	210	43	1,188
1	210	45	3,31
1	210	46	2,516
1	210	47	6,054
1	210	52	5,42
1	210	63	2,238
1	210	64	13,285
1	210	67	1,309
1	210	69	22,436
1	210	86	1,722
1	210	90	8,281
1	210	92	3,103
1	210	95	5,759
1	210	121	8,13
1	210	132	8,81
1	210	149	3,206
1	210	165	1,823
1	210	171	2,032
1	210	173	4,807
1	210	175	1,922
1	210	190	5,194
1	210	191	5,172
1	210	195	1,99
1	210	197	10,946
1	210	199	11,893
1	210	208	7,571
1	210	209	12,972
1	210	213	2,572
1	210	219	12,297
1	210	220	5,925
1	210	223	17,372
1	210	229	8,508
1	210	239	17,485
1	210	241	4,705
1	210	245	3,85
1	210	249	1,313
1	213	15	2,237
1	213	16	1,51
1	213	25	1,682
1	213	27	1,854
1	213	34	5,527
1	213	35	7,069
1	213	37	29,686
