16	211	90	2,821
16	211	94	9,649
16	211	103	0,745
16	211	105	3,296
16	211	112	1,479
16	211	113	5,373
16	211	120	20,427
16	211	128	2,459
16	211	138	7,567
16	211	139	1,911
16	211	145	9,632
16	211	149	3,523
16	211	168	0,73
16	211	171	15,045
16	211	173	1,356
16	211	174	0,66
16	211	181	15,972
16	211	199	0,887
16	211	212	1,517
16	211	214	3,262
16	211	222	0,819
16	211	224	4,491
16	211	230	5,336
16	211	240	11,455
16	211	241	3,353
16	211	248	9,188
16	211	249	7,739
16	211	250	3,896
16	212	10	1,61
16	212	11	0,598
16	212	26	7
16	212	39	0,851
16	212	46	12,006
16	212	59	16,729
16	212	78	6,502
16	212	86	4,811
16	212	90	2,917
16	212	94	1,412
16	212	103	1,334
16	212	105	0,762
16	212	112	4,371
16	212	113	4,755
16	212	120	12,123
16	212	128	3,268
16	212	138	10,542
16	212	139	7,492
16	212	145	4,81
16	212	149	5,917
16	212	168	9,378
16	212	171	6,365
16	212	173	4,608
16	212	174	1,453
16	212	181	3,859
16	212	199	15,345
16	212	211	2,19
16	212	214	4,86
16	212	222	1,151
16	212	224	1,662
16	212	230	16,365
16	212	240	6,928
16	212	241	0,874
16	212	248	12,102
16	212	249	7,447
16	212	250	5,787
16	214	10	2,514
16	214	11	1,442
16	214	26	2,249
16	214	39	0,877
16	214	46	16,616
16	214	59	7,201
16	214	78	11,83
16	214	86	1,843
16	214	90	11,254
16	214	94	14,237
16	214	103	4,359
16	214	105	6,941
16	214	112	2,438
16	214	113	0,746
16	214	120	2,51
16	214	128	2,368
16	214	138	0,575
16	214	139	4,058
16	214	145	2,88
16	214	149	30,538
16	214	168	2,895
16	214	171	6,765
16	214	173	1,846
16	214	174	1,998
16	214	181	1,784
16	214	199	3,637
16	214	211	6,183
16	214	212	1,417
16	214	222	13,207
16	214	224	12,454
16	214	230	13,894
16	214	240	0,641
16	214	241	2,021
16	214	248	1,817
16	214	249	1,268
16	214	250	19,153
16	222	10	3,844
16	222	11	8,698
16	222	26	2,889
16	222	39	6,362
16	222	46	2,499
16	222	59	13,116
16	222	78	3,818
16	222	86	2,36
16	222	90	1,006
16	222	94	11,172
16	222	103	4,503
16	222	105	2,355
16	222	112	11,043
16	222	113	1,279
16	222	120	1,889
16	222	128	2,612
16	222	138	5,757
16	222	139	10,079
16	222	145	8,199
16	222	149	17,128
16	222	168	6,371
16	222	171	3,43
16	222	173	1,078
16	222	174	5,342
16	222	181	4,02
16	222	199	4,446
16	222	211	6,849
16	222	212	18,644
16	222	214	3,507
16	222	224	10,365
16	222	230	1,431
16	222	240	6,048
16	222	241	2,154
16	222	248	1,347
16	222	249	1,876
16	222	250	9,311
16	224	10	2,128
16	224	11	3,425
16	224	26	11,652
16	224	39	2,228
16	224	46	0,798
16	224	59	29,352
16	224	78	1,249
16	224	86	0,665
16	224	90	0,693
16	224	94	4,302
16	224	103	7,351
16	224	105	3,492
16	224	112	3,107
16	224	113	0,699
16	224	120	1,203
16	224	128	32,634
16	224	138	16,142
16	224	139	7,011
16	224	145	3,985
16	224	149	2,821
16	224	168	1,095
16	224	171	6,715
16	224	173	1,726
16	224	174	4,756
16	224	181	1,311
16	224	199	3,671
16	224	211	12,881
16	224	212	13,243
16	224	214	11,033
16	224	222	1,22
16	224	230	20,125
16	224	240	3,646
16	224	241	17,333
16	224	248	5,762
16	224	249	7,308
16	224	250	2,079
16	230	10	2,134
16	230	11	2,057
16	230	26	4,83
16	230	39	2,069
16	230	46	1,775
16	230	59	9,602
16	230	78	6,691
16	230	86	1,908
16	230	90	0,794
16	230	94	5,469
16	230	103	2,494
16	230	105	4,109
16	230	112	10,429
16	230	113	2,488
16	230	120	4,206
16	230	128	1,61
16	230	138	1,483
16	230	139	2,871
16	230	145	1,503
16	230	149	4,448
16	230	168	7,437
16	230	171	13,727
16	230	173	4,976
16	230	174	2,306
16	230	181	6,437
16	230	199	1,333
16	230	211	0,611
16	230	212	2,362
16	230	214	5,386
16	230	222	6,122
16	230	224	13,005
16	230	240	9,663
16	230	241	22,392
16	230	248	4,717
16	230	249	0,602
16	230	250	2,631
16	240	10	1,173
16	240	11	10,22
16	240	26	2,949
16	240	39	1,759
16	240	46	3,592
16	240	59	6,822
16	240	78	1,645
16	240	86	4,445
16	240	90	4,896
16	240	94	1,86
16	240	103	9,898
16	240	105	9,159
16	240	112	0,787
16	240	113	11,224
16	240	120	1,716
16	240	128	4,796
16	240	138	9,506
16	240	139	19,539
16	240	145	17,442
16	240	149	6,411
16	240	168	2,266
16	240	171	3,224
16	240	173	2,103
16	240	174	7
16	240	181	8,451
16	240	199	2,263
16	240	211	1,691
16	240	212	10,718
16	240	214	1,463
16	240	222	3,391
16	240	224	11,556
16	240	230	13,099
16	240	241	1,764
16	240	248	5,488
16	240	249	1,5
16	240	250	4,254
16	241	10	7,209
16	241	11	3,312
16	241	26	2,361
16	241	39	4,508
16	241	46	2,672
16	241	59	4,884
16	241	78	1,558
16	241	86	0,65
16	241	90	7,34
16	241	94	15,811
16	241	103	3,444
16	241	105	0,821
16	241	112	6,907
16	241	113	15,71
16	241	120	10,749
16	241	128	6,852
16	241	138	5,814
16	241	139	29,682
16	241	145	1,976
16	241	149	1,314
16	241	168	4,555
16	241	171	0,607
16	241	173	2,999
16	241	174	9,713
16	241	181	3,447
16	241	199	24,194
16	241	211	4,488
16	241	212	2,444
16	241	214	2,135
16	241	222	5,196
16	241	224	8,148
16	241	230	10,393
16	241	240	2,566
16	241	248	4,144
16	241	249	13,155
16	241	250	14,834
16	248	10	3,044
16	248	11	3,076
16	248	26	2,259
16	248	39	41,973
16	248	46	6,037
16	248	59	3,245
16	248	78	0,715
16	248	86	10,06
16	248	90	2,101
16	248	94	5,876
16	248	103	0,536
16	248	105	9,276
16	248	112	21,23
16	248	113	4,744
16	248	120	2,387
16	248	128	4,003
16	248	138	4,852
16	248	139	2,283
16	248	145	1,83
16	248	149	1,152
16	248	168	0,731
16	248	171	2,008
16	248	173	2,483
16	248	174	2,266
16	248	181	3,508
16	248	199	2,942
16	248	211	4,715
16	248	212	1,153
16	248	214	5,959
16	248	222	7,06
16	248	224	6,798
16	248	230	5,663
16	248	240	1,029
16	248	241	11,111
16	248	249	8,17
16	248	250	9,779
16	249	10	4,051
16	249	11	1,426
16	249	26	0,636
16	249	39	4,433
16	249	46	3,49
16	249	59	7,736
16	249	78	10,307
16	249	86	8,126
16	249	90	8,094
16	249	94	4,226
16	249	103	24,875
16	249	105	3,145
16	249	112	0,883
16	249	113	0,913
16	249	120	5,681
16	249	128	5,096
16	249	138	6,835
16	249	139	10,251
16	249	145	4,831
16	249	149	0,932
16	249	168	0,778
16	249	171	1,406
16	249	173	1,285
16	249	174	6,273
16	249	181	3,221
16	249	199	3,852
16	249	211	1,691
16	249	212	6,012
16	249	214	1,532
16	249	222	2,157
16	249	224	4,735
16	249	230	16,02
16	249	240	6,847
16	249	241	1,388
16	249	248	3,059
16	249	250	2,427
16	250	10	1,06
16	250	11	5,748
16	250	26	3,114
16	250	39	0,777
16	250	46	1,372
16	250	59	9,48
16	250	78	6,115
16	250	86	4,714
16	250	90	1,292
16	250	94	9,804
16	250	103	4,508
16	250	105	4,075
16	250	112	2,01
16	250	113	8,785
16	250	120	5,974
16	250	128	4,727
16	250	138	7,176
16	250	139	3,866
16	250	145	4,66
16	250	149	5,018
16	250	168	16,239
16	250	171	0,957
16	250	173	4,86
16	250	174	7,384
16	250	181	3,806
16	250	199	15,372
16	250	211	22,789
16	250	212	3,642
16	250	214	0,506
16	250	222	5,14
16	250	224	1,618
16	250	230	6,793
16	250	240	6,121
16	250	241	16,364
16	250	248	4,872
16	250	249	0,543
17	3	5	2,549
17	3	6	6,427
17	3	8	8,809
17	3	10	1,537
17	3	13	1,195
17	3	21	7,336
17	3	25	7,012
17	3	28	6,677
17	3	40	0,872
17	3	48	7,77
17	3	50	2,038
17	3	62	0,7
17	3	64	2,432
17	3	67	8,171
17	3	74	3,133
17	3	79	1,208
17	3	86	5,756
17	3	106	1,613
17	3	115	0,939
17	3	122	4,242
17	3	127	7,588
17	3	136	3,631
17	3	172	1,698
17	3	176	13,082
17	3	178	4,221
17	3	190	0,823
17	3	196	1,019
17	3	197	0,912
17	3	205	4,725
17	3	231	1,999
17	3	234	3,033
17	3	238	5,013
17	3	244	22,948
17	3	247	3,259
17	5	3	11,481
17	5	6	13,433
17	5	8	7,579
17	5	10	17,186
17	5	13	5,101
17	5	21	10,625
17	5	25	6,404
17	5	28	14,442
17	5	40	4,499
17	5	48	4,9
17	5	50	4,463
17	5	62	12,365
17	5	64	6,406
17	5	67	4,552
17	5	74	0,884
17	5	79	1,244
17	5	86	2,176
17	5	106	8,729
17	5	115	0,935
17	5	122	6,112
17	5	127	3,644
17	5	136	8,604
17	5	172	10,195
17	5	176	5,462
17	5	178	13,921
17	5	190	0,678
17	5	196	4,45
17	5	197	5,388
17	5	205	3,351
17	5	231	4,636
17	5	234	2,488
17	5	238	4,972
17	5	244	10,23
17	5	247	2,997
17	6	3	3,064
17	6	5	2,786
17	6	8	1,375
17	6	10	10,068
17	6	13	1,158
17	6	21	6,287
17	6	25	6,716
17	6	28	0,68
17	6	40	12,007
17	6	48	6,111
17	6	50	1,67
17	6	62	10,427
17	6	64	2,9
17	6	67	21,038
17	6	74	14,512
17	6	79	9,43
17	6	86	1,967
17	6	106	12,336
17	6	115	9,57
17	6	122	0,676
17	6	127	2,845
17	6	136	12,046
17	6	172	9,588
17	6	176	9,559
17	6	178	24,796
17	6	190	10,635
17	6	196	0,755
17	6	197	6,825
17	6	205	12,297
17	6	231	2,224
17	6	234	2,617
17	6	238	1,44
17	6	244	4,14
17	6	247	9,993
17	8	3	3,484
17	8	5	1,353
17	8	6	15,647
17	8	10	8,776
17	8	13	17,421
17	8	21	12,166
17	8	25	3,17
17	8	28	3,845
17	8	40	2,106
17	8	48	0,959
17	8	50	0,757
17	8	62	2,869
17	8	64	1,229
17	8	67	14,991
17	8	74	2,939
17	8	79	6,511
17	8	86	7,016
17	8	106	5,698
17	8	115	3,971
17	8	122	19,613
17	8	127	4,272
17	8	136	6,531
17	8	172	11,342
17	8	176	5,444
17	8	178	16,013
17	8	190	9,279
17	8	196	3,565
17	8	197	14,549
17	8	205	3,938
17	8	231	2,622
17	8	234	4,284
17	8	238	2,515
17	8	244	0,613
17	8	247	1,626
17	10	3	2,646
17	10	5	10,394
17	10	6	24,287
17	10	8	4,175
17	10	13	5,878
17	10	21	2,068
17	10	25	3,988
17	10	28	0,819
17	10	40	0,709
17	10	48	11,745
17	10	50	18,658
17	10	62	7,142
17	10	64	0,738
17	10	67	1,356
17	10	74	7,124
17	10	79	1,45
17	10	86	1,774
17	10	106	0,852
17	10	115	0,855
17	10	122	5,491
17	10	127	2,691
17	10	136	4,699
17	10	172	10,006
17	10	176	3,157
17	10	178	7,921
17	10	190	0,918
17	10	196	8,049
17	10	197	5,671
17	10	205	5,824
17	10	231	11,626
17	10	234	2,343
17	10	238	2,921
17	10	244	0,534
17	10	247	4,496
17	13	3	3,771
17	13	5	3,457
17	13	6	4,341
17	13	8	4,681
17	13	10	16,68
17	13	21	5,774
17	13	25	7,506
17	13	28	29,76
17	13	40	3,945
17	13	48	4,648
17	13	50	3,662
17	13	62	0,514
17	13	64	0,736
17	13	67	7,396
17	13	74	4,226
17	13	79	2,342
17	13	86	0,961
17	13	106	4,724
17	13	115	3,382
17	13	122	3,545
17	13	127	9,819
17	13	136	19,049
17	13	172	9,653
17	13	176	1,506
17	13	178	9,628
17	13	190	5,76
17	13	196	3,952
17	13	197	32,83
17	13	205	3,675
17	13	231	1,094
17	13	234	1,403
17	13	238	5,622
17	13	244	1,084
17	13	247	2,947
17	21	3	6,121
17	21	5	3,772
17	21	6	10,157
17	21	8	0,987
17	21	10	2,032
17	21	13	12,859
17	21	25	4,812
17	21	28	8,91
17	21	40	11,706
17	21	48	2,769
17	21	50	23,435
17	21	62	11,518
17	21	64	10,624
17	21	67	7,755
17	21	74	15,511
17	21	79	1,155
17	21	86	0,7
17	21	106	4,233
17	21	115	0,775
17	21	122	22,469
17	21	127	4,836
17	21	136	0,541
17	21	172	13,525
17	21	176	2,038
17	21	178	1,744
17	21	190	5,945
17	21	196	3,872
17	21	197	9,308
17	21	205	12,201
17	21	231	7,763
17	21	234	17,668
17	21	238	0,58
17	21	244	6,725
17	21	247	5,725
17	25	3	0,974
17	25	5	18,44
17	25	6	4,965
17	25	8	15,393
17	25	10	2,195
17	25	13	9,074
17	25	21	3,18
17	25	28	5,876
17	25	40	12,088
17	25	48	4,698
17	25	50	6,297
17	25	62	1,907
17	25	64	2,84
17	25	67	13,268
17	25	74	0,757
17	25	79	33,556
17	25	86	12,059
17	25	106	4,239
17	25	115	6,729
17	25	122	0,685
17	25	127	60,84
17	25	136	0,966
17	25	172	0,619
17	25	176	9,331
17	25	178	6,38
17	25	190	15,762
17	25	196	2,833
17	25	197	4,045
17	25	205	3,738
17	25	231	3,552
17	25	234	6,417
17	25	238	12,232
17	25	244	1,667
17	25	247	4,358
17	28	3	6,386
17	28	5	6,198
17	28	6	4,261
17	28	8	1,23
17	28	10	0,793
17	28	13	1,932
17	28	21	0,576
17	28	25	6,107
17	28	40	2,597
17	28	48	6,471
17	28	50	6,524
17	28	62	0,967
17	28	64	3,426
17	28	67	2,277
17	28	74	0,578
17	28	79	4,057
17	28	86	12,15
17	28	106	1,343
17	28	115	0,911
17	28	122	6,311
17	28	127	2,846
17	28	136	14,158
17	28	172	3,78
17	28	176	8,322
17	28	178	0,506
17	28	190	7,615
17	28	196	1,161
17	28	197	5,653
17	28	205	0,51
17	28	231	5,604
17	28	234	2,586
17	28	238	8,602
17	28	244	0,954
17	28	247	1,258
17	40	3	18,163
17	40	5	2,132
17	40	6	1,754
17	40	8	0,634
17	40	10	6,454
17	40	13	4,71
17	40	21	4,731
17	40	25	2,975
17	40	28	2,739
17	40	48	1,277
17	40	50	16,323
17	40	62	5,058
17	40	64	2,45
17	40	67	3,561
17	40	74	20,049
17	40	79	10,111
17	40	86	2,465
17	40	106	6,024
17	40	115	2,129
17	40	122	1,274
17	40	127	1,071
17	40	136	3,785
17	40	172	1,189
17	40	176	7,033
17	40	178	3,239
17	40	190	6,684
17	40	196	11,624
17	40	197	5,193
17	40	205	4,441
17	40	231	1,16
17	40	234	4,046
17	40	238	46,459
17	40	244	3,195
17	40	247	6,819
17	48	3	1,002
17	48	5	1,905
17	48	6	46,312
17	48	8	6,069
17	48	10	5,521
17	48	13	2,418
17	48	21	8,307
17	48	25	1,66
17	48	28	1,871
17	48	40	5,978
17	48	50	7,014
17	48	62	3,488
17	48	64	1,532
17	48	67	8,187
17	48	74	6,515
17	48	79	3,429
17	48	86	19,572
17	48	106	4,48
17	48	115	0,673
17	48	122	20,089
17	48	127	9,116
17	48	136	2,443
17	48	172	4,83
17	48	176	0,718
17	48	178	1,974
17	48	190	4,754
17	48	196	3,68
17	48	197	5,618
17	48	205	0,571
17	48	231	12,808
17	48	234	1,597
17	48	238	5,831
17	48	244	2,74
17	48	247	8,076
17	50	3	2,516
17	50	5	6,552
17	50	6	14,882
17	50	8	1,239
17	50	10	3,561
17	50	13	13,228
17	50	21	2,521
17	50	25	3,543
17	50	28	1,388
17	50	40	5,889
17	50	48	9,981
17	50	62	19,283
17	50	64	8,443
17	50	67	8,185
17	50	74	7,102
17	50	79	3,452
17	50	86	7,404
17	50	106	2,744
17	50	115	6,428
17	50	122	6,091
17	50	127	6,248
17	50	136	17,259
17	50	172	17,378
17	50	176	2,69
17	50	178	4,742
17	50	190	8,498
17	50	196	5,991
17	50	197	4,792
17	50	205	2,326
17	50	231	12,225
17	50	234	22,027
17	50	238	7,256
17	50	244	2,028
17	50	247	0,709
17	62	3	8,439
17	62	5	7,308
17	62	6	2,055
17	62	8	4,808
17	62	10	1,854
17	62	13	2,347
17	62	21	25,289
17	62	25	2,245
17	62	28	6,398
17	62	40	6,909
17	62	48	1,433
17	62	50	7,746
17	62	64	0,885
17	62	67	9,235
17	62	74	4,592
17	62	79	1,064
17	62	86	1,007
17	62	106	2,842
17	62	115	5,18
17	62	122	1,737
17	62	127	0,567
17	62	136	17,62
17	62	172	1,337
17	62	176	5,95
17	62	178	0,723
17	62	190	3,114
17	62	196	14,637
17	62	197	3,799
17	62	205	7,427
17	62	231	1,394
17	62	234	1,056
17	62	238	0,837
17	62	244	4,302
17	62	247	4,645
17	64	3	2,333
17	64	5	11,925
17	64	6	8,589
17	64	8	1,283
17	64	10	2,029
17	64	13	0,882
17	64	21	3,404
17	64	25	2,273
17	64	28	4,551
17	64	40	3,817
17	64	48	2,178
17	64	50	3,383
17	64	62	3,024
17	64	67	6,381
17	64	74	14,124
17	64	79	1,628
17	64	86	7,648
17	64	106	0,693
17	64	115	3,487
17	64	122	4,727
17	64	127	8,563
17	64	136	2,572
17	64	172	3,408
17	64	176	10,073
17	64	178	18,084
17	64	190	10,014
17	64	196	4,116
17	64	197	31,072
17	64	205	8,563
17	64	231	8,525
17	64	234	2,29
17	64	238	2,528
17	64	244	11,36
17	64	247	1,153
17	67	3	3,455
17	67	5	10,899
17	67	6	2,266
17	67	8	3,765
17	67	10	3,95
17	67	13	6,834
17	67	21	1,588
17	67	25	12,082
17	67	28	10,206
17	67	40	7,966
17	67	48	3,093
17	67	50	1,213
17	67	62	4,41
17	67	64	7,118
17	67	74	17,538
17	67	79	11,133
17	67	86	1,76
17	67	106	1,887
17	67	115	29,41
17	67	122	3,337
17	67	127	13,133
17	67	136	0,7
17	67	172	1,022
17	67	176	5,347
17	67	178	4,171
17	67	190	10,87
17	67	196	1,252
17	67	197	6,727
17	67	205	2,246
17	67	231	8,57
17	67	234	9,776
17	67	238	0,99
17	67	244	14,808
17	67	247	11,245
17	74	3	9,134
17	74	5	1,037
17	74	6	1,057
17	74	8	4,458
17	74	10	4,268
17	74	13	5,078
17	74	21	1,615
17	74	25	16,512
17	74	28	12,043
17	74	40	3,49
17	74	48	1,008
17	74	50	2,112
17	74	62	9,584
17	74	64	1,713
17	74	67	13,169
17	74	79	1,137
17	74	86	12,682
17	74	106	4,4
17	74	115	1,28
17	74	122	1,937
17	74	127	1,802
17	74	136	3,194
17	74	172	5,812
17	74	176	2,604
17	74	178	1,152
17	74	190	17,065
17	74	196	7,324
17	74	197	2,705
17	74	205	0,834
17	74	231	4,063
17	74	234	4,643
17	74	238	4,761
17	74	244	44,346
17	74	247	17,661
17	79	3	14,627
17	79	5	5,13
17	79	6	2,155
17	79	8	2,168
17	79	10	20,016
17	79	13	1,686
17	79	21	5,237
17	79	25	7,841
17	79	28	2,618
17	79	40	2,238
17	79	48	10,62
17	79	50	1,092
17	79	62	0,966
17	79	64	13,053
17	79	67	7,72
17	79	74	1,499
17	79	86	0,585
17	79	106	4,187
17	79	115	10,686
17	79	122	1,295
17	79	127	0,989
17	79	136	4,096
17	79	172	0,978
17	79	176	6,118
17	79	178	19,927
17	79	190	16,046
17	79	196	2,516
17	79	197	1,782
17	79	205	6,45
17	79	231	1,764
17	79	234	1,33
17	79	238	1,185
17	79	244	16,286
17	79	247	10,719
17	86	3	2,635
17	86	5	6,738
17	86	6	5,212
17	86	8	3,53
17	86	10	5,552
17	86	13	8,885
17	86	21	3,271
17	86	25	5,487
17	86	28	1,9
17	86	40	7,652
17	86	48	0,92
17	86	50	7,505
17	86	62	3,52
17	86	64	4,736
17	86	67	3,062
17	86	74	0,763
17	86	79	10,409
17	86	106	3,161
17	86	115	3,089
17	86	122	7,7
17	86	127	40,833
17	86	136	1,906
17	86	172	19,495
17	86	176	11,208
17	86	178	1,266
17	86	190	5,26
17	86	196	3,878
17	86	197	1,747
17	86	205	6,545
17	86	231	2,154
17	86	234	0,842
17	86	238	19,436
17	86	244	0,985
17	86	247	6,115
17	106	3	9,18
17	106	5	2,361
17	106	6	1,479
17	106	8	5,622
17	106	10	3,594
17	106	13	1,431
17	106	21	0,876
17	106	25	1,898
17	106	28	1,068
17	106	40	3,807
17	106	48	1,305
17	106	50	17,221
17	106	62	22,39
17	106	64	6,457
17	106	67	18,409
17	106	74	3,557
17	106	79	1,257
17	106	86	1,737
17	106	115	1,421
17	106	122	12,764
17	106	127	6,064
17	106	136	1,913
17	106	172	3,275
17	106	176	5,6
17	106	178	11,08
17	106	190	10,519
17	106	196	3,279
17	106	197	15,375
17	106	205	0,9
17	106	231	0,694
17	106	234	2,815
17	106	238	2,021
17	106	244	8,832
17	106	247	4,655
17	115	3	2,805
17	115	5	8,933
17	115	6	1,312
17	115	8	21,072
17	115	10	4,227
17	115	13	3,481
17	115	21	3,788
17	115	25	1,063
17	115	28	4,25
17	115	40	7,295
17	115	48	13,036
17	115	50	0,819
17	115	62	4,778
17	115	64	1,136
17	115	67	9,13
17	115	74	7,416
17	115	79	0,92
17	115	86	1,453
17	115	106	2,09
17	115	122	17,705
17	115	127	0,983
17	115	136	5,077
17	115	172	0,781
17	115	176	6,727
17	115	178	5,145
17	115	190	6,041
17	115	196	2,985
17	115	197	3,364
17	115	205	0,716
17	115	231	33,145
17	115	234	13,319
17	115	238	2,801
17	115	244	8,807
17	115	247	2,301
17	122	3	26,63
17	122	5	6,63
17	122	6	3,448
17	122	8	0,502
17	122	10	5,519
17	122	13	6,166
17	122	21	0,968
17	122	25	3,245
17	122	28	4,14
17	122	40	23,258
17	122	48	15,082
17	122	50	7,241
17	122	62	2,429
17	122	64	4,642
17	122	67	3,721
17	122	74	11,622
17	122	79	3,208
17	122	86	1,879
17	122	106	6,722
17	122	115	38,255
17	122	127	3,677
17	122	136	5,626
17	122	172	3,733
17	122	176	2,469
17	122	178	5,632
17	122	190	14,384
17	122	196	1,164
17	122	197	1,898
17	122	205	6,822
17	122	231	14,818
17	122	234	8,831
17	122	238	6,249
17	122	244	5,698
17	122	247	3,992
17	127	3	6,981
17	127	5	9,257
17	127	6	2,407
17	127	8	1,663
17	127	10	3,017
17	127	13	8,008
17	127	21	1,969
17	127	25	4,214
17	127	28	2,295
17	127	40	11,764
17	127	48	2,438
17	127	50	4,647
17	127	62	4,563
17	127	64	2,538
17	127	67	7,052
17	127	74	29,498
17	127	79	6,55
17	127	86	2,36
17	127	106	1,194
17	127	115	1,513
17	127	122	3,809
17	127	136	6,209
17	127	172	8,658
17	127	176	6,135
17	127	178	3,466
17	127	190	1,237
17	127	196	10,582
17	127	197	2,057
17	127	205	6,758
17	127	231	4,806
17	127	234	5,292
17	127	238	14,46
17	127	244	1,18
17	127	247	4,506
17	136	3	2,141
17	136	5	3,492
17	136	6	1,711
17	136	8	2,349
17	136	10	5,358
17	136	13	3,517
17	136	21	4,197
17	136	25	1,13
17	136	28	0,817
17	136	40	21,047
17	136	48	4,332
17	136	50	8,138
17	136	62	2,397
17	136	64	6,419
17	136	67	8,468
17	136	74	3,754
17	136	79	1,794
17	136	86	19,07
17	136	106	6,854
17	136	115	0,645
17	136	122	3,642
17	136	127	13,362
17	136	172	1,518
17	136	176	7,102
17	136	178	4,97
17	136	190	1,212
17	136	196	39,343
17	136	197	30,496
17	136	205	2,843
17	136	231	1,368
17	136	234	24,578
17	136	238	15,016
17	136	244	4,461
17	136	247	5,277
17	172	3	1,43
17	172	5	15,729
17	172	6	7,965
17	172	8	4,247
17	172	10	19,551
17	172	13	2,845
17	172	21	2,503
17	172	25	1,943
17	172	28	2,658
17	172	40	10,23
17	172	48	1,427
17	172	50	28,107
17	172	62	4,709
17	172	64	1,861
17	172	67	7,182
17	172	74	1,677
17	172	79	1,522
17	172	86	2,513
17	172	106	3,234
17	172	115	6,205
17	172	122	1,012
17	172	127	4,145
17	172	136	4,883
17	172	176	14,324
17	172	178	2,165
17	172	190	9,871
17	172	196	10,276
17	172	197	1,585
17	172	205	9,816
17	172	231	11,511
17	172	234	4,766
17	172	238	1,782
17	172	244	10,928
17	172	247	3,032
17	176	3	12,658
17	176	5	0,744
17	176	6	3,733
17	176	8	4,769
17	176	10	0,651
17	176	13	1,908
17	176	21	16,698
17	176	25	6,76
17	176	28	20,454
17	176	40	8,307
17	176	48	1,431
17	176	50	26,012
17	176	62	15,08
17	176	64	7,293
17	176	67	12,748
17	176	74	4,277
17	176	79	1,911
17	176	86	16,801
17	176	106	3,486
17	176	115	28,76
17	176	122	3,374
17	176	127	5,922
17	176	136	15,112
17	176	172	27,717
17	176	178	13,892
17	176	190	1,982
17	176	196	0,802
17	176	197	10,109
17	176	205	4,149
17	176	231	6,826
17	176	234	13,283
17	176	238	1,747
17	176	244	1,439
17	176	247	7,309
17	178	3	4,365
17	178	5	10,046
17	178	6	9,452
17	178	8	10,538
17	178	10	0,738
17	178	13	2,835
17	178	21	8,476
17	178	25	6,325
17	178	28	0,757
17	178	40	7,217
17	178	48	1,206
17	178	50	2,583
17	178	62	4,894
17	178	64	2,885
17	178	67	14,515
17	178	74	26,483
17	178	79	1,811
17	178	86	5,673
17	178	106	1,586
17	178	115	2,235
17	178	122	2,639
17	178	127	1,433
17	178	136	3,658
17	178	172	22,74
17	178	176	2,916
17	178	190	7,206
17	178	196	9,591
17	178	197	12,831
17	178	205	4,868
17	178	231	1,615
17	178	234	1,379
17	178	238	1,396
17	178	244	12,235
17	178	247	9,162
17	190	3	30,775
17	190	5	7,315
17	190	6	1,432
17	190	8	8,748
17	190	10	5,088
17	190	13	1,657
17	190	21	2,442
17	190	25	0,753
17	190	28	1,61
17	190	40	6,168
17	190	48	1,149
17	190	50	4,095
17	190	62	2,569
17	190	64	3,247
17	190	67	5,593
17	190	74	9,54
17	190	79	14,99
17	190	86	2,447
17	190	106	6,064
17	190	115	5,136
17	190	122	11,86
17	190	127	1,831
17	190	136	25,857
17	190	172	1,797
17	190	176	2,972
17	190	178	25,855
17	190	196	2,351
17	190	197	6,396
17	190	205	1,301
17	190	231	1,855
17	190	234	8,469
17	190	238	9,134
17	190	244	13,592
17	190	247	21,679
17	196	3	8,844
17	196	5	18,88
17	196	6	7,108
17	196	8	8,619
17	196	10	5,653
17	196	13	0,694
17	196	21	4,849
17	196	25	4,916
17	196	28	0,605
17	196	40	1,849
17	196	48	4,988
17	196	50	5,628
17	196	62	16,944
17	196	64	14,299
17	196	67	7,902
17	196	74	31,669
17	196	79	2,927
17	196	86	2,603
17	196	106	6,216
17	196	115	16,123
17	196	122	3,418
17	196	127	5,108
17	196	136	6,406
17	196	172	12,205
17	196	176	2,402
17	196	178	4,881
17	196	190	3,872
17	196	197	4,872
17	196	205	7,5
17	196	231	1,111
17	196	234	1,027
17	196	238	13,968
17	196	244	5,923
17	196	247	6,185
17	197	3	31,899
17	197	5	3,083
17	197	6	2,136
17	197	8	2,604
17	197	10	5,261
17	197	13	2,381
17	197	21	2,463
17	197	25	7,538
17	197	28	1,11
17	197	40	11,218
17	197	48	5,202
17	197	50	2,854
17	197	62	11,043
17	197	64	1,735
17	197	67	1,317
17	197	74	15,567
17	197	79	5,497
17	197	86	3,782
17	197	106	3,102
17	197	115	3,683
17	197	122	14,774
17	197	127	0,779
17	197	136	7,497
17	197	172	1,826
17	197	176	0,721
17	197	178	11,346
17	197	190	14,95
17	197	196	12,168
17	197	205	1,29
17	197	231	2,029
17	197	234	7,7
17	197	238	3,095
17	197	244	1,4
17	197	247	1,117
17	205	3	0,534
17	205	5	5,432
17	205	6	11,549
17	205	8	1,925
17	205	10	6,338
17	205	13	17,19
17	205	21	1,535
17	205	25	5,99
17	205	28	9,202
17	205	40	0,517
17	205	48	5,238
17	205	50	6,766
17	205	62	1,825
17	205	64	10,64
17	205	67	6,327
17	205	74	4,136
17	205	79	2,411
17	205	86	6,107
17	205	106	2,727
17	205	115	4,215
17	205	122	2,171
17	205	127	6,37
17	205	136	10,288
17	205	172	7,177
17	205	176	0,682
17	205	178	1,576
