15	214	173	7,856
15	214	179	14,421
15	214	180	13,172
15	214	210	4,56
15	214	215	10,313
15	214	217	2,536
15	214	218	2,85
15	214	222	6,312
15	214	225	4,834
15	214	228	4,676
15	214	231	13,513
15	214	232	19,555
15	214	236	1,194
15	214	241	16,712
15	214	242	3,75
15	214	247	5,09
15	215	3	2,291
15	215	12	4,751
15	215	15	4,952
15	215	16	4,677
15	215	19	4,497
15	215	31	6,672
15	215	39	1,999
15	215	42	2,179
15	215	53	0,506
15	215	70	2,361
15	215	74	9,468
15	215	75	22,296
15	215	77	5,031
15	215	96	2,779
15	215	102	18,06
15	215	103	6,881
15	215	105	1,467
15	215	107	3,298
15	215	110	3,54
15	215	112	5,208
15	215	114	4,925
15	215	124	0,64
15	215	128	9,981
15	215	131	2,212
15	215	139	8,559
15	215	141	1,526
15	215	144	6,686
15	215	146	17,315
15	215	147	1,413
15	215	149	7,456
15	215	153	0,878
15	215	154	0,684
15	215	155	5,019
15	215	157	13,431
15	215	163	15,719
15	215	164	1,033
15	215	165	0,546
15	215	173	5,479
15	215	179	4,192
15	215	180	3,829
15	215	210	1,114
15	215	214	1,084
15	215	217	1,491
15	215	218	1,629
15	215	222	6,698
15	215	225	0,901
15	215	228	6,907
15	215	231	0,834
15	215	232	4,598
15	215	236	1,028
15	215	241	0,605
15	215	242	14,036
15	215	247	2,488
15	217	3	12,242
15	217	12	11,082
15	217	15	2,268
15	217	16	10,739
15	217	19	0,833
15	217	31	5,184
15	217	39	0,507
15	217	42	5,909
15	217	53	27,679
15	217	70	22,518
15	217	74	18,69
15	217	75	1,063
15	217	77	7,459
15	217	96	1,82
15	217	102	6,193
15	217	103	6,346
15	217	105	1,879
15	217	107	19,42
15	217	110	15,382
15	217	112	2,867
15	217	114	2,619
15	217	124	2,749
15	217	128	2,484
15	217	131	11,999
15	217	139	3,05
15	217	141	6,332
15	217	144	8,487
15	217	146	5,81
15	217	147	3,308
15	217	149	54,024
15	217	153	6,03
15	217	154	3,401
15	217	155	13,704
15	217	157	2,218
15	217	163	9,949
15	217	164	1,89
15	217	165	16,934
15	217	173	5,986
15	217	179	2,182
15	217	180	3,344
15	217	210	9,272
15	217	214	0,986
15	217	215	11,325
15	217	218	6,248
15	217	222	0,511
15	217	225	2,307
15	217	228	22,225
15	217	231	5,656
15	217	232	1,804
15	217	236	6,304
15	217	241	8,506
15	217	242	4,862
15	217	247	6,471
15	218	3	7,017
15	218	12	8,171
15	218	15	28,593
15	218	16	7,628
15	218	19	12,659
15	218	31	2,227
15	218	39	8,221
15	218	42	4,804
15	218	53	3,145
15	218	70	6,366
15	218	74	0,8
15	218	75	1,27
15	218	77	1,052
15	218	96	16,997
15	218	102	17,248
15	218	103	2,653
15	218	105	1,075
15	218	107	2,857
15	218	110	1,239
15	218	112	7,652
15	218	114	0,935
15	218	124	11,348
15	218	128	7,122
15	218	131	0,624
15	218	139	5,451
15	218	141	0,956
15	218	144	9,799
15	218	146	5,208
15	218	147	13,233
15	218	149	1,687
15	218	153	14,802
15	218	154	3,161
15	218	155	3,527
15	218	157	4,99
15	218	163	4,31
15	218	164	2,248
15	218	165	3,195
15	218	173	2,906
15	218	179	3,114
15	218	180	24,667
15	218	210	4,13
15	218	214	7,168
15	218	215	1,898
15	218	217	11,729
15	218	222	6,293
15	218	225	8,45
15	218	228	4,387
15	218	231	4,943
15	218	232	2,118
15	218	236	3,508
15	218	241	0,525
15	218	242	2,369
15	218	247	0,866
15	222	3	0,771
15	222	12	12,174
15	222	15	0,945
15	222	16	1,075
15	222	19	38,21
15	222	31	8,344
15	222	39	2,64
15	222	42	9,35
15	222	53	13,541
15	222	70	1,463
15	222	74	1,526
15	222	75	6,293
15	222	77	1,361
15	222	96	12,415
15	222	102	4,741
15	222	103	11,543
15	222	105	4,562
15	222	107	11,304
15	222	110	0,654
15	222	112	10,249
15	222	114	19,938
15	222	124	1,996
15	222	128	14,628
15	222	131	20,796
15	222	139	2,245
15	222	141	5,831
15	222	144	4,436
15	222	146	1,882
15	222	147	21,643
15	222	149	0,568
15	222	153	7,997
15	222	154	1,207
15	222	155	16,406
15	222	157	2,265
15	222	163	7,341
15	222	164	6,237
15	222	165	9,865
15	222	173	2,206
15	222	179	15,367
15	222	180	10,362
15	222	210	1,314
15	222	214	6,223
15	222	215	3,029
15	222	217	4,391
15	222	218	5,63
15	222	225	2,3
15	222	228	3,963
15	222	231	3,542
15	222	232	7,829
15	222	236	12,385
15	222	241	1,565
15	222	242	1,607
15	222	247	7,321
15	225	3	13,676
15	225	12	5,227
15	225	15	30,455
15	225	16	2,675
15	225	19	11,398
15	225	31	4,928
15	225	39	6,191
15	225	42	1,849
15	225	53	14,525
15	225	70	2,066
15	225	74	17,78
15	225	75	5,369
15	225	77	5,724
15	225	96	41,249
15	225	102	4,419
15	225	103	9,595
15	225	105	4,321
15	225	107	2,222
15	225	110	1,088
15	225	112	20,622
15	225	114	4,98
15	225	124	31,27
15	225	128	1,792
15	225	131	5,607
15	225	139	19,67
15	225	141	5,042
15	225	144	4,178
15	225	146	2,231
15	225	147	16,062
15	225	149	2,363
15	225	153	1,106
15	225	154	10,44
15	225	155	22,011
15	225	157	3,541
15	225	163	4,198
15	225	164	4,299
15	225	165	9,971
15	225	173	1,7
15	225	179	28,722
15	225	180	2,376
15	225	210	0,923
15	225	214	7,188
15	225	215	1,217
15	225	217	3,388
15	225	218	13,725
15	225	222	0,981
15	225	228	3,375
15	225	231	0,902
15	225	232	2,654
15	225	236	7,602
15	225	241	3
15	225	242	5,784
15	225	247	0,943
15	228	3	6,059
15	228	12	8,315
15	228	15	17,394
15	228	16	9,034
15	228	19	1,932
15	228	31	52,516
15	228	39	0,661
15	228	42	1,977
15	228	53	5,449
15	228	70	1,245
15	228	74	9,532
15	228	75	60,183
15	228	77	3,916
15	228	96	1,671
15	228	102	3,698
15	228	103	2,311
15	228	105	11,82
15	228	107	8,057
15	228	110	10,369
15	228	112	3,537
15	228	114	2,195
15	228	124	3,384
15	228	128	12,547
15	228	131	9,963
15	228	139	2,604
15	228	141	4,758
15	228	144	5,656
15	228	146	5,245
15	228	147	3,438
15	228	149	0,607
15	228	153	10,387
15	228	154	0,708
15	228	155	16,812
15	228	157	0,688
15	228	163	12,82
15	228	164	0,81
15	228	165	7,453
15	228	173	1,609
15	228	179	8,405
15	228	180	4,004
15	228	210	2,84
15	228	214	3,366
15	228	215	3,439
15	228	217	2,895
15	228	218	1,639
15	228	222	5,333
15	228	225	3,131
15	228	231	2,136
15	228	232	13,939
15	228	236	17,668
15	228	241	3,361
15	228	242	1,959
15	228	247	3,69
15	231	3	9,171
15	231	12	3,626
15	231	15	7,89
15	231	16	17,652
15	231	19	3,572
15	231	31	6,106
15	231	39	12,547
15	231	42	7,017
15	231	53	0,902
15	231	70	6,69
15	231	74	9,949
15	231	75	9,671
15	231	77	23,457
15	231	96	1,718
15	231	102	5,806
15	231	103	11,801
15	231	105	4,35
15	231	107	0,662
15	231	110	9,676
15	231	112	4,757
15	231	114	4,023
15	231	124	1,806
15	231	128	5,618
15	231	131	2,144
15	231	139	1,325
15	231	141	3,919
15	231	144	3,403
15	231	146	4,944
15	231	147	8,63
15	231	149	8,382
15	231	153	0,91
15	231	154	3,173
15	231	155	13,124
15	231	157	5,512
15	231	163	1,005
15	231	164	0,58
15	231	165	0,906
15	231	173	1,534
15	231	179	11,463
15	231	180	2,9
15	231	210	2,874
15	231	214	4,347
15	231	215	2,839
15	231	217	16,071
15	231	218	4,481
15	231	222	0,794
15	231	225	8,057
15	231	228	1,883
15	231	232	41,372
15	231	236	6,59
15	231	241	1,717
15	231	242	7,853
15	231	247	5,42
15	232	3	4,988
15	232	12	5,871
15	232	15	13,045
15	232	16	1,185
15	232	19	8,559
15	232	31	9,507
15	232	39	2,161
15	232	42	3,112
15	232	53	2,329
15	232	70	10,583
15	232	74	12,458
15	232	75	1,28
15	232	77	3,495
15	232	96	5,578
15	232	102	23,782
15	232	103	6,722
15	232	105	3,528
15	232	107	6,736
15	232	110	1,024
15	232	112	3,657
15	232	114	1,649
15	232	124	6,902
15	232	128	3,26
15	232	131	2,708
15	232	139	16,044
15	232	141	1,524
15	232	144	3,782
15	232	146	0,522
15	232	147	15,574
15	232	149	7,597
15	232	153	14,761
15	232	154	5,657
15	232	155	0,594
15	232	157	19,926
15	232	163	30,986
15	232	164	9,542
15	232	165	2,744
15	232	173	4,411
15	232	179	23,232
15	232	180	5,543
15	232	210	15,096
15	232	214	1,301
15	232	215	7,74
15	232	217	9,353
15	232	218	4,078
15	232	222	20,841
15	232	225	6,759
15	232	228	6,469
15	232	231	5,033
15	232	236	4,619
15	232	241	6,73
15	232	242	0,596
15	232	247	4,72
15	236	3	5,721
15	236	12	3,077
15	236	15	18,529
15	236	16	0,661
15	236	19	7,935
15	236	31	16,523
15	236	39	1,319
15	236	42	9,106
15	236	53	2,465
15	236	70	4,997
15	236	74	1,963
15	236	75	5,806
15	236	77	1,344
15	236	96	0,877
15	236	102	1,279
15	236	103	5,252
15	236	105	1,154
15	236	107	1,149
15	236	110	1,45
15	236	112	10,471
15	236	114	3,669
15	236	124	0,932
15	236	128	1,74
15	236	131	6,852
15	236	139	0,882
15	236	141	2,022
15	236	144	11,89
15	236	146	0,653
15	236	147	5,253
15	236	149	1,39
15	236	153	2,051
15	236	154	9,076
15	236	155	8,169
15	236	157	11,284
15	236	163	1,57
15	236	164	2,031
15	236	165	3,404
15	236	173	13,269
15	236	179	3,84
15	236	180	1,5
15	236	210	4,072
15	236	214	7,008
15	236	215	1,111
15	236	217	13,389
15	236	218	3,5
15	236	222	0,617
15	236	225	0,631
15	236	228	3,163
15	236	231	32,514
15	236	232	5,707
15	236	241	8,928
15	236	242	0,756
15	236	247	0,544
15	241	3	3,068
15	241	12	2,715
15	241	15	5,867
15	241	16	10,949
15	241	19	2,523
15	241	31	5,569
15	241	39	2,141
15	241	42	2,501
15	241	53	2,187
15	241	70	1,4
15	241	74	1,074
15	241	75	4,685
15	241	77	4,193
15	241	96	6,678
15	241	102	9,176
15	241	103	9,687
15	241	105	12,846
15	241	107	3,363
15	241	110	5,135
15	241	112	3,544
15	241	114	2,699
15	241	124	7,657
15	241	128	5,133
15	241	131	3,715
15	241	139	7,494
15	241	141	7,64
15	241	144	8,178
15	241	146	0,592
15	241	147	3,322
15	241	149	0,84
15	241	153	6,247
15	241	154	11,217
15	241	155	5,898
15	241	157	0,612
15	241	163	4,85
15	241	164	3,024
15	241	165	7,603
15	241	173	8,523
15	241	179	6,819
15	241	180	1,384
15	241	210	2,467
15	241	214	3,76
15	241	215	9,365
15	241	217	0,787
15	241	218	24,173
15	241	222	4,838
15	241	225	10,228
15	241	228	0,933
15	241	231	5,293
15	241	232	2,908
15	241	236	0,917
15	241	242	1,119
15	241	247	3,864
15	242	3	1,675
15	242	12	1,51
15	242	15	2,569
15	242	16	3,937
15	242	19	5,082
15	242	31	1,876
15	242	39	0,687
15	242	42	8,582
15	242	53	2,446
15	242	70	10,614
15	242	74	5,453
15	242	75	2,914
15	242	77	1,137
15	242	96	1,666
15	242	102	2,556
15	242	103	14,662
15	242	105	4,179
15	242	107	7,1
15	242	110	9,175
15	242	112	1,061
15	242	114	4,121
15	242	124	58,425
15	242	128	3,604
15	242	131	12,389
15	242	139	0,528
15	242	141	12,635
15	242	144	4,596
15	242	146	7,959
15	242	147	18,406
15	242	149	1,796
15	242	153	6,493
15	242	154	2,869
15	242	155	7,962
15	242	157	3,313
15	242	163	0,754
15	242	164	2,407
15	242	165	0,635
15	242	173	18,586
15	242	179	1,381
15	242	180	6,579
15	242	210	15,561
15	242	214	3,179
15	242	215	2,181
15	242	217	5,362
15	242	218	8,216
15	242	222	10,332
15	242	225	3,563
15	242	228	0,709
15	242	231	9,462
15	242	232	7,827
15	242	236	2,296
15	242	241	5,304
15	242	247	7,458
15	247	3	21,311
15	247	12	1,013
15	247	15	14,159
15	247	16	3,49
15	247	19	6,096
15	247	31	7,017
15	247	39	1,415
15	247	42	4,8
15	247	53	10,97
15	247	70	1,613
15	247	74	1,903
15	247	75	0,994
15	247	77	6,662
15	247	96	1,611
15	247	102	1,323
15	247	103	38,039
15	247	105	5,765
15	247	107	20,886
15	247	110	2,933
15	247	112	8,433
15	247	114	2,222
15	247	124	16,839
15	247	128	7,972
15	247	131	3,432
15	247	139	9,076
15	247	141	3,924
15	247	144	10,491
15	247	146	26,469
15	247	147	2,478
15	247	149	5,855
15	247	153	11,533
15	247	154	6,345
15	247	155	0,994
15	247	157	3,579
15	247	163	12,012
15	247	164	5,46
15	247	165	6,567
15	247	173	2,659
15	247	179	4,823
15	247	180	10,014
15	247	210	1,454
15	247	214	5,272
15	247	215	1,397
15	247	217	5,156
15	247	218	0,952
15	247	222	13,302
15	247	225	11,581
15	247	228	18,01
15	247	231	40,337
15	247	232	12,629
15	247	236	2,545
15	247	241	0,804
15	247	242	8,37
16	5	14	4,481
16	5	22	9,108
16	5	24	19,668
16	5	25	8,694
16	5	31	1,371
16	5	38	4,309
16	5	63	12,122
16	5	65	8,062
16	5	69	0,586
16	5	74	4,03
16	5	76	4,62
16	5	77	3,981
16	5	78	5,547
16	5	79	2,162
16	5	87	5,671
16	5	114	1,842
16	5	116	0,853
16	5	135	2,493
16	5	139	8,107
16	5	145	4,512
16	5	154	0,73
16	5	163	2,29
16	5	167	7,374
16	5	168	0,819
16	5	176	7,303
16	5	181	2,437
16	5	182	18,945
16	5	188	5,187
16	5	189	18,41
16	5	195	9,726
16	5	202	15,2
16	5	204	1,025
16	5	206	2,793
16	5	212	9,065
16	5	218	21,144
16	5	221	1,622
16	5	224	12,904
16	5	230	8,386
16	5	238	18,644
16	5	248	3,563
16	14	5	5,169
16	14	22	6,901
16	14	24	4,864
16	14	25	1,776
16	14	31	4,225
16	14	38	1,804
16	14	63	14,525
16	14	65	9,839
16	14	69	0,791
16	14	74	0,64
16	14	76	3,168
16	14	77	6,284
16	14	78	1,711
16	14	79	9,755
16	14	87	1,771
16	14	114	2,801
16	14	116	1,796
16	14	135	8,642
16	14	139	7,517
16	14	145	8,749
16	14	154	1,243
16	14	163	2,463
16	14	167	2,918
16	14	168	3,517
16	14	176	23,908
16	14	181	2,617
16	14	182	0,897
16	14	188	0,761
16	14	189	0,627
16	14	195	0,547
16	14	202	8,729
16	14	204	14,349
16	14	206	6,855
16	14	212	13,079
16	14	218	3,642
16	14	221	19,859
16	14	224	1,819
16	14	230	1,89
16	14	238	20,945
16	14	248	8,811
16	22	5	4,985
16	22	14	1,736
16	22	24	12,664
16	22	25	9,03
16	22	31	2,507
16	22	38	1,825
16	22	63	12,993
16	22	65	0,67
16	22	69	8,956
16	22	74	2,151
16	22	76	1,854
16	22	77	1,995
16	22	78	1,28
16	22	79	8,405
16	22	87	11,463
16	22	114	2,821
16	22	116	9,682
16	22	135	0,566
16	22	139	10,944
16	22	145	3,593
16	22	154	5,674
16	22	163	1,903
16	22	167	2,717
16	22	168	2,399
16	22	176	1,719
16	22	181	20,649
16	22	182	3,666
16	22	188	13,354
16	22	189	12,89
16	22	195	31,59
16	22	202	6,171
16	22	204	2,445
16	22	206	1,072
16	22	212	2,923
16	22	218	1,567
16	22	221	2,162
16	22	224	5,242
16	22	230	3,125
16	22	238	6,486
16	22	248	0,94
16	24	5	12,108
16	24	14	6,142
16	24	22	3,002
16	24	25	13,392
16	24	31	0,632
16	24	38	9,073
16	24	63	9,439
16	24	65	6,558
16	24	69	3,561
16	24	74	13,593
16	24	76	3,657
16	24	77	11,529
16	24	78	12,657
16	24	79	3,093
16	24	87	3,225
16	24	114	0,588
16	24	116	7,59
16	24	135	12,185
16	24	139	2,428
16	24	145	5,877
16	24	154	0,594
16	24	163	18,876
16	24	167	5,865
16	24	168	1,767
16	24	176	2,536
16	24	181	0,847
16	24	182	3,028
16	24	188	14,569
16	24	189	13,227
16	24	195	11,416
16	24	202	0,589
16	24	204	5,972
16	24	206	2,632
16	24	212	2,648
16	24	218	12,233
16	24	221	3,005
16	24	224	6,058
16	24	230	3,472
16	24	238	3,132
16	24	248	1,695
16	25	5	8,489
16	25	14	1,39
16	25	22	2,626
16	25	24	2
16	25	31	8,503
16	25	38	0,688
16	25	63	8,57
16	25	65	7,146
16	25	69	7,813
16	25	74	4,475
16	25	76	14,572
16	25	77	44,719
16	25	78	2,782
16	25	79	9,335
16	25	87	1,851
16	25	114	1,336
16	25	116	5,886
16	25	135	6,577
16	25	139	2,119
16	25	145	2,515
16	25	154	15,552
16	25	163	3,139
16	25	167	7,563
16	25	168	0,952
16	25	176	4,199
16	25	181	3,04
16	25	182	4,229
16	25	188	8,268
16	25	189	4,638
16	25	195	2,726
16	25	202	10,841
16	25	204	11,624
16	25	206	1,588
16	25	212	12,566
16	25	218	4,923
16	25	221	2,786
16	25	224	44,735
16	25	230	4,895
16	25	238	7,193
16	25	248	12,252
16	31	5	1,347
16	31	14	7,45
16	31	22	3,592
16	31	24	3,115
16	31	25	3,877
16	31	38	22,971
16	31	63	5,699
16	31	65	14,041
16	31	69	3,41
16	31	74	2,799
16	31	76	0,609
16	31	77	12,818
16	31	78	4,005
16	31	79	0,935
16	31	87	1,65
16	31	114	28,161
16	31	116	7,896
16	31	135	19,612
16	31	139	2,801
16	31	145	4,48
16	31	154	9,298
16	31	163	1,018
16	31	167	1,894
16	31	168	1,523
16	31	176	14,82
16	31	181	1,884
16	31	182	1,188
16	31	188	3,643
16	31	189	4,212
16	31	195	17,793
16	31	202	34,399
16	31	204	7,026
16	31	206	0,515
16	31	212	19,785
16	31	218	2,161
16	31	221	4,516
16	31	224	16,72
16	31	230	8,979
16	31	238	3,636
16	31	248	0,853
16	38	5	3,474
16	38	14	9,721
16	38	22	12,931
16	38	24	18,105
16	38	25	3,704
16	38	31	25,322
16	38	63	4,357
16	38	65	1,201
16	38	69	2,474
16	38	74	5,084
16	38	76	7,747
16	38	77	4,512
16	38	78	1,484
16	38	79	2,643
16	38	87	4,841
16	38	114	1,571
16	38	116	2,805
16	38	135	3,455
16	38	139	13,985
16	38	145	4,169
16	38	154	23,513
16	38	163	2,288
16	38	167	3,79
16	38	168	4,006
16	38	176	1,106
16	38	181	7,898
16	38	182	8,372
16	38	188	0,969
16	38	189	9,329
16	38	195	2,756
16	38	202	3,307
16	38	204	12,82
16	38	206	1,366
16	38	212	5,459
16	38	218	2,104
16	38	221	1,723
16	38	224	2,025
16	38	230	2,858
16	38	238	1,474
16	38	248	0,637
16	63	5	9,336
16	63	14	9,373
16	63	22	6,981
16	63	24	3,661
16	63	25	0,762
16	63	31	15,596
16	63	38	11,127
16	63	65	12,826
16	63	69	6,708
16	63	74	9,423
16	63	76	36,718
16	63	77	35,357
16	63	78	3,979
16	63	79	3,833
16	63	87	3,196
16	63	114	10,047
16	63	116	2,359
16	63	135	11,34
16	63	139	2,162
16	63	145	2,891
16	63	154	2,859
16	63	163	2,602
16	63	167	4,515
16	63	168	2,409
16	63	176	3,448
16	63	181	4,501
16	63	182	9,855
16	63	188	5,536
16	63	189	0,974
16	63	195	3,287
16	63	202	0,627
16	63	204	1,783
16	63	206	6,306
16	63	212	2,287
16	63	218	0,646
16	63	221	6,513
16	63	224	13,856
16	63	230	2,482
16	63	238	9,288
16	63	248	1,442
16	65	5	2,388
16	65	14	0,715
16	65	22	3,173
16	65	24	3,29
16	65	25	1,429
16	65	31	1,971
16	65	38	5,643
16	65	63	6,374
16	65	69	9,08
16	65	74	1,481
16	65	76	2,821
16	65	77	2,866
16	65	78	9,2
16	65	79	0,676
16	65	87	0,819
16	65	114	14,613
16	65	116	18,612
16	65	135	9,674
16	65	139	18,554
16	65	145	8,671
16	65	154	2,535
16	65	163	16,213
16	65	167	2,474
16	65	168	0,848
16	65	176	3,946
16	65	181	1,942
16	65	182	0,57
16	65	188	4,214
16	65	189	7,812
16	65	195	1,577
16	65	202	11,8
16	65	204	12,65
16	65	206	2,113
16	65	212	1,827
16	65	218	4,058
16	65	221	3,566
16	65	224	3,477
16	65	230	4,189
16	65	238	2,407
16	65	248	5,135
16	69	5	9,511
16	69	14	1,823
16	69	22	2,841
16	69	24	14,016
16	69	25	0,891
16	69	31	1,888
16	69	38	0,894
16	69	63	15,41
16	69	65	4,194
16	69	74	5,757
16	69	76	2,226
16	69	77	1,326
16	69	78	4,405
16	69	79	1,576
16	69	87	12,862
16	69	114	9,291
16	69	116	5,674
16	69	135	8,506
16	69	139	4,288
16	69	145	1,854
16	69	154	3,713
16	69	163	23,407
16	69	167	3,99
16	69	168	3,739
16	69	176	4,281
16	69	181	4,362
16	69	182	13,151
16	69	188	0,546
16	69	189	2,188
16	69	195	5,855
16	69	202	1,152
16	69	204	7,589
16	69	206	17,782
16	69	212	1,496
16	69	218	3,977
16	69	221	1,066
16	69	224	1,201
16	69	230	4,646
16	69	238	0,801
16	69	248	2,409
16	74	5	2,204
16	74	14	1,117
16	74	22	40,306
16	74	24	2,911
16	74	25	13,992
16	74	31	1,482
16	74	38	1,243
16	74	63	11,631
16	74	65	16,761
16	74	69	10,819
16	74	76	4,16
16	74	77	8,052
16	74	78	9,571
16	74	79	10,895
16	74	87	0,867
16	74	114	7,525
16	74	116	1,385
16	74	135	2,938
16	74	139	1,533
16	74	145	5,304
16	74	154	6,151
16	74	163	2,278
16	74	167	2,47
16	74	168	5,823
16	74	176	9,961
16	74	181	7,599
16	74	182	5,016
16	74	188	2,971
16	74	189	2,046
16	74	195	1,643
16	74	202	0,502
16	74	204	18,594
16	74	206	2,266
16	74	212	14,149
16	74	218	1,891
16	74	221	28,38
16	74	224	10,546
16	74	230	11,547
16	74	238	37,2
16	74	248	7,722
16	76	5	1,348
16	76	14	3,556
16	76	22	6,597
16	76	24	2,673
16	76	25	3,268
16	76	31	13,552
16	76	38	4,767
16	76	63	1,1
16	76	65	1,824
16	76	69	1,709
16	76	74	1,44
16	76	77	2,463
16	76	78	3,158
16	76	79	11,41
16	76	87	25,681
16	76	114	0,52
16	76	116	3,009
16	76	135	0,989
16	76	139	7,379
16	76	145	12,261
16	76	154	19,779
16	76	163	23,27
16	76	167	10,911
16	76	168	6,591
16	76	176	5,805
16	76	181	1,094
16	76	182	0,76
16	76	188	5,236
16	76	189	33,407
16	76	195	2,519
16	76	202	1,748
16	76	204	2,893
16	76	206	2,932
16	76	212	7,769
16	76	218	2,081
16	76	221	10,042
16	76	224	14,717
16	76	230	0,909
16	76	238	2,259
16	76	248	2,127
16	77	5	12,049
16	77	14	1,873
16	77	22	17,729
16	77	24	19,999
16	77	25	13,663
16	77	31	7,695
16	77	38	17,421
16	77	63	0,622
16	77	65	1,723
16	77	69	4,354
16	77	74	1,524
16	77	76	1,84
16	77	78	4,748
16	77	79	2,669
16	77	87	5,904
16	77	114	5,958
16	77	116	0,93
16	77	135	2,346
16	77	139	2,172
16	77	145	3,498
16	77	154	17,401
16	77	163	1,647
16	77	167	7,066
16	77	168	0,73
16	77	176	19,461
16	77	181	3,253
16	77	182	18,112
16	77	188	2,572
16	77	189	1,328
16	77	195	1,069
16	77	202	3,692
16	77	204	0,823
16	77	206	5,143
16	77	212	2,301
16	77	218	3,522
16	77	221	1,63
16	77	224	1,616
16	77	230	0,565
16	77	238	3,173
16	77	248	4,628
16	78	5	0,992
16	78	14	1,231
16	78	22	5,271
16	78	24	5,786
16	78	25	4,331
16	78	31	7,344
16	78	38	5,902
16	78	63	1,35
16	78	65	28,455
16	78	69	4,337
16	78	74	1,416
16	78	76	8,814
16	78	77	3,536
16	78	79	4,091
16	78	87	2,461
16	78	114	13,703
16	78	116	4,2
16	78	135	7,689
16	78	139	8,413
16	78	145	2,74
16	78	154	5,015
16	78	163	5,815
16	78	167	4,106
16	78	168	12,587
16	78	176	8,917
16	78	181	1,366
16	78	182	6,471
16	78	188	17,806
16	78	189	3,107
16	78	195	5,276
16	78	202	4,036
16	78	204	3,846
16	78	206	1,237
16	78	212	8,83
16	78	218	14,793
16	78	221	2,507
16	78	224	18,379
16	78	230	21,877
16	78	238	2,558
16	78	248	2,329
16	79	5	0,749
16	79	14	2,109
16	79	22	0,693
16	79	24	2,727
16	79	25	0,897
16	79	31	16,011
16	79	38	4,118
16	79	63	1,288
16	79	65	0,863
16	79	69	2,269
16	79	74	1,53
16	79	76	6,732
16	79	77	6,336
16	79	78	1,484
16	79	87	0,745
16	79	114	11,494
16	79	116	0,897
16	79	135	5,886
16	79	139	2,646
16	79	145	2,264
16	79	154	3,03
16	79	163	4,781
16	79	167	17,252
16	79	168	3,71
16	79	176	8,539
16	79	181	5,183
16	79	182	0,904
16	79	188	2,524
16	79	189	1,988
16	79	195	7,455
16	79	202	5,763
16	79	204	3,639
16	79	206	7,643
16	79	212	2,542
16	79	218	0,819
16	79	221	6,303
16	79	224	0,598
16	79	230	3,278
16	79	238	7,741
16	79	248	30,836
16	87	5	9,336
16	87	14	0,562
16	87	22	8,058
16	87	24	20,373
16	87	25	9,17
16	87	31	2,611
16	87	38	3,31
16	87	63	8,311
16	87	65	11,579
16	87	69	6,14
16	87	74	5,756
16	87	76	1,738
16	87	77	2,827
16	87	78	0,503
16	87	79	1,161
16	87	114	0,896
16	87	116	2,873
16	87	135	0,662
16	87	139	5,093
16	87	145	0,713
16	87	154	17,879
16	87	163	5,911
16	87	167	2,04
16	87	168	5,015
16	87	176	1,598
16	87	181	0,768
16	87	182	7,116
16	87	188	1,137
16	87	189	7,302
16	87	195	7,457
16	87	202	10,717
16	87	204	3,666
16	87	206	8,633
16	87	212	6,124
16	87	218	3,652
16	87	221	1,947
16	87	224	7,949
16	87	230	1,083
16	87	238	3,581
16	87	248	17,19
16	114	5	0,792
16	114	14	21,364
16	114	22	3
16	114	24	1,926
16	114	25	12,787
16	114	31	0,545
16	114	38	6,933
16	114	63	0,865
16	114	65	2,581
16	114	69	4,049
16	114	74	0,631
16	114	76	1,136
16	114	77	2,963
16	114	78	1,86
16	114	79	11,486
16	114	87	2,434
16	114	116	14,743
16	114	135	0,876
16	114	139	11,783
16	114	145	31,935
16	114	154	1,487
16	114	163	4,927
16	114	167	0,653
16	114	168	9,407
16	114	176	6,906
16	114	181	4,688
16	114	182	4,319
16	114	188	6,74
16	114	189	2,729
16	114	195	1,375
16	114	202	14,359
16	114	204	5,135
16	114	206	46,925
16	114	212	10,895
16	114	218	11,762
16	114	221	2,255
16	114	224	2,22
16	114	230	6,935
16	114	238	5,437
16	114	248	1,181
16	116	5	10,05
16	116	14	2,176
16	116	22	8,062
16	116	24	1,847
16	116	25	2,789
16	116	31	0,692
16	116	38	9,072
16	116	63	8,208
16	116	65	6,582
16	116	69	1,317
16	116	74	6,939
16	116	76	21,63
16	116	77	7,331
16	116	78	14,292
16	116	79	3,329
16	116	87	2,668
16	116	114	7,178
16	116	135	26,015
16	116	139	0,615
16	116	145	13,062
16	116	154	0,854
16	116	163	2,597
16	116	167	6,561
16	116	168	6
16	116	176	1,074
16	116	181	1,31
16	116	182	11,027
16	116	188	1,557
16	116	189	3,811
16	116	195	1,479
16	116	202	1,949
16	116	204	3,421
16	116	206	10,648
16	116	212	2,815
16	116	218	1,902
16	116	221	12,193
16	116	224	0,866
16	116	230	6,913
16	116	238	9,794
16	116	248	2,63
16	135	5	4,439
16	135	14	5,018
16	135	22	7,937
16	135	24	4,715
16	135	25	1,142
16	135	31	0,656
16	135	38	4,701
16	135	63	6,068
16	135	65	5,546
16	135	69	13,119
16	135	74	14,063
16	135	76	11,23
16	135	77	18,353
16	135	78	5,312
16	135	79	7,383
16	135	87	13,948
16	135	114	21,22
16	135	116	0,988
16	135	139	0,536
16	135	145	8,495
16	135	154	1,296
16	135	163	2,965
16	135	167	1,881
16	135	168	3,557
16	135	176	6,392
16	135	181	0,914
16	135	182	3,164
16	135	188	5,156
