1	17	68	43,989
1	17	71	4,669
1	17	115	2,582
1	17	121	3,134
1	17	123	12,234
1	17	137	0,645
1	17	138	6,484
1	17	140	2,05
1	17	141	5,877
1	17	146	16,456
1	17	147	4,695
1	17	154	9,68
1	17	166	4,831
1	17	185	12,66
1	17	187	3,78
1	17	193	0,617
1	17	195	1,287
1	17	201	2,58
1	17	224	2,869
1	17	227	27,93
1	17	228	2,872
1	17	231	3,717
1	17	239	2,129
1	34	1	6,533
1	34	3	10,776
1	34	4	2,024
1	34	17	2,209
1	34	35	2,727
1	34	40	4,494
1	34	42	3,047
1	34	44	2,73
1	34	48	2,979
1	34	50	7,123
1	34	59	6,191
1	34	61	2,3
1	34	62	4,963
1	34	65	2,181
1	34	68	5,668
1	34	71	3,353
1	34	115	5,643
1	34	121	6,841
1	34	123	8,013
1	34	137	0,558
1	34	138	1,838
1	34	140	3,187
1	34	141	11,573
1	34	146	15,938
1	34	147	1,61
1	34	154	2,281
1	34	166	1,223
1	34	185	7,075
1	34	187	1,003
1	34	193	2,647
1	34	195	6,172
1	34	201	2,019
1	34	224	8,197
1	34	227	0,86
1	34	228	2,558
1	34	231	1,053
1	34	239	5,484
1	35	1	2,533
1	35	3	4,773
1	35	4	0,753
1	35	17	3,362
1	35	34	1,765
1	35	40	5,654
1	35	42	11,829
1	35	44	4,736
1	35	48	3,314
1	35	50	1,996
1	35	59	4,138
1	35	61	0,726
1	35	62	3,638
1	35	65	5,954
1	35	68	6,873
1	35	71	3,537
1	35	115	2,066
1	35	121	3,411
1	35	123	1,64
1	35	137	13,724
1	35	138	4,48
1	35	140	6,667
1	35	141	11,895
1	35	146	7,097
1	35	147	5,922
1	35	154	3,684
1	35	166	4,969
1	35	185	0,976
1	35	187	2,474
1	35	193	6,841
1	35	195	2,001
1	35	201	5,648
1	35	224	6,448
1	35	227	2,517
1	35	228	3,891
1	35	231	8,545
1	35	239	15,339
1	40	1	5,28
1	40	3	7,02
1	40	4	0,965
1	40	17	5,94
1	40	34	1,327
1	40	35	14,781
1	40	42	17,479
1	40	44	4,008
1	40	48	0,669
1	40	50	2,483
1	40	59	1,822
1	40	61	8,674
1	40	62	4,525
1	40	65	12,371
1	40	68	8,024
1	40	71	5,94
1	40	115	3,214
1	40	121	16,674
1	40	123	2,301
1	40	137	4,533
1	40	138	1,172
1	40	140	4,338
1	40	141	22,348
1	40	146	1,584
1	40	147	10,64
1	40	154	1,465
1	40	166	1,151
1	40	185	5,097
1	40	187	2,994
1	40	193	2,889
1	40	195	3,292
1	40	201	7,352
1	40	224	7
1	40	227	8,047
1	40	228	10,848
1	40	231	1,446
1	40	239	0,899
1	42	1	0,654
1	42	3	2,984
1	42	4	11,086
1	42	17	4,96
1	42	34	5,239
1	42	35	2,098
1	42	40	14,833
1	42	44	1,758
1	42	48	5,516
1	42	50	0,924
1	42	59	0,552
1	42	61	1,144
1	42	62	5,888
1	42	65	9,787
1	42	68	8,087
1	42	71	11,896
1	42	115	0,997
1	42	121	8,103
1	42	123	2,755
1	42	137	0,788
1	42	138	9,793
1	42	140	6,489
1	42	141	3,925
1	42	146	27,558
1	42	147	19,972
1	42	154	16,07
1	42	166	4,581
1	42	185	13,74
1	42	187	2,353
1	42	193	11,408
1	42	195	1,652
1	42	201	5,185
1	42	224	12,483
1	42	227	3,007
1	42	228	14,322
1	42	231	13,164
1	42	239	2,796
1	44	1	3,042
1	44	3	1,961
1	44	4	2,554
1	44	17	1,056
1	44	34	0,889
1	44	35	3,203
1	44	40	0,743
1	44	42	2,68
1	44	48	12,615
1	44	50	0,882
1	44	59	1,512
1	44	61	4,677
1	44	62	1,175
1	44	65	11,962
1	44	68	1,732
1	44	71	8,056
1	44	115	3,465
1	44	121	4,672
1	44	123	14,486
1	44	137	2,2
1	44	138	6,481
1	44	140	3,87
1	44	141	12,867
1	44	146	6,347
1	44	147	2,866
1	44	154	1,593
1	44	166	5,821
1	44	185	4,778
1	44	187	3,113
1	44	193	0,561
1	44	195	4,818
1	44	201	4,195
1	44	224	3,213
1	44	227	6,758
1	44	228	6,549
1	44	231	7,338
1	44	239	4,128
1	48	1	6,373
1	48	3	10,166
1	48	4	4,548
1	48	17	1,23
1	48	34	18,65
1	48	35	7,676
1	48	40	5,982
1	48	42	2,221
1	48	44	5,544
1	48	50	1,357
1	48	59	14,985
1	48	61	0,557
1	48	62	0,785
1	48	65	1,106
1	48	68	4,628
1	48	71	5,624
1	48	115	6,268
1	48	121	3,264
1	48	123	2,42
1	48	137	2,653
1	48	138	3,42
1	48	140	12,31
1	48	141	3,838
1	48	146	4,702
1	48	147	21,408
1	48	154	8,783
1	48	166	5,041
1	48	185	7,738
1	48	187	6,643
1	48	193	0,675
1	48	195	1,938
1	48	201	1,333
1	48	224	2,481
1	48	227	23,113
1	48	228	25,68
1	48	231	1,198
1	48	239	7,848
1	50	1	2,539
1	50	3	32,792
1	50	4	11,063
1	50	17	1,592
1	50	34	3,801
1	50	35	1,949
1	50	40	16,183
1	50	42	2,21
1	50	44	1,709
1	50	48	2,147
1	50	59	3,613
1	50	61	7,921
1	50	62	2,231
1	50	65	10,476
1	50	68	2,575
1	50	71	1,131
1	50	115	16,674
1	50	121	3,675
1	50	123	10,172
1	50	137	7,107
1	50	138	5,895
1	50	140	2,147
1	50	141	7,531
1	50	146	2,561
1	50	147	2,935
1	50	154	1,74
1	50	166	0,685
1	50	185	0,749
1	50	187	2,494
1	50	193	1,391
1	50	195	3,796
1	50	201	4,256
1	50	224	1,554
1	50	227	0,644
1	50	228	3,74
1	50	231	9,697
1	50	239	1,016
1	59	1	15,19
1	59	3	3,62
1	59	4	1,747
1	59	17	14,748
1	59	34	4,768
1	59	35	2,787
1	59	40	3,563
1	59	42	0,676
1	59	44	3,05
1	59	48	0,942
1	59	50	2,524
1	59	61	16,952
1	59	62	6,867
1	59	65	2,652
1	59	68	6,163
1	59	71	5,369
1	59	115	2,05
1	59	121	2,34
1	59	123	1,57
1	59	137	12,55
1	59	138	7,592
1	59	140	8,479
1	59	141	5,027
1	59	146	2,79
1	59	147	10,204
1	59	154	1,794
1	59	166	13,838
1	59	185	1,608
1	59	187	0,965
1	59	193	1,677
1	59	195	5,507
1	59	201	1,066
1	59	224	2,932
1	59	227	4,537
1	59	228	3,664
1	59	231	6,297
1	59	239	12,717
1	61	1	2,95
1	61	3	5,364
1	61	4	10,081
1	61	17	5,482
1	61	34	6,723
1	61	35	5,036
1	61	40	2,833
1	61	42	2,816
1	61	44	19,744
1	61	48	1,966
1	61	50	6,288
1	61	59	5,857
1	61	62	1,625
1	61	65	14,057
1	61	68	12,269
1	61	71	27,128
1	61	115	1,626
1	61	121	6,514
1	61	123	40,085
1	61	137	2,174
1	61	138	7,021
1	61	140	8,74
1	61	141	1,741
1	61	146	8,658
1	61	147	4,887
1	61	154	0,762
1	61	166	7,34
1	61	185	1,721
1	61	187	27,501
1	61	193	1,609
1	61	195	3,033
1	61	201	1,49
1	61	224	0,673
1	61	227	2,699
1	61	228	5,295
1	61	231	7,729
1	61	239	11,455
1	62	1	15,322
1	62	3	4,618
1	62	4	9,245
1	62	17	7,254
1	62	34	14,9
1	62	35	8,799
1	62	40	5,305
1	62	42	11,318
1	62	44	5,782
1	62	48	4,553
1	62	50	5,071
1	62	59	3,223
1	62	61	0,81
1	62	65	4,367
1	62	68	7,552
1	62	71	0,549
1	62	115	7,192
1	62	121	2,98
1	62	123	4,981
1	62	137	10,57
1	62	138	6,585
1	62	140	1,941
1	62	141	1,03
1	62	146	7,435
1	62	147	3,973
1	62	154	1,342
1	62	166	7,871
1	62	185	8,383
1	62	187	7,081
1	62	193	3,983
1	62	195	11,739
1	62	201	14,372
1	62	224	1,204
1	62	227	8,617
1	62	228	4,894
1	62	231	0,623
1	62	239	5,32
1	65	1	2,077
1	65	3	2,488
1	65	4	10,176
1	65	17	1,846
1	65	34	27,481
1	65	35	6,316
1	65	40	0,949
1	65	42	6,38
1	65	44	3,661
1	65	48	29,609
1	65	50	30,756
1	65	59	12,771
1	65	61	15,52
1	65	62	11,014
1	65	68	12,946
1	65	71	26,103
1	65	115	8,268
1	65	121	6,858
1	65	123	0,819
1	65	137	10,396
1	65	138	6,095
1	65	140	2,155
1	65	141	3,995
1	65	146	13,088
1	65	147	4,769
1	65	154	2,234
1	65	166	1,503
1	65	185	7,319
1	65	187	16,561
1	65	193	3,727
1	65	195	6,255
1	65	201	1,766
1	65	224	8,049
1	65	227	19,54
1	65	228	0,994
1	65	231	18,534
1	65	239	1,164
1	68	1	2,721
1	68	3	1,361
1	68	4	6,431
1	68	17	2,137
1	68	34	28,007
1	68	35	4,091
1	68	40	10,563
1	68	42	2,762
1	68	44	0,649
1	68	48	13,529
1	68	50	2,909
1	68	59	4,989
1	68	61	3,842
1	68	62	4,156
1	68	65	14,796
1	68	71	5,702
1	68	115	24,995
1	68	121	2,236
1	68	123	7,185
1	68	137	4,76
1	68	138	3,356
1	68	140	7,814
1	68	141	8,407
1	68	146	11,161
1	68	147	7,373
1	68	154	6,742
1	68	166	1,878
1	68	185	6,054
1	68	187	6,736
1	68	193	1,872
1	68	195	36,508
1	68	201	17,896
1	68	224	7,814
1	68	227	15,488
1	68	228	11,964
1	68	231	1,32
1	68	239	2,711
1	71	1	8,174
1	71	3	1,736
1	71	4	2,365
1	71	17	28,292
1	71	34	1,262
1	71	35	1,518
1	71	40	18,148
1	71	42	5,027
1	71	44	10,194
1	71	48	0,586
1	71	50	25,1
1	71	59	12,486
1	71	61	1,449
1	71	62	17,597
1	71	65	22,891
1	71	68	1,134
1	71	115	8,125
1	71	121	1,945
1	71	123	1,715
1	71	137	10,531
1	71	138	11,854
1	71	140	2,387
1	71	141	22,97
1	71	146	3,061
1	71	147	0,924
1	71	154	0,81
1	71	166	9,014
1	71	185	18,554
1	71	187	7,227
1	71	193	4,407
1	71	195	6,903
1	71	201	7,334
1	71	224	4,748
1	71	227	9,924
1	71	228	8,893
1	71	231	6,656
1	71	239	8,829
1	115	1	11,904
1	115	3	7,044
1	115	4	5,836
1	115	17	0,808
1	115	34	1,203
1	115	35	9,257
1	115	40	1,133
1	115	42	2,997
1	115	44	3,071
1	115	48	4,211
1	115	50	18,136
1	115	59	6,07
1	115	61	8,577
1	115	62	3,154
1	115	65	1,336
1	115	68	2,617
1	115	71	9,875
1	115	121	9,304
1	115	123	0,906
1	115	137	0,56
1	115	138	10,029
1	115	140	6,562
1	115	141	4,554
1	115	146	1,555
1	115	147	2,118
1	115	154	1,121
1	115	166	2,591
1	115	185	3,907
1	115	187	0,597
1	115	193	10,685
1	115	195	5,492
1	115	201	13,225
1	115	224	6,523
1	115	227	8,543
1	115	228	2,608
1	115	231	3,327
1	115	239	5,154
1	121	1	1,395
1	121	3	3,392
1	121	4	4,068
1	121	17	4,281
1	121	34	4,181
1	121	35	4,092
1	121	40	16,695
1	121	42	15,067
1	121	44	2,244
1	121	48	2,39
1	121	50	18,283
1	121	59	9,161
1	121	61	0,847
1	121	62	1,922
1	121	65	3,053
1	121	68	13,48
1	121	71	4,542
1	121	115	6,43
1	121	123	3,024
1	121	137	1,76
1	121	138	3,696
1	121	140	10,664
1	121	141	0,796
1	121	146	5,732
1	121	147	11,258
1	121	154	9,819
1	121	166	22,161
1	121	185	0,607
1	121	187	4,442
1	121	193	11,644
1	121	195	4,752
1	121	201	2,534
1	121	224	25,434
1	121	227	7,783
1	121	228	2,78
1	121	231	6,02
1	121	239	1,541
1	123	1	6,101
1	123	3	6,826
1	123	4	0,882
1	123	17	3,102
1	123	34	5,606
1	123	35	3,185
1	123	40	13,797
1	123	42	2,759
1	123	44	6,723
1	123	48	2,137
1	123	50	4,534
1	123	59	5,462
1	123	61	0,742
1	123	62	7,309
1	123	65	3,425
1	123	68	7,359
1	123	71	11,412
1	123	115	12,428
1	123	121	31,555
1	123	137	1,816
1	123	138	1,118
1	123	140	3,903
1	123	141	15,508
1	123	146	8,257
1	123	147	1,856
1	123	154	0,841
1	123	166	15,02
1	123	185	7,872
1	123	187	3,762
1	123	193	7,574
1	123	195	19,515
1	123	201	0,827
1	123	224	2,831
1	123	227	0,629
1	123	228	1,441
1	123	231	0,512
1	123	239	12,593
1	137	1	5,774
1	137	3	16,137
1	137	4	5,752
1	137	17	7,077
1	137	34	10,578
1	137	35	0,746
1	137	40	7,855
1	137	42	48,961
1	137	44	4,732
1	137	48	0,745
1	137	50	2,056
1	137	59	0,507
1	137	61	15,759
1	137	62	0,981
1	137	65	4,721
1	137	68	2,844
1	137	71	6,872
1	137	115	11,7
1	137	121	2,667
1	137	123	4,852
1	137	138	21,009
1	137	140	4,536
1	137	141	3,729
1	137	146	0,701
1	137	147	1,485
1	137	154	10,754
1	137	166	12,592
1	137	185	10,28
1	137	187	3,834
1	137	193	3,373
1	137	195	11,701
1	137	201	3,979
1	137	224	7,582
1	137	227	4,135
1	137	228	4,754
1	137	231	2,3
1	137	239	2,362
1	138	1	5,878
1	138	3	2,076
1	138	4	4,63
1	138	17	1,146
1	138	34	3,337
1	138	35	0,721
1	138	40	2,303
1	138	42	0,676
1	138	44	10,302
1	138	48	7,673
1	138	50	17,021
1	138	59	4,066
1	138	61	2,329
1	138	62	7,515
1	138	65	1,088
1	138	68	2,149
1	138	71	13,031
1	138	115	6,881
1	138	121	5,386
1	138	123	3,497
1	138	137	2,772
1	138	140	7,487
1	138	141	15,612
1	138	146	5,782
1	138	147	11,672
1	138	154	16,121
1	138	166	7,264
1	138	185	2,756
1	138	187	10,896
1	138	193	7,685
1	138	195	0,589
1	138	201	2,761
1	138	224	7,821
1	138	227	2,501
1	138	228	7,516
1	138	231	3,54
1	138	239	21,366
1	140	1	8,355
1	140	3	1,304
1	140	4	6,435
1	140	17	18,339
1	140	34	2,512
1	140	35	4,541
1	140	40	7,764
1	140	42	2,096
1	140	44	6,928
1	140	48	8,177
1	140	50	6,751
1	140	59	0,83
1	140	61	8,807
1	140	62	1,81
1	140	65	3,22
1	140	68	1,056
1	140	71	18,646
1	140	115	3,889
1	140	121	6,099
1	140	123	0,714
1	140	137	0,69
1	140	138	6,348
1	140	141	3,769
1	140	146	15,177
1	140	147	3,576
1	140	154	11,758
1	140	166	5,964
1	140	185	2,932
1	140	187	3,951
1	140	193	1,912
1	140	195	4,862
1	140	201	1,789
1	140	224	4,091
1	140	227	3,469
1	140	228	1,755
1	140	231	2,227
1	140	239	11,976
1	141	1	3,395
1	141	3	8,258
1	141	4	2,34
1	141	17	3,088
1	141	34	4,245
1	141	35	4,001
1	141	40	18,069
1	141	42	2,461
1	141	44	2,811
1	141	48	5,67
1	141	50	3,375
1	141	59	1,668
1	141	61	2,293
1	141	62	18,379
1	141	65	3,583
1	141	68	4,658
1	141	71	6,959
1	141	115	1,066
1	141	121	5,899
1	141	123	1,136
1	141	137	30,032
1	141	138	4,601
1	141	140	4,554
1	141	146	0,61
1	141	147	8,465
1	141	154	1,037
1	141	166	1,978
1	141	185	3,042
1	141	187	0,842
1	141	193	0,58
1	141	195	3,902
1	141	201	1,342
1	141	224	0,841
1	141	227	13,712
1	141	228	2,657
1	141	231	4,145
1	141	239	1,157
1	146	1	7,158
1	146	3	4,264
1	146	4	1,273
1	146	17	3,989
1	146	34	1,093
1	146	35	13,986
1	146	40	8,872
1	146	42	3,941
1	146	44	0,716
1	146	48	1,387
1	146	50	2,986
1	146	59	10,654
1	146	61	5,075
1	146	62	0,644
1	146	65	6,611
1	146	68	5,968
1	146	71	17,111
1	146	115	4,191
1	146	121	14,481
1	146	123	19,796
1	146	137	2,654
1	146	138	3,461
1	146	140	5,857
1	146	141	7,391
1	146	147	6,143
1	146	154	1,443
1	146	166	0,636
1	146	185	3,348
1	146	187	5,94
1	146	193	0,564
1	146	195	2,776
1	146	201	2,35
1	146	224	7,401
1	146	227	4,975
1	146	228	0,569
1	146	231	10,233
1	146	239	5,363
1	147	1	30,26
1	147	3	0,732
1	147	4	3,304
1	147	17	2,855
1	147	34	2,335
1	147	35	3,145
1	147	40	14,062
1	147	42	0,828
1	147	44	2,511
1	147	48	4,07
1	147	50	2,445
1	147	59	1,836
1	147	61	1,179
1	147	62	0,642
1	147	65	3,031
1	147	68	10,296
1	147	71	3,012
1	147	115	10,457
1	147	121	1,598
1	147	123	0,916
1	147	137	7,996
1	147	138	2,119
1	147	140	1,52
1	147	141	0,95
1	147	146	1,957
1	147	154	1,856
1	147	166	0,901
1	147	185	1,73
1	147	187	6,183
1	147	193	13,317
1	147	195	20,43
1	147	201	2,19
1	147	224	1,891
1	147	227	2,427
1	147	228	2,517
1	147	231	0,909
1	147	239	2,797
1	154	1	1,302
1	154	3	4,56
1	154	4	7,079
1	154	17	5,071
1	154	34	1,469
1	154	35	13,081
1	154	40	4,787
1	154	42	2,523
1	154	44	15,735
1	154	48	8,275
1	154	50	0,923
1	154	59	3,593
1	154	61	0,618
1	154	62	8,044
1	154	65	1,144
1	154	68	6,942
1	154	71	0,734
1	154	115	5,238
1	154	121	7,075
1	154	123	4,292
1	154	137	1,692
1	154	138	9,377
1	154	140	2,535
1	154	141	1,937
1	154	146	0,841
1	154	147	5,55
1	154	166	19,511
1	154	185	3,01
1	154	187	1,491
1	154	193	19,398
1	154	195	2,896
1	154	201	4,173
1	154	224	18,381
1	154	227	3,095
1	154	228	0,97
1	154	231	16,613
1	154	239	4,381
1	166	1	1,153
1	166	3	52,212
1	166	4	8,666
1	166	17	1,466
1	166	34	6,33
1	166	35	1,262
1	166	40	5,406
1	166	42	2,094
1	166	44	3,62
1	166	48	7,737
1	166	50	3,62
1	166	59	12,605
1	166	61	7,563
1	166	62	3,538
1	166	65	5,038
1	166	68	9,216
1	166	71	5,156
1	166	115	15,74
1	166	121	2,929
1	166	123	7,218
1	166	137	1,18
1	166	138	1,757
1	166	140	2,462
1	166	141	8,678
1	166	146	6,521
1	166	147	2,221
1	166	154	4,697
1	166	185	4,498
1	166	187	12,102
1	166	193	0,897
1	166	195	9,602
1	166	201	4,689
1	166	224	6,183
1	166	227	0,716
1	166	228	1,049
1	166	231	11,951
1	166	239	4,845
1	185	1	1,012
1	185	3	1,284
1	185	4	0,716
1	185	17	1,794
1	185	34	6,726
1	185	35	0,945
1	185	40	10,402
1	185	42	4,144
1	185	44	9,616
1	185	48	2,549
1	185	50	18,522
1	185	59	8,19
1	185	61	3,659
1	185	62	2,375
1	185	65	2,181
1	185	68	0,594
1	185	71	1,337
1	185	115	1,702
1	185	121	6,132
1	185	123	5,833
1	185	137	5,207
1	185	138	1,532
1	185	140	1,763
1	185	141	24,655
1	185	146	1,069
1	185	147	10,573
1	185	154	8,046
1	185	166	0,741
1	185	187	3,562
1	185	193	2,87
1	185	195	0,956
1	185	201	9,65
1	185	224	6,768
1	185	227	18,721
1	185	228	0,9
1	185	231	4,472
1	185	239	1,02
1	187	1	2,728
1	187	3	1,069
1	187	4	7,542
1	187	17	4,857
1	187	34	0,884
1	187	35	1,879
1	187	40	4,267
1	187	42	4,331
1	187	44	16,171
1	187	48	7,569
1	187	50	5,832
1	187	59	18,147
1	187	61	1,522
1	187	62	5,687
1	187	65	7,234
1	187	68	3,675
1	187	71	0,787
1	187	115	2,409
1	187	121	7,643
1	187	123	4,433
1	187	137	26,645
1	187	138	24,673
1	187	140	3,232
1	187	141	2,911
1	187	146	8,979
1	187	147	1,803
1	187	154	0,588
1	187	166	0,531
1	187	185	2,215
1	187	193	7,785
1	187	195	2,325
1	187	201	11,12
1	187	224	13,071
1	187	227	10,558
1	187	228	1,777
1	187	231	6,832
1	187	239	14,962
1	193	1	1,133
1	193	3	4,991
1	193	4	1,431
1	193	17	48,063
1	193	34	17,765
1	193	35	8,493
1	193	40	0,92
1	193	42	1,096
1	193	44	5,069
1	193	48	10,419
1	193	50	1,531
1	193	59	7,818
1	193	61	5,635
1	193	62	26,77
1	193	65	1,838
1	193	68	0,572
1	193	71	1,649
1	193	115	13,942
1	193	121	2,085
1	193	123	3,163
1	193	137	2,878
1	193	138	14,951
1	193	140	2,871
1	193	141	0,817
1	193	146	2,248
1	193	147	1,103
1	193	154	5,2
1	193	166	0,894
1	193	185	2,728
1	193	187	12,37
1	193	195	3,259
1	193	201	19,747
1	193	224	38,229
1	193	227	1,357
1	193	228	1,432
1	193	231	1,924
1	193	239	9,291
1	195	1	9,985
1	195	3	1,928
1	195	4	4,498
1	195	17	1,71
1	195	34	7,327
1	195	35	37,721
1	195	40	2,126
1	195	42	7,313
1	195	44	5,775
1	195	48	19,452
1	195	50	19,156
1	195	59	1,467
1	195	61	11,07
1	195	62	3,148
1	195	65	5,747
1	195	68	4,218
1	195	71	7,941
1	195	115	19,105
1	195	121	8,251
1	195	123	1,497
1	195	137	7,311
1	195	138	2,617
1	195	140	11,418
1	195	141	6,565
1	195	146	5,762
1	195	147	4,921
1	195	154	9,972
1	195	166	4,619
1	195	185	14,173
1	195	187	0,844
1	195	193	6,998
1	195	201	5,664
1	195	224	0,533
1	195	227	9,309
1	195	228	4,315
1	195	231	1,536
1	195	239	3,28
1	201	1	9,588
1	201	3	0,547
1	201	4	1,898
1	201	17	9,216
1	201	34	1,317
1	201	35	5,186
1	201	40	5,006
1	201	42	5,25
1	201	44	1,17
1	201	48	3,094
1	201	50	1,14
1	201	59	5,396
1	201	61	3,747
1	201	62	7,499
1	201	65	1,721
1	201	68	0,87
1	201	71	2,146
1	201	115	4,356
1	201	121	3,887
1	201	123	17,586
1	201	137	2,449
1	201	138	2,495
1	201	140	0,559
1	201	141	0,946
1	201	146	5,457
1	201	147	5,16
1	201	154	9,556
1	201	166	0,715
1	201	185	1,531
1	201	187	2,16
1	201	193	6,236
1	201	195	4,077
1	201	224	2,401
1	201	227	5,121
1	201	228	17,332
1	201	231	0,585
1	201	239	6,306
1	224	1	9,526
1	224	3	18,036
1	224	4	8,069
1	224	17	1,204
1	224	34	15,152
1	224	35	2,893
1	224	40	5,52
1	224	42	5,756
1	224	44	5,478
1	224	48	15,824
1	224	50	0,933
1	224	59	4,576
1	224	61	18,484
1	224	62	5,84
1	224	65	3,42
1	224	68	0,536
1	224	71	20,764
1	224	115	4,577
1	224	121	5,706
1	224	123	4,715
1	224	137	14,655
1	224	138	3,042
1	224	140	12,373
1	224	141	5,552
1	224	146	2,413
1	224	147	1,821
1	224	154	0,614
1	224	166	5,39
1	224	185	5,513
1	224	187	3,328
1	224	193	6,501
1	224	195	19,207
1	224	201	1,522
1	224	227	4,458
1	224	228	3,604
1	224	231	2,875
1	224	239	6,643
1	227	1	0,544
1	227	3	6,397
1	227	4	1,89
1	227	17	1,891
1	227	34	13,055
1	227	35	5,088
1	227	40	5,755
1	227	42	4,84
1	227	44	2,699
1	227	48	3,525
1	227	50	2,771
1	227	59	2,679
1	227	61	1,198
1	227	62	2,563
1	227	65	1,539
1	227	68	5,886
1	227	71	1,419
1	227	115	7,916
1	227	121	1,162
1	227	123	5,918
1	227	137	6,977
1	227	138	0,915
1	227	140	5,141
1	227	141	1,168
1	227	146	16,527
1	227	147	2,827
1	227	154	2,711
1	227	166	5,292
1	227	185	3,977
1	227	187	1,069
1	227	193	9,76
1	227	195	10,891
1	227	201	10,806
1	227	224	0,65
1	227	228	4,283
1	227	231	6,236
1	227	239	1,296
1	228	1	18,734
1	228	3	13,059
1	228	4	6,975
1	228	17	0,593
1	228	34	1,729
1	228	35	2,171
1	228	40	1,198
1	228	42	4,626
1	228	44	2,54
1	228	48	2,167
1	228	50	4,289
1	228	59	10,683
1	228	61	6,937
1	228	62	21,494
1	228	65	9,686
1	228	68	0,705
1	228	71	3,858
1	228	115	1,033
1	228	121	1,578
1	228	123	7,829
1	228	137	0,916
1	228	138	14,236
1	228	140	36,256
1	228	141	27,472
1	228	146	27,486
1	228	147	3,727
1	228	154	7,348
1	228	166	6,182
1	228	185	12,782
1	228	187	1,359
1	228	193	1,525
1	228	195	1,939
1	228	201	3,9
1	228	224	5,101
1	228	227	0,628
1	228	231	4,157
1	228	239	36,637
1	231	1	3,787
1	231	3	7,083
1	231	4	10,723
1	231	17	4,113
1	231	34	6,107
1	231	35	7,765
1	231	40	7,039
1	231	42	5,156
1	231	44	0,576
1	231	48	4,24
1	231	50	9,668
1	231	59	4,704
1	231	61	12,583
1	231	62	1,99
1	231	65	13,59
1	231	68	2,778
1	231	71	17,318
1	231	115	1,44
1	231	121	6,898
1	231	123	1,946
1	231	137	8,174
1	231	138	9,152
1	231	140	2,601
1	231	141	1,694
1	231	146	2,867
1	231	147	6,038
1	231	154	1,56
1	231	166	4,41
1	231	185	1,681
1	231	187	6,058
1	231	193	6,11
1	231	195	1,478
1	231	201	5,946
1	231	224	1,577
1	231	227	7,041
1	231	228	0,809
1	231	239	13,746
1	239	1	8,929
1	239	3	14,252
1	239	4	4,704
1	239	17	15,264
1	239	34	7,498
1	239	35	7,628
1	239	40	5,515
1	239	42	14,062
1	239	44	7,52
1	239	48	8,439
1	239	50	6,324
1	239	59	20,595
1	239	61	6,424
1	239	62	1,466
1	239	65	0,68
1	239	68	1,932
1	239	71	4,044
1	239	115	7,845
1	239	121	13,703
1	239	123	2,428
1	239	137	10,096
1	239	138	7,669
1	239	140	5,32
1	239	141	2,872
1	239	146	3,211
1	239	147	20,255
1	239	154	13,975
1	239	166	5,243
1	239	185	7,656
1	239	187	5,789
1	239	193	2,861
1	239	195	4,225
1	239	201	2,919
1	239	224	4,389
1	239	227	7,775
1	239	228	4,252
1	239	231	4,853
2	3	6	7,703
2	3	9	5,641
2	3	11	14,92
2	3	19	0,613
2	3	25	4,602
2	3	45	8,227
2	3	55	1,045
2	3	57	3,186
2	3	65	1,205
2	3	68	2,638
2	3	76	8,669
2	3	87	5,851
2	3	88	1,791
2	3	101	1,268
2	3	116	0,612
2	3	120	10,246
2	3	121	6,758
2	3	123	6,41
2	3	130	11,806
2	3	132	4,407
2	3	140	1,275
2	3	148	3,984
2	3	149	2,231
2	3	150	6,04
2	3	155	1,977
2	3	166	17,15
2	3	207	3,716
2	3	208	13,399
2	3	214	16,466
2	3	225	1,479
2	3	228	13,08
2	3	230	3,324
2	6	3	16,179
2	6	9	2,859
2	6	11	3,888
2	6	19	3,493
2	6	25	23,068
2	6	45	0,544
2	6	55	2,774
2	6	57	3,531
2	6	65	1,884
2	6	68	4,14
2	6	76	3,364
2	6	87	8,219
2	6	88	3,023
2	6	101	1,134
2	6	116	1,46
2	6	120	7,904
2	6	121	4,601
2	6	123	11,457
2	6	130	29,91
2	6	132	17,758
2	6	140	0,639
2	6	148	0,782
2	6	149	3,207
2	6	150	5,081
2	6	155	4,04
2	6	166	10,702
2	6	207	10,35
2	6	208	9,22
2	6	214	10,507
2	6	225	4,028
2	6	228	1,985
2	6	230	6,045
2	9	3	0,501
2	9	6	2,47
2	9	11	0,56
2	9	19	13,981
2	9	25	10,017
2	9	45	4,895
2	9	55	8,22
2	9	57	13,167
2	9	65	1,587
2	9	68	4,039
2	9	76	6,162
2	9	87	0,638
2	9	88	4,404
2	9	101	14,692
2	9	116	2,491
2	9	120	6,334
2	9	121	4,448
2	9	123	7,75
2	9	130	8,406
2	9	132	0,819
2	9	140	3,291
2	9	148	2,702
2	9	149	2,301
2	9	150	3,194
2	9	155	1,739
2	9	166	4,697
2	9	207	48,266
2	9	208	13,087
2	9	214	1,328
2	9	225	4,954
2	9	228	10,101
2	9	230	1,286
2	11	3	20,138
2	11	6	8,743
2	11	9	2,44
2	11	19	5,237
2	11	25	29,285
2	11	45	4,015
2	11	55	2,075
2	11	57	3,363
2	11	65	2,605
2	11	68	7,258
2	11	76	7,134
2	11	87	5,013
2	11	88	6,706
2	11	101	0,932
2	11	116	19,878
2	11	120	21,895
2	11	121	1,974
2	11	123	2,14
2	11	130	8,418
2	11	132	4,269
2	11	140	5,362
2	11	148	1,795
2	11	149	2,281
