14	226	169	14,238
14	226	174	0,553
14	226	176	12,785
14	226	178	2,449
14	226	183	5,382
14	226	191	3,684
14	226	196	4,668
14	226	199	1,952
14	226	201	1,02
14	226	205	7,082
14	226	215	0,541
14	226	218	0,584
14	226	237	10,752
14	226	246	12,102
14	226	247	33,329
14	237	3	10,552
14	237	14	2,87
14	237	17	14,084
14	237	20	3,077
14	237	22	6,604
14	237	24	4,813
14	237	31	15,044
14	237	45	3,091
14	237	50	4,197
14	237	75	1,877
14	237	86	11,068
14	237	90	2,245
14	237	92	3,231
14	237	104	14,121
14	237	119	0,938
14	237	123	3,317
14	237	127	2,47
14	237	129	5,566
14	237	139	15,577
14	237	145	15,708
14	237	152	0,605
14	237	160	2,882
14	237	166	5,348
14	237	169	3,05
14	237	174	0,802
14	237	176	5,38
14	237	178	0,572
14	237	183	6,065
14	237	191	2,613
14	237	196	4,166
14	237	199	2,855
14	237	201	7,186
14	237	205	3,76
14	237	215	10,166
14	237	218	7,642
14	237	226	9,121
14	237	246	1,44
14	237	247	4,216
14	246	3	12,631
14	246	14	1,461
14	246	17	1,973
14	246	20	4,559
14	246	22	1,799
14	246	24	0,769
14	246	31	4,252
14	246	45	4,529
14	246	50	1,446
14	246	75	6,246
14	246	86	6,112
14	246	90	3,154
14	246	92	0,983
14	246	104	37,107
14	246	119	2,958
14	246	123	5,916
14	246	127	32,398
14	246	129	7,988
14	246	139	3,713
14	246	145	0,706
14	246	152	2,284
14	246	160	6,369
14	246	166	3,553
14	246	169	2,346
14	246	174	0,609
14	246	176	6,927
14	246	178	5,555
14	246	183	13,227
14	246	191	0,808
14	246	196	3,406
14	246	199	1,649
14	246	201	5,304
14	246	205	0,52
14	246	215	11,271
14	246	218	2,201
14	246	226	12,302
14	246	237	5,597
14	246	247	17,829
14	247	3	11,653
14	247	14	6,879
14	247	17	2,43
14	247	20	4,289
14	247	22	0,855
14	247	24	1,585
14	247	31	1,978
14	247	45	10,762
14	247	50	5,249
14	247	75	24,48
14	247	86	1,509
14	247	90	10,659
14	247	92	1,329
14	247	104	3,701
14	247	119	5,756
14	247	123	16,87
14	247	127	2,725
14	247	129	4,649
14	247	139	3,156
14	247	145	2,825
14	247	152	4,387
14	247	160	3,359
14	247	166	0,984
14	247	169	1,269
14	247	174	10,33
14	247	176	5,662
14	247	178	4,337
14	247	183	7,558
14	247	191	8,221
14	247	196	21,759
14	247	199	11,256
14	247	201	2,317
14	247	205	1,474
14	247	215	3,092
14	247	218	10,883
14	247	226	43,161
14	247	237	0,717
14	247	246	9,126
15	26	29	8,918
15	26	31	0,884
15	26	32	9,319
15	26	40	5,218
15	26	41	14,563
15	26	45	5,933
15	26	52	2,325
15	26	57	8,678
15	26	78	2,8
15	26	83	0,923
15	26	84	3,253
15	26	85	8,323
15	26	91	8,304
15	26	92	0,991
15	26	103	4,12
15	26	109	1,488
15	26	121	13,492
15	26	145	15,036
15	26	147	3,761
15	26	148	5,703
15	26	155	4,831
15	26	156	6,657
15	26	193	3,695
15	26	195	20,852
15	26	203	5,214
15	26	206	16,239
15	26	223	28,18
15	26	225	1,017
15	26	231	1,485
15	26	238	2,272
15	26	242	3,659
15	26	244	6,395
15	29	26	4,919
15	29	31	9,834
15	29	32	19,589
15	29	40	3,469
15	29	41	2,903
15	29	45	11,818
15	29	52	1,573
15	29	57	5,379
15	29	78	17,558
15	29	83	15,592
15	29	84	3,433
15	29	85	3,884
15	29	91	1,225
15	29	92	6,575
15	29	103	6,574
15	29	109	12,873
15	29	121	4,408
15	29	145	14,6
15	29	147	14,695
15	29	148	0,623
15	29	155	7,551
15	29	156	7,776
15	29	193	4,698
15	29	195	8,23
15	29	203	3,903
15	29	206	20,798
15	29	223	1,523
15	29	225	1,352
15	29	231	7,73
15	29	238	18,288
15	29	242	2,204
15	29	244	8,449
15	31	26	14,228
15	31	29	8,095
15	31	32	3,23
15	31	40	1,317
15	31	41	1,018
15	31	45	6,33
15	31	52	3,03
15	31	57	23,713
15	31	78	2,014
15	31	83	18,513
15	31	84	8,713
15	31	85	2,274
15	31	91	20,052
15	31	92	4,893
15	31	103	19,711
15	31	109	3,009
15	31	121	8,897
15	31	145	2,595
15	31	147	1,169
15	31	148	4,1
15	31	155	1,028
15	31	156	1,899
15	31	193	6,426
15	31	195	0,972
15	31	203	2,638
15	31	206	7,757
15	31	223	0,909
15	31	225	13,568
15	31	231	1,149
15	31	238	1,24
15	31	242	9,067
15	31	244	1,023
15	32	26	14,751
15	32	29	1,282
15	32	31	16,507
15	32	40	1,413
15	32	41	2,457
15	32	45	2,645
15	32	52	2,585
15	32	57	5,099
15	32	78	2,903
15	32	83	2,26
15	32	84	2,752
15	32	85	5,915
15	32	91	1,645
15	32	92	0,612
15	32	103	4,65
15	32	109	3,026
15	32	121	10,565
15	32	145	0,501
15	32	147	1,115
15	32	148	4,927
15	32	155	4,403
15	32	156	1,58
15	32	193	60,014
15	32	195	0,636
15	32	203	21,121
15	32	206	5,532
15	32	223	2,107
15	32	225	7,241
15	32	231	2,686
15	32	238	1,075
15	32	242	10,346
15	32	244	0,832
15	40	26	3,538
15	40	29	0,643
15	40	31	3,083
15	40	32	5,585
15	40	41	4,612
15	40	45	9,272
15	40	52	7,359
15	40	57	3,675
15	40	78	19,8
15	40	83	6,239
15	40	84	17,758
15	40	85	2,421
15	40	91	4,337
15	40	92	2,982
15	40	103	7,107
15	40	109	6,962
15	40	121	0,882
15	40	145	11,803
15	40	147	0,561
15	40	148	2,91
15	40	155	10,827
15	40	156	1,516
15	40	193	0,656
15	40	195	2,581
15	40	203	2,1
15	40	206	45,043
15	40	223	16,266
15	40	225	11,368
15	40	231	3,99
15	40	238	5,982
15	40	242	4,286
15	40	244	13,362
15	41	26	1,098
15	41	29	1,305
15	41	31	4,242
15	41	32	1,321
15	41	40	16,735
15	41	45	2,256
15	41	52	4,333
15	41	57	28,1
15	41	78	6,624
15	41	83	1,395
15	41	84	5,705
15	41	85	0,641
15	41	91	5,174
15	41	92	8,735
15	41	103	2,251
15	41	109	5,594
15	41	121	1,336
15	41	145	2,973
15	41	147	2,785
15	41	148	4,281
15	41	155	10,089
15	41	156	5,667
15	41	193	6,937
15	41	195	2,055
15	41	203	0,681
15	41	206	8,15
15	41	223	0,667
15	41	225	2,562
15	41	231	10,1
15	41	238	7,873
15	41	242	3,788
15	41	244	9,083
15	45	26	19,191
15	45	29	8,87
15	45	31	3,897
15	45	32	6,834
15	45	40	13,388
15	45	41	17,595
15	45	52	4,914
15	45	57	3,618
15	45	78	11,649
15	45	83	21,883
15	45	84	1,87
15	45	85	5,77
15	45	91	17,581
15	45	92	3,206
15	45	103	2,453
15	45	109	5,564
15	45	121	1,526
15	45	145	3,573
15	45	147	1,467
15	45	148	1,57
15	45	155	17,537
15	45	156	1,962
15	45	193	1,746
15	45	195	3,347
15	45	203	5,523
15	45	206	4,92
15	45	223	1,593
15	45	225	8,226
15	45	231	0,65
15	45	238	2,556
15	45	242	3,221
15	45	244	2,672
15	52	26	4,46
15	52	29	4,136
15	52	31	1,832
15	52	32	4,013
15	52	40	17,733
15	52	41	8,197
15	52	45	1,974
15	52	57	9,791
15	52	78	0,521
15	52	83	7,868
15	52	84	4,959
15	52	85	4,025
15	52	91	14,545
15	52	92	0,569
15	52	103	7,058
15	52	109	12,072
15	52	121	9,058
15	52	145	3,396
15	52	147	1,529
15	52	148	17,803
15	52	155	5,831
15	52	156	3,28
15	52	193	2,95
15	52	195	1,888
15	52	203	22,45
15	52	206	0,754
15	52	223	6,134
15	52	225	1,889
15	52	231	9,989
15	52	238	0,558
15	52	242	3,105
15	52	244	1,433
15	57	26	12,153
15	57	29	2,855
15	57	31	2,227
15	57	32	1,058
15	57	40	2,427
15	57	41	5,686
15	57	45	12,353
15	57	52	7,583
15	57	78	8,101
15	57	83	3,676
15	57	84	0,964
15	57	85	18,886
15	57	91	1,904
15	57	92	1,24
15	57	103	4,159
15	57	109	10,563
15	57	121	4,848
15	57	145	5,84
15	57	147	2,145
15	57	148	0,87
15	57	155	18,529
15	57	156	12,137
15	57	193	4,425
15	57	195	3,182
15	57	203	7,343
15	57	206	4,611
15	57	223	6,046
15	57	225	7,806
15	57	231	1,807
15	57	238	4,955
15	57	242	8,116
15	57	244	0,617
15	78	26	7,469
15	78	29	2,463
15	78	31	3,169
15	78	32	0,608
15	78	40	5,682
15	78	41	7,398
15	78	45	11,433
15	78	52	1,364
15	78	57	9,08
15	78	83	0,864
15	78	84	1,386
15	78	85	16,088
15	78	91	12,994
15	78	92	30,252
15	78	103	14,223
15	78	109	2,976
15	78	121	4,526
15	78	145	3,316
15	78	147	0,914
15	78	148	3,408
15	78	155	7,507
15	78	156	1,093
15	78	193	10,43
15	78	195	2,567
15	78	203	4,858
15	78	206	2,76
15	78	223	2,177
15	78	225	3,983
15	78	231	1,298
15	78	238	3,216
15	78	242	4,587
15	78	244	3,221
15	83	26	24,8
15	83	29	0,645
15	83	31	3,599
15	83	32	9,165
15	83	40	15,859
15	83	41	0,779
15	83	45	0,521
15	83	52	1,771
15	83	57	1,288
15	83	78	0,637
15	83	84	5,824
15	83	85	2,749
15	83	91	8,883
15	83	92	2,519
15	83	103	8,005
15	83	109	6,751
15	83	121	11,529
15	83	145	2,538
15	83	147	1,362
15	83	148	19,444
15	83	155	16,784
15	83	156	4,198
15	83	193	1,779
15	83	195	5,503
15	83	203	0,869
15	83	206	9,755
15	83	223	3,525
15	83	225	0,696
15	83	231	8,61
15	83	238	11,458
15	83	242	3,164
15	83	244	16,213
15	84	26	1,743
15	84	29	0,901
15	84	31	2,561
15	84	32	4,911
15	84	40	6,544
15	84	41	2,171
15	84	45	4,007
15	84	52	0,723
15	84	57	1,805
15	84	78	8,001
15	84	83	7,076
15	84	85	11,037
15	84	91	3,472
15	84	92	22,828
15	84	103	12,726
15	84	109	3,865
15	84	121	9,049
15	84	145	1,594
15	84	147	4,1
15	84	148	1,634
15	84	155	1,346
15	84	156	2,122
15	84	193	17,5
15	84	195	4,817
15	84	203	8,063
15	84	206	3,366
15	84	223	2,038
15	84	225	8,491
15	84	231	22,128
15	84	238	1,231
15	84	242	4,606
15	84	244	5,032
15	85	26	7,823
15	85	29	1,372
15	85	31	8,819
15	85	32	8,048
15	85	40	5,816
15	85	41	13,79
15	85	45	4,219
15	85	52	7,582
15	85	57	8,765
15	85	78	6,315
15	85	83	15,749
15	85	84	7,337
15	85	91	2,454
15	85	92	3,822
15	85	103	15,782
15	85	109	0,788
15	85	121	10,279
15	85	145	4,598
15	85	147	22,213
15	85	148	0,74
15	85	155	14,496
15	85	156	23,937
15	85	193	49,397
15	85	195	22,494
15	85	203	7,758
15	85	206	2,082
15	85	223	4,665
15	85	225	3,461
15	85	231	5,937
15	85	238	1,148
15	85	242	1,491
15	85	244	2,099
15	91	26	1,058
15	91	29	4,397
15	91	31	0,847
15	91	32	2,764
15	91	40	1,15
15	91	41	2,755
15	91	45	14,934
15	91	52	13,777
15	91	57	8,865
15	91	78	2,687
15	91	83	16,261
15	91	84	3,732
15	91	85	4,421
15	91	92	37,58
15	91	103	0,542
15	91	109	18,2
15	91	121	26,737
15	91	145	44,597
15	91	147	16,78
15	91	148	2,531
15	91	155	4,117
15	91	156	2,043
15	91	193	26,444
15	91	195	18,54
15	91	203	3,081
15	91	206	2,187
15	91	223	2,82
15	91	225	4,513
15	91	231	3,963
15	91	238	0,803
15	91	242	1,079
15	91	244	6,087
15	92	26	5,569
15	92	29	7,358
15	92	31	5,712
15	92	32	18,955
15	92	40	8,868
15	92	41	5,781
15	92	45	3,662
15	92	52	4,487
15	92	57	8,133
15	92	78	2,588
15	92	83	8,294
15	92	84	12,773
15	92	85	0,593
15	92	91	5,88
15	92	103	2,796
15	92	109	4,544
15	92	121	31,172
15	92	145	3,26
15	92	147	0,715
15	92	148	3,4
15	92	155	2,416
15	92	156	2,646
15	92	193	4,996
15	92	195	24,532
15	92	203	4,323
15	92	206	6,446
15	92	223	2,61
15	92	225	2,941
15	92	231	2,064
15	92	238	2,867
15	92	242	1,602
15	92	244	0,596
15	103	26	1,637
15	103	29	2,557
15	103	31	0,798
15	103	32	7,987
15	103	40	5,109
15	103	41	3,94
15	103	45	4,557
15	103	52	2,112
15	103	57	5,817
15	103	78	3,399
15	103	83	2,235
15	103	84	4,505
15	103	85	9,405
15	103	91	5,677
15	103	92	1,812
15	103	109	3,178
15	103	121	13,78
15	103	145	3,738
15	103	147	14,332
15	103	148	21,619
15	103	155	5,037
15	103	156	5,123
15	103	193	3,284
15	103	195	1,895
15	103	203	6,041
15	103	206	3,358
15	103	223	5,942
15	103	225	5,094
15	103	231	2,092
15	103	238	4,435
15	103	242	0,798
15	103	244	19,309
15	109	26	2,897
15	109	29	19,492
15	109	31	9,477
15	109	32	15,24
15	109	40	6,26
15	109	41	4,329
15	109	45	10,853
15	109	52	7,825
15	109	57	3,472
15	109	78	4,641
15	109	83	29,117
15	109	84	6,343
15	109	85	16,92
15	109	91	4,64
15	109	92	1,494
15	109	103	9,511
15	109	121	4,799
15	109	145	1,835
15	109	147	5,301
15	109	148	1,934
15	109	155	6,257
15	109	156	18,944
15	109	193	3,871
15	109	195	24,856
15	109	203	4,02
15	109	206	30,76
15	109	223	0,762
15	109	225	1,611
15	109	231	4,987
15	109	238	1,075
15	109	242	19,6
15	109	244	8,839
15	121	26	9,398
15	121	29	2,039
15	121	31	7,735
15	121	32	6,97
15	121	40	2,825
15	121	41	0,651
15	121	45	12,209
15	121	52	3,977
15	121	57	6,818
15	121	78	1,892
15	121	83	5,172
15	121	84	17,672
15	121	85	1,729
15	121	91	6,362
15	121	92	1,037
15	121	103	1,706
15	121	109	7,598
15	121	145	2,174
15	121	147	4,613
15	121	148	5,633
15	121	155	5,226
15	121	156	1,198
15	121	193	2,053
15	121	195	7,259
15	121	203	4,954
15	121	206	3,967
15	121	223	26,651
15	121	225	4,531
15	121	231	5,382
15	121	238	1,895
15	121	242	13,035
15	121	244	1,209
15	145	26	1,523
15	145	29	9,852
15	145	31	2,647
15	145	32	6,081
15	145	40	5,748
15	145	41	2,8
15	145	45	1,643
15	145	52	0,551
15	145	57	24,3
15	145	78	0,527
15	145	83	6,03
15	145	84	3,821
15	145	85	2,762
15	145	91	2,906
15	145	92	2,511
15	145	103	0,925
15	145	109	6,272
15	145	121	4,301
15	145	147	13,345
15	145	148	6,12
15	145	155	2,579
15	145	156	1,257
15	145	193	4,321
15	145	195	2,235
15	145	203	26,729
15	145	206	0,936
15	145	223	1,169
15	145	225	6,06
15	145	231	1,31
15	145	238	6,568
15	145	242	1,492
15	145	244	10,663
15	147	26	1,693
15	147	29	1,438
15	147	31	8,86
15	147	32	6,363
15	147	40	0,801
15	147	41	10,908
15	147	45	2,654
15	147	52	2,974
15	147	57	4,606
15	147	78	5,026
15	147	83	3,996
15	147	84	2,67
15	147	85	1,977
15	147	91	4,495
15	147	92	0,7
15	147	103	12,009
15	147	109	4,486
15	147	121	4,349
15	147	145	4,991
15	147	148	5,023
15	147	155	0,803
15	147	156	1,257
15	147	193	1,361
15	147	195	3,145
15	147	203	5,15
15	147	206	0,522
15	147	223	4,759
15	147	225	5,448
15	147	231	5,158
15	147	238	0,963
15	147	242	11,346
15	147	244	1,969
15	148	26	1,222
15	148	29	9,208
15	148	31	2,046
15	148	32	0,893
15	148	40	4,101
15	148	41	4,971
15	148	45	8,664
15	148	52	4,494
15	148	57	3,284
15	148	78	3,115
15	148	83	1,058
15	148	84	7,151
15	148	85	4,167
15	148	91	0,692
15	148	92	12,677
15	148	103	9,474
15	148	109	5,105
15	148	121	0,553
15	148	145	5,075
15	148	147	1,296
15	148	155	21,672
15	148	156	6,459
15	148	193	6,601
15	148	195	4,984
15	148	203	28,495
15	148	206	5,328
15	148	223	2,559
15	148	225	11,891
15	148	231	15,576
15	148	238	8,966
15	148	242	7,959
15	148	244	7,451
15	155	26	1,343
15	155	29	1,091
15	155	31	1,582
15	155	32	2,769
15	155	40	31,073
15	155	41	0,735
15	155	45	0,885
15	155	52	6,266
15	155	57	6,219
15	155	78	0,909
15	155	83	52,556
15	155	84	0,719
15	155	85	2,662
15	155	91	6,153
15	155	92	2,945
15	155	103	0,916
15	155	109	7,952
15	155	121	3,859
15	155	145	10,396
15	155	147	1,629
15	155	148	11,316
15	155	156	7,925
15	155	193	1,636
15	155	195	2,708
15	155	203	11,178
15	155	206	3,478
15	155	223	18,348
15	155	225	14,91
15	155	231	1,4
15	155	238	2,019
15	155	242	2,701
15	155	244	15,103
15	156	26	4,359
15	156	29	18,392
15	156	31	6,049
15	156	32	8,558
15	156	40	4,007
15	156	41	11,766
15	156	45	2,805
15	156	52	1,284
15	156	57	2,196
15	156	78	2,046
15	156	83	6,605
15	156	84	0,534
15	156	85	11,593
15	156	91	2,499
15	156	92	8,062
15	156	103	6,984
15	156	109	3,313
15	156	121	1,938
15	156	145	1,997
15	156	147	1,694
15	156	148	3,763
15	156	155	5,535
15	156	193	1,481
15	156	195	7,954
15	156	203	6,259
15	156	206	2,487
15	156	223	0,538
15	156	225	2,017
15	156	231	1,003
15	156	238	4,048
15	156	242	12,624
15	156	244	16,908
15	193	26	3,085
15	193	29	2,312
15	193	31	0,869
15	193	32	14,752
15	193	40	5,721
15	193	41	7,626
15	193	45	3,437
15	193	52	4,84
15	193	57	6,539
15	193	78	3,255
15	193	83	2,46
15	193	84	5,258
15	193	85	5,25
15	193	91	0,523
15	193	92	4,789
15	193	103	9,656
15	193	109	11,106
15	193	121	4,353
15	193	145	17,208
15	193	147	9,475
15	193	148	1,685
15	193	155	16,304
15	193	156	0,677
15	193	195	0,926
15	193	203	7,108
15	193	206	5,434
15	193	223	2,573
15	193	225	5,002
15	193	231	7,227
15	193	238	20,164
15	193	242	0,705
15	193	244	7,726
15	195	26	9,896
15	195	29	0,864
15	195	31	5,977
15	195	32	7,338
15	195	40	6,787
15	195	41	3,602
15	195	45	1,918
15	195	52	6,001
15	195	57	6,68
15	195	78	2,634
15	195	83	3,009
15	195	84	3,425
15	195	85	1,553
15	195	91	1,741
15	195	92	2,032
15	195	103	5,066
15	195	109	2,706
15	195	121	5,878
15	195	145	2,27
15	195	147	2,767
15	195	148	1,35
15	195	155	8,256
15	195	156	12,438
15	195	193	36,652
15	195	203	0,519
15	195	206	6,613
15	195	223	5,104
15	195	225	2,27
15	195	231	5,125
15	195	238	4,357
15	195	242	3,631
15	195	244	1,747
15	203	26	1,965
15	203	29	16,008
15	203	31	4,826
15	203	32	19,312
15	203	40	7,312
15	203	41	4,869
15	203	45	6,265
15	203	52	6,85
15	203	57	2,307
15	203	78	2,415
15	203	83	9,903
15	203	84	8,412
15	203	85	34,983
15	203	91	4,198
15	203	92	14,081
15	203	103	5,763
15	203	109	16,5
15	203	121	2,277
15	203	145	3,145
15	203	147	37,612
15	203	148	9,251
15	203	155	2,432
15	203	156	4,095
15	203	193	9,238
15	203	195	12,055
15	203	206	0,831
15	203	223	1,048
15	203	225	3,383
15	203	231	3,067
15	203	238	23,561
15	203	242	0,953
15	203	244	3,072
15	206	26	6,816
15	206	29	2,549
15	206	31	5,841
15	206	32	4,223
15	206	40	6,932
15	206	41	8,353
15	206	45	2,125
15	206	52	10,978
15	206	57	3,481
15	206	78	14,281
15	206	83	17,843
15	206	84	6,473
15	206	85	1,18
15	206	91	2,957
15	206	92	0,844
15	206	103	2,845
15	206	109	0,579
15	206	121	5,774
15	206	145	7,913
15	206	147	0,8
15	206	148	1,276
15	206	155	0,976
15	206	156	18,441
15	206	193	3,44
15	206	195	9,249
15	206	203	16,456
15	206	223	2,435
15	206	225	8,883
15	206	231	1,312
15	206	238	33,833
15	206	242	5,194
15	206	244	1,626
15	223	26	4,496
15	223	29	3,221
15	223	31	12,037
15	223	32	1,865
15	223	40	8,873
15	223	41	1,24
15	223	45	8,734
15	223	52	2,402
15	223	57	1,61
15	223	78	54,785
15	223	83	7,951
15	223	84	2,273
15	223	85	11,169
15	223	91	4,86
15	223	92	6,91
15	223	103	2,856
15	223	109	5,9
15	223	121	7,726
15	223	145	5,765
15	223	147	0,808
15	223	148	9,73
15	223	155	4,293
15	223	156	27,88
15	223	193	0,871
15	223	195	9,316
15	223	203	10,713
15	223	206	7,696
15	223	225	2,431
15	223	231	13,463
15	223	238	10,828
15	223	242	5,627
15	223	244	0,92
15	225	26	5,951
15	225	29	4,441
15	225	31	7,434
15	225	32	4,418
15	225	40	3,247
15	225	41	2,045
15	225	45	5,502
15	225	52	16,366
15	225	57	7,687
15	225	78	12,659
15	225	83	1,843
15	225	84	7,471
15	225	85	8,672
15	225	91	14,313
15	225	92	17,097
15	225	103	0,681
15	225	109	1,022
15	225	121	7,492
15	225	145	1,22
15	225	147	0,591
15	225	148	2,964
15	225	155	7,811
15	225	156	14,318
15	225	193	11,147
15	225	195	5,171
15	225	203	2,893
15	225	206	7,546
15	225	223	4,304
15	225	231	0,518
15	225	238	18,934
15	225	242	5,978
15	225	244	4,355
15	231	26	2,679
15	231	29	3,924
15	231	31	2,02
15	231	32	0,893
15	231	40	10,138
15	231	41	3,668
15	231	45	4,487
15	231	52	5,286
15	231	57	3,851
15	231	78	4,954
15	231	83	6,056
15	231	84	4,424
15	231	85	2,264
15	231	91	2,191
15	231	92	3,488
15	231	103	6,231
15	231	109	13,814
15	231	121	0,605
15	231	145	2,263
15	231	147	7,027
15	231	148	5,018
15	231	155	23,67
15	231	156	11,084
15	231	193	12,89
15	231	195	3,898
15	231	203	20,522
15	231	206	11,262
15	231	223	9,411
15	231	225	4,601
15	231	238	4,741
15	231	242	3,095
15	231	244	16,998
15	238	26	23,124
15	238	29	18,642
15	238	31	2,707
15	238	32	8,123
15	238	40	2,294
15	238	41	8,366
15	238	45	2,328
15	238	52	32,368
15	238	57	3,757
15	238	78	6,044
15	238	83	6,422
15	238	84	1,296
15	238	85	4,63
15	238	91	2,752
15	238	92	4,157
15	238	103	4,799
15	238	109	0,935
15	238	121	1,274
15	238	145	7,903
15	238	147	2,538
15	238	148	1,668
15	238	155	3,043
15	238	156	3,846
15	238	193	9,494
15	238	195	6,488
15	238	203	4,078
15	238	206	2,885
15	238	223	4,958
15	238	225	2,623
15	238	231	6,939
15	238	242	3,033
15	238	244	19,933
15	242	26	1,019
15	242	29	4,833
15	242	31	2,2
15	242	32	13,698
15	242	40	2,476
15	242	41	2,38
15	242	45	5,749
15	242	52	1,902
15	242	57	1,425
15	242	78	28,495
15	242	83	2,26
15	242	84	1,818
15	242	85	1,804
15	242	91	0,743
15	242	92	32,624
15	242	103	3,068
15	242	109	5,155
15	242	121	1,128
15	242	145	5,94
15	242	147	11,666
15	242	148	0,7
15	242	155	3,803
15	242	156	1,327
15	242	193	3,077
15	242	195	0,638
15	242	203	1,903
15	242	206	1,152
15	242	223	2,028
15	242	225	20,213
15	242	231	2,456
15	242	238	5,262
15	242	244	9,642
15	244	26	4,344
15	244	29	5,132
15	244	31	10,71
15	244	32	8,309
15	244	40	3,063
15	244	41	4,617
15	244	45	2,652
15	244	52	4,288
15	244	57	9,079
15	244	78	3,71
15	244	83	7,257
15	244	84	28,335
15	244	85	5,625
15	244	91	2,687
15	244	92	22,037
15	244	103	3,879
15	244	109	15,076
15	244	121	25,473
15	244	145	12,041
15	244	147	5,162
15	244	148	5,239
15	244	155	9,136
15	244	156	12,504
15	244	193	29,392
15	244	195	3,326
15	244	203	2,829
15	244	206	24,764
15	244	223	7,092
15	244	225	1,79
15	244	231	1,436
15	244	238	5,811
15	244	242	17,126
16	12	21	4,193
16	12	27	6,859
16	12	41	8,885
16	12	45	18,416
16	12	53	0,985
16	12	64	1,064
16	12	65	3,8
16	12	73	2,525
16	12	79	10,399
16	12	82	2,543
16	12	83	3,066
16	12	100	6,369
16	12	113	3,142
16	12	114	8,093
16	12	120	3,838
16	12	130	3,977
16	12	133	3,361
16	12	140	6,935
16	12	148	36,048
16	12	150	3,752
16	12	153	5,162
16	12	155	11,076
16	12	158	0,59
16	12	160	10,72
16	12	161	0,915
16	12	163	1,762
16	12	165	7,54
16	12	169	2,226
16	12	175	2,103
16	12	183	12,909
16	12	194	10,466
16	12	197	7,354
16	12	208	14,141
16	12	211	19,567
16	12	212	1,286
16	12	225	18,434
16	12	238	6,819
16	12	247	13,779
16	12	248	7,515
16	21	12	9,078
16	21	27	13,15
16	21	41	3,21
16	21	45	2,695
16	21	53	11,42
16	21	64	11,791
16	21	65	7,409
16	21	73	12,035
16	21	79	0,708
16	21	82	4,255
16	21	83	7,739
16	21	100	3,102
16	21	113	2,129
16	21	114	2,321
16	21	120	10,615
16	21	130	5,439
16	21	133	1,983
16	21	140	1,14
16	21	148	1,614
16	21	150	0,951
16	21	153	1,77
16	21	155	7,576
16	21	158	4,085
16	21	160	6,426
16	21	161	1,916
16	21	163	3,49
16	21	165	7,128
16	21	169	2,568
16	21	175	6,872
16	21	183	0,907
16	21	194	18,531
16	21	197	1,405
16	21	208	2,804
16	21	211	4,189
16	21	212	37,863
16	21	225	1,658
16	21	238	0,565
16	21	247	0,926
16	21	248	8,629
16	27	12	0,584
16	27	21	0,9
16	27	41	13,99
16	27	45	10,866
16	27	53	3,316
16	27	64	14,902
16	27	65	1,317
16	27	73	3,354
16	27	79	4,676
16	27	82	8,77
16	27	83	6,769
16	27	100	16,126
16	27	113	11,39
16	27	114	1,03
16	27	120	9,351
16	27	130	2,768
16	27	133	4,948
16	27	140	2,979
16	27	148	5,576
16	27	150	2,58
16	27	153	8,893
16	27	155	2,876
16	27	158	5,282
16	27	160	14,289
16	27	161	1,367
16	27	163	4,244
16	27	165	0,718
16	27	169	7,262
16	27	175	17,657
16	27	183	5,814
16	27	194	3,632
16	27	197	0,562
16	27	208	4,099
16	27	211	2,088
16	27	212	3,669
16	27	225	10,444
16	27	238	6,992
16	27	247	2,858
16	27	248	2,979
16	41	12	5,536
16	41	21	2,415
16	41	27	7,656
16	41	45	1,511
16	41	53	4,059
16	41	64	5,858
16	41	65	2,314
16	41	73	13,128
16	41	79	1,624
16	41	82	4,822
16	41	83	1,6
16	41	100	17,293
16	41	113	19,598
16	41	114	9,431
16	41	120	3,239
16	41	130	2,308
16	41	133	16,993
16	41	140	2,495
16	41	148	3,265
16	41	150	2,039
16	41	153	5,134
16	41	155	15,411
16	41	158	1,807
16	41	160	14,701
16	41	161	1,458
16	41	163	19,108
16	41	165	5,271
16	41	169	0,868
16	41	175	7,838
16	41	183	8,673
16	41	194	3,259
16	41	197	12,8
16	41	208	6,071
16	41	211	1,325
16	41	212	3,148
16	41	225	1,865
16	41	238	4,976
16	41	247	0,781
16	41	248	2,254
16	45	12	11,695
16	45	21	0,836
16	45	27	2,333
16	45	41	21,239
16	45	53	0,518
16	45	64	5,841
16	45	65	1,95
16	45	73	24,495
16	45	79	3,601
16	45	82	2,787
16	45	83	7,637
16	45	100	1,862
16	45	113	8,163
16	45	114	11,131
16	45	120	45,67
16	45	130	7,317
16	45	133	1,225
16	45	140	3,169
16	45	148	7,152
16	45	150	3,594
16	45	153	5,819
16	45	155	0,679
16	45	158	33,57
16	45	160	6,98
16	45	161	4,18
16	45	163	2,259
16	45	165	6,043
16	45	169	13,103
16	45	175	2,898
16	45	183	16,79
16	45	194	4,352
16	45	197	8,192
16	45	208	4,107
16	45	211	9,194
16	45	212	9,171
16	45	225	10,193
16	45	238	3,409
16	45	247	7,928
16	45	248	1,343
16	53	12	2,48
16	53	21	5,146
16	53	27	53,656
16	53	41	5,413
16	53	45	3,974
16	53	64	2,098
16	53	65	10,538
16	53	73	10,192
16	53	79	0,669
16	53	82	1,408
16	53	83	4,139
16	53	100	7,474
16	53	113	2,319
16	53	114	2,024
16	53	120	9,712
16	53	130	1,78
16	53	133	4,576
16	53	140	3,854
16	53	148	4,046
16	53	150	4,037
