1	22	198	3,221
1	22	203	8,821
1	22	208	0,733
1	22	216	2,937
1	22	219	8,625
1	22	227	28,525
1	22	229	0,602
1	22	234	2,562
1	22	237	28,331
1	22	240	6,246
1	22	243	3,422
1	22	249	7,87
1	23	4	1,625
1	23	9	32,769
1	23	22	0,867
1	23	25	5,015
1	23	32	18,578
1	23	33	2,557
1	23	35	2,014
1	23	42	2,587
1	23	57	1,773
1	23	59	1,756
1	23	61	4,404
1	23	64	4,762
1	23	66	2,036
1	23	67	2,254
1	23	77	6,645
1	23	81	4,463
1	23	90	13,922
1	23	91	3,729
1	23	95	3,064
1	23	100	5,03
1	23	106	5,777
1	23	113	1,139
1	23	118	17,528
1	23	125	8,204
1	23	129	7,303
1	23	130	8,133
1	23	140	2,146
1	23	145	2,833
1	23	148	2,067
1	23	158	5,257
1	23	159	8,748
1	23	168	1,156
1	23	181	2,59
1	23	184	3,483
1	23	185	8,429
1	23	198	0,857
1	23	203	2,049
1	23	208	0,881
1	23	216	1,228
1	23	219	0,692
1	23	227	1,529
1	23	229	10,366
1	23	234	4,821
1	23	237	6,544
1	23	240	5,017
1	23	243	0,504
1	23	249	22,454
1	25	4	20,96
1	25	9	0,991
1	25	22	12,566
1	25	23	5,418
1	25	32	0,729
1	25	33	1,262
1	25	35	2,891
1	25	42	25,23
1	25	57	10,632
1	25	59	29,55
1	25	61	26,494
1	25	64	1,919
1	25	66	1,207
1	25	67	8,223
1	25	77	9,394
1	25	81	0,86
1	25	90	7,523
1	25	91	4,733
1	25	95	1,793
1	25	100	4,144
1	25	106	6,536
1	25	113	3,734
1	25	118	2,675
1	25	125	4,92
1	25	129	12,818
1	25	130	6,888
1	25	140	3,019
1	25	145	3,529
1	25	148	2,684
1	25	158	2,611
1	25	159	9,867
1	25	168	5,861
1	25	181	5,133
1	25	184	2,878
1	25	185	1,957
1	25	198	11,071
1	25	203	3,461
1	25	208	6,884
1	25	216	10,822
1	25	219	2,593
1	25	227	12,586
1	25	229	7,452
1	25	234	5,266
1	25	237	2,74
1	25	240	3,486
1	25	243	1,515
1	25	249	2,897
1	32	4	7,356
1	32	9	1,437
1	32	22	5,893
1	32	23	1,203
1	32	25	6,379
1	32	33	6,913
1	32	35	6,958
1	32	42	20,881
1	32	57	12,264
1	32	59	1,153
1	32	61	5,399
1	32	64	2,474
1	32	66	1,809
1	32	67	0,972
1	32	77	0,994
1	32	81	2,399
1	32	90	9,408
1	32	91	9,503
1	32	95	0,72
1	32	100	3,595
1	32	106	4,584
1	32	113	1,739
1	32	118	5,571
1	32	125	2,331
1	32	129	1,169
1	32	130	32,357
1	32	140	6,641
1	32	145	3,769
1	32	148	2,75
1	32	158	3,648
1	32	159	10,678
1	32	168	19,764
1	32	181	1,085
1	32	184	8,535
1	32	185	1,046
1	32	198	1,581
1	32	203	11,822
1	32	208	1,399
1	32	216	8,201
1	32	219	8,389
1	32	227	2,502
1	32	229	1,441
1	32	234	3,288
1	32	237	3,21
1	32	240	17,807
1	32	243	7,157
1	32	249	8,113
1	33	4	5,504
1	33	9	13,144
1	33	22	1,688
1	33	23	2,332
1	33	25	2,893
1	33	32	0,575
1	33	35	0,719
1	33	42	4,614
1	33	57	0,591
1	33	59	0,903
1	33	61	7,576
1	33	64	7,012
1	33	66	12,176
1	33	67	1,908
1	33	77	2,913
1	33	81	1,956
1	33	90	20,301
1	33	91	1,12
1	33	95	13,352
1	33	100	10,034
1	33	106	13,87
1	33	113	2,226
1	33	118	13,175
1	33	125	2,971
1	33	129	5,327
1	33	130	0,576
1	33	140	1,357
1	33	145	7,398
1	33	148	41,964
1	33	158	1,002
1	33	159	8,314
1	33	168	6,163
1	33	181	20,235
1	33	184	2,811
1	33	185	11,83
1	33	198	10,303
1	33	203	4,724
1	33	208	3,022
1	33	216	15,933
1	33	219	1,571
1	33	227	2,692
1	33	229	0,877
1	33	234	0,781
1	33	237	10,35
1	33	240	8,162
1	33	243	4,111
1	33	249	7,351
1	35	4	0,659
1	35	9	7,003
1	35	22	0,593
1	35	23	8,558
1	35	25	5,351
1	35	32	3,596
1	35	33	10,57
1	35	42	1,076
1	35	57	4,134
1	35	59	6,194
1	35	61	1,481
1	35	64	5,221
1	35	66	1,965
1	35	67	1,972
1	35	77	12,564
1	35	81	5,149
1	35	90	4,654
1	35	91	2,205
1	35	95	7,612
1	35	100	7,241
1	35	106	0,531
1	35	113	1,821
1	35	118	7,023
1	35	125	0,86
1	35	129	3,073
1	35	130	1,877
1	35	140	3,536
1	35	145	1,273
1	35	148	6,915
1	35	158	8,369
1	35	159	5,405
1	35	168	14,415
1	35	181	22,602
1	35	184	2,113
1	35	185	5,285
1	35	198	5,565
1	35	203	5,481
1	35	208	2,635
1	35	216	7,897
1	35	219	11,231
1	35	227	0,515
1	35	229	4,212
1	35	234	15,703
1	35	237	2,609
1	35	240	1,034
1	35	243	3,727
1	35	249	1,616
1	42	4	9,081
1	42	9	6,821
1	42	22	5,221
1	42	23	0,53
1	42	25	3,184
1	42	32	11,08
1	42	33	5,731
1	42	35	0,724
1	42	57	2,933
1	42	59	2,636
1	42	61	19,158
1	42	64	3,237
1	42	66	4,629
1	42	67	2,925
1	42	77	4,241
1	42	81	4,744
1	42	90	2,937
1	42	91	4,407
1	42	95	16,759
1	42	100	3,913
1	42	106	23,34
1	42	113	13,638
1	42	118	5,696
1	42	125	8,808
1	42	129	1,172
1	42	130	10,748
1	42	140	1,855
1	42	145	9,876
1	42	148	7,916
1	42	158	2,063
1	42	159	6,248
1	42	168	29,347
1	42	181	12,353
1	42	184	2,543
1	42	185	6,245
1	42	198	5,789
1	42	203	1,558
1	42	208	10,001
1	42	216	3,525
1	42	219	12,051
1	42	227	11,136
1	42	229	27,25
1	42	234	5,159
1	42	237	10,72
1	42	240	0,751
1	42	243	4,094
1	42	249	7,247
1	57	4	1,674
1	57	9	4,82
1	57	22	1,916
1	57	23	16,498
1	57	25	4,764
1	57	32	19,395
1	57	33	5,974
1	57	35	5,85
1	57	42	0,698
1	57	59	2,896
1	57	61	1,312
1	57	64	16,817
1	57	66	3,585
1	57	67	22,061
1	57	77	7,69
1	57	81	2,891
1	57	90	7,789
1	57	91	2,368
1	57	95	13,306
1	57	100	0,881
1	57	106	2,963
1	57	113	6,378
1	57	118	30,444
1	57	125	1,119
1	57	129	2,663
1	57	130	0,546
1	57	140	2,895
1	57	145	2,804
1	57	148	1,273
1	57	158	3,839
1	57	159	12,065
1	57	168	2,306
1	57	181	16,796
1	57	184	7,149
1	57	185	3,684
1	57	198	4,303
1	57	203	2,88
1	57	208	5,625
1	57	216	10,186
1	57	219	0,851
1	57	227	0,601
1	57	229	0,722
1	57	234	5,415
1	57	237	4,809
1	57	240	2,8
1	57	243	5,712
1	57	249	0,953
1	59	4	1,568
1	59	9	4,923
1	59	22	9,052
1	59	23	3,967
1	59	25	6,401
1	59	32	1,495
1	59	33	7,363
1	59	35	1,241
1	59	42	17,521
1	59	57	3,542
1	59	61	0,966
1	59	64	4,459
1	59	66	2,898
1	59	67	4,445
1	59	77	5,407
1	59	81	2,18
1	59	90	3,446
1	59	91	1,298
1	59	95	8,708
1	59	100	3,86
1	59	106	10,098
1	59	113	1,865
1	59	118	13,167
1	59	125	5,641
1	59	129	12,292
1	59	130	5,901
1	59	140	21,864
1	59	145	13,458
1	59	148	2,426
1	59	158	2,816
1	59	159	3,524
1	59	168	5,542
1	59	181	1,61
1	59	184	1,017
1	59	185	14,429
1	59	198	2,273
1	59	203	3,757
1	59	208	3,072
1	59	216	8,688
1	59	219	2,925
1	59	227	0,629
1	59	229	11,33
1	59	234	2,206
1	59	237	1,351
1	59	240	4,399
1	59	243	4,186
1	59	249	8,643
1	61	4	7,44
1	61	9	2,013
1	61	22	3,267
1	61	23	28,637
1	61	25	5,718
1	61	32	0,643
1	61	33	2,058
1	61	35	4,591
1	61	42	3,688
1	61	57	19,952
1	61	59	1,191
1	61	64	17,179
1	61	66	4,181
1	61	67	15,589
1	61	77	10,069
1	61	81	11,977
1	61	90	0,907
1	61	91	5,54
1	61	95	56,489
1	61	100	4,655
1	61	106	2,412
1	61	113	3,29
1	61	118	2,055
1	61	125	2,559
1	61	129	39,638
1	61	130	4,309
1	61	140	4,266
1	61	145	1,628
1	61	148	1,099
1	61	158	26,357
1	61	159	14,863
1	61	168	4,154
1	61	181	6,688
1	61	184	7,663
1	61	185	0,884
1	61	198	6,24
1	61	203	11,639
1	61	208	8,962
1	61	216	0,594
1	61	219	0,858
1	61	227	2,443
1	61	229	5,346
1	61	234	3,867
1	61	237	2,741
1	61	240	19,096
1	61	243	1,928
1	61	249	2,537
1	64	4	6,252
1	64	9	2,04
1	64	22	6,513
1	64	23	8,991
1	64	25	3,414
1	64	32	1,898
1	64	33	2,178
1	64	35	16,359
1	64	42	2,18
1	64	57	12,458
1	64	59	4,064
1	64	61	10,87
1	64	66	1,627
1	64	67	12,001
1	64	77	1,493
1	64	81	19,562
1	64	90	11,185
1	64	91	8,97
1	64	95	1,293
1	64	100	20,483
1	64	106	1,941
1	64	113	0,585
1	64	118	7,499
1	64	125	4,008
1	64	129	3,908
1	64	130	0,718
1	64	140	1,736
1	64	145	2,208
1	64	148	0,847
1	64	158	5,089
1	64	159	1,722
1	64	168	0,669
1	64	181	12,422
1	64	184	4,489
1	64	185	2,576
1	64	198	6,679
1	64	203	4,829
1	64	208	8,206
1	64	216	3,863
1	64	219	11,48
1	64	227	3,812
1	64	229	12,65
1	64	234	7,81
1	64	237	2,952
1	64	240	10,807
1	64	243	10,387
1	64	249	7,44
1	66	4	10,014
1	66	9	0,882
1	66	22	14,998
1	66	23	5,551
1	66	25	17,484
1	66	32	4,081
1	66	33	1,66
1	66	35	5,658
1	66	42	7,516
1	66	57	12,166
1	66	59	2,243
1	66	61	5,218
1	66	64	17,298
1	66	67	2,4
1	66	77	2,793
1	66	81	1,906
1	66	90	2,414
1	66	91	0,792
1	66	95	2,477
1	66	100	1,387
1	66	106	4,163
1	66	113	6,772
1	66	118	4,908
1	66	125	0,592
1	66	129	14,102
1	66	130	14,254
1	66	140	5,343
1	66	145	19,47
1	66	148	1,868
1	66	158	3,599
1	66	159	8,49
1	66	168	20,771
1	66	181	1,611
1	66	184	8,231
1	66	185	2,391
1	66	198	5,47
1	66	203	11,876
1	66	208	40,24
1	66	216	17,382
1	66	219	3,848
1	66	227	6,15
1	66	229	1,221
1	66	234	10,652
1	66	237	6,357
1	66	240	2,998
1	66	243	7,71
1	66	249	6,635
1	67	4	0,749
1	67	9	1,665
1	67	22	2,134
1	67	23	18,816
1	67	25	7,749
1	67	32	2,755
1	67	33	21,037
1	67	35	1,887
1	67	42	2,19
1	67	57	5,741
1	67	59	5,945
1	67	61	3,764
1	67	64	3,239
1	67	66	5,716
1	67	77	4,432
1	67	81	18,835
1	67	90	19,849
1	67	91	0,585
1	67	95	17,036
1	67	100	12,272
1	67	106	2,459
1	67	113	5,125
1	67	118	0,912
1	67	125	3,916
1	67	129	11,714
1	67	130	5,376
1	67	140	6,159
1	67	145	2,252
1	67	148	3,9
1	67	158	0,816
1	67	159	7,158
1	67	168	6,087
1	67	181	2,334
1	67	184	2,677
1	67	185	4,352
1	67	198	14,279
1	67	203	1,998
1	67	208	13,337
1	67	216	14,778
1	67	219	3,949
1	67	227	2,45
1	67	229	10,449
1	67	234	12,307
1	67	237	7,636
1	67	240	6,877
1	67	243	5,975
1	67	249	3,486
1	77	4	3,999
1	77	9	12,501
1	77	22	5,72
1	77	23	1,75
1	77	25	6,01
1	77	32	6,409
1	77	33	3,009
1	77	35	5,588
1	77	42	6,9
1	77	57	1,614
1	77	59	1,642
1	77	61	3,929
1	77	64	3,419
1	77	66	2,27
1	77	67	2,665
1	77	81	4,565
1	77	90	3,007
1	77	91	25,575
1	77	95	2,134
1	77	100	19,401
1	77	106	6,382
1	77	113	11,962
1	77	118	2,55
1	77	125	21,651
1	77	129	13,096
1	77	130	8,762
1	77	140	0,978
1	77	145	1,51
1	77	148	5,058
1	77	158	13,073
1	77	159	9,973
1	77	168	1,233
1	77	181	1,586
1	77	184	3,501
1	77	185	1,773
1	77	198	13,882
1	77	203	21,355
1	77	208	4,993
1	77	216	2,907
1	77	219	2,83
1	77	227	43,934
1	77	229	28,053
1	77	234	2,467
1	77	237	4,743
1	77	240	7,498
1	77	243	2,399
1	77	249	8,185
1	81	4	5,379
1	81	9	7,703
1	81	22	16,907
1	81	23	6,354
1	81	25	2,538
1	81	32	6,17
1	81	33	8,641
1	81	35	6,676
1	81	42	14,692
1	81	57	11,822
1	81	59	6,464
1	81	61	2,998
1	81	64	2,076
1	81	66	4,242
1	81	67	9,43
1	81	77	3,721
1	81	90	2,637
1	81	91	1,836
1	81	95	6,109
1	81	100	3,532
1	81	106	7,356
1	81	113	3,676
1	81	118	1,499
1	81	125	0,769
1	81	129	4,167
1	81	130	10,424
1	81	140	1,776
1	81	145	6,369
1	81	148	17,027
1	81	158	0,716
1	81	159	9,746
1	81	168	7,078
1	81	181	7,161
1	81	184	3,015
1	81	185	0,84
1	81	198	1,652
1	81	203	9,321
1	81	208	10,982
1	81	216	5,736
1	81	219	1,383
1	81	227	2,66
1	81	229	9,468
1	81	234	6,969
1	81	237	5,852
1	81	240	0,572
1	81	243	2,658
1	81	249	0,629
1	90	4	2,172
1	90	9	11,402
1	90	22	1,412
1	90	23	1,959
1	90	25	1,629
1	90	32	7,122
1	90	33	2,502
1	90	35	3,077
1	90	42	16,973
1	90	57	1,976
1	90	59	1,83
1	90	61	5,457
1	90	64	1,296
1	90	66	1,647
1	90	67	0,954
1	90	77	0,932
1	90	81	10,357
1	90	91	4,577
1	90	95	2,311
1	90	100	2,959
1	90	106	3,355
1	90	113	0,773
1	90	118	1,794
1	90	125	0,741
1	90	129	8,281
1	90	130	8,673
1	90	140	49,449
1	90	145	6,547
1	90	148	8,184
1	90	158	4,123
1	90	159	1,493
1	90	168	12,891
1	90	181	0,507
1	90	184	1,461
1	90	185	14,729
1	90	198	1,941
1	90	203	0,734
1	90	208	31,03
1	90	216	4,368
1	90	219	5,182
1	90	227	2,356
1	90	229	4,444
1	90	234	5,93
1	90	237	20,994
1	90	240	2,021
1	90	243	8,939
1	90	249	4,368
1	91	4	5,937
1	91	9	4,356
1	91	22	7,463
1	91	23	4,775
1	91	25	2,345
1	91	32	2,098
1	91	33	13,225
1	91	35	6,297
1	91	42	1,756
1	91	57	4,192
1	91	59	4,684
1	91	61	4,052
1	91	64	1,65
1	91	66	9,159
1	91	67	1,427
1	91	77	1,096
1	91	81	3,654
1	91	90	10,976
1	91	95	2,767
1	91	100	1,543
1	91	106	14,528
1	91	113	7,605
1	91	118	2,686
1	91	125	2,258
1	91	129	4,817
1	91	130	5,621
1	91	140	8,238
1	91	145	0,566
1	91	148	19,022
1	91	158	0,735
1	91	159	7,506
1	91	168	4,088
1	91	181	8,812
1	91	184	3,074
1	91	185	7,733
1	91	198	3,994
1	91	203	6,925
1	91	208	1,346
1	91	216	3,845
1	91	219	19,813
1	91	227	5,147
1	91	229	3,677
1	91	234	4,249
1	91	237	2,178
1	91	240	4,188
1	91	243	5,939
1	91	249	1,858
1	95	4	3,099
1	95	9	1,517
1	95	22	13,313
1	95	23	3,551
1	95	25	7,21
1	95	32	22,231
1	95	33	1,931
1	95	35	2,516
1	95	42	41,532
1	95	57	2,19
1	95	59	2,38
1	95	61	1,157
1	95	64	7,423
1	95	66	28,09
1	95	67	13,892
1	95	77	3,842
1	95	81	7,749
1	95	90	0,617
1	95	91	7,449
1	95	100	20,357
1	95	106	21,627
1	95	113	6,822
1	95	118	8,789
1	95	125	21,448
1	95	129	6,75
1	95	130	3,121
1	95	140	11,92
1	95	145	0,621
1	95	148	1,877
1	95	158	10,322
1	95	159	1,062
1	95	168	0,561
1	95	181	0,543
1	95	184	18,25
1	95	185	2,552
1	95	198	3,579
1	95	203	1,414
1	95	208	7,238
1	95	216	6,777
1	95	219	36,227
1	95	227	5,749
1	95	229	7,987
1	95	234	20,977
1	95	237	4,28
1	95	240	2,736
1	95	243	5,305
1	95	249	1,237
1	100	4	8,963
1	100	9	6,49
1	100	22	23,234
1	100	23	14,348
1	100	25	5,838
1	100	32	16,476
1	100	33	2,849
1	100	35	13,041
1	100	42	2,991
1	100	57	3,544
1	100	59	7,429
1	100	61	2,437
1	100	64	3,24
1	100	66	1,173
1	100	67	4,742
1	100	77	17,136
1	100	81	16,648
1	100	90	6,141
1	100	91	25,339
1	100	95	1,509
1	100	106	23,988
1	100	113	3,654
1	100	118	5,82
1	100	125	5,563
1	100	129	2,228
1	100	130	5,876
1	100	140	12,17
1	100	145	18,221
1	100	148	6,073
1	100	158	16,597
1	100	159	0,648
1	100	168	4,958
1	100	181	1,912
1	100	184	3,315
1	100	185	10,537
1	100	198	3,461
1	100	203	15,678
1	100	208	25,009
1	100	216	5,782
1	100	219	12,405
1	100	227	3,935
1	100	229	4,504
1	100	234	7,679
1	100	237	2,331
1	100	240	5,279
1	100	243	1,27
1	100	249	3,535
1	106	4	10,548
1	106	9	23,64
1	106	22	2,721
1	106	23	1,875
1	106	25	1,879
1	106	32	4,631
1	106	33	5,3
1	106	35	1,764
1	106	42	1,114
1	106	57	2,55
1	106	59	3,696
1	106	61	5,493
1	106	64	5,164
1	106	66	4,203
1	106	67	2,125
1	106	77	25,952
1	106	81	5,5
1	106	90	8,813
1	106	91	1,779
1	106	95	3,259
1	106	100	4,801
1	106	113	11,686
1	106	118	0,853
1	106	125	12,321
1	106	129	4,684
1	106	130	10,065
1	106	140	4,111
1	106	145	10,709
1	106	148	2,221
1	106	158	5,453
1	106	159	2,803
1	106	168	4,305
1	106	181	1,601
1	106	184	0,541
1	106	185	4,494
1	106	198	4,869
1	106	203	4,299
1	106	208	5,913
1	106	216	1,099
1	106	219	14,395
1	106	227	17,404
1	106	229	1,257
1	106	234	1,06
1	106	237	1,306
1	106	240	10,829
1	106	243	11,224
1	106	249	12,612
1	113	4	6,987
1	113	9	1,745
1	113	22	1,47
1	113	23	1,11
1	113	25	4,28
1	113	32	2,22
1	113	33	8,281
1	113	35	6,4
1	113	42	8,706
1	113	57	1,125
1	113	59	5,793
1	113	61	3,583
1	113	64	1,847
1	113	66	8,857
1	113	67	1,072
1	113	77	2,151
1	113	81	9,522
1	113	90	5,736
1	113	91	4,666
1	113	95	0,898
1	113	100	2,777
1	113	106	28,254
1	113	118	1,487
1	113	125	43,191
1	113	129	6,877
1	113	130	1,299
1	113	140	1,02
1	113	145	1,994
1	113	148	4,874
1	113	158	2,449
1	113	159	3,248
1	113	168	10,999
1	113	181	1,467
1	113	184	2,949
1	113	185	5,414
1	113	198	5,036
1	113	203	22,023
1	113	208	9,716
1	113	216	13,631
1	113	219	13,771
1	113	227	3,801
1	113	229	0,545
1	113	234	4,073
1	113	237	2,027
1	113	240	3,295
1	113	243	1,043
1	113	249	2,258
1	118	4	2,759
1	118	9	1,488
1	118	22	4,766
1	118	23	5,432
1	118	25	2,941
1	118	32	1,571
1	118	33	11,313
1	118	35	17,879
1	118	42	17,008
1	118	57	2,147
1	118	59	2,159
1	118	61	3,439
1	118	64	3,297
1	118	66	7,071
1	118	67	7,286
1	118	77	15,255
1	118	81	14,485
1	118	90	0,677
1	118	91	3,703
1	118	95	1,636
1	118	100	7,077
1	118	106	3,821
1	118	113	1,568
1	118	125	6,003
1	118	129	1,186
1	118	130	12,538
1	118	140	1,144
1	118	145	0,997
1	118	148	4,348
1	118	158	7,399
1	118	159	4,941
1	118	168	1,712
1	118	181	8,761
1	118	184	0,851
1	118	185	7,09
1	118	198	1,616
1	118	203	6,02
1	118	208	2,792
1	118	216	1,213
1	118	219	2,321
1	118	227	0,931
1	118	229	1,592
1	118	234	16,796
1	118	237	0,862
1	118	240	4,544
1	118	243	3,038
1	118	249	0,943
1	125	4	1,065
1	125	9	2,845
1	125	22	5,322
1	125	23	3,791
1	125	25	11,442
1	125	32	5,359
1	125	33	6,502
1	125	35	14,822
1	125	42	6,186
1	125	57	3,422
1	125	59	8,65
1	125	61	1,038
1	125	64	6,323
1	125	66	17,769
1	125	67	7,6
1	125	77	7,12
1	125	81	0,863
1	125	90	4,455
1	125	91	2,929
1	125	95	4,3
1	125	100	3,619
1	125	106	2,553
1	125	113	2,792
1	125	118	25,012
1	125	129	8,428
1	125	130	6,185
1	125	140	2,645
1	125	145	5,642
1	125	148	2,492
1	125	158	1,971
1	125	159	2,005
1	125	168	7,023
1	125	181	3,028
1	125	184	6,47
1	125	185	33,919
1	125	198	0,59
1	125	203	16,892
1	125	208	3,113
1	125	216	0,925
1	125	219	17,321
1	125	227	1,414
1	125	229	6,71
1	125	234	9,272
1	125	237	1,177
1	125	240	6,731
1	125	243	6,117
1	125	249	0,51
1	129	4	12,402
1	129	9	0,504
1	129	22	8,567
1	129	23	4,995
1	129	25	5,25
1	129	32	1,206
1	129	33	0,61
1	129	35	13,494
1	129	42	6,101
1	129	57	1,325
1	129	59	2,345
1	129	61	3,025
1	129	64	6,387
1	129	66	0,581
1	129	67	7,758
1	129	77	2,679
1	129	81	3,213
1	129	90	3,724
1	129	91	0,894
1	129	95	1,822
1	129	100	13,444
1	129	106	9,838
1	129	113	3,735
1	129	118	7,779
1	129	125	16,114
1	129	130	1,514
1	129	140	1,319
1	129	145	8,779
1	129	148	0,635
1	129	158	1,984
1	129	159	1,659
1	129	168	12,748
1	129	181	3,807
1	129	184	11,776
1	129	185	5,266
1	129	198	3,851
1	129	203	1,171
1	129	208	16,278
1	129	216	0,916
1	129	219	6,722
1	129	227	15,521
1	129	229	17,343
1	129	234	0,575
1	129	237	5,46
1	129	240	1,152
1	129	243	21,346
1	129	249	19,183
1	130	4	4,64
1	130	9	7,36
1	130	22	3,564
1	130	23	7,123
1	130	25	4,618
1	130	32	6,996
1	130	33	1,535
1	130	35	2,255
1	130	42	15,676
1	130	57	1,839
1	130	59	1,755
1	130	61	9,087
1	130	64	3,035
1	130	66	10,066
1	130	67	0,653
1	130	77	18,165
1	130	81	4,281
1	130	90	14,278
1	130	91	0,609
1	130	95	0,832
1	130	100	3,499
1	130	106	3,197
1	130	113	14,491
1	130	118	12,301
1	130	125	15,775
1	130	129	4,821
1	130	140	21,978
1	130	145	13,837
1	130	148	3,338
1	130	158	0,705
1	130	159	2,032
1	130	168	4,896
1	130	181	0,955
1	130	184	1,928
1	130	185	10,788
1	130	198	0,608
1	130	203	4,04
1	130	208	7,537
1	130	216	13,837
1	130	219	3,2
1	130	227	5,007
1	130	229	8,265
1	130	234	5,314
1	130	237	2,512
1	130	240	1,257
1	130	243	2,728
1	130	249	6,036
1	140	4	2,976
1	140	9	9,585
1	140	22	10,924
1	140	23	0,774
1	140	25	0,734
1	140	32	0,797
1	140	33	19,585
1	140	35	1,103
1	140	42	2,914
1	140	57	0,605
1	140	59	3,851
1	140	61	2,359
1	140	64	10,865
1	140	66	1,044
1	140	67	0,621
1	140	77	1,68
1	140	81	5,973
1	140	90	1,979
1	140	91	0,959
1	140	95	0,678
1	140	100	0,706
1	140	106	14,129
1	140	113	14,546
1	140	118	5,139
1	140	125	5,249
1	140	129	2,338
1	140	130	5,484
1	140	145	5,491
1	140	148	1,052
1	140	158	1,419
1	140	159	3,22
1	140	168	7,017
1	140	181	1,574
1	140	184	6,766
1	140	185	1,15
1	140	198	17,518
1	140	203	4,45
1	140	208	15,438
1	140	216	3,463
1	140	219	7,241
1	140	227	0,509
1	140	229	26,824
1	140	234	13,828
1	140	237	10,606
1	140	240	11,218
1	140	243	1,829
1	140	249	8,371
1	145	4	4,41
1	145	9	1,479
1	145	22	1,551
1	145	23	5,885
1	145	25	11,385
1	145	32	1,581
1	145	33	2,288
1	145	35	8,915
1	145	42	6,181
1	145	57	4,347
1	145	59	2,116
1	145	61	4,541
1	145	64	26,215
1	145	66	10,751
1	145	67	7,087
1	145	77	5,191
1	145	81	7,584
1	145	90	5,8
1	145	91	3,667
1	145	95	8,551
1	145	100	16,539
1	145	106	2,441
1	145	113	7,858
1	145	118	1,194
1	145	125	1,555
1	145	129	4,944
1	145	130	3,143
1	145	140	4,466
1	145	148	0,618
1	145	158	0,769
1	145	159	3,585
1	145	168	2,896
1	145	181	1,799
1	145	184	1,195
1	145	185	12,257
1	145	198	4,864
1	145	203	3,433
1	145	208	7,235
1	145	216	19,545
1	145	219	0,789
1	145	227	6,511
1	145	229	4,865
1	145	234	3,08
1	145	237	6,629
1	145	240	1,88
1	145	243	2,824
1	145	249	2,769
1	148	4	0,542
1	148	9	5,65
1	148	22	26,828
1	148	23	17,481
1	148	25	4,2
1	148	32	2,485
1	148	33	6,189
1	148	35	3,613
1	148	42	2,486
1	148	57	2,736
1	148	59	8,398
1	148	61	2,823
1	148	64	4,727
1	148	66	4,042
1	148	67	2,555
1	148	77	0,754
1	148	81	14,73
1	148	90	0,801
1	148	91	7,347
1	148	95	2,793
1	148	100	32,938
1	148	106	30,237
1	148	113	4,637
1	148	118	13,424
1	148	125	1,362
1	148	129	0,757
1	148	130	7,566
1	148	140	5,699
1	148	145	7,008
1	148	158	12,114
1	148	159	1,129
1	148	168	2,141
1	148	181	8,17
1	148	184	3,332
1	148	185	2,166
1	148	198	4,464
1	148	203	2,862
1	148	208	1,289
1	148	216	23,796
1	148	219	43,617
1	148	227	10,454
1	148	229	3,192
1	148	234	3,853
1	148	237	9,505
1	148	240	3,878
1	148	243	27,633
1	148	249	7,399
1	158	4	2,88
1	158	9	10,35
1	158	22	0,63
1	158	23	6,705
1	158	25	0,907
1	158	32	4,362
1	158	33	2,407
1	158	35	0,927
1	158	42	0,953
1	158	57	0,956
1	158	59	3,942
1	158	61	0,518
1	158	64	4,648
1	158	66	0,629
1	158	67	1,13
1	158	77	9,592
1	158	81	0,756
1	158	90	4,516
1	158	91	12,149
1	158	95	5,105
1	158	100	9,819
1	158	106	0,833
1	158	113	9,834
1	158	118	1,051
1	158	125	5,77
1	158	129	16,332
1	158	130	4,783
1	158	140	5,591
1	158	145	5,515
1	158	148	4,03
1	158	159	7,188
1	158	168	1,683
1	158	181	5,464
1	158	184	2,053
1	158	185	2,6
1	158	198	0,926
1	158	203	4,703
1	158	208	5,578
1	158	216	15,823
1	158	219	1,46
1	158	227	1,988
1	158	229	1,111
1	158	234	2,763
1	158	237	2,864
1	158	240	7,201
1	158	243	19,61
1	158	249	4,266
1	159	4	5,471
1	159	9	2,483
1	159	22	3,502
1	159	23	15,195
1	159	25	6,039
1	159	32	3,756
1	159	33	2,874
1	159	35	7,599
1	159	42	3,909
1	159	57	7,087
1	159	59	3,694
1	159	61	11,35
1	159	64	3,983
1	159	66	2,11
1	159	67	2,553
1	159	77	5,424
1	159	81	5,898
1	159	90	1,778
1	159	91	6,47
1	159	95	5,189
1	159	100	3,884
1	159	106	3,764
1	159	113	1,296
1	159	118	4,922
1	159	125	0,649
1	159	129	6,881
1	159	130	2,588
1	159	140	3,647
1	159	145	0,552
1	159	148	9,316
1	159	158	16,845
1	159	168	9,146
1	159	181	4,187
1	159	184	1,631
1	159	185	4,613
1	159	198	29,666
1	159	203	0,668
1	159	208	6,343
1	159	216	1,476
1	159	219	4,021
1	159	227	1,281
1	159	229	4,142
1	159	234	4,417
1	159	237	8,505
1	159	240	1,8
1	159	243	8,194
1	159	249	13,645
1	168	4	0,784
1	168	9	3,073
1	168	22	4,885
1	168	23	2,77
1	168	25	1,012
1	168	32	0,882
1	168	33	2,566
1	168	35	8,352
1	168	42	10,126
1	168	57	1,85
1	168	59	5,64
1	168	61	15,526
1	168	64	17,729
1	168	66	6,039
1	168	67	4,168
1	168	77	1,874
1	168	81	15,456
1	168	90	6,509
1	168	91	15,629
1	168	95	2,11
1	168	100	5,544
1	168	106	4,936
1	168	113	1,641
1	168	118	16,163
1	168	125	4,143
