17	80	215	0,567
17	80	221	0,816
17	80	223	4,049
17	80	226	7,859
17	80	249	0,572
17	84	3	3,138
17	84	18	1,023
17	84	31	10,385
17	84	39	2,509
17	84	40	16,41
17	84	48	8,176
17	84	52	4,738
17	84	53	6,545
17	84	71	7,858
17	84	79	16,248
17	84	80	7,369
17	84	93	5,084
17	84	94	0,567
17	84	111	6,106
17	84	117	10,012
17	84	119	28,922
17	84	123	3,62
17	84	126	15,135
17	84	128	16,824
17	84	134	5,865
17	84	138	3,367
17	84	145	1,818
17	84	157	4,849
17	84	159	4,471
17	84	160	2,906
17	84	161	0,573
17	84	175	2,883
17	84	176	0,863
17	84	181	4,557
17	84	207	0,641
17	84	215	27,943
17	84	221	12,201
17	84	223	1,098
17	84	226	1,387
17	84	249	2,294
17	93	3	3,461
17	93	18	2,041
17	93	31	22,06
17	93	39	2,322
17	93	40	5,487
17	93	48	1,091
17	93	52	1,755
17	93	53	0,874
17	93	71	1,011
17	93	79	2,896
17	93	80	4,242
17	93	84	1,845
17	93	94	7,189
17	93	111	5,879
17	93	117	2,958
17	93	119	2,206
17	93	123	5,398
17	93	126	7,613
17	93	128	5,758
17	93	134	6,947
17	93	138	5,516
17	93	145	3,005
17	93	157	1,005
17	93	159	4,737
17	93	160	9,088
17	93	161	1,68
17	93	175	8,613
17	93	176	1,374
17	93	181	2,069
17	93	207	5,012
17	93	215	5,753
17	93	221	7,943
17	93	223	2,556
17	93	226	1,555
17	93	249	21,527
17	94	3	4,518
17	94	18	1,142
17	94	31	3,629
17	94	39	5,587
17	94	40	2,661
17	94	48	1,245
17	94	52	5,702
17	94	53	0,805
17	94	71	6,363
17	94	79	5,101
17	94	80	2,313
17	94	84	4,96
17	94	93	1,92
17	94	111	7,401
17	94	117	1,193
17	94	119	0,71
17	94	123	1,872
17	94	126	3,927
17	94	128	2,023
17	94	134	10,592
17	94	138	12,007
17	94	145	4,326
17	94	157	1,476
17	94	159	2,458
17	94	160	2,276
17	94	161	0,814
17	94	175	17,422
17	94	176	2,001
17	94	181	3,592
17	94	207	2,296
17	94	215	2,941
17	94	221	6,625
17	94	223	3,617
17	94	226	1,728
17	94	249	16,075
17	111	3	6,672
17	111	18	4,431
17	111	31	3,341
17	111	39	2,263
17	111	40	1,791
17	111	48	3,093
17	111	52	8,543
17	111	53	2,66
17	111	71	1,103
17	111	79	62,556
17	111	80	9,369
17	111	84	20,579
17	111	93	7,899
17	111	94	10,187
17	111	117	6,395
17	111	119	24,589
17	111	123	3,528
17	111	126	8,279
17	111	128	2,758
17	111	134	2,379
17	111	138	3,864
17	111	145	4,539
17	111	157	3,037
17	111	159	10,344
17	111	160	5,828
17	111	161	29,111
17	111	175	2,947
17	111	176	0,826
17	111	181	3,802
17	111	207	8,508
17	111	215	0,541
17	111	221	10,637
17	111	223	0,953
17	111	226	17,454
17	111	249	25,404
17	117	3	11,722
17	117	18	1,913
17	117	31	2,185
17	117	39	42,589
17	117	40	7,253
17	117	48	4,063
17	117	52	18,903
17	117	53	1,013
17	117	71	5,326
17	117	79	3,092
17	117	80	1,677
17	117	84	7,489
17	117	93	3,477
17	117	94	1,313
17	117	111	1,348
17	117	119	0,894
17	117	123	23,622
17	117	126	3,261
17	117	128	3,756
17	117	134	16,467
17	117	138	1,39
17	117	145	8,42
17	117	157	6,246
17	117	159	9,209
17	117	160	0,749
17	117	161	12,18
17	117	175	17,623
17	117	176	4,117
17	117	181	18,874
17	117	207	1,375
17	117	215	6,935
17	117	221	5,33
17	117	223	6,411
17	117	226	14,182
17	117	249	0,529
17	119	3	11,608
17	119	18	2,51
17	119	31	3,653
17	119	39	1,379
17	119	40	4,783
17	119	48	21,535
17	119	52	2,704
17	119	53	0,929
17	119	71	5,138
17	119	79	3,802
17	119	80	3,185
17	119	84	6,256
17	119	93	5,085
17	119	94	1,344
17	119	111	3,104
17	119	117	2,05
17	119	123	3,405
17	119	126	18,704
17	119	128	3,175
17	119	134	19,1
17	119	138	9,819
17	119	145	4,503
17	119	157	5,215
17	119	159	2,28
17	119	160	6,992
17	119	161	3,397
17	119	175	5,036
17	119	176	3,004
17	119	181	1,352
17	119	207	5,305
17	119	215	2,627
17	119	221	2,394
17	119	223	0,635
17	119	226	2,51
17	119	249	3,434
17	123	3	29,337
17	123	18	6,251
17	123	31	6,45
17	123	39	13,266
17	123	40	10,61
17	123	48	2,096
17	123	52	2,479
17	123	53	2,049
17	123	71	1,753
17	123	79	16,031
17	123	80	16,438
17	123	84	1,814
17	123	93	7,065
17	123	94	24,275
17	123	111	11,827
17	123	117	6,328
17	123	119	10,081
17	123	126	2,365
17	123	128	6,75
17	123	134	14,991
17	123	138	5,228
17	123	145	1,054
17	123	157	6,306
17	123	159	12,14
17	123	160	6,02
17	123	161	29,961
17	123	175	1,234
17	123	176	0,97
17	123	181	4,974
17	123	207	8,675
17	123	215	1,365
17	123	221	15,684
17	123	223	21,881
17	123	226	1,184
17	123	249	10,298
17	126	3	2,224
17	126	18	19,765
17	126	31	16,175
17	126	39	3,009
17	126	40	3,312
17	126	48	9,185
17	126	52	0,573
17	126	53	3,208
17	126	71	1,093
17	126	79	5,469
17	126	80	0,991
17	126	84	2,91
17	126	93	1,048
17	126	94	3,977
17	126	111	0,548
17	126	117	2,259
17	126	119	3,108
17	126	123	10,215
17	126	128	4,375
17	126	134	0,521
17	126	138	1,339
17	126	145	1,633
17	126	157	1,993
17	126	159	1,873
17	126	160	0,779
17	126	161	15,903
17	126	175	0,736
17	126	176	4,568
17	126	181	8,116
17	126	207	5,231
17	126	215	0,888
17	126	221	1,954
17	126	223	0,538
17	126	226	3,272
17	126	249	21,151
17	128	3	7,062
17	128	18	13,171
17	128	31	6,11
17	128	39	13,547
17	128	40	6,326
17	128	48	1,1
17	128	52	5,696
17	128	53	7,444
17	128	71	1,566
17	128	79	4,274
17	128	80	1,417
17	128	84	13,684
17	128	93	4,039
17	128	94	0,883
17	128	111	3,924
17	128	117	24,173
17	128	119	1,615
17	128	123	0,987
17	128	126	2,942
17	128	134	3,316
17	128	138	2,549
17	128	145	3,468
17	128	157	4,103
17	128	159	1,114
17	128	160	0,932
17	128	161	3,016
17	128	175	4,338
17	128	176	2,763
17	128	181	8,784
17	128	207	5,19
17	128	215	7,606
17	128	221	3,508
17	128	223	8,66
17	128	226	1,267
17	128	249	1,359
17	134	3	6,907
17	134	18	18,701
17	134	31	2,379
17	134	39	0,617
17	134	40	17,858
17	134	48	2,609
17	134	52	2,671
17	134	53	2,591
17	134	71	7,952
17	134	79	1,767
17	134	80	4,417
17	134	84	3,576
17	134	93	0,648
17	134	94	3,514
17	134	111	0,988
17	134	117	5,84
17	134	119	11,902
17	134	123	2,357
17	134	126	1,116
17	134	128	0,797
17	134	138	1,846
17	134	145	4,611
17	134	157	13,125
17	134	159	1,333
17	134	160	6,13
17	134	161	1,371
17	134	175	11,462
17	134	176	16,807
17	134	181	8,522
17	134	207	7,984
17	134	215	13,734
17	134	221	20,321
17	134	223	1,133
17	134	226	1,81
17	134	249	1,725
17	138	3	10,232
17	138	18	9,447
17	138	31	5,958
17	138	39	3,077
17	138	40	2,648
17	138	48	7,272
17	138	52	11,119
17	138	53	3,796
17	138	71	1,793
17	138	79	7,724
17	138	80	3,655
17	138	84	0,586
17	138	93	1,327
17	138	94	8,905
17	138	111	8,03
17	138	117	3,534
17	138	119	7,85
17	138	123	0,65
17	138	126	4,436
17	138	128	7,029
17	138	134	3,264
17	138	145	3,392
17	138	157	8,703
17	138	159	7,836
17	138	160	13,428
17	138	161	0,783
17	138	175	23,666
17	138	176	7,225
17	138	181	22,804
17	138	207	0,696
17	138	215	0,622
17	138	221	12,109
17	138	223	21,232
17	138	226	9,121
17	138	249	1,849
17	145	3	10,245
17	145	18	12,459
17	145	31	1,17
17	145	39	21,295
17	145	40	11,489
17	145	48	18,836
17	145	52	2,496
17	145	53	5,036
17	145	71	4,19
17	145	79	10,174
17	145	80	1,708
17	145	84	6,017
17	145	93	1,15
17	145	94	2,483
17	145	111	3,146
17	145	117	5,88
17	145	119	4,109
17	145	123	28,46
17	145	126	10,114
17	145	128	5,201
17	145	134	4,094
17	145	138	2,764
17	145	157	0,561
17	145	159	13,2
17	145	160	1,429
17	145	161	8,477
17	145	175	4,616
17	145	176	0,952
17	145	181	16,871
17	145	207	3,927
17	145	215	22,972
17	145	221	2,326
17	145	223	1,282
17	145	226	5,355
17	145	249	20,594
17	157	3	19,736
17	157	18	3,927
17	157	31	1,115
17	157	39	29,238
17	157	40	7,703
17	157	48	2,695
17	157	52	4,729
17	157	53	9,053
17	157	71	12,519
17	157	79	4,516
17	157	80	5,233
17	157	84	16,765
17	157	93	3,799
17	157	94	0,535
17	157	111	1,345
17	157	117	3,094
17	157	119	22,067
17	157	123	2,064
17	157	126	2,232
17	157	128	4,608
17	157	134	4,323
17	157	138	3,474
17	157	145	5,254
17	157	159	8,049
17	157	160	4,946
17	157	161	7,147
17	157	175	1,656
17	157	176	4,161
17	157	181	1,508
17	157	207	17,917
17	157	215	14,703
17	157	221	1,665
17	157	223	9,166
17	157	226	3,534
17	157	249	17,152
17	159	3	5,664
17	159	18	2,615
17	159	31	52,864
17	159	39	2,047
17	159	40	0,994
17	159	48	4,127
17	159	52	3,97
17	159	53	8,965
17	159	71	24,525
17	159	79	5,864
17	159	80	4,089
17	159	84	1,689
17	159	93	2,21
17	159	94	3,183
17	159	111	4,737
17	159	117	1,379
17	159	119	1,529
17	159	123	6,535
17	159	126	3,378
17	159	128	3,866
17	159	134	0,661
17	159	138	7,623
17	159	145	3,402
17	159	157	4,283
17	159	160	4,219
17	159	161	1,652
17	159	175	10,484
17	159	176	6,264
17	159	181	4,677
17	159	207	0,89
17	159	215	5,606
17	159	221	0,952
17	159	223	7,833
17	159	226	7,932
17	159	249	1,911
17	160	3	1,944
17	160	18	0,758
17	160	31	18,615
17	160	39	8,779
17	160	40	1,809
17	160	48	0,709
17	160	52	6,779
17	160	53	1,79
17	160	71	4,124
17	160	79	9,618
17	160	80	3,579
17	160	84	9,315
17	160	93	14,558
17	160	94	4,033
17	160	111	2,756
17	160	117	2,22
17	160	119	0,925
17	160	123	14,164
17	160	126	12,903
17	160	128	0,581
17	160	134	2,993
17	160	138	4,074
17	160	145	3,52
17	160	157	3,468
17	160	159	3,959
17	160	161	7,385
17	160	175	2,022
17	160	176	3,074
17	160	181	2,759
17	160	207	1,819
17	160	215	3,771
17	160	221	9,793
17	160	223	56,729
17	160	226	0,521
17	160	249	4,457
17	161	3	2,921
17	161	18	1,711
17	161	31	1,426
17	161	39	1,955
17	161	40	5,211
17	161	48	4,576
17	161	52	5,117
17	161	53	4,652
17	161	71	1,78
17	161	79	2,474
17	161	80	8,048
17	161	84	4,108
17	161	93	2,176
17	161	94	5,581
17	161	111	9,913
17	161	117	4,484
17	161	119	1,463
17	161	123	1,242
17	161	126	2,476
17	161	128	4,862
17	161	134	2,293
17	161	138	4,112
17	161	145	4,098
17	161	157	1,468
17	161	159	3,883
17	161	160	2,982
17	161	175	6,979
17	161	176	3,379
17	161	181	2,443
17	161	207	10,109
17	161	215	3,68
17	161	221	1,572
17	161	223	12,67
17	161	226	6,13
17	161	249	7,797
17	175	3	3,862
17	175	18	10,927
17	175	31	1,001
17	175	39	2,742
17	175	40	4,725
17	175	48	4,013
17	175	52	0,66
17	175	53	4,079
17	175	71	8,54
17	175	79	15,828
17	175	80	5,862
17	175	84	2,987
17	175	93	14,539
17	175	94	1,544
17	175	111	23,377
17	175	117	0,604
17	175	119	1,868
17	175	123	9,191
17	175	126	9,986
17	175	128	0,762
17	175	134	1,699
17	175	138	6,514
17	175	145	0,766
17	175	157	7,733
17	175	159	2,027
17	175	160	2,727
17	175	161	2,604
17	175	176	38,648
17	175	181	6,816
17	175	207	0,869
17	175	215	1,659
17	175	221	6,89
17	175	223	5,571
17	175	226	3,537
17	175	249	9,588
17	176	3	0,947
17	176	18	26,526
17	176	31	3,19
17	176	39	3,906
17	176	40	25,043
17	176	48	10,532
17	176	52	4,418
17	176	53	0,793
17	176	71	5,708
17	176	79	12,098
17	176	80	6,518
17	176	84	6,371
17	176	93	11,501
17	176	94	28,014
17	176	111	5,537
17	176	117	2,948
17	176	119	10,846
17	176	123	14,906
17	176	126	6,047
17	176	128	8,249
17	176	134	13,229
17	176	138	11,025
17	176	145	8,16
17	176	157	0,913
17	176	159	0,993
17	176	160	18,203
17	176	161	2,611
17	176	175	4,27
17	176	181	3,198
17	176	207	0,69
17	176	215	25,632
17	176	221	5,383
17	176	223	8,42
17	176	226	8,125
17	176	249	0,938
17	181	3	9,491
17	181	18	2,881
17	181	31	5,027
17	181	39	1,465
17	181	40	8,687
17	181	48	4,837
17	181	52	3,515
17	181	53	5,136
17	181	71	1,797
17	181	79	5,642
17	181	80	15,256
17	181	84	3,369
17	181	93	0,829
17	181	94	15,474
17	181	111	1,764
17	181	117	14,499
17	181	119	5,825
17	181	123	3,249
17	181	126	25,55
17	181	128	9,818
17	181	134	16,075
17	181	138	7,943
17	181	145	1,901
17	181	157	4,627
17	181	159	14,928
17	181	160	0,856
17	181	161	10,27
17	181	175	11,611
17	181	176	8,555
17	181	207	8,743
17	181	215	2,039
17	181	221	4,091
17	181	223	2,512
17	181	226	6,894
17	181	249	0,581
17	207	3	0,806
17	207	18	6,882
17	207	31	14,704
17	207	39	3,435
17	207	40	8,197
17	207	48	3,312
17	207	52	3,847
17	207	53	3,205
17	207	71	11,929
17	207	79	4,196
17	207	80	0,635
17	207	84	8,331
17	207	93	0,976
17	207	94	1,843
17	207	111	4,496
17	207	117	0,556
17	207	119	1,409
17	207	123	6,579
17	207	126	5,434
17	207	128	2,902
17	207	134	1,886
17	207	138	6,418
17	207	145	1,871
17	207	157	2,813
17	207	159	15,322
17	207	160	0,643
17	207	161	5,638
17	207	175	8,812
17	207	176	23,356
17	207	181	1,564
17	207	215	30,451
17	207	221	0,876
17	207	223	2,95
17	207	226	5,38
17	207	249	11,224
17	215	3	0,768
17	215	18	44,036
17	215	31	4,619
17	215	39	18,147
17	215	40	18,679
17	215	48	8,945
17	215	52	4,512
17	215	53	2,618
17	215	71	11,183
17	215	79	2,876
17	215	80	3,142
17	215	84	2,955
17	215	93	6,449
17	215	94	1,065
17	215	111	0,623
17	215	117	16,792
17	215	119	1,354
17	215	123	6,014
17	215	126	2,631
17	215	128	8,187
17	215	134	4,672
17	215	138	5,123
17	215	145	0,605
17	215	157	4,031
17	215	159	0,847
17	215	160	1,252
17	215	161	29,808
17	215	175	6,49
17	215	176	18,932
17	215	181	1,692
17	215	207	8,626
17	215	221	2,704
17	215	223	6,426
17	215	226	0,997
17	215	249	1,796
17	221	3	2,948
17	221	18	1,41
17	221	31	6,629
17	221	39	4,502
17	221	40	4,946
17	221	48	8,851
17	221	52	1,687
17	221	53	1,223
17	221	71	0,62
17	221	79	1,814
17	221	80	9,121
17	221	84	4,932
17	221	93	1,373
17	221	94	2,245
17	221	111	20,344
17	221	117	6,588
17	221	119	0,571
17	221	123	2,519
17	221	126	4,704
17	221	128	28,842
17	221	134	3,823
17	221	138	13,037
17	221	145	4,602
17	221	157	4,068
17	221	159	5,026
17	221	160	8,184
17	221	161	3,548
17	221	175	11,057
17	221	176	4,751
17	221	181	2,404
17	221	207	4,286
17	221	215	10,101
17	221	223	1,997
17	221	226	12,235
17	221	249	0,697
17	223	3	7,477
17	223	18	4,551
17	223	31	1,702
17	223	39	0,633
17	223	40	16,818
17	223	48	3,062
17	223	52	2,611
17	223	53	4,59
17	223	71	3,301
17	223	79	6,021
17	223	80	4,444
17	223	84	1,97
17	223	93	3,132
17	223	94	3,095
17	223	111	0,793
17	223	117	0,625
17	223	119	19,649
17	223	123	7,507
17	223	126	0,868
17	223	128	2,908
17	223	134	3,657
17	223	138	9,307
17	223	145	3,604
17	223	157	2,52
17	223	159	8,975
17	223	160	4,717
17	223	161	1,153
17	223	175	5,205
17	223	176	2,018
17	223	181	20,287
17	223	207	1,756
17	223	215	1,688
17	223	221	2,01
17	223	226	2,759
17	223	249	11,147
17	226	3	0,531
17	226	18	1,034
17	226	31	3,382
17	226	39	0,745
17	226	40	8,292
17	226	48	4,408
17	226	52	10,441
17	226	53	0,805
17	226	71	5,941
17	226	79	15,024
17	226	80	0,53
17	226	84	1,282
17	226	93	0,685
17	226	94	0,964
17	226	111	9,414
17	226	117	12,534
17	226	119	3,574
17	226	123	1,46
17	226	126	2,5
17	226	128	9,238
17	226	134	11,179
17	226	138	5,668
17	226	145	13,013
17	226	157	6,018
17	226	159	2,283
17	226	160	0,601
17	226	161	18,454
17	226	175	2,159
17	226	176	1,527
17	226	181	2,817
17	226	207	1,328
17	226	215	3,543
17	226	221	2,521
17	226	223	7,066
17	226	249	7,759
17	249	3	2,495
17	249	18	29,121
17	249	31	35,15
17	249	39	1,178
17	249	40	1,072
17	249	48	3,026
17	249	52	1,435
17	249	53	9,144
17	249	71	4,607
17	249	79	1,917
17	249	80	0,752
17	249	84	3,151
17	249	93	1,687
17	249	94	5,756
17	249	111	3,926
17	249	117	3,367
17	249	119	5,581
17	249	123	2,569
17	249	126	5,557
17	249	128	0,585
17	249	134	1,453
17	249	138	0,591
17	249	145	0,723
17	249	157	3,695
17	249	159	1,521
17	249	160	4,538
17	249	161	0,978
17	249	175	9,541
17	249	176	4,343
17	249	181	2,958
17	249	207	2,935
17	249	215	14,328
17	249	221	4,703
17	249	223	1,502
17	249	226	11,336
18	3	19	7,173
18	3	24	3,346
18	3	27	7,738
18	3	37	1,516
18	3	40	2,614
18	3	49	9,612
18	3	62	4,101
18	3	66	2,535
18	3	67	1,841
18	3	69	6,584
18	3	80	6,086
18	3	83	0,575
18	3	87	17,6
18	3	92	16,063
18	3	101	13,065
18	3	109	1,727
18	3	111	3,584
18	3	113	2,713
18	3	115	12,095
18	3	121	1,178
18	3	123	19,029
18	3	124	2,392
18	3	126	23,492
18	3	128	29,732
18	3	136	20,757
18	3	140	11,507
18	3	142	0,796
18	3	158	0,569
18	3	162	1,253
18	3	163	0,515
18	3	174	2,532
18	3	182	1,078
18	3	185	5,905
18	3	188	15,174
18	3	192	1,076
18	3	193	2,345
18	3	195	6,253
18	3	196	2,076
18	3	197	6,973
18	3	198	2,329
18	3	200	7,638
18	3	203	9,622
18	3	210	1,265
18	3	211	6,855
18	3	212	4,536
18	3	215	1,977
18	3	218	1,345
18	3	230	1,994
18	3	235	3,479
18	3	247	16,427
18	3	248	1,149
18	19	3	2,882
18	19	24	1,036
18	19	27	9,062
18	19	37	3,15
18	19	40	0,684
18	19	49	12,382
18	19	62	2,476
18	19	66	6,181
18	19	67	1,782
18	19	69	3,171
18	19	80	3,584
18	19	83	7,379
18	19	87	16,695
18	19	92	12,289
18	19	101	7,082
18	19	109	4,942
18	19	111	9,804
18	19	113	1,091
18	19	115	3,224
18	19	121	0,617
18	19	123	3,34
18	19	124	5,431
18	19	126	11,554
18	19	128	9,716
18	19	136	13,535
18	19	140	8,162
18	19	142	4,55
18	19	158	5,699
18	19	162	2,538
18	19	163	11,626
18	19	174	1,007
18	19	182	1,837
18	19	185	1,108
18	19	188	2,386
18	19	192	8,43
18	19	193	1,832
18	19	195	10,017
18	19	196	7,581
18	19	197	14,27
18	19	198	8,23
18	19	200	8,398
18	19	203	11,87
18	19	210	39,838
18	19	211	12,336
18	19	212	0,898
18	19	215	3,898
18	19	218	4,521
18	19	230	6,118
18	19	235	3,199
18	19	247	4,029
18	19	248	8,756
18	24	3	6,296
18	24	19	5,434
18	24	27	2,382
18	24	37	2,331
18	24	40	26,444
18	24	49	9,115
18	24	62	4,158
18	24	66	9,892
18	24	67	2,491
18	24	69	5,937
18	24	80	5,021
18	24	83	3,269
18	24	87	2,694
18	24	92	0,679
18	24	101	3,562
18	24	109	6,343
18	24	111	1,119
18	24	113	10,893
18	24	115	2,365
18	24	121	1,422
18	24	123	4,441
18	24	124	2,073
18	24	126	1,104
18	24	128	2,463
18	24	136	20,712
18	24	140	25,367
18	24	142	8,299
18	24	158	5,745
18	24	162	6,015
18	24	163	4,976
18	24	174	10,634
18	24	182	2,892
18	24	185	4,931
18	24	188	12,554
18	24	192	9,692
18	24	193	0,767
18	24	195	4,279
18	24	196	30,765
18	24	197	2,134
18	24	198	1,915
18	24	200	7,528
18	24	203	60,372
18	24	210	6,195
18	24	211	6,165
18	24	212	24,828
18	24	215	1,71
18	24	218	5
18	24	230	1,601
18	24	235	17,227
18	24	247	7,713
18	24	248	6,883
18	27	3	1,819
18	27	19	0,501
18	27	24	2,607
18	27	37	2,245
18	27	40	12,523
18	27	49	0,584
18	27	62	5,249
18	27	66	2,697
18	27	67	8,014
18	27	69	8,805
18	27	80	17,204
18	27	83	9
18	27	87	6,334
18	27	92	3,546
18	27	101	2,744
18	27	109	3,429
18	27	111	1,157
18	27	113	10,056
18	27	115	3,095
18	27	121	4,365
18	27	123	5,199
18	27	124	11,207
18	27	126	0,655
18	27	128	2,453
18	27	136	11,546
18	27	140	1,412
18	27	142	19,517
18	27	158	3,994
18	27	162	1,799
18	27	163	1,245
18	27	174	7,394
18	27	182	60,777
18	27	185	0,933
18	27	188	6,341
18	27	192	38,886
18	27	193	5,59
18	27	195	1,83
18	27	196	3,767
18	27	197	2,092
18	27	198	25,442
18	27	200	2,551
18	27	203	22,556
18	27	210	1,815
18	27	211	5,23
18	27	212	11,237
18	27	215	9,897
18	27	218	8,022
18	27	230	10,055
18	27	235	6,191
18	27	247	6,098
18	27	248	1,357
18	37	3	3,222
18	37	19	2,888
18	37	24	9,117
18	37	27	1,746
18	37	40	12,766
18	37	49	0,609
18	37	62	3,171
18	37	66	4,35
18	37	67	2,215
18	37	69	16,439
18	37	80	3,573
18	37	83	4,552
18	37	87	1,295
18	37	92	3,797
18	37	101	6,577
18	37	109	3,573
18	37	111	7,413
18	37	113	6,359
18	37	115	0,659
18	37	121	6,398
18	37	123	2,062
18	37	124	10,196
18	37	126	2,951
18	37	128	3,402
18	37	136	5,626
18	37	140	0,9
18	37	142	5,797
18	37	158	5,732
18	37	162	0,529
18	37	163	1,364
18	37	174	1,978
18	37	182	4,519
18	37	185	7,895
18	37	188	5,297
18	37	192	0,584
18	37	193	5,393
18	37	195	0,541
18	37	196	17,542
18	37	197	4,411
18	37	198	11,842
18	37	200	0,538
18	37	203	8,409
18	37	210	11,3
18	37	211	10,981
18	37	212	6,81
18	37	215	3,62
18	37	218	9,303
18	37	230	6,238
18	37	235	1,33
18	37	247	16,175
18	37	248	12,977
18	40	3	1,22
18	40	19	3,661
18	40	24	22,838
18	40	27	0,659
18	40	37	5,196
18	40	49	2,357
18	40	62	2,809
18	40	66	1,145
18	40	67	1,186
18	40	69	8,463
18	40	80	3,648
18	40	83	6,051
18	40	87	5,109
18	40	92	3,321
18	40	101	6,006
18	40	109	20,543
18	40	111	10,388
18	40	113	1,582
18	40	115	1,678
18	40	121	4,202
18	40	123	7,57
18	40	124	61,458
18	40	126	5,573
18	40	128	19,382
18	40	136	2,247
18	40	140	7,98
18	40	142	0,692
18	40	158	12,57
18	40	162	15,364
18	40	163	1,47
18	40	174	1,459
18	40	182	1,786
18	40	185	1,531
18	40	188	6,385
18	40	192	8,436
18	40	193	7,023
18	40	195	9,295
18	40	196	1,226
18	40	197	3,753
18	40	198	1,059
18	40	200	8,894
18	40	203	2,159
18	40	210	17,117
18	40	211	0,665
18	40	212	11,288
18	40	215	2,414
18	40	218	18,628
18	40	230	1,043
18	40	235	5,934
18	40	247	1,232
18	40	248	6,787
18	49	3	21,539
18	49	19	5,347
18	49	24	12,829
18	49	27	15,244
18	49	37	1,916
18	49	40	6,296
18	49	62	4,184
18	49	66	1,847
18	49	67	28,18
18	49	69	1,655
18	49	80	10,086
18	49	83	5,73
18	49	87	0,884
18	49	92	3,19
18	49	101	28,944
18	49	109	1,661
18	49	111	5,264
18	49	113	8,137
18	49	115	9,317
18	49	121	3,608
18	49	123	12,731
18	49	124	2,208
18	49	126	10,344
18	49	128	8,455
18	49	136	0,503
18	49	140	1,092
18	49	142	1,543
18	49	158	4,318
18	49	162	8,87
18	49	163	6,362
18	49	174	1,422
18	49	182	2,259
18	49	185	3,207
18	49	188	2,805
18	49	192	8,089
18	49	193	0,895
18	49	195	3,651
18	49	196	0,504
18	49	197	24,401
18	49	198	3,427
18	49	200	9,759
18	49	203	14,91
18	49	210	2,081
18	49	211	4,948
18	49	212	21,627
18	49	215	1,237
18	49	218	5,155
18	49	230	2,615
18	49	235	2,403
18	49	247	2,588
18	49	248	6,871
18	62	3	14,272
18	62	19	7,284
18	62	24	10,595
18	62	27	9,903
18	62	37	8,351
18	62	40	18,073
18	62	49	4,71
18	62	66	1,057
18	62	67	5,885
18	62	69	2,949
18	62	80	0,864
18	62	83	1,687
18	62	87	1,709
18	62	92	3,177
18	62	101	17,425
18	62	109	5,265
18	62	111	3,043
18	62	113	12,574
18	62	115	4,552
18	62	121	1,167
18	62	123	25,175
18	62	124	2,229
18	62	126	4,203
18	62	128	5,248
18	62	136	8,904
18	62	140	9,388
18	62	142	4,75
18	62	158	6,507
18	62	162	4,023
18	62	163	1,267
18	62	174	0,924
18	62	182	2,732
18	62	185	2,383
18	62	188	1,861
18	62	192	4,696
18	62	193	4,848
18	62	195	2,72
18	62	196	5,588
18	62	197	3,672
18	62	198	1,397
18	62	200	8,702
18	62	203	3,009
18	62	210	9,582
18	62	211	27,486
18	62	212	3,467
18	62	215	8,721
18	62	218	9,426
18	62	230	0,548
18	62	235	2,862
18	62	247	22,583
18	62	248	8,363
18	66	3	3,238
18	66	19	7,18
18	66	24	4,68
18	66	27	4,386
18	66	37	8,274
18	66	40	14,394
18	66	49	8,012
18	66	62	2,379
18	66	67	3,124
18	66	69	3,684
18	66	80	0,713
18	66	83	1,111
18	66	87	15,723
18	66	92	2,18
18	66	101	0,621
18	66	109	24,883
18	66	111	4,193
18	66	113	0,869
18	66	115	0,537
18	66	121	1,551
18	66	123	8,893
18	66	124	18,863
18	66	126	5,207
18	66	128	14,576
18	66	136	0,588
18	66	140	7,786
18	66	142	6,039
18	66	158	0,917
18	66	162	9,594
18	66	163	1,492
18	66	174	33,774
18	66	182	2,095
18	66	185	5,07
18	66	188	3,401
18	66	192	4,899
18	66	193	6,134
18	66	195	3,355
18	66	196	1,614
18	66	197	14,731
18	66	198	4,383
18	66	200	10,143
18	66	203	2,196
18	66	210	5,887
18	66	211	3,883
18	66	212	5,166
18	66	215	7,001
18	66	218	4,751
18	66	230	8,056
18	66	235	13,516
18	66	247	6,676
18	66	248	3,999
18	67	3	11,683
18	67	19	0,946
18	67	24	24,259
18	67	27	5,673
18	67	37	6,374
18	67	40	1,12
18	67	49	0,588
18	67	62	19,473
18	67	66	9,503
18	67	69	2,835
18	67	80	4,55
18	67	83	1,309
18	67	87	1,315
18	67	92	30,935
18	67	101	0,587
18	67	109	1,829
18	67	111	5,069
18	67	113	0,642
18	67	115	1,893
18	67	121	5,975
18	67	123	1,025
18	67	124	12,84
18	67	126	2,283
18	67	128	2,74
18	67	136	5,599
18	67	140	8,583
18	67	142	3,385
18	67	158	2,375
18	67	162	0,789
18	67	163	14,652
18	67	174	16,301
18	67	182	1,428
18	67	185	7,088
18	67	188	5,309
18	67	192	1,002
18	67	193	7,756
18	67	195	2,777
18	67	196	5,944
18	67	197	1,417
18	67	198	21,3
18	67	200	7,65
18	67	203	0,734
18	67	210	5,747
18	67	211	2,702
18	67	212	7,371
18	67	215	0,624
18	67	218	6,851
18	67	230	6,105
18	67	235	1,915
18	67	247	0,998
18	67	248	10,586
18	69	3	4,619
18	69	19	1,813
18	69	24	2,883
18	69	27	1,273
18	69	37	6,602
18	69	40	13,348
18	69	49	1,733
18	69	62	16,061
18	69	66	6,917
18	69	67	0,667
