1	19	5	4,973
1	19	9	5,589
1	19	10	10,237
1	19	15	31,508
1	19	23	8,092
1	19	25	2,959
1	19	32	1,971
1	19	34	2,35
1	19	63	17,903
1	19	81	9,715
1	19	88	16,075
1	19	92	4,97
1	19	93	4,598
1	19	95	0,786
1	19	96	6,899
1	19	98	2,205
1	19	100	4,076
1	19	114	2,778
1	19	126	3,381
1	19	128	5,14
1	19	130	2,65
1	19	133	19,503
1	19	143	7,002
1	19	159	4,498
1	19	164	14,29
1	19	166	0,751
1	19	168	1,826
1	19	169	15,002
1	19	172	9,376
1	19	176	1,136
1	19	178	7,13
1	19	182	2,775
1	19	184	4,071
1	19	196	1,852
1	19	229	7,711
1	19	232	19,42
1	19	234	2,889
1	19	238	8,086
1	23	2	13,201
1	23	5	16,727
1	23	9	1,237
1	23	10	2,859
1	23	15	0,824
1	23	19	2,409
1	23	25	1,148
1	23	32	6,297
1	23	34	1,11
1	23	63	1,991
1	23	81	5,256
1	23	88	5,071
1	23	92	9,016
1	23	93	10,212
1	23	95	0,731
1	23	96	17,422
1	23	98	5,162
1	23	100	11,758
1	23	114	0,852
1	23	126	0,695
1	23	128	3,162
1	23	130	5,177
1	23	133	4,923
1	23	143	1,087
1	23	159	1,851
1	23	164	5,73
1	23	166	5,936
1	23	168	3,551
1	23	169	20,384
1	23	172	8,771
1	23	176	7,748
1	23	178	6,301
1	23	182	0,776
1	23	184	5,782
1	23	196	8,958
1	23	229	2,888
1	23	232	2,956
1	23	234	1,705
1	23	238	8,557
1	25	2	2,312
1	25	5	1,634
1	25	9	10,16
1	25	10	7,874
1	25	15	8,152
1	25	19	4,055
1	25	23	2,534
1	25	32	10,655
1	25	34	3,706
1	25	63	0,576
1	25	81	3,714
1	25	88	3,623
1	25	92	2,687
1	25	93	1,507
1	25	95	5,511
1	25	96	18,724
1	25	98	10,06
1	25	100	10,093
1	25	114	6,297
1	25	126	4,5
1	25	128	0,524
1	25	130	1,732
1	25	133	8,126
1	25	143	0,834
1	25	159	7,459
1	25	164	6,221
1	25	166	14,779
1	25	168	5,963
1	25	169	2,345
1	25	172	3,07
1	25	176	2,777
1	25	178	3,139
1	25	182	4,09
1	25	184	4,181
1	25	196	1,482
1	25	229	5,066
1	25	232	4,922
1	25	234	11,185
1	25	238	3,304
1	32	2	1,422
1	32	5	9,506
1	32	9	3,064
1	32	10	14,691
1	32	15	5,749
1	32	19	2,166
1	32	23	8,407
1	32	25	6,133
1	32	34	9,446
1	32	63	7,163
1	32	81	7,539
1	32	88	31,955
1	32	92	1,794
1	32	93	5,642
1	32	95	5,454
1	32	96	0,927
1	32	98	2,238
1	32	100	1,295
1	32	114	1,511
1	32	126	2,173
1	32	128	2,389
1	32	130	2,898
1	32	133	1,424
1	32	143	0,709
1	32	159	9,952
1	32	164	1,069
1	32	166	6,954
1	32	168	4,785
1	32	169	12,684
1	32	172	5,265
1	32	176	10,971
1	32	178	1,815
1	32	182	10,401
1	32	184	11,892
1	32	196	1,739
1	32	229	3,13
1	32	232	1,026
1	32	234	7,645
1	32	238	3,402
1	34	2	4,062
1	34	5	13,372
1	34	9	3,314
1	34	10	15,708
1	34	15	5,244
1	34	19	4,373
1	34	23	6,458
1	34	25	26,738
1	34	32	1,201
1	34	63	3,839
1	34	81	9,343
1	34	88	1,618
1	34	92	0,544
1	34	93	5,778
1	34	95	3,095
1	34	96	6,96
1	34	98	25,963
1	34	100	6,858
1	34	114	5,278
1	34	126	2,378
1	34	128	6,923
1	34	130	3,679
1	34	133	1,69
1	34	143	3,887
1	34	159	2,062
1	34	164	5,829
1	34	166	5,324
1	34	168	5,794
1	34	169	29,987
1	34	172	3,081
1	34	176	29,553
1	34	178	1,861
1	34	182	1,714
1	34	184	9,088
1	34	196	2,813
1	34	229	1,937
1	34	232	2,459
1	34	234	0,985
1	34	238	7,463
1	63	2	1,276
1	63	5	1,889
1	63	9	5,905
1	63	10	2,659
1	63	15	16,603
1	63	19	12,496
1	63	23	3,43
1	63	25	0,86
1	63	32	6,222
1	63	34	30,749
1	63	81	8,924
1	63	88	7,058
1	63	92	0,577
1	63	93	0,765
1	63	95	10,281
1	63	96	5,066
1	63	98	6,032
1	63	100	3,381
1	63	114	4,168
1	63	126	3,53
1	63	128	2,439
1	63	130	0,923
1	63	133	2,519
1	63	143	1,449
1	63	159	5,839
1	63	164	1,662
1	63	166	5,393
1	63	168	3,807
1	63	169	12,589
1	63	172	1,929
1	63	176	0,754
1	63	178	8,583
1	63	182	9,007
1	63	184	7,709
1	63	196	5,926
1	63	229	1,019
1	63	232	1,751
1	63	234	4,414
1	63	238	1,19
1	81	2	24,464
1	81	5	4,451
1	81	9	2,582
1	81	10	4,942
1	81	15	3,846
1	81	19	2,531
1	81	23	21,529
1	81	25	4,353
1	81	32	0,951
1	81	34	13,612
1	81	63	6,841
1	81	88	2,331
1	81	92	5,413
1	81	93	6,115
1	81	95	2,011
1	81	96	3,168
1	81	98	10,446
1	81	100	24,185
1	81	114	3,608
1	81	126	0,918
1	81	128	6,057
1	81	130	2,986
1	81	133	2,717
1	81	143	2,259
1	81	159	3,275
1	81	164	9,206
1	81	166	1,997
1	81	168	5,181
1	81	169	7,837
1	81	172	2,108
1	81	176	3,826
1	81	178	12,341
1	81	182	2,783
1	81	184	6,548
1	81	196	5,213
1	81	229	0,759
1	81	232	11,001
1	81	234	2,195
1	81	238	1,184
1	88	2	1,546
1	88	5	1,039
1	88	9	14,222
1	88	10	19,583
1	88	15	0,951
1	88	19	0,804
1	88	23	4,338
1	88	25	18,929
1	88	32	1,781
1	88	34	9,966
1	88	63	6,281
1	88	81	4,206
1	88	92	27,094
1	88	93	6,952
1	88	95	9,044
1	88	96	20,257
1	88	98	2,957
1	88	100	10,58
1	88	114	11,712
1	88	126	2,945
1	88	128	9,353
1	88	130	15,105
1	88	133	2,272
1	88	143	9,237
1	88	159	17,585
1	88	164	0,526
1	88	166	1,755
1	88	168	6,617
1	88	169	19,501
1	88	172	1,066
1	88	176	11,336
1	88	178	0,581
1	88	182	6,232
1	88	184	1,199
1	88	196	5,879
1	88	229	2,298
1	88	232	0,544
1	88	234	12,022
1	88	238	3,68
1	92	2	6,64
1	92	5	2,771
1	92	9	22,367
1	92	10	0,611
1	92	15	2,83
1	92	19	8,716
1	92	23	12,854
1	92	25	2,216
1	92	32	4,372
1	92	34	4,838
1	92	63	3,538
1	92	81	21,644
1	92	88	40,365
1	92	93	3,432
1	92	95	14
1	92	96	6,084
1	92	98	3,191
1	92	100	4,227
1	92	114	3,596
1	92	126	0,981
1	92	128	0,689
1	92	130	1,355
1	92	133	2,61
1	92	143	2,069
1	92	159	5,142
1	92	164	20,368
1	92	166	4,822
1	92	168	52,088
1	92	169	17,698
1	92	172	0,899
1	92	176	6,532
1	92	178	1,45
1	92	182	2,046
1	92	184	5,612
1	92	196	1,709
1	92	229	1,404
1	92	232	6,321
1	92	234	10,453
1	92	238	6,161
1	93	2	3,037
1	93	5	5,014
1	93	9	5,633
1	93	10	9,803
1	93	15	0,693
1	93	19	4,627
1	93	23	2,197
1	93	25	7,342
1	93	32	2,326
1	93	34	3,491
1	93	63	37,558
1	93	81	0,654
1	93	88	3,171
1	93	92	2,151
1	93	95	4,097
1	93	96	9,123
1	93	98	2,012
1	93	100	2,219
1	93	114	5,611
1	93	126	2,076
1	93	128	9,991
1	93	130	1,339
1	93	133	10,669
1	93	143	9,83
1	93	159	0,681
1	93	164	2,52
1	93	166	3,479
1	93	168	7,877
1	93	169	2,739
1	93	172	3,652
1	93	176	1,74
1	93	178	0,637
1	93	182	0,643
1	93	184	2,981
1	93	196	4,469
1	93	229	2,689
1	93	232	16,826
1	93	234	8,424
1	93	238	42,414
1	95	2	0,964
1	95	5	7,377
1	95	9	1,611
1	95	10	6,096
1	95	15	8,156
1	95	19	4,245
1	95	23	2,98
1	95	25	3,218
1	95	32	4,156
1	95	34	7,759
1	95	63	9,074
1	95	81	1,857
1	95	88	12,155
1	95	92	3,098
1	95	93	7,539
1	95	96	2,732
1	95	98	1,941
1	95	100	5,155
1	95	114	3,3
1	95	126	3,169
1	95	128	3,917
1	95	130	6,14
1	95	133	5,064
1	95	143	6,048
1	95	159	0,849
1	95	164	2,004
1	95	166	4,685
1	95	168	3,862
1	95	169	5,255
1	95	172	0,698
1	95	176	3,172
1	95	178	3,574
1	95	182	10,701
1	95	184	10,127
1	95	196	3,115
1	95	229	8,493
1	95	232	11,364
1	95	234	5,46
1	95	238	10,585
1	96	2	1,588
1	96	5	3,402
1	96	9	9,647
1	96	10	3,741
1	96	15	18,924
1	96	19	6,43
1	96	23	0,862
1	96	25	2,238
1	96	32	12,783
1	96	34	3,863
1	96	63	3,132
1	96	81	6,673
1	96	88	0,513
1	96	92	0,634
1	96	93	6,974
1	96	95	2,882
1	96	98	10,304
1	96	100	9,086
1	96	114	8,139
1	96	126	28,939
1	96	128	5,608
1	96	130	0,906
1	96	133	5,74
1	96	143	7,093
1	96	159	14,386
1	96	164	5,49
1	96	166	3,528
1	96	168	6,152
1	96	169	7,847
1	96	172	37,005
1	96	176	15,226
1	96	178	1,287
1	96	182	17,852
1	96	184	1,205
1	96	196	6,829
1	96	229	4,372
1	96	232	7,455
1	96	234	32,51
1	96	238	3,967
1	98	2	8,797
1	98	5	6,002
1	98	9	1,525
1	98	10	4,085
1	98	15	1,361
1	98	19	16,465
1	98	23	16,874
1	98	25	3,277
1	98	32	5,45
1	98	34	12,661
1	98	63	5,321
1	98	81	2,602
1	98	88	6,125
1	98	92	1,034
1	98	93	1,666
1	98	95	1,994
1	98	96	1,524
1	98	100	2,28
1	98	114	12,079
1	98	126	1,698
1	98	128	3,249
1	98	130	16,843
1	98	133	5,429
1	98	143	7,338
1	98	159	0,935
1	98	164	3,046
1	98	166	4,447
1	98	168	5,206
1	98	169	1,934
1	98	172	0,989
1	98	176	29,569
1	98	178	2,113
1	98	182	2,726
1	98	184	20,58
1	98	196	3,389
1	98	229	6,378
1	98	232	0,624
1	98	234	9,996
1	98	238	5,699
1	100	2	5,491
1	100	5	5,228
1	100	9	0,684
1	100	10	0,998
1	100	15	8,361
1	100	19	0,515
1	100	23	1,709
1	100	25	1,062
1	100	32	0,897
1	100	34	1,846
1	100	63	1,744
1	100	81	5,445
1	100	88	3,292
1	100	92	4,985
1	100	93	8,299
1	100	95	3,956
1	100	96	6,011
1	100	98	12,107
1	100	114	2,68
1	100	126	2,683
1	100	128	5,567
1	100	130	16,465
1	100	133	2,843
1	100	143	8,76
1	100	159	2,42
1	100	164	8,221
1	100	166	13,075
1	100	168	5,208
1	100	169	4,343
1	100	172	13,499
1	100	176	3,68
1	100	178	8,141
1	100	182	3,655
1	100	184	3,537
1	100	196	4,961
1	100	229	22,626
1	100	232	7,326
1	100	234	6,341
1	100	238	42,424
1	114	2	39,219
1	114	5	2,886
1	114	9	6,872
1	114	10	21,632
1	114	15	5,587
1	114	19	13,682
1	114	23	4,287
1	114	25	10,53
1	114	32	10,752
1	114	34	1,204
1	114	63	5,81
1	114	81	17,552
1	114	88	7,094
1	114	92	8,769
1	114	93	0,908
1	114	95	7,754
1	114	96	6,891
1	114	98	1,919
1	114	100	5,096
1	114	126	3,677
1	114	128	0,965
1	114	130	17,455
1	114	133	12,254
1	114	143	5,697
1	114	159	4,974
1	114	164	1,262
1	114	166	1,859
1	114	168	16,67
1	114	169	1,105
1	114	172	6,067
1	114	176	2,085
1	114	178	5,941
1	114	182	4,842
1	114	184	4,422
1	114	196	12,897
1	114	229	11,874
1	114	232	0,719
1	114	234	9,729
1	114	238	13,81
1	126	2	1,399
1	126	5	5,52
1	126	9	10,41
1	126	10	9,441
1	126	15	56,681
1	126	19	0,713
1	126	23	8,111
1	126	25	4,285
1	126	32	3,927
1	126	34	1,197
1	126	63	5,962
1	126	81	12,227
1	126	88	32,203
1	126	92	3,605
1	126	93	1,204
1	126	95	2,616
1	126	96	2,313
1	126	98	1,599
1	126	100	13,599
1	126	114	9,261
1	126	128	14,232
1	126	130	6,678
1	126	133	4,243
1	126	143	1,987
1	126	159	1,708
1	126	164	18,326
1	126	166	8,399
1	126	168	1,346
1	126	169	3,882
1	126	172	15,448
1	126	176	2,891
1	126	178	3,575
1	126	182	1,933
1	126	184	9,105
1	126	196	0,691
1	126	229	0,932
1	126	232	7,619
1	126	234	2,911
1	126	238	4,704
1	128	2	5,327
1	128	5	2,71
1	128	9	1,921
1	128	10	13,3
1	128	15	2,505
1	128	19	1,642
1	128	23	11,786
1	128	25	3,716
1	128	32	4,04
1	128	34	5,047
1	128	63	7,7
1	128	81	0,719
1	128	88	5,548
1	128	92	68,461
1	128	93	5,495
1	128	95	2,24
1	128	96	3,543
1	128	98	18,478
1	128	100	14,788
1	128	114	1,164
1	128	126	2,423
1	128	130	6,839
1	128	133	1,715
1	128	143	2,732
1	128	159	6,684
1	128	164	10,486
1	128	166	0,91
1	128	168	1,644
1	128	169	1,269
1	128	172	1,751
1	128	176	0,753
1	128	178	3,568
1	128	182	3,053
1	128	184	9,921
1	128	196	3,504
1	128	229	6,223
1	128	232	3,546
1	128	234	1,597
1	128	238	11,24
1	130	2	6,313
1	130	5	6,911
1	130	9	1,471
1	130	10	6,218
1	130	15	3,665
1	130	19	2,913
1	130	23	5,653
1	130	25	2,795
1	130	32	2,727
1	130	34	9,437
1	130	63	8,428
1	130	81	0,544
1	130	88	2,356
1	130	92	4,721
1	130	93	3,162
1	130	95	12,338
1	130	96	1,922
1	130	98	11,587
1	130	100	4,814
1	130	114	13,446
1	130	126	1,815
1	130	128	1,971
1	130	133	18,22
1	130	143	1,096
1	130	159	5,285
1	130	164	11,286
1	130	166	7,732
1	130	168	1,502
1	130	169	9,247
1	130	172	39,121
1	130	176	13,696
1	130	178	0,915
1	130	182	4,544
1	130	184	6,238
1	130	196	5,19
1	130	229	2,913
1	130	232	3,004
1	130	234	5,631
1	130	238	2,306
1	133	2	1,063
1	133	5	11,851
1	133	9	2,58
1	133	10	0,838
1	133	15	24,628
1	133	19	0,744
1	133	23	6,321
1	133	25	8,934
1	133	32	1,202
1	133	34	11,276
1	133	63	14,685
1	133	81	15,508
1	133	88	6,504
1	133	92	1,486
1	133	93	5,129
1	133	95	3,46
1	133	96	11,153
1	133	98	4,766
1	133	100	2,909
1	133	114	3,506
1	133	126	4,071
1	133	128	7,267
1	133	130	2,758
1	133	143	2,263
1	133	159	10,216
1	133	164	6,443
1	133	166	46,215
1	133	168	7,101
1	133	169	10,902
1	133	172	6,506
1	133	176	7,172
1	133	178	2,944
1	133	182	9,775
1	133	184	14,012
1	133	196	2,979
1	133	229	2,539
1	133	232	0,783
1	133	234	1,85
1	133	238	5,274
1	143	2	3,095
1	143	5	3,047
1	143	9	3,806
1	143	10	2,36
1	143	15	2,745
1	143	19	4,355
1	143	23	3,538
1	143	25	16,388
1	143	32	4,624
1	143	34	1,897
1	143	63	6,081
1	143	81	20,065
1	143	88	0,996
1	143	92	3,122
1	143	93	0,902
1	143	95	2,94
1	143	96	2,077
1	143	98	8,525
1	143	100	2,364
1	143	114	2,812
1	143	126	8,21
1	143	128	3,004
1	143	130	19,911
1	143	133	0,978
1	143	159	6,004
1	143	164	1,037
1	143	166	0,945
1	143	168	12,156
1	143	169	12,217
1	143	172	5,99
1	143	176	4,162
1	143	178	1,833
1	143	182	13,805
1	143	184	3,809
1	143	196	4,059
1	143	229	3,933
1	143	232	2,672
1	143	234	16,845
1	143	238	2,142
1	159	2	12,972
1	159	5	1,766
1	159	9	4,095
1	159	10	2,266
1	159	15	2,401
1	159	19	4,136
1	159	23	29,637
1	159	25	2,869
1	159	32	0,544
1	159	34	2,286
1	159	63	8,578
1	159	81	1,735
1	159	88	5,774
1	159	92	10,99
1	159	93	1,793
1	159	95	28,805
1	159	96	4,144
1	159	98	6,88
1	159	100	19,089
1	159	114	7,518
1	159	126	7,046
1	159	128	10,921
1	159	130	5,651
1	159	133	1,022
1	159	143	1,654
1	159	164	7,937
1	159	166	11,59
1	159	168	5,033
1	159	169	1,861
1	159	172	7,084
1	159	176	19,35
1	159	178	5,664
1	159	182	2,928
1	159	184	4,556
1	159	196	0,871
1	159	229	2,01
1	159	232	11,528
1	159	234	7,819
1	159	238	46,831
1	164	2	3,277
1	164	5	3,804
1	164	9	2,872
1	164	10	5,91
1	164	15	13,645
1	164	19	33,716
1	164	23	23,618
1	164	25	4,366
1	164	32	4,261
1	164	34	3,972
1	164	63	8,457
1	164	81	20,126
1	164	88	6,496
1	164	92	14,224
1	164	93	4,707
1	164	95	1,278
1	164	96	0,774
1	164	98	10,263
1	164	100	4,107
1	164	114	3,074
1	164	126	2,692
1	164	128	12,66
1	164	130	3,743
1	164	133	1,632
1	164	143	2,543
1	164	159	2,796
1	164	166	1,789
1	164	168	2,822
1	164	169	1,592
1	164	172	3,822
1	164	176	1,562
1	164	178	0,916
1	164	182	4,219
1	164	184	5,297
1	164	196	16,742
1	164	229	2,371
1	164	232	5,28
1	164	234	4,856
1	164	238	27,554
1	166	2	1,762
1	166	5	11,514
1	166	9	5,53
1	166	10	6,595
1	166	15	6,625
1	166	19	9,273
1	166	23	2,957
1	166	25	3,143
1	166	32	2,815
1	166	34	6,917
1	166	63	3,304
1	166	81	12,413
1	166	88	5,381
1	166	92	9,202
1	166	93	1,644
1	166	95	5,287
1	166	96	5,196
1	166	98	5,425
1	166	100	4,065
1	166	114	1,162
1	166	126	1,836
1	166	128	3,813
1	166	130	0,846
1	166	133	5,495
1	166	143	2,201
1	166	159	5,527
1	166	164	2,571
1	166	168	6,555
1	166	169	2,848
1	166	172	10
1	166	176	7,084
1	166	178	1,526
1	166	182	2,869
1	166	184	7,162
1	166	196	1,052
1	166	229	5,334
1	166	232	4,386
1	166	234	8,936
1	166	238	13,226
1	168	2	2,311
1	168	5	8,985
1	168	9	3,464
1	168	10	6,962
1	168	15	0,686
1	168	19	3,962
1	168	23	13,854
1	168	25	35,63
1	168	32	16,838
1	168	34	19,51
1	168	63	2,371
1	168	81	25,568
1	168	88	4,434
1	168	92	18,242
1	168	93	3,437
1	168	95	1,878
1	168	96	95,817
1	168	98	1,758
1	168	100	3,935
1	168	114	4,949
1	168	126	7,542
1	168	128	3,207
1	168	130	9,058
1	168	133	2,088
1	168	143	5,075
1	168	159	1,29
1	168	164	2,667
1	168	166	16,452
1	168	169	18,486
1	168	172	6,576
1	168	176	8,109
1	168	178	1,965
1	168	182	2,835
1	168	184	7,53
1	168	196	9,106
1	168	229	3,459
1	168	232	7,344
1	168	234	2,891
1	168	238	2,012
1	169	2	5,349
1	169	5	12,813
1	169	9	4,093
1	169	10	1,155
1	169	15	0,767
1	169	19	1,781
1	169	23	18,858
1	169	25	12,234
1	169	32	8,943
1	169	34	3,884
1	169	63	8,857
1	169	81	7,015
1	169	88	10,758
1	169	92	1,721
1	169	93	10,505
1	169	95	3,848
1	169	96	3,312
1	169	98	11,203
1	169	100	3,493
1	169	114	1,428
1	169	126	6,687
1	169	128	0,712
1	169	130	4,813
1	169	133	1,446
1	169	143	4,93
1	169	159	6,971
1	169	164	1,266
1	169	166	1,048
1	169	168	3,638
1	169	172	4,532
1	169	176	5,477
1	169	178	14,103
1	169	182	8,009
1	169	184	1,418
1	169	196	1,782
1	169	229	11,255
1	169	232	15,324
1	169	234	19,103
1	169	238	6,312
1	172	2	21,797
1	172	5	2,36
1	172	9	1,555
1	172	10	1,709
1	172	15	1,659
1	172	19	27,712
1	172	23	1,08
1	172	25	13,006
1	172	32	12,046
1	172	34	8,422
1	172	63	9,65
1	172	81	0,793
1	172	88	1,411
1	172	92	5,677
1	172	93	3,076
1	172	95	7,134
1	172	96	2,079
1	172	98	3,347
1	172	100	8,101
1	172	114	1,748
1	172	126	22,398
1	172	128	7,145
1	172	130	13,542
1	172	133	1,804
1	172	143	4,332
1	172	159	1,43
1	172	164	3,074
1	172	166	3,007
1	172	168	5,043
1	172	169	6,913
1	172	176	9,118
1	172	178	9,683
1	172	182	0,941
1	172	184	7,026
1	172	196	6,37
1	172	229	3,288
1	172	232	0,885
1	172	234	15,203
1	172	238	23,093
1	176	2	3,417
1	176	5	0,577
1	176	9	10,058
1	176	10	21,197
1	176	15	5,579
1	176	19	15,013
1	176	23	2,813
1	176	25	0,934
1	176	32	8,303
1	176	34	8,947
1	176	63	2,505
1	176	81	5,508
1	176	88	1,282
1	176	92	3,057
1	176	93	5,596
1	176	95	12,403
1	176	96	2,732
1	176	98	5,34
1	176	100	17,646
1	176	114	1,017
1	176	126	1,164
1	176	128	3,383
1	176	130	16,423
1	176	133	5,953
1	176	143	0,612
1	176	159	4,198
1	176	164	3,927
1	176	166	2,871
1	176	168	2,346
1	176	169	7,029
1	176	172	1,878
1	176	178	3,501
1	176	182	5,948
1	176	184	8,854
1	176	196	1,428
1	176	229	2,625
1	176	232	25,189
1	176	234	4,275
1	176	238	3,945
1	178	2	3,938
1	178	5	15,406
1	178	9	0,713
1	178	10	6,54
1	178	15	6,847
1	178	19	4,808
1	178	23	4,385
1	178	25	2,196
1	178	32	22,365
1	178	34	6,195
1	178	63	5,314
1	178	81	9,347
1	178	88	4,335
1	178	92	4,165
1	178	93	12,572
1	178	95	12,198
1	178	96	0,894
1	178	98	1,439
1	178	100	2,935
1	178	114	12,212
1	178	126	9,739
1	178	128	1,025
1	178	130	15,571
1	178	133	9,241
1	178	143	4,539
1	178	159	5,808
1	178	164	5,847
1	178	166	10,399
1	178	168	10,24
1	178	169	1,786
1	178	172	2,433
1	178	176	1,404
1	178	182	1,211
1	178	184	24,062
1	178	196	1,343
1	178	229	3,871
1	178	232	2,927
1	178	234	1,462
1	178	238	0,832
1	182	2	2,087
1	182	5	21,449
1	182	9	1,574
1	182	10	2,238
1	182	15	4,19
1	182	19	0,96
1	182	23	2,288
1	182	25	2,415
1	182	32	2,705
1	182	34	3,709
1	182	63	6,518
1	182	81	1,341
1	182	88	12,82
1	182	92	7,263
1	182	93	15,86
1	182	95	2,767
1	182	96	2,045
1	182	98	4,173
1	182	100	2,765
1	182	114	9,141
1	182	126	4,44
1	182	128	19,542
1	182	130	4,62
1	182	133	14,32
1	182	143	1,389
1	182	159	6,714
1	182	164	4,751
1	182	166	2,799
1	182	168	1,96
1	182	169	5,6
1	182	172	0,589
1	182	176	6,698
1	182	178	1,853
1	182	184	5,64
1	182	196	1,255
1	182	229	1,8
1	182	232	0,85
1	182	234	9,858
1	182	238	4,638
1	184	2	6,331
1	184	5	3,717
1	184	9	0,533
1	184	10	19,297
1	184	15	2,422
1	184	19	3,914
1	184	23	5,497
1	184	25	1,929
1	184	32	3,548
1	184	34	13,198
1	184	63	1,582
1	184	81	7,25
1	184	88	7,521
1	184	92	5,452
1	184	93	2,141
1	184	95	20,391
1	184	96	2,071
1	184	98	1,339
1	184	100	3,263
1	184	114	1,118
1	184	126	16,906
1	184	128	19,42
1	184	130	0,556
1	184	133	13,223
1	184	143	2,185
1	184	159	5,225
1	184	164	1,934
1	184	166	5,019
1	184	168	13,374
1	184	169	1,35
1	184	172	4,615
1	184	176	8,551
1	184	178	4,846
1	184	182	3,811
1	184	196	3,339
1	184	229	4,739
1	184	232	2,304
1	184	234	1,346
1	184	238	2,662
1	196	2	3,397
1	196	5	10,115
1	196	9	14,261
1	196	10	22,405
1	196	15	58,975
1	196	19	18,556
1	196	23	1,317
1	196	25	0,575
1	196	32	0,65
1	196	34	3,835
1	196	63	5,068
1	196	81	24,422
1	196	88	2,106
1	196	92	5,577
1	196	93	1,178
1	196	95	2,469
1	196	96	0,704
1	196	98	5,774
1	196	100	4,51
1	196	114	13,821
1	196	126	9,874
1	196	128	1,907
1	196	130	1,372
1	196	133	0,878
1	196	143	2,06
1	196	159	2,402
1	196	164	4,555
1	196	166	0,665
1	196	168	2,504
1	196	169	6,705
1	196	172	4,74
1	196	176	3,579
1	196	178	4,271
1	196	182	8,263
1	196	184	8,913
1	196	229	2,207
1	196	232	2,088
1	196	234	3,157
1	196	238	4,937
1	229	2	6,163
1	229	5	32,725
1	229	9	0,794
1	229	10	5,813
1	229	15	0,836
1	229	19	2,113
1	229	23	5,004
1	229	25	17,679
1	229	32	0,977
1	229	34	5,1
1	229	63	1,409
1	229	81	13,721
1	229	88	3,217
1	229	92	1,867
1	229	93	8,418
1	229	95	8,704
1	229	96	0,946
1	229	98	3,156
1	229	100	11,718
1	229	114	5,694
1	229	126	4,066
1	229	128	2,418
1	229	130	5,525
1	229	133	5,528
1	229	143	4,24
1	229	159	8,463
1	229	164	0,524
1	229	166	1,453
1	229	168	8,352
1	229	169	0,745
1	229	172	3,265
1	229	176	5,01
1	229	178	1,274
1	229	182	14,472
1	229	184	1,115
1	229	196	1,716
1	229	232	4,75
1	229	234	6,666
1	229	238	4,222
1	232	2	5,984
1	232	5	4,438
1	232	9	3,071
1	232	10	17,852
1	232	15	3,87
1	232	19	10,834
1	232	23	2,353
1	232	25	0,781
1	232	32	3,375
1	232	34	6,201
1	232	63	7,612
1	232	81	13,864
1	232	88	6,727
1	232	92	0,508
1	232	93	7,581
1	232	95	8,382
1	232	96	2,862
1	232	98	1,362
1	232	100	3,684
1	232	114	2,976
1	232	126	3,679
1	232	128	2,723
1	232	130	8,234
1	232	133	5,76
1	232	143	18,011
1	232	159	2,798
1	232	164	2,644
1	232	166	2,647
1	232	168	7,712
1	232	169	9,348
1	232	172	4,816
1	232	176	9,967
1	232	178	16,751
1	232	182	1,62
1	232	184	16,755
1	232	196	1,782
1	232	229	2,996
1	232	234	4,119
1	232	238	3,891
1	234	2	2,333
1	234	5	29,27
1	234	9	10,68
1	234	10	14,877
1	234	15	12,909
1	234	19	3,076
1	234	23	7,854
1	234	25	1,48
1	234	32	4,018
1	234	34	10,659
1	234	63	2,433
1	234	81	3,086
1	234	88	1,708
1	234	92	6,762
1	234	93	5,079
1	234	95	0,982
1	234	96	2,966
1	234	98	1,654
1	234	100	9,897
1	234	114	2,874
1	234	126	2,47
1	234	128	8,601
1	234	130	1,753
1	234	133	13,869
1	234	143	2,367
1	234	159	1,37
1	234	164	2,174
1	234	166	2,933
1	234	168	7,817
1	234	169	6,805
1	234	172	1,428
1	234	176	2,083
1	234	178	7,311
1	234	182	21,151
1	234	184	8,875
1	234	196	9,391
1	234	229	15,315
1	234	232	10,656
1	234	238	2,91
1	238	2	10,405
1	238	5	3,638
1	238	9	5,519
1	238	10	4,977
1	238	15	24,169
1	238	19	7,225
1	238	23	21,522
1	238	25	42,702
1	238	32	10,362
1	238	34	12,028
1	238	63	7,508
1	238	81	6,321
1	238	88	4,202
1	238	92	0,516
1	238	93	2,492
1	238	95	4,466
1	238	96	10,493
1	238	98	1,346
1	238	100	0,83
1	238	114	3,533
1	238	126	5,857
1	238	128	1,477
1	238	130	25,382
1	238	133	4,627
1	238	143	10,223
1	238	159	0,691
1	238	164	2,721
1	238	166	2,17
1	238	168	20,628
1	238	169	16,714
1	238	172	9,083
1	238	176	5,068
1	238	178	4,546
1	238	182	1,705
1	238	184	7,19
1	238	196	9,83
1	238	229	12,33
1	238	232	23,867
1	238	234	14,788
2	6	14	2,011
2	6	33	2,277
2	6	36	4,755
2	6	48	3,129
2	6	53	11,124
2	6	69	4,106
2	6	79	1,157
2	6	80	10,571
2	6	82	7,519
2	6	84	2,184
2	6	90	3,362
2	6	91	4,864
2	6	94	2,07
2	6	97	2,08
2	6	129	6,84
2	6	140	9,999
2	6	143	11,461
2	6	148	23,969
2	6	151	4,383
2	6	165	6,819
2	6	166	1,493
2	6	170	7,15
2	6	175	8,058
2	6	177	10,184
2	6	196	2,042
2	6	200	6,731
2	6	208	5,77
2	6	216	2,494
2	6	226	1,686
2	6	227	10,077
2	6	231	0,51
2	6	235	2,461
2	14	6	1,984
2	14	33	5,066
2	14	36	12,974
2	14	48	1,269
