18	202	82	1,583
18	202	83	1,36
18	202	94	6,629
18	202	106	2,809
18	202	111	6,19
18	202	113	8,883
18	202	115	10,989
18	202	123	2,247
18	202	124	19,545
18	202	125	5,687
18	202	127	7,794
18	202	130	0,97
18	202	133	3,824
18	202	139	2,762
18	202	155	1,21
18	202	156	5,128
18	202	159	1,285
18	202	168	6,954
18	202	173	3,315
18	202	186	9,335
18	202	192	6,49
18	202	193	19,82
18	202	200	4,299
18	202	218	6,341
18	202	233	3,319
18	202	234	2,586
18	202	242	2,648
18	202	250	10,332
18	218	2	19,972
18	218	10	5,467
18	218	15	8,554
18	218	20	3,974
18	218	25	7,401
18	218	31	1,135
18	218	32	4,574
18	218	44	2,274
18	218	56	10,686
18	218	59	0,584
18	218	60	2,138
18	218	65	8,984
18	218	82	4,742
18	218	83	13,319
18	218	94	1,261
18	218	106	19,411
18	218	111	26,544
18	218	113	9,446
18	218	115	2,043
18	218	123	64,124
18	218	124	0,556
18	218	125	2,315
18	218	127	4,767
18	218	130	5,697
18	218	133	0,718
18	218	139	8,015
18	218	155	2,252
18	218	156	7,523
18	218	159	1,142
18	218	168	19,199
18	218	173	1,583
18	218	186	0,769
18	218	192	4,822
18	218	193	0,833
18	218	200	8,635
18	218	202	12,306
18	218	233	11,948
18	218	234	1,906
18	218	242	10,283
18	218	250	2,179
18	233	2	5,783
18	233	10	8,851
18	233	15	2,287
18	233	20	5,146
18	233	25	0,507
18	233	31	3,352
18	233	32	2,861
18	233	44	3,352
18	233	56	7,75
18	233	59	3,959
18	233	60	4,865
18	233	65	1,106
18	233	82	2,829
18	233	83	5,964
18	233	94	2,757
18	233	106	0,737
18	233	111	4,513
18	233	113	16,834
18	233	115	14,656
18	233	123	3,354
18	233	124	7,421
18	233	125	10,281
18	233	127	2,858
18	233	130	1,494
18	233	133	0,597
18	233	139	9,194
18	233	155	2,369
18	233	156	3,142
18	233	159	15,252
18	233	168	5,257
18	233	173	11,844
18	233	186	0,865
18	233	192	13,698
18	233	193	19,592
18	233	200	4,748
18	233	202	3,727
18	233	218	1,62
18	233	234	5,133
18	233	242	27,909
18	233	250	16,98
18	234	2	0,701
18	234	10	11,138
18	234	15	3,645
18	234	20	0,833
18	234	25	6,133
18	234	31	2,105
18	234	32	4,959
18	234	44	1,816
18	234	56	5,442
18	234	59	18,22
18	234	60	3,735
18	234	65	12,056
18	234	82	3,669
18	234	83	0,638
18	234	94	3,623
18	234	106	11,228
18	234	111	4,998
18	234	113	0,703
18	234	115	13,307
18	234	123	2,844
18	234	124	36,401
18	234	125	7,422
18	234	127	28,199
18	234	130	0,717
18	234	133	1,568
18	234	139	2,453
18	234	155	2,777
18	234	156	4,416
18	234	159	3,063
18	234	168	0,588
18	234	173	10,025
18	234	186	0,951
18	234	192	2,213
18	234	193	12,41
18	234	200	2,384
18	234	202	1,116
18	234	218	6,816
18	234	233	2,475
18	234	242	1,25
18	234	250	9,779
18	242	2	1,328
18	242	10	7,631
18	242	15	1,628
18	242	20	2,297
18	242	25	1,133
18	242	31	2
18	242	32	5,535
18	242	44	2,074
18	242	56	2,85
18	242	59	1,393
18	242	60	1,46
18	242	65	5,088
18	242	82	3,95
18	242	83	2,321
18	242	94	2,609
18	242	106	0,895
18	242	111	2,123
18	242	113	1,114
18	242	115	3,819
18	242	123	19,514
18	242	124	2,82
18	242	125	10,586
18	242	127	2,875
18	242	130	3,129
18	242	133	6,061
18	242	139	6,623
18	242	155	2,229
18	242	156	2,027
18	242	159	5,738
18	242	168	3,214
18	242	173	5,493
18	242	186	5,67
18	242	192	8,824
18	242	193	5,105
18	242	200	32,37
18	242	202	3,026
18	242	218	5,857
18	242	233	0,514
18	242	234	2,338
18	242	250	1,891
18	250	2	18,757
18	250	10	11,089
18	250	15	11,122
18	250	20	6,826
18	250	25	2,897
18	250	31	0,643
18	250	32	10,978
18	250	44	10,045
18	250	56	2,701
18	250	59	7,311
18	250	60	7,852
18	250	65	5,412
18	250	82	1,113
18	250	83	20,025
18	250	94	3,699
18	250	106	8,41
18	250	111	14,713
18	250	113	16,222
18	250	115	33,049
18	250	123	9,405
18	250	124	5,995
18	250	125	6,127
18	250	127	5,524
18	250	130	2,418
18	250	133	20,59
18	250	139	14,161
18	250	155	3,321
18	250	156	3,855
18	250	159	1,225
18	250	168	8,091
18	250	173	4,965
18	250	186	3,037
18	250	192	2,643
18	250	193	3,499
18	250	200	1,461
18	250	202	4,756
18	250	218	3,466
18	250	233	3,613
18	250	234	8,791
18	250	242	3,431
19	4	6	1,925
19	4	8	5,063
19	4	14	1,218
19	4	17	1,073
19	4	20	8,61
19	4	21	8,517
19	4	23	0,647
19	4	42	7,482
19	4	45	3,053
19	4	47	5,453
19	4	56	6,014
19	4	57	2,971
19	4	63	18,429
19	4	64	6,732
19	4	76	8,166
19	4	77	9,543
19	4	82	3,369
19	4	86	0,874
19	4	93	5,587
19	4	105	1,77
19	4	111	3,46
19	4	121	12,442
19	4	124	1,526
19	4	125	4,882
19	4	126	8,092
19	4	142	5,635
19	4	143	0,954
19	4	151	3,634
19	4	153	0,807
19	4	156	0,632
19	4	158	36,659
19	4	161	39,476
19	4	165	5,376
19	4	166	8,654
19	4	173	3,418
19	4	176	12,745
19	4	177	0,966
19	4	178	6,496
19	4	180	10,517
19	4	199	12,038
19	4	216	9,139
19	4	217	1,911
19	4	221	13,419
19	4	224	3,057
19	4	231	1,947
19	4	232	0,91
19	6	4	3,125
19	6	8	6,851
19	6	14	7,293
19	6	17	1,772
19	6	20	5,847
19	6	21	4,593
19	6	23	1,046
19	6	42	3,121
19	6	45	7,134
19	6	47	8,118
19	6	56	6,874
19	6	57	0,671
19	6	63	15,06
19	6	64	3,199
19	6	76	16,055
19	6	77	1,174
19	6	82	4,332
19	6	86	5,401
19	6	93	2,028
19	6	105	1,954
19	6	111	2,925
19	6	121	20,594
19	6	124	1,747
19	6	125	6,812
19	6	126	18,234
19	6	142	3,077
19	6	143	9,344
19	6	151	3,212
19	6	153	3,04
19	6	156	3,051
19	6	158	1,696
19	6	161	21,986
19	6	165	0,895
19	6	166	6,553
19	6	173	0,765
19	6	176	15,601
19	6	177	2,154
19	6	178	1,208
19	6	180	4,314
19	6	199	0,797
19	6	216	4,976
19	6	217	2,6
19	6	221	2,527
19	6	224	1,16
19	6	231	3,379
19	6	232	2,471
19	8	4	56,709
19	8	6	0,641
19	8	14	0,56
19	8	17	4,457
19	8	20	3,433
19	8	21	1,691
19	8	23	2,437
19	8	42	3,984
19	8	45	3,936
19	8	47	3,563
19	8	56	2,897
19	8	57	16,038
19	8	63	6,065
19	8	64	5,801
19	8	76	4,416
19	8	77	13,66
19	8	82	3,26
19	8	86	2,557
19	8	93	4,115
19	8	105	7,156
19	8	111	17,933
19	8	121	3,454
19	8	124	18,699
19	8	125	3,307
19	8	126	15,768
19	8	142	3,736
19	8	143	1,885
19	8	151	4,084
19	8	153	11,699
19	8	156	9,348
19	8	158	3,469
19	8	161	0,913
19	8	165	4,215
19	8	166	11,322
19	8	173	8,382
19	8	176	9,66
19	8	177	0,507
19	8	178	31,804
19	8	180	1,201
19	8	199	1,149
19	8	216	12,103
19	8	217	9,077
19	8	221	2,428
19	8	224	1,461
19	8	231	5,604
19	8	232	6,448
19	14	4	17,494
19	14	6	0,766
19	14	8	3,252
19	14	17	7,092
19	14	20	2,025
19	14	21	4,383
19	14	23	0,779
19	14	42	7,735
19	14	45	3,218
19	14	47	2,702
19	14	56	11,974
19	14	57	14,335
19	14	63	0,785
19	14	64	3,002
19	14	76	6,293
19	14	77	6,02
19	14	82	2,58
19	14	86	10,517
19	14	93	15,477
19	14	105	4,197
19	14	111	0,797
19	14	121	2,392
19	14	124	12,07
19	14	125	5,829
19	14	126	3,767
19	14	142	5,989
19	14	143	4,616
19	14	151	6,589
19	14	153	0,722
19	14	156	0,828
19	14	158	3,095
19	14	161	4,248
19	14	165	4,966
19	14	166	6,013
19	14	173	13,195
19	14	176	2,882
19	14	177	1,085
19	14	178	0,781
19	14	180	18,708
19	14	199	1,713
19	14	216	9,81
19	14	217	13,032
19	14	221	1,684
19	14	224	2,939
19	14	231	5,92
19	14	232	0,623
19	17	4	10,441
19	17	6	41,534
19	17	8	4,16
19	17	14	1,215
19	17	20	1,71
19	17	21	7,95
19	17	23	4,838
19	17	42	14,669
19	17	45	4,246
19	17	47	8,525
19	17	56	9,537
19	17	57	1,625
19	17	63	4,186
19	17	64	1,878
19	17	76	2,095
19	17	77	1,387
19	17	82	6,099
19	17	86	7,396
19	17	93	22,186
19	17	105	3,182
19	17	111	1,014
19	17	121	0,62
19	17	124	0,698
19	17	125	1,707
19	17	126	7,773
19	17	142	2,277
19	17	143	3,03
19	17	151	1,261
19	17	153	2,528
19	17	156	1,721
19	17	158	6,325
19	17	161	27,372
19	17	165	7,116
19	17	166	1,462
19	17	173	3,33
19	17	176	5,657
19	17	177	3,247
19	17	178	8,028
19	17	180	10,347
19	17	199	5,32
19	17	216	4,897
19	17	217	1,782
19	17	221	5,201
19	17	224	3,12
19	17	231	2,433
19	17	232	2,338
19	20	4	1,404
19	20	6	3,555
19	20	8	29,801
19	20	14	2,179
19	20	17	15,703
19	20	21	7,104
19	20	23	1,655
19	20	42	3,658
19	20	45	3,981
19	20	47	1,478
19	20	56	9,961
19	20	57	1,623
19	20	63	27,521
19	20	64	9,339
19	20	76	5,492
19	20	77	10,158
19	20	82	0,556
19	20	86	26,245
19	20	93	2,053
19	20	105	11,261
19	20	111	22,741
19	20	121	4,258
19	20	124	3,751
19	20	125	2,166
19	20	126	13,346
19	20	142	21,697
19	20	143	4,987
19	20	151	9,364
19	20	153	3,913
19	20	156	16,021
19	20	158	13,922
19	20	161	4,019
19	20	165	2,318
19	20	166	3,376
19	20	173	1,493
19	20	176	3,697
19	20	177	4,029
19	20	178	1,137
19	20	180	2,432
19	20	199	0,84
19	20	216	2,073
19	20	217	4,194
19	20	221	9,107
19	20	224	1,237
19	20	231	1,949
19	20	232	2,276
19	21	4	15,656
19	21	6	2,06
19	21	8	0,728
19	21	14	1,479
19	21	17	3,128
19	21	20	2,069
19	21	23	2,023
19	21	42	4,514
19	21	45	1,042
19	21	47	0,826
19	21	56	12,099
19	21	57	1,772
19	21	63	3,382
19	21	64	3,35
19	21	76	13,025
19	21	77	18,183
19	21	82	3,418
19	21	86	7,868
19	21	93	9,125
19	21	105	2,004
19	21	111	5,175
19	21	121	10,084
19	21	124	1,091
19	21	125	6,512
19	21	126	2,433
19	21	142	7,435
19	21	143	5,03
19	21	151	4,056
19	21	153	1,434
19	21	156	6,54
19	21	158	15,144
19	21	161	5,187
19	21	165	1,378
19	21	166	9,065
19	21	173	5,627
19	21	176	8,614
19	21	177	2,057
19	21	178	1,424
19	21	180	16,649
19	21	199	3,537
19	21	216	15,832
19	21	217	1,482
19	21	221	15,002
19	21	224	40,593
19	21	231	6,145
19	21	232	18,469
19	23	4	3,185
19	23	6	0,938
19	23	8	0,768
19	23	14	0,559
19	23	17	4,699
19	23	20	11,777
19	23	21	11,633
19	23	42	4,202
19	23	45	3,233
19	23	47	2,112
19	23	56	2,379
19	23	57	5,002
19	23	63	4,687
19	23	64	12,692
19	23	76	7,474
19	23	77	4,366
19	23	82	4,024
19	23	86	6,63
19	23	93	38,268
19	23	105	1,617
19	23	111	0,701
19	23	121	5,277
19	23	124	1,109
19	23	125	3,554
19	23	126	7,539
19	23	142	3,945
19	23	143	2,276
19	23	151	8,731
19	23	153	1,816
19	23	156	2,744
19	23	158	1,449
19	23	161	7,343
19	23	165	0,575
19	23	166	3,409
19	23	173	34,212
19	23	176	4,213
19	23	177	0,771
19	23	178	0,913
19	23	180	24,912
19	23	199	11,444
19	23	216	12,633
19	23	217	2,012
19	23	221	3,727
19	23	224	9,29
19	23	231	18,589
19	23	232	2,125
19	42	4	19,726
19	42	6	8,031
19	42	8	2,606
19	42	14	3,135
19	42	17	12,698
19	42	20	2,136
19	42	21	0,609
19	42	23	2,796
19	42	45	8,594
19	42	47	12,562
19	42	56	2,33
19	42	57	13,743
19	42	63	10,319
19	42	64	1,529
19	42	76	0,55
19	42	77	1,711
19	42	82	8,502
19	42	86	1,399
19	42	93	6,165
19	42	105	19,692
19	42	111	9,119
19	42	121	3,105
19	42	124	2,863
19	42	125	1,522
19	42	126	8,841
19	42	142	13,956
19	42	143	20,744
19	42	151	5,293
19	42	153	4,898
19	42	156	1,481
19	42	158	9,303
19	42	161	2,504
19	42	165	0,947
19	42	166	19,299
19	42	173	1,732
19	42	176	2,276
19	42	177	4,766
19	42	178	2,323
19	42	180	7,564
19	42	199	1,656
19	42	216	2,671
19	42	217	1,317
19	42	221	13,231
19	42	224	1,78
19	42	231	0,766
19	42	232	0,875
19	45	4	16,882
19	45	6	1,964
19	45	8	1,779
19	45	14	4,359
19	45	17	5,632
19	45	20	13,262
19	45	21	5,385
19	45	23	16,052
19	45	42	15,616
19	45	47	1,368
19	45	56	32,53
19	45	57	4,183
19	45	63	2,719
19	45	64	1,842
19	45	76	13,387
19	45	77	2,799
19	45	82	6,625
19	45	86	8,052
19	45	93	5,755
19	45	105	4,975
19	45	111	9,915
19	45	121	6,668
19	45	124	1,776
19	45	125	5,091
19	45	126	10,931
19	45	142	6,2
19	45	143	1,335
19	45	151	3,906
19	45	153	6,323
19	45	156	21,273
19	45	158	0,824
19	45	161	3,088
19	45	165	3,612
19	45	166	3,03
19	45	173	4,321
19	45	176	4,328
19	45	177	2,105
19	45	178	3,717
19	45	180	1,971
19	45	199	4,067
19	45	216	5,664
19	45	217	4,378
19	45	221	8,763
19	45	224	8,893
19	45	231	2,985
19	45	232	8,776
19	47	4	0,675
19	47	6	3,008
19	47	8	5,012
19	47	14	1,162
19	47	17	8,159
19	47	20	1,347
19	47	21	5,67
19	47	23	27,094
19	47	42	3,099
19	47	45	9,419
19	47	56	0,898
19	47	57	3,727
19	47	63	6,683
19	47	64	3,703
19	47	76	1,716
19	47	77	3,162
19	47	82	8,555
19	47	86	13,876
19	47	93	2,849
19	47	105	4,303
19	47	111	10,595
19	47	121	4,225
19	47	124	3,551
19	47	125	1,526
19	47	126	1,23
19	47	142	3,856
19	47	143	16,578
19	47	151	30,936
19	47	153	0,829
19	47	156	22,679
19	47	158	0,595
19	47	161	0,717
19	47	165	3,489
19	47	166	5,105
19	47	173	10,821
19	47	176	0,898
19	47	177	15,326
19	47	178	13,771
19	47	180	1,973
19	47	199	0,811
19	47	216	3,537
19	47	217	1,68
19	47	221	0,926
19	47	224	12,657
19	47	231	3,823
19	47	232	7,206
19	56	4	11,724
19	56	6	8,782
19	56	8	1,651
19	56	14	3,039
19	56	17	6,031
19	56	20	1,829
19	56	21	2,187
19	56	23	0,768
19	56	42	1,47
19	56	45	0,835
19	56	47	10,899
19	56	57	4,665
19	56	63	5,526
19	56	64	1,207
19	56	76	4,181
19	56	77	7,511
19	56	82	4,742
19	56	86	7,743
19	56	93	2
19	56	105	6,336
19	56	111	2,251
19	56	121	11,768
19	56	124	1,547
19	56	125	5,519
19	56	126	3,085
19	56	142	4,712
19	56	143	4,641
19	56	151	6,23
19	56	153	0,577
19	56	156	3,629
19	56	158	1,465
19	56	161	5,408
19	56	165	2,471
19	56	166	2,974
19	56	173	1,518
19	56	176	6,881
19	56	177	4,364
19	56	178	1,254
19	56	180	6,275
19	56	199	3,701
19	56	216	5,419
19	56	217	5,858
19	56	221	2,682
19	56	224	7,594
19	56	231	23,065
19	56	232	2,855
19	57	4	3,507
19	57	6	9,44
19	57	8	3,28
19	57	14	1,104
19	57	17	17,298
19	57	20	0,564
19	57	21	2,217
19	57	23	9,995
19	57	42	1,371
19	57	45	7,71
19	57	47	7,323
19	57	56	3,568
19	57	63	8,862
19	57	64	3,578
19	57	76	2,198
19	57	77	7,278
19	57	82	2,673
19	57	86	13,578
19	57	93	2,638
19	57	105	3,714
19	57	111	0,543
19	57	121	2,966
19	57	124	16,844
19	57	125	2,165
19	57	126	5,608
19	57	142	1,068
19	57	143	6,317
19	57	151	3,331
19	57	153	1,697
19	57	156	1,265
19	57	158	6,538
19	57	161	16,743
19	57	165	1,928
19	57	166	2,965
19	57	173	2,758
19	57	176	0,996
19	57	177	2,847
19	57	178	13,971
19	57	180	9,146
19	57	199	2,423
19	57	216	9,3
19	57	217	2,471
19	57	221	0,565
19	57	224	1,492
19	57	231	1,479
19	57	232	6,841
19	63	4	1,061
19	63	6	14,441
19	63	8	2,59
19	63	14	3,501
19	63	17	4,998
19	63	20	8,906
19	63	21	1,737
19	63	23	10,636
19	63	42	5,101
19	63	45	4,431
19	63	47	2,107
19	63	56	5,25
19	63	57	14,391
19	63	64	10,09
19	63	76	0,657
19	63	77	4,716
19	63	82	2,085
19	63	86	10,48
19	63	93	2,153
19	63	105	1,249
19	63	111	2,841
19	63	121	2,342
19	63	124	5,038
19	63	125	8,988
19	63	126	7,418
19	63	142	2,542
19	63	143	1,008
19	63	151	4,44
19	63	153	4,517
19	63	156	15,217
19	63	158	8,299
19	63	161	7,335
19	63	165	0,676
19	63	166	3,426
19	63	173	2,994
19	63	176	1,812
19	63	177	10,669
19	63	178	0,924
19	63	180	0,501
19	63	199	9,155
19	63	216	1,573
19	63	217	0,538
19	63	221	1,515
19	63	224	6,408
19	63	231	10,276
19	63	232	8,354
19	64	4	1,54
19	64	6	4,152
19	64	8	12,937
19	64	14	1,571
19	64	17	1,837
19	64	20	3,875
19	64	21	3,996
19	64	23	3,216
19	64	42	1,49
19	64	45	10,262
19	64	47	9,607
19	64	56	1,612
19	64	57	7,478
19	64	63	14,213
19	64	76	3,068
19	64	77	0,911
19	64	82	10,445
19	64	86	2,429
19	64	93	9,83
19	64	105	10,374
19	64	111	1,547
19	64	121	0,719
19	64	124	4,539
19	64	125	12,81
19	64	126	16,734
19	64	142	11,38
19	64	143	1,665
19	64	151	15,291
19	64	153	5,25
19	64	156	17,398
19	64	158	2,648
19	64	161	1,405
19	64	165	10,208
19	64	166	2,644
19	64	173	4,764
19	64	176	0,562
19	64	177	0,552
19	64	178	26,853
19	64	180	5,721
19	64	199	2,017
19	64	216	4,172
19	64	217	9,561
19	64	221	5,139
19	64	224	1,472
19	64	231	5,751
19	64	232	4,171
19	76	4	4,403
19	76	6	3,784
19	76	8	0,979
19	76	14	4,206
19	76	17	4,77
19	76	20	9,888
19	76	21	10,921
19	76	23	26,169
19	76	42	5,746
19	76	45	16,532
19	76	47	4,039
19	76	56	0,655
19	76	57	6,938
19	76	63	2,043
19	76	64	17,276
19	76	77	2,791
19	76	82	11,622
19	76	86	1,855
19	76	93	5,358
19	76	105	3,899
19	76	111	3,28
19	76	121	2,458
19	76	124	8,735
19	76	125	7,52
19	76	126	1,118
19	76	142	5,937
19	76	143	11,672
19	76	151	5,656
19	76	153	2,187
19	76	156	0,673
19	76	158	25,565
19	76	161	4,208
19	76	165	5,237
19	76	166	8,435
19	76	173	13,714
19	76	176	5,367
19	76	177	14,586
19	76	178	2,308
19	76	180	9,5
19	76	199	0,551
19	76	216	15,524
19	76	217	5,803
19	76	221	4,079
19	76	224	16,133
19	76	231	2,692
19	76	232	3,703
19	77	4	1,947
19	77	6	3,332
19	77	8	2,709
19	77	14	43,918
19	77	17	3,753
19	77	20	5,189
19	77	21	3,484
19	77	23	2,811
19	77	42	4,525
19	77	45	6,082
19	77	47	6,816
19	77	56	4,987
19	77	57	1,408
19	77	63	21,48
19	77	64	1,141
19	77	76	5,073
19	77	82	10,706
19	77	86	1,079
19	77	93	1,289
19	77	105	2,543
19	77	111	3,915
19	77	121	0,692
19	77	124	1,864
19	77	125	4,407
19	77	126	8,513
19	77	142	4,635
19	77	143	1,545
19	77	151	1,887
19	77	153	3,686
19	77	156	4,041
19	77	158	15,001
19	77	161	5,819
19	77	165	2,071
19	77	166	0,614
19	77	173	1,545
19	77	176	1,472
19	77	177	6,214
19	77	178	2,804
19	77	180	4,479
19	77	199	20,938
19	77	216	0,797
19	77	217	7,88
19	77	221	1,546
19	77	224	14,723
19	77	231	3,822
19	77	232	3,918
19	82	4	1,552
19	82	6	0,582
19	82	8	6,786
19	82	14	11,578
19	82	17	8,401
19	82	20	0,606
19	82	21	3,763
19	82	23	8,322
19	82	42	2,324
19	82	45	1,521
19	82	47	2,163
19	82	56	7,754
19	82	57	9,83
19	82	63	5,142
19	82	64	5,452
19	82	76	2,302
19	82	77	26,786
19	82	86	7,063
19	82	93	7,222
19	82	105	7,751
19	82	111	5,796
19	82	121	6,298
19	82	124	8,318
19	82	125	0,77
19	82	126	3,644
19	82	142	14,776
19	82	143	1,988
19	82	151	6,402
19	82	153	10,715
19	82	156	1,331
19	82	158	7,927
19	82	161	1,346
19	82	165	4,147
19	82	166	2,661
19	82	173	26,192
19	82	176	9,187
19	82	177	1,184
19	82	178	3,044
19	82	180	3,709
19	82	199	3,284
19	82	216	0,854
19	82	217	6,196
19	82	221	17,098
19	82	224	4,555
19	82	231	5,673
19	82	232	2,216
19	86	4	2,122
19	86	6	4,265
19	86	8	0,918
19	86	14	9,961
19	86	17	0,982
19	86	20	4,775
19	86	21	6,541
19	86	23	4,26
19	86	42	1,087
19	86	45	6,409
19	86	47	4,017
19	86	56	4,224
19	86	57	1,271
19	86	63	29,824
19	86	64	8,209
19	86	76	5,532
19	86	77	3,048
19	86	82	5,965
19	86	93	3,857
19	86	105	23,106
19	86	111	6,11
19	86	121	2,382
19	86	124	4,474
19	86	125	4,307
19	86	126	1,524
19	86	142	3,248
19	86	143	18,74
19	86	151	2,817
19	86	153	6,797
19	86	156	7,47
19	86	158	8,319
19	86	161	8,404
19	86	165	2,115
19	86	166	3,434
19	86	173	3,265
19	86	176	11,041
19	86	177	6,221
19	86	178	8,729
19	86	180	3,971
19	86	199	1,448
19	86	216	4,239
19	86	217	6,272
19	86	221	3,598
19	86	224	3,693
19	86	231	5,74
19	86	232	2,327
19	93	4	10,919
19	93	6	24,448
19	93	8	1,487
19	93	14	20,058
19	93	17	3,583
19	93	20	4,455
19	93	21	3,273
19	93	23	2,92
19	93	42	1,2
19	93	45	0,655
19	93	47	6,538
19	93	56	5,506
19	93	57	2,792
19	93	63	10,823
19	93	64	7,584
19	93	76	1,023
19	93	77	2,037
19	93	82	8,305
19	93	86	21,751
19	93	105	3,181
19	93	111	2,647
19	93	121	12,147
19	93	124	5,126
19	93	125	1,114
19	93	126	1,946
19	93	142	2,996
19	93	143	1,036
19	93	151	27,985
19	93	153	2,356
19	93	156	2,43
19	93	158	1,765
19	93	161	6,42
19	93	165	7,436
19	93	166	3,186
19	93	173	0,959
19	93	176	0,76
19	93	177	3,297
19	93	178	0,849
19	93	180	5,061
19	93	199	1,074
19	93	216	1,237
19	93	217	3,548
19	93	221	5,008
19	93	224	1,54
19	93	231	1,773
19	93	232	3,922
19	105	4	10,357
19	105	6	1,845
19	105	8	1,383
19	105	14	35,278
19	105	17	5,829
19	105	20	4,608
19	105	21	3,142
19	105	23	3,438
19	105	42	11,074
19	105	45	11,886
19	105	47	1,714
19	105	56	9,945
19	105	57	12,339
19	105	63	19,874
19	105	64	0,836
19	105	76	38,442
19	105	77	1,309
19	105	82	1,67
19	105	86	3,052
19	105	93	7,396
19	105	111	14,937
19	105	121	7,977
19	105	124	7,254
19	105	125	14,16
19	105	126	12,285
19	105	142	4,561
19	105	143	4,089
19	105	151	3,81
19	105	153	6,559
19	105	156	1,544
19	105	158	3,28
19	105	161	2,155
19	105	165	15,311
19	105	166	4,216
19	105	173	1,446
19	105	176	1,209
19	105	177	3,532
19	105	178	4,21
19	105	180	1,904
19	105	199	2,399
19	105	216	4,076
19	105	217	5,16
19	105	221	4,517
19	105	224	2,215
19	105	231	18,14
19	105	232	2,308
19	111	4	11,691
19	111	6	10,238
19	111	8	4,457
19	111	14	2,555
19	111	17	2,466
19	111	20	0,686
19	111	21	4,968
19	111	23	6,567
19	111	42	5,323
19	111	45	5,997
19	111	47	17,594
19	111	56	2,448
19	111	57	47,127
19	111	63	0,829
19	111	64	4,316
19	111	76	0,796
19	111	77	1,617
19	111	82	21,511
19	111	86	11,088
19	111	93	15,771
19	111	105	2,111
19	111	121	8,762
19	111	124	7,777
19	111	125	11,027
19	111	126	2,059
19	111	142	4,24
19	111	143	7,737
19	111	151	1,764
19	111	153	5,897
19	111	156	2,776
19	111	158	1,01
19	111	161	3,506
19	111	165	11,653
19	111	166	1,683
19	111	173	8,551
19	111	176	0,521
19	111	177	1,128
19	111	178	10,74
19	111	180	2,85
19	111	199	16,74
19	111	216	0,769
19	111	217	8,439
19	111	221	16,774
19	111	224	1,076
19	111	231	9,031
19	111	232	13,752
19	121	4	10,146
19	121	6	30,898
19	121	8	19,862
19	121	14	8,032
19	121	17	28,08
19	121	20	0,781
19	121	21	3,594
19	121	23	9,938
19	121	42	3,087
19	121	45	3,135
19	121	47	1,964
19	121	56	5,355
19	121	57	5,184
19	121	63	21,464
19	121	64	1,129
19	121	76	9,971
19	121	77	2,165
19	121	82	5,964
19	121	86	5,051
19	121	93	5,758
19	121	105	39,762
19	121	111	11,18
19	121	124	1,725
19	121	125	6,114
19	121	126	2,765
19	121	142	5,741
19	121	143	11,429
19	121	151	3,573
19	121	153	7,427
19	121	156	3,041
19	121	158	15,685
19	121	161	3,227
19	121	165	3,855
19	121	166	11,074
19	121	173	3,69
19	121	176	5,822
19	121	177	0,725
19	121	178	14,425
19	121	180	7,173
19	121	199	6,105
19	121	216	7,969
19	121	217	2,945
19	121	221	5,691
19	121	224	7,084
19	121	231	15,006
19	121	232	1,203
19	124	4	4,417
19	124	6	5,107
19	124	8	0,642
19	124	14	2,691
19	124	17	10,486
19	124	20	3,484
19	124	21	2,567
19	124	23	0,932
19	124	42	1,044
19	124	45	5,488
19	124	47	4,564
19	124	56	12,437
19	124	57	6,672
19	124	63	1,466
19	124	64	11,31
19	124	76	1,633
19	124	77	11,813
19	124	82	32,439
19	124	86	2,779
19	124	93	9,655
19	124	105	3,862
19	124	111	1,077
19	124	121	6,905
19	124	125	12,429
19	124	126	5,678
19	124	142	1,52
19	124	143	8,504
19	124	151	13,745
19	124	153	1,392
19	124	156	2,456
19	124	158	14,583
19	124	161	11,45
19	124	165	2,785
19	124	166	4,531
19	124	173	1,191
19	124	176	5,501
19	124	177	10,599
19	124	178	3,819
19	124	180	2,844
19	124	199	1,302
19	124	216	2,835
19	124	217	1,51
19	124	221	3,169
19	124	224	2,838
19	124	231	2,573
19	124	232	12,788
19	125	4	6,018
19	125	6	7,912
19	125	8	1,115
19	125	14	11,771
19	125	17	4,064
19	125	20	3,027
19	125	21	1,429
19	125	23	4,032
19	125	42	8,682
19	125	45	7,431
19	125	47	5,729
19	125	56	3,919
19	125	57	3,144
19	125	63	12,672
19	125	64	23,804
19	125	76	9,716
19	125	77	1,586
19	125	82	4,836
19	125	86	1,971
19	125	93	3,885
19	125	105	10,64
19	125	111	1,643
19	125	121	2,425
19	125	124	16,879
19	125	126	3,505
19	125	142	13,401
19	125	143	1,91
19	125	151	33,138
19	125	153	4,495
19	125	156	4,515
19	125	158	26,921
19	125	161	3,158
19	125	165	20,937
19	125	166	2,973
19	125	173	3,918
19	125	176	4,878
19	125	177	12,136
19	125	178	6,649
19	125	180	3,697
19	125	199	16,97
19	125	216	10,883
19	125	217	0,629
19	125	221	49,222
19	125	224	20,732
19	125	231	0,528
19	125	232	2,642
19	126	4	0,697
19	126	6	4,609
19	126	8	3,257
19	126	14	6,281
19	126	17	2,097
19	126	20	16,03
19	126	21	0,603
19	126	23	1,328
19	126	42	7,864
19	126	45	4,917
19	126	47	5,193
19	126	56	4,643
19	126	57	3,083
19	126	63	5,627
19	126	64	1,891
19	126	76	1,428
19	126	77	2,469
19	126	82	1,481
19	126	86	6,882
19	126	93	3,54
19	126	105	1,853
19	126	111	4,382
