1	19	3	4,095
1	19	13	14,804
1	19	17	1,081
1	19	23	1,272
1	19	28	4,929
1	19	35	10,115
1	19	36	3,002
1	19	57	2,527
1	19	63	3,834
1	19	65	8,537
1	19	69	2,419
1	19	71	0,62
1	19	76	8,338
1	19	77	2,782
1	19	78	23,043
1	19	86	3,548
1	19	92	1,927
1	19	96	8,268
1	19	99	4,381
1	19	100	2,848
1	19	111	8,821
1	19	120	2,184
1	19	121	6,796
1	19	124	1,777
1	19	149	2,83
1	19	160	3,61
1	19	171	10,013
1	19	179	3,525
1	19	183	1,364
1	19	187	4,864
1	19	192	2,116
1	19	210	2,392
1	19	220	15,786
1	19	227	23,699
1	19	230	40,912
1	19	233	0,546
1	19	245	5,508
1	19	250	11,896
1	23	2	1,426
1	23	3	0,849
1	23	13	18,285
1	23	17	5,53
1	23	19	10,532
1	23	28	7,327
1	23	35	6,299
1	23	36	0,578
1	23	57	2,914
1	23	63	3,09
1	23	65	6,636
1	23	69	4,896
1	23	71	4,623
1	23	76	6,219
1	23	77	1,424
1	23	78	7,086
1	23	86	20,818
1	23	92	14,088
1	23	96	1,086
1	23	99	0,565
1	23	100	5,609
1	23	111	4,096
1	23	120	5,721
1	23	121	6,574
1	23	124	1,266
1	23	149	1,646
1	23	160	8,118
1	23	171	6,952
1	23	179	0,568
1	23	183	7,859
1	23	187	0,899
1	23	192	6,261
1	23	210	3,913
1	23	220	3,969
1	23	227	9,806
1	23	230	1,92
1	23	233	3,167
1	23	245	24,197
1	23	250	4,218
1	28	2	8,745
1	28	3	2,061
1	28	13	0,866
1	28	17	7,137
1	28	19	20,534
1	28	23	3,327
1	28	35	5,295
1	28	36	5,237
1	28	57	4,059
1	28	63	12,072
1	28	65	2,45
1	28	69	0,923
1	28	71	4,435
1	28	76	3,668
1	28	77	10,087
1	28	78	2,505
1	28	86	7,316
1	28	92	18,055
1	28	96	9,214
1	28	99	2,634
1	28	100	2,028
1	28	111	0,792
1	28	120	1,395
1	28	121	11,717
1	28	124	4,212
1	28	149	2,865
1	28	160	2,506
1	28	171	4,073
1	28	179	14,877
1	28	183	10,674
1	28	187	0,76
1	28	192	7,131
1	28	210	2,967
1	28	220	0,532
1	28	227	3,977
1	28	230	1,737
1	28	233	13,338
1	28	245	2,394
1	28	250	4,855
1	35	2	19,012
1	35	3	12,332
1	35	13	6,247
1	35	17	4,951
1	35	19	1,716
1	35	23	8,596
1	35	28	11,331
1	35	36	16,094
1	35	57	1,091
1	35	63	2,276
1	35	65	3,555
1	35	69	0,981
1	35	71	2,894
1	35	76	1,68
1	35	77	13,633
1	35	78	6,445
1	35	86	5,904
1	35	92	1,743
1	35	96	4,282
1	35	99	16,142
1	35	100	4,311
1	35	111	7,122
1	35	120	5,495
1	35	121	34,64
1	35	124	10,486
1	35	149	5,588
1	35	160	0,79
1	35	171	12,056
1	35	179	2,67
1	35	183	2,097
1	35	187	1,716
1	35	192	6,589
1	35	210	1,055
1	35	220	1,414
1	35	227	3,449
1	35	230	4,007
1	35	233	8,995
1	35	245	4,372
1	35	250	5,271
1	36	2	15,483
1	36	3	6,762
1	36	13	9,945
1	36	17	0,554
1	36	19	1,005
1	36	23	8,883
1	36	28	0,912
1	36	35	1,542
1	36	57	0,967
1	36	63	1,436
1	36	65	1,406
1	36	69	4,753
1	36	71	1,46
1	36	76	3,677
1	36	77	11,316
1	36	78	0,695
1	36	86	1,1
1	36	92	3,743
1	36	96	2,507
1	36	99	1,259
1	36	100	5,414
1	36	111	4,552
1	36	120	3,813
1	36	121	3,666
1	36	124	4,25
1	36	149	15,274
1	36	160	3,744
1	36	171	6,871
1	36	179	1,227
1	36	183	3,792
1	36	187	4,718
1	36	192	1,73
1	36	210	0,724
1	36	220	3,46
1	36	227	7,187
1	36	230	6,087
1	36	233	3,599
1	36	245	4,404
1	36	250	3,896
1	57	2	2,579
1	57	3	12,457
1	57	13	3,602
1	57	17	1,372
1	57	19	9,944
1	57	23	10,755
1	57	28	3,944
1	57	35	1,278
1	57	36	1,387
1	57	63	11,823
1	57	65	0,707
1	57	69	4,029
1	57	71	6,292
1	57	76	1,689
1	57	77	4,398
1	57	78	25,517
1	57	86	3,982
1	57	92	5,298
1	57	96	6,159
1	57	99	6,44
1	57	100	13,321
1	57	111	7,708
1	57	120	8,531
1	57	121	1,167
1	57	124	2,932
1	57	149	2,598
1	57	160	2,049
1	57	171	3,454
1	57	179	9,875
1	57	183	3,927
1	57	187	10,259
1	57	192	5,491
1	57	210	6,396
1	57	220	0,752
1	57	227	11,246
1	57	230	0,503
1	57	233	11,844
1	57	245	5,759
1	57	250	1,831
1	63	2	1,132
1	63	3	9,667
1	63	13	0,778
1	63	17	6,433
1	63	19	2,617
1	63	23	2,073
1	63	28	3,102
1	63	35	21,88
1	63	36	3,15
1	63	57	2,865
1	63	65	1,341
1	63	69	1,235
1	63	71	3,092
1	63	76	9,822
1	63	77	1,396
1	63	78	2,956
1	63	86	1,451
1	63	92	13,816
1	63	96	8,029
1	63	99	7,113
1	63	100	1,549
1	63	111	16,772
1	63	120	4,815
1	63	121	5,291
1	63	124	8,875
1	63	149	2,187
1	63	160	8,269
1	63	171	4,724
1	63	179	2,733
1	63	183	5,688
1	63	187	15,49
1	63	192	10,45
1	63	210	1,26
1	63	220	0,667
1	63	227	8,39
1	63	230	3,26
1	63	233	3,815
1	63	245	7,558
1	63	250	5,274
1	65	2	9,382
1	65	3	10,884
1	65	13	10,983
1	65	17	2,641
1	65	19	5,376
1	65	23	5,419
1	65	28	6,593
1	65	35	1,852
1	65	36	23,807
1	65	57	12,384
1	65	63	3,444
1	65	69	5,799
1	65	71	5,942
1	65	76	2,628
1	65	77	0,574
1	65	78	5,973
1	65	86	0,689
1	65	92	7,082
1	65	96	10,577
1	65	99	1,872
1	65	100	3,296
1	65	111	2,813
1	65	120	6,875
1	65	121	2,464
1	65	124	2,714
1	65	149	4,337
1	65	160	5,71
1	65	171	1,446
1	65	179	1,211
1	65	183	10,241
1	65	187	1,1
1	65	192	13,454
1	65	210	1,751
1	65	220	1,993
1	65	227	5,282
1	65	230	1,842
1	65	233	14,375
1	65	245	9,817
1	65	250	2,145
1	69	2	6,264
1	69	3	4,267
1	69	13	3,056
1	69	17	8,972
1	69	19	3,882
1	69	23	5,57
1	69	28	8,31
1	69	35	6,807
1	69	36	2,248
1	69	57	2,876
1	69	63	35,188
1	69	65	1,87
1	69	71	5,057
1	69	76	1,638
1	69	77	7,164
1	69	78	5,343
1	69	86	15,237
1	69	92	12,845
1	69	96	4,741
1	69	99	1,982
1	69	100	4,869
1	69	111	0,828
1	69	120	2,464
1	69	121	5,818
1	69	124	10,506
1	69	149	1,704
1	69	160	10,794
1	69	171	3,474
1	69	179	16,873
1	69	183	6,096
1	69	187	3,373
1	69	192	2,798
1	69	210	0,927
1	69	220	5,707
1	69	227	3,636
1	69	230	6,61
1	69	233	4,855
1	69	245	4,198
1	69	250	1,029
1	71	2	1,054
1	71	3	2,99
1	71	13	1,661
1	71	17	16,742
1	71	19	1,413
1	71	23	2,375
1	71	28	8,015
1	71	35	2,321
1	71	36	12,873
1	71	57	10,864
1	71	63	4,411
1	71	65	3,845
1	71	69	4,072
1	71	76	0,719
1	71	77	3,966
1	71	78	8,254
1	71	86	3,198
1	71	92	35,96
1	71	96	0,645
1	71	99	5,075
1	71	100	3,351
1	71	111	3,842
1	71	120	8,139
1	71	121	2,302
1	71	124	0,905
1	71	149	1,706
1	71	160	35,63
1	71	171	1,259
1	71	179	0,721
1	71	183	9,916
1	71	187	19,474
1	71	192	1,063
1	71	210	18,204
1	71	220	40,296
1	71	227	3,79
1	71	230	10,577
1	71	233	1,891
1	71	245	2,587
1	71	250	1,938
1	76	2	11,731
1	76	3	4,544
1	76	13	8,962
1	76	17	4,934
1	76	19	5,757
1	76	23	1,39
1	76	28	1,013
1	76	35	2,682
1	76	36	3,361
1	76	57	3,361
1	76	63	31,038
1	76	65	0,802
1	76	69	8,904
1	76	71	13,226
1	76	77	4,004
1	76	78	0,757
1	76	86	1,513
1	76	92	17,806
1	76	96	12,947
1	76	99	2,558
1	76	100	12,064
1	76	111	0,966
1	76	120	2,345
1	76	121	0,837
1	76	124	3,364
1	76	149	0,842
1	76	160	5,491
1	76	171	4,848
1	76	179	3,026
1	76	183	0,815
1	76	187	14,066
1	76	192	5,185
1	76	210	25,507
1	76	220	3,397
1	76	227	2,484
1	76	230	2,391
1	76	233	0,532
1	76	245	1,661
1	76	250	21,156
1	77	2	4,945
1	77	3	12,191
1	77	13	0,79
1	77	17	3,872
1	77	19	4,846
1	77	23	22,998
1	77	28	0,506
1	77	35	0,869
1	77	36	3,656
1	77	57	2,666
1	77	63	43,396
1	77	65	3,827
1	77	69	2,185
1	77	71	8,859
1	77	76	35,188
1	77	78	32,881
1	77	86	11,683
1	77	92	1,224
1	77	96	33,223
1	77	99	0,69
1	77	100	6,06
1	77	111	4,059
1	77	120	5,847
1	77	121	21,017
1	77	124	1,803
1	77	149	6,249
1	77	160	8,714
1	77	171	0,985
1	77	179	3,717
1	77	183	0,679
1	77	187	6,385
1	77	192	0,817
1	77	210	57,358
1	77	220	2,293
1	77	227	0,873
1	77	230	4,084
1	77	233	8,055
1	77	245	3
1	77	250	9,709
1	78	2	12,534
1	78	3	4,228
1	78	13	5,111
1	78	17	12,947
1	78	19	7,289
1	78	23	1,7
1	78	28	7,667
1	78	35	5,023
1	78	36	4,431
1	78	57	12,663
1	78	63	3,522
1	78	65	14,208
1	78	69	0,676
1	78	71	0,82
1	78	76	7,282
1	78	77	5,52
1	78	86	4,18
1	78	92	4,476
1	78	96	1,132
1	78	99	1,157
1	78	100	1,412
1	78	111	10,441
1	78	120	4,465
1	78	121	1,653
1	78	124	2,357
1	78	149	6,658
1	78	160	1,712
1	78	171	5,723
1	78	179	1,676
1	78	183	6,104
1	78	187	3,245
1	78	192	12,538
1	78	210	2,369
1	78	220	2,912
1	78	227	1,05
1	78	230	2,581
1	78	233	11,06
1	78	245	2,34
1	78	250	2,325
1	86	2	8,071
1	86	3	1,14
1	86	13	4,327
1	86	17	16,431
1	86	19	10,396
1	86	23	10,127
1	86	28	8,356
1	86	35	2,865
1	86	36	1,749
1	86	57	5,228
1	86	63	1,087
1	86	65	12,41
1	86	69	8,997
1	86	71	27,595
1	86	76	5,455
1	86	77	0,817
1	86	78	4,048
1	86	92	4,492
1	86	96	1,32
1	86	99	5,354
1	86	100	1,614
1	86	111	3,008
1	86	120	4,268
1	86	121	12,813
1	86	124	1,506
1	86	149	0,805
1	86	160	3,429
1	86	171	3,212
1	86	179	19,446
1	86	183	3,495
1	86	187	3,425
1	86	192	5,395
1	86	210	0,955
1	86	220	2,232
1	86	227	2,841
1	86	230	7,731
1	86	233	4,258
1	86	245	4,521
1	86	250	21,147
1	92	2	3,258
1	92	3	10,095
1	92	13	22,873
1	92	17	13,481
1	92	19	1,722
1	92	23	2,49
1	92	28	12,858
1	92	35	9,382
1	92	36	0,799
1	92	57	4,758
1	92	63	1,281
1	92	65	0,901
1	92	69	1,082
1	92	71	2,079
1	92	76	7,769
1	92	77	0,858
1	92	78	3,735
1	92	86	10,747
1	92	96	0,6
1	92	99	10,522
1	92	100	36,835
1	92	111	28,599
1	92	120	8,15
1	92	121	6,635
1	92	124	1,837
1	92	149	0,759
1	92	160	3,756
1	92	171	4,413
1	92	179	2,824
1	92	183	3,502
1	92	187	2,939
1	92	192	1,213
1	92	210	10,901
1	92	220	6,673
1	92	227	1,046
1	92	230	8,202
1	92	233	5,421
1	92	245	4,336
1	92	250	2,627
1	96	2	1,005
1	96	3	25,671
1	96	13	11,049
1	96	17	2,157
1	96	19	21,435
1	96	23	9,796
1	96	28	6,461
1	96	35	3,94
1	96	36	5,713
1	96	57	1,133
1	96	63	4,982
1	96	65	5,286
1	96	69	7,324
1	96	71	65,219
1	96	76	4,647
1	96	77	22,109
1	96	78	8,856
1	96	86	13,811
1	96	92	2,855
1	96	99	51,829
1	96	100	6,033
1	96	111	18,359
1	96	120	9,055
1	96	121	1,241
1	96	124	7,382
1	96	149	22,006
1	96	160	9,495
1	96	171	1,287
1	96	179	2,324
1	96	183	8,761
1	96	187	28,244
1	96	192	3,522
1	96	210	0,598
1	96	220	24,024
1	96	227	1,378
1	96	230	1,286
1	96	233	1,46
1	96	245	3,935
1	96	250	14,278
1	99	2	2,613
1	99	3	2,496
1	99	13	1,561
1	99	17	15,907
1	99	19	10,695
1	99	23	4,559
1	99	28	2,212
1	99	35	1,322
1	99	36	1,439
1	99	57	3,79
1	99	63	6,673
1	99	65	3,209
1	99	69	4,885
1	99	71	21,299
1	99	76	1,519
1	99	77	8,98
1	99	78	2,92
1	99	86	5,041
1	99	92	0,967
1	99	96	1,72
1	99	100	1,454
1	99	111	2,964
1	99	120	4,039
1	99	121	6,151
1	99	124	5,059
1	99	149	10,157
1	99	160	1,877
1	99	171	1,899
1	99	179	18,777
1	99	183	8,622
1	99	187	4,006
1	99	192	3,79
1	99	210	8,801
1	99	220	2,219
1	99	227	15,542
1	99	230	4,569
1	99	233	0,709
1	99	245	7,283
1	99	250	1,827
1	100	2	6,606
1	100	3	1,437
1	100	13	7,374
1	100	17	0,556
1	100	19	1,925
1	100	23	1,454
1	100	28	4,113
1	100	35	16,757
1	100	36	4,585
1	100	57	18,605
1	100	63	6,941
1	100	65	2,013
1	100	69	8,599
1	100	71	0,708
1	100	76	1,585
1	100	77	2,746
1	100	78	4,559
1	100	86	4,478
1	100	92	1,861
1	100	96	20,687
1	100	99	38,721
1	100	111	10,871
1	100	120	7,685
1	100	121	1,949
1	100	124	4,991
1	100	149	17,747
1	100	160	2,655
1	100	171	2,215
1	100	179	9,36
1	100	183	4,787
1	100	187	5,276
1	100	192	2,944
1	100	210	29,628
1	100	220	2,416
1	100	227	3,258
1	100	230	5,544
1	100	233	4,949
1	100	245	2,974
1	100	250	5,437
1	111	2	0,712
1	111	3	5,701
1	111	13	9,091
1	111	17	11,128
1	111	19	6,096
1	111	23	7,775
1	111	28	19,075
1	111	35	6,261
1	111	36	2,131
1	111	57	11,963
1	111	63	22,348
1	111	65	9,747
1	111	69	1,785
1	111	71	6,023
1	111	76	6,217
1	111	77	4,249
1	111	78	6,583
1	111	86	2,986
1	111	92	2,075
1	111	96	15,431
1	111	99	6,094
1	111	100	5,261
1	111	120	9,015
1	111	121	2,065
1	111	124	7,419
1	111	149	11,53
1	111	160	5,768
1	111	171	2,685
1	111	179	12,565
1	111	183	1,797
1	111	187	2,73
1	111	192	4,47
1	111	210	1,477
1	111	220	5,745
1	111	227	3,782
1	111	230	11,502
1	111	233	3,28
1	111	245	8,079
1	111	250	17,834
1	120	2	26,149
1	120	3	1,08
1	120	13	13,878
1	120	17	3,098
1	120	19	1,697
1	120	23	1,389
1	120	28	0,564
1	120	35	17,432
1	120	36	0,836
1	120	57	2,601
1	120	63	3,998
1	120	65	4,584
1	120	69	2,636
1	120	71	5,797
1	120	76	6,522
1	120	77	4,22
1	120	78	5,521
1	120	86	13,35
1	120	92	2,528
1	120	96	2,859
1	120	99	0,647
1	120	100	7,554
1	120	111	2,478
1	120	121	8,502
1	120	124	1,572
1	120	149	3,218
1	120	160	10,176
1	120	171	7,074
1	120	179	5,078
1	120	183	4,594
1	120	187	5,228
1	120	192	9,381
1	120	210	18,875
1	120	220	2,013
1	120	227	4,507
1	120	230	1,572
1	120	233	0,693
1	120	245	1,304
1	120	250	1,373
1	121	2	4,162
1	121	3	1,627
1	121	13	4,904
1	121	17	8,811
1	121	19	3,233
1	121	23	0,627
1	121	28	5,211
1	121	35	22,622
1	121	36	8,674
1	121	57	19,148
1	121	63	1,891
1	121	65	2,981
1	121	69	17,283
1	121	71	7,859
1	121	76	2,494
1	121	77	6,065
1	121	78	22,823
1	121	86	10,793
1	121	92	8,718
1	121	96	1,075
1	121	99	2,293
1	121	100	5,021
1	121	111	2,263
1	121	120	1,9
1	121	124	5,74
1	121	149	1,943
1	121	160	9,785
1	121	171	1,186
1	121	179	2,814
1	121	183	1,927
1	121	187	0,648
1	121	192	11,291
1	121	210	1,666
1	121	220	9,815
1	121	227	1,539
1	121	230	6,34
1	121	233	2,229
1	121	245	3,109
1	121	250	9,877
1	124	2	1,485
1	124	3	1,376
1	124	13	1,777
1	124	17	5,329
1	124	19	1,351
1	124	23	1,005
1	124	28	3,898
1	124	35	1,521
1	124	36	0,523
1	124	57	21,415
1	124	63	1,87
1	124	65	20,656
1	124	69	0,516
1	124	71	30,835
1	124	76	4,191
1	124	77	1,096
1	124	78	2,681
1	124	86	5,255
1	124	92	0,581
1	124	96	8,022
1	124	99	0,5
1	124	100	17,448
1	124	111	2,184
1	124	120	7,259
1	124	121	1,532
1	124	149	15,35
1	124	160	3,998
1	124	171	7,787
1	124	179	1,851
1	124	183	4,812
1	124	187	7,161
1	124	192	3,074
1	124	210	3,039
1	124	220	2,951
1	124	227	3,697
1	124	230	16,262
1	124	233	5,778
1	124	245	26,117
1	124	250	2,167
1	149	2	5,653
1	149	3	8,65
1	149	13	7,581
1	149	17	24,187
1	149	19	1,827
1	149	23	7,002
1	149	28	11,071
1	149	35	18,769
1	149	36	3,999
1	149	57	20,225
1	149	63	18,882
1	149	65	1,172
1	149	69	1,605
1	149	71	3,456
1	149	76	3,577
1	149	77	11,551
1	149	78	7,428
1	149	86	6,952
1	149	92	0,526
1	149	96	28,432
1	149	99	2,383
1	149	100	1,569
1	149	111	3,08
1	149	120	2,32
1	149	121	5,293
1	149	124	2,649
1	149	160	18,562
1	149	171	7,238
1	149	179	3,306
1	149	183	1,502
1	149	187	8,054
1	149	192	6,178
1	149	210	6,707
1	149	220	14,683
1	149	227	0,799
1	149	230	22,421
1	149	233	2,619
1	149	245	3,027
1	149	250	7,099
1	160	2	2,101
1	160	3	9,03
1	160	13	10,351
1	160	17	2,789
1	160	19	13,5
1	160	23	13,964
1	160	28	5,889
1	160	35	1,437
1	160	36	4,271
1	160	57	6,818
1	160	63	1,608
1	160	65	17,898
1	160	69	1,252
1	160	71	6,892
1	160	76	2,805
1	160	77	1,888
1	160	78	0,754
1	160	86	12,436
1	160	92	13,525
1	160	96	8,986
1	160	99	1,712
1	160	100	24,964
1	160	111	2,9
1	160	120	2,477
1	160	121	26,271
1	160	124	1,905
1	160	149	22,442
1	160	171	0,933
1	160	179	3,403
1	160	183	1,057
1	160	187	1,141
1	160	192	10,868
1	160	210	13,07
1	160	220	14,512
1	160	227	0,611
1	160	230	3,731
1	160	233	18,862
1	160	245	3,59
1	160	250	4,891
1	171	2	6,989
1	171	3	2,806
1	171	13	1,77
1	171	17	30,101
1	171	19	1,015
1	171	23	0,818
1	171	28	3,376
1	171	35	3,293
1	171	36	8,066
1	171	57	6,694
1	171	63	16,41
1	171	65	1,767
1	171	69	0,827
1	171	71	4,929
1	171	76	7,673
1	171	77	5,947
1	171	78	1,627
1	171	86	0,775
1	171	92	10,373
1	171	96	18,907
1	171	99	6,992
1	171	100	8,27
1	171	111	3,499
1	171	120	17,095
1	171	121	5,541
1	171	124	1,024
1	171	149	0,657
1	171	160	1,807
1	171	179	10,311
1	171	183	4,751
1	171	187	9,966
1	171	192	12
1	171	210	3,038
1	171	220	17,895
1	171	227	1,066
1	171	230	9,76
1	171	233	1,074
1	171	245	6,02
1	171	250	9,394
1	179	2	3,317
1	179	3	7,56
1	179	13	6,271
1	179	17	0,741
1	179	19	2,876
1	179	23	0,813
1	179	28	2,16
1	179	35	28,244
1	179	36	6,861
1	179	57	3,8
1	179	63	4,701
1	179	65	21,008
1	179	69	1,646
1	179	71	4,809
1	179	76	2,287
1	179	77	5,838
1	179	78	3,047
1	179	86	1,162
1	179	92	12,409
1	179	96	1,115
1	179	99	15,317
1	179	100	2,584
1	179	111	0,935
1	179	120	0,818
1	179	121	1,917
1	179	124	4,498
1	179	149	1,454
1	179	160	9,138
1	179	171	1,748
1	179	183	0,844
1	179	187	11,339
1	179	192	20,385
1	179	210	2,72
1	179	220	4,549
1	179	227	1,534
1	179	230	4,432
1	179	233	10,663
1	179	245	13,168
1	179	250	3,556
1	183	2	7,669
1	183	3	1,779
1	183	13	6,383
1	183	17	2,626
1	183	19	3,643
1	183	23	8,053
1	183	28	1,444
1	183	35	4,129
1	183	36	6,184
1	183	57	1,577
1	183	63	6,421
1	183	65	7,129
1	183	69	2,636
1	183	71	1,838
1	183	76	12,938
1	183	77	1,174
1	183	78	1,884
1	183	86	1,705
1	183	92	1,419
1	183	96	4,524
1	183	99	1,625
1	183	100	0,606
1	183	111	0,648
1	183	120	3,778
1	183	121	6,35
1	183	124	2,765
1	183	149	1,781
1	183	160	2,599
1	183	171	2,4
1	183	179	7,616
1	183	187	2,676
1	183	192	0,751
1	183	210	2,111
1	183	220	1,932
1	183	227	8,368
1	183	230	5,347
1	183	233	1,886
1	183	245	5,859
1	183	250	5,655
1	187	2	2,203
1	187	3	1,493
1	187	13	8,263
1	187	17	11,573
1	187	19	1,472
1	187	23	15,73
1	187	28	9,331
1	187	35	0,993
1	187	36	0,892
1	187	57	3,017
1	187	63	13,478
1	187	65	4,099
1	187	69	10,527
1	187	71	4,347
1	187	76	14,936
1	187	77	0,54
1	187	78	4,218
1	187	86	6,293
1	187	92	12,184
1	187	96	1,681
1	187	99	3,341
1	187	100	1,601
1	187	111	0,559
1	187	120	5,998
1	187	121	8,403
1	187	124	7,546
1	187	149	12,381
1	187	160	6,678
1	187	171	1,251
1	187	179	11,381
1	187	183	2,332
1	187	192	0,954
1	187	210	5,578
1	187	220	5,9
1	187	227	5,661
1	187	230	6,109
1	187	233	0,789
1	187	245	2,951
1	187	250	4,197
1	192	2	4,477
1	192	3	5,871
1	192	13	8,759
1	192	17	7,867
1	192	19	1,879
1	192	23	0,973
1	192	28	23,466
1	192	35	11,095
1	192	36	23,257
1	192	57	1,628
1	192	63	0,678
1	192	65	0,596
1	192	69	8,097
1	192	71	1,103
1	192	76	2,514
1	192	77	3,981
1	192	78	1,102
1	192	86	1,255
1	192	92	13,557
1	192	96	5,305
1	192	99	0,555
1	192	100	5,614
1	192	111	19,099
1	192	120	0,603
1	192	121	5,135
1	192	124	1,344
1	192	149	3,479
1	192	160	10,5
1	192	171	1,455
1	192	179	3,599
1	192	183	0,822
1	192	187	2,686
1	192	210	1,619
1	192	220	18,204
1	192	227	0,946
1	192	230	10,384
1	192	233	4,214
1	192	245	3,692
1	192	250	5,423
1	210	2	6,376
1	210	3	8,219
1	210	13	8,381
1	210	17	5,644
1	210	19	6,148
1	210	23	3,925
1	210	28	4,259
1	210	35	7,149
1	210	36	12,118
1	210	57	5,952
1	210	63	9,052
1	210	65	5,885
1	210	69	2,734
1	210	71	4,823
1	210	76	10,071
1	210	77	5,553
1	210	78	8,297
1	210	86	3,063
1	210	92	2,145
1	210	96	6,733
1	210	99	13,201
1	210	100	3,264
1	210	111	1,856
1	210	120	6,973
1	210	121	1,409
1	210	124	3,453
1	210	149	3,863
1	210	160	2,324
1	210	171	5,07
1	210	179	2,843
1	210	183	3,422
1	210	187	3,006
1	210	192	4,045
1	210	220	0,84
1	210	227	4,151
1	210	230	2,521
1	210	233	17,175
1	210	245	1,991
1	210	250	4,518
1	220	2	1,109
1	220	3	7,572
1	220	13	1,327
1	220	17	7,977
1	220	19	2,265
1	220	23	10,55
1	220	28	7,252
1	220	35	0,604
1	220	36	21,836
1	220	57	6,34
1	220	63	3,223
1	220	65	1,793
1	220	69	3,969
1	220	71	5,67
1	220	76	15,689
1	220	77	1,856
1	220	78	1,805
1	220	86	2,415
1	220	92	6,337
1	220	96	1,412
1	220	99	8,727
1	220	100	3,748
1	220	111	5,203
1	220	120	8,244
1	220	121	3,955
1	220	124	2,294
1	220	149	1,128
1	220	160	2,879
1	220	171	11,681
1	220	179	1,18
1	220	183	2,322
1	220	187	11,241
1	220	192	0,787
1	220	210	3,546
1	220	227	5,033
1	220	230	6,733
1	220	233	3,474
1	220	245	1,374
1	220	250	0,77
1	227	2	7,814
1	227	3	28,293
1	227	13	3,927
1	227	17	17,183
1	227	19	3,466
1	227	23	3,851
1	227	28	3,698
1	227	35	7,487
1	227	36	1,647
1	227	57	13,791
1	227	63	8,085
1	227	65	3,423
1	227	69	14,464
1	227	71	19,725
1	227	76	2,014
1	227	77	3,83
1	227	78	5,088
1	227	86	7,308
1	227	92	3,665
1	227	96	2,692
1	227	99	1,279
1	227	100	12,73
1	227	111	3,529
1	227	120	2,33
1	227	121	3,571
1	227	124	24,441
1	227	149	9,339
1	227	160	7,267
1	227	171	1,776
1	227	179	2,04
1	227	183	2,806
1	227	187	2,524
1	227	192	1,395
1	227	210	1,214
1	227	220	4,667
1	227	230	2,399
1	227	233	6,072
1	227	245	2,01
1	227	250	3,409
1	230	2	3,592
1	230	3	3,767
1	230	13	7,736
1	230	17	24,878
1	230	19	14,94
1	230	23	7,86
1	230	28	2,283
1	230	35	13,951
1	230	36	1,651
1	230	57	1,577
1	230	63	6,65
1	230	65	8,364
1	230	69	15,525
1	230	71	3,169
1	230	76	5,071
1	230	77	3,51
1	230	78	0,639
1	230	86	7,225
1	230	92	2,258
1	230	96	0,856
1	230	99	4,313
1	230	100	12,595
1	230	111	2,428
1	230	120	17,258
1	230	121	1,451
1	230	124	1,393
1	230	149	0,804
1	230	160	17,637
1	230	171	2,293
1	230	179	5,578
1	230	183	1,521
1	230	187	7,47
1	230	192	3,984
1	230	210	1,919
1	230	220	5,941
1	230	227	2,644
1	230	233	2,333
1	230	245	14,393
1	230	250	9,535
1	233	2	22,234
1	233	3	2,319
1	233	13	8,638
1	233	17	2,265
1	233	19	3,296
1	233	23	6,975
1	233	28	18,129
1	233	35	1,979
1	233	36	5,294
1	233	57	1,584
1	233	63	8,826
1	233	65	0,706
1	233	69	2,94
1	233	71	7,284
1	233	76	5,68
1	233	77	1,179
1	233	78	33,238
1	233	86	1,84
1	233	92	1,792
1	233	96	2,419
1	233	99	1,639
1	233	100	12,523
1	233	111	30,656
1	233	120	8,023
1	233	121	1,151
1	233	124	12,027
1	233	149	5,489
1	233	160	8,481
1	233	171	5,676
1	233	179	0,732
1	233	183	11,417
1	233	187	16,967
1	233	192	13,875
1	233	210	16,756
1	233	220	12,901
1	233	227	2,839
1	233	230	1,335
1	233	245	1,717
1	233	250	1,489
1	245	2	2,25
1	245	3	8,853
1	245	13	7,019
1	245	17	9,006
1	245	19	5,193
1	245	23	0,613
1	245	28	2,851
1	245	35	7,927
1	245	36	2,645
1	245	57	0,553
1	245	63	2,703
1	245	65	9,276
1	245	69	2,934
1	245	71	3,041
1	245	76	2,488
1	245	77	1,621
1	245	78	8,764
1	245	86	8,372
1	245	92	4,294
1	245	96	9,87
1	245	99	0,54
1	245	100	19,831
1	245	111	1,345
1	245	120	17,602
1	245	121	0,951
1	245	124	7,122
1	245	149	10,421
1	245	160	4,103
1	245	171	13,213
1	245	179	1,067
1	245	183	4,399
1	245	187	2,916
1	245	192	3,361
1	245	210	4,693
1	245	220	3,742
1	245	227	4,809
1	245	230	15,504
1	245	233	0,946
1	245	250	4,503
1	250	2	3,437
1	250	3	14,298
1	250	13	22,653
1	250	17	13,756
1	250	19	1,117
1	250	23	2,489
1	250	28	4,414
1	250	35	2,248
1	250	36	4,824
1	250	57	12,412
1	250	63	16,249
1	250	65	0,77
1	250	69	7,612
1	250	71	5,156
1	250	76	5,351
1	250	77	0,502
1	250	78	2,393
1	250	86	9,457
1	250	92	20,974
1	250	96	8,668
1	250	99	1,102
1	250	100	30,946
1	250	111	2,084
1	250	120	11,078
1	250	121	6,812
1	250	124	3,479
1	250	149	2,042
1	250	160	4,677
1	250	171	8,031
1	250	179	4,355
1	250	183	6,154
1	250	187	1,152
1	250	192	6,951
1	250	210	6,221
1	250	220	4,452
1	250	227	31,652
