1	46	117	32,422
1	46	125	3,63
1	46	128	6,747
1	46	134	2,109
1	46	142	4,911
1	46	147	7,819
1	46	159	26,912
1	46	171	5,107
1	46	195	1,86
1	46	198	1,496
1	46	224	4,002
1	46	225	6,79
1	46	230	6,872
1	46	231	8,567
1	46	250	3,745
1	51	14	14,158
1	51	25	5,677
1	51	27	13,694
1	51	28	5,766
1	51	46	13,269
1	51	66	3,112
1	51	80	23,517
1	51	83	2,141
1	51	90	15,666
1	51	91	2,045
1	51	99	2,882
1	51	105	0,827
1	51	117	33,278
1	51	125	1,531
1	51	128	1,212
1	51	134	2,852
1	51	142	4,309
1	51	147	4,98
1	51	159	27,621
1	51	171	0,548
1	51	195	6,113
1	51	198	2,346
1	51	224	0,693
1	51	225	1,883
1	51	230	3,586
1	51	231	4,19
1	51	250	1,658
1	66	14	13,059
1	66	25	9,267
1	66	27	4,604
1	66	28	12,533
1	66	46	3,088
1	66	51	3,489
1	66	80	2,675
1	66	83	7,882
1	66	90	4,456
1	66	91	9,347
1	66	99	1,189
1	66	105	1,516
1	66	117	3,424
1	66	125	5,135
1	66	128	2,507
1	66	134	9,233
1	66	142	5,919
1	66	147	3,7
1	66	159	1,085
1	66	171	18,562
1	66	195	6,548
1	66	198	2,763
1	66	224	25,497
1	66	225	2,51
1	66	230	6,75
1	66	231	6,8
1	66	250	1,566
1	80	14	5,235
1	80	25	2,1
1	80	27	8,209
1	80	28	4,66
1	80	46	5,032
1	80	51	11,196
1	80	66	19,425
1	80	83	1,755
1	80	90	2,238
1	80	91	4,396
1	80	99	0,887
1	80	105	2,377
1	80	117	7,105
1	80	125	0,703
1	80	128	1,146
1	80	134	2,206
1	80	142	1,752
1	80	147	1,918
1	80	159	12,554
1	80	171	0,998
1	80	195	3,164
1	80	198	1,735
1	80	224	11,429
1	80	225	4,562
1	80	230	2,985
1	80	231	9,173
1	80	250	4,728
1	83	14	3,255
1	83	25	19,143
1	83	27	3,561
1	83	28	1,29
1	83	46	23,265
1	83	51	1,458
1	83	66	10,729
1	83	80	2,378
1	83	90	8,143
1	83	91	5,536
1	83	99	4,088
1	83	105	1,379
1	83	117	6,514
1	83	125	3,534
1	83	128	5,966
1	83	134	4,138
1	83	142	1,718
1	83	147	8,628
1	83	159	2,092
1	83	171	5,059
1	83	195	6,065
1	83	198	5,724
1	83	224	8,277
1	83	225	1,181
1	83	230	4,213
1	83	231	2,681
1	83	250	3,227
1	90	14	11,197
1	90	25	0,843
1	90	27	1,094
1	90	28	2,977
1	90	46	15,912
1	90	51	10,415
1	90	66	14,234
1	90	80	0,72
1	90	83	8,494
1	90	91	7,964
1	90	99	1,129
1	90	105	13,871
1	90	117	6,374
1	90	125	5,984
1	90	128	8,826
1	90	134	7,691
1	90	142	13,939
1	90	147	0,818
1	90	159	20,493
1	90	171	59,71
1	90	195	17,302
1	90	198	17,288
1	90	224	1,017
1	90	225	11,737
1	90	230	7,032
1	90	231	5,788
1	90	250	8,754
1	91	14	7,013
1	91	25	0,564
1	91	27	15,407
1	91	28	0,838
1	91	46	1,191
1	91	51	1,73
1	91	66	33,663
1	91	80	12,856
1	91	83	2,599
1	91	90	6,118
1	91	99	2,968
1	91	105	7,365
1	91	117	1,377
1	91	125	0,85
1	91	128	0,597
1	91	134	6,435
1	91	142	1,942
1	91	147	7,948
1	91	159	11,465
1	91	171	9,531
1	91	195	10,341
1	91	198	5,961
1	91	224	4,102
1	91	225	12,809
1	91	230	2,577
1	91	231	14,07
1	91	250	0,879
1	99	14	8,062
1	99	25	4,37
1	99	27	6,716
1	99	28	1,239
1	99	46	6,359
1	99	51	0,525
1	99	66	5,387
1	99	80	8,697
1	99	83	2,79
1	99	90	2,148
1	99	91	0,72
1	99	105	8,389
1	99	117	7,851
1	99	125	15,816
1	99	128	1,143
1	99	134	6,541
1	99	142	19,116
1	99	147	0,832
1	99	159	2,835
1	99	171	3,988
1	99	195	6,89
1	99	198	5,939
1	99	224	2,202
1	99	225	7,162
1	99	230	5,705
1	99	231	1,38
1	99	250	2,389
1	105	14	12,569
1	105	25	5,184
1	105	27	0,976
1	105	28	1,754
1	105	46	4,498
1	105	51	15,859
1	105	66	2,005
1	105	80	1,283
1	105	83	6,738
1	105	90	7,679
1	105	91	1,368
1	105	99	4,074
1	105	117	1,389
1	105	125	1,613
1	105	128	1,032
1	105	134	3,005
1	105	142	9,79
1	105	147	3,913
1	105	159	11,529
1	105	171	19,336
1	105	195	3,823
1	105	198	6,758
1	105	224	1,259
1	105	225	0,748
1	105	230	4,76
1	105	231	6,15
1	105	250	35,528
1	117	14	1,016
1	117	25	1,403
1	117	27	16,779
1	117	28	5,633
1	117	46	2,699
1	117	51	8,632
1	117	66	1,164
1	117	80	9,654
1	117	83	4,345
1	117	90	2,955
1	117	91	1,343
1	117	99	1,614
1	117	105	5,118
1	117	125	3,163
1	117	128	7,489
1	117	134	1,553
1	117	142	21,01
1	117	147	5,785
1	117	159	2,203
1	117	171	2,785
1	117	195	0,948
1	117	198	15,601
1	117	224	8,258
1	117	225	1,976
1	117	230	6,317
1	117	231	8,697
1	117	250	4,066
1	125	14	4,914
1	125	25	10,634
1	125	27	2,489
1	125	28	2,166
1	125	46	2,12
1	125	51	4,603
1	125	66	0,547
1	125	80	17,226
1	125	83	3,66
1	125	90	0,792
1	125	91	20,104
1	125	99	33,55
1	125	105	1,986
1	125	117	5,005
1	125	128	1,112
1	125	134	0,928
1	125	142	0,778
1	125	147	4,97
1	125	159	6,14
1	125	171	6,659
1	125	195	0,651
1	125	198	1,889
1	125	224	3,702
1	125	225	1,414
1	125	230	5,257
1	125	231	3,173
1	125	250	1,577
1	128	14	0,531
1	128	25	1,689
1	128	27	17,38
1	128	28	5,266
1	128	46	8,232
1	128	51	3,484
1	128	66	1,533
1	128	80	3,915
1	128	83	7,458
1	128	90	12,625
1	128	91	0,722
1	128	99	3,573
1	128	105	9,278
1	128	117	1,976
1	128	125	2,488
1	128	134	4,227
1	128	142	8,755
1	128	147	37,45
1	128	159	1,846
1	128	171	1,467
1	128	195	6,235
1	128	198	4,25
1	128	224	38,31
1	128	225	2,731
1	128	230	8,783
1	128	231	5,645
1	128	250	2,926
1	134	14	2,983
1	134	25	3,888
1	134	27	10,602
1	134	28	6,779
1	134	46	0,92
1	134	51	13,861
1	134	66	10,633
1	134	80	0,586
1	134	83	2,326
1	134	90	1,53
1	134	91	1,702
1	134	99	1,873
1	134	105	5,357
1	134	117	3,199
1	134	125	5,198
1	134	128	1,704
1	134	142	4,204
1	134	147	2,243
1	134	159	1,705
1	134	171	1,79
1	134	195	0,96
1	134	198	5,173
1	134	224	21,206
1	134	225	0,72
1	134	230	1,253
1	134	231	9,237
1	134	250	12,861
1	142	14	1,313
1	142	25	0,831
1	142	27	0,73
1	142	28	10,348
1	142	46	6,85
1	142	51	8,136
1	142	66	0,95
1	142	80	2,09
1	142	83	5,615
1	142	90	3,848
1	142	91	0,666
1	142	99	10,931
1	142	105	5,985
1	142	117	13,136
1	142	125	21,57
1	142	128	3,938
1	142	134	5,241
1	142	147	2,239
1	142	159	6,361
1	142	171	5,006
1	142	195	1,361
1	142	198	7,815
1	142	224	10,666
1	142	225	2,767
1	142	230	4,92
1	142	231	2,932
1	142	250	4,029
1	147	14	1,801
1	147	25	1,311
1	147	27	2,083
1	147	28	0,639
1	147	46	5,884
1	147	51	2,991
1	147	66	12,845
1	147	80	1,225
1	147	83	6,648
1	147	90	1,263
1	147	91	0,852
1	147	99	0,97
1	147	105	11,679
1	147	117	10,474
1	147	125	0,698
1	147	128	2,036
1	147	134	9,822
1	147	142	0,648
1	147	159	1,465
1	147	171	0,874
1	147	195	2,312
1	147	198	13,838
1	147	224	2,986
1	147	225	6,307
1	147	230	4,441
1	147	231	1,43
1	147	250	20,526
1	159	14	5,536
1	159	25	2,052
1	159	27	4,866
1	159	28	0,872
1	159	46	1,629
1	159	51	10,447
1	159	66	6,732
1	159	80	10,269
1	159	83	9,425
1	159	90	1,749
1	159	91	12,274
1	159	99	6,201
1	159	105	7,936
1	159	117	3,943
1	159	125	7,989
1	159	128	26,396
1	159	134	3,493
1	159	142	2,594
1	159	147	7,151
1	159	171	7,565
1	159	195	5,679
1	159	198	8,053
1	159	224	11,434
1	159	225	7,157
1	159	230	7,223
1	159	231	10,432
1	159	250	13,151
1	171	14	3,97
1	171	25	0,791
1	171	27	2,591
1	171	28	6,97
1	171	46	0,816
1	171	51	4,333
1	171	66	5,19
1	171	80	6,178
1	171	83	4,293
1	171	90	7,329
1	171	91	12,208
1	171	99	3,384
1	171	105	5,428
1	171	117	9,913
1	171	125	5,924
1	171	128	5,964
1	171	134	2,322
1	171	142	0,502
1	171	147	2,3
1	171	159	9,834
1	171	195	1,988
1	171	198	3,682
1	171	224	15,233
1	171	225	10,141
1	171	230	0,779
1	171	231	10,816
1	171	250	0,79
1	195	14	6,158
1	195	25	0,722
1	195	27	1,951
1	195	28	2,084
1	195	46	1,276
1	195	51	1,246
1	195	66	2,969
1	195	80	1,683
1	195	83	1,623
1	195	90	12,706
1	195	91	0,738
1	195	99	16,25
1	195	105	2,575
1	195	117	4,852
1	195	125	7,959
1	195	128	5,338
1	195	134	1,516
1	195	142	2,384
1	195	147	10,915
1	195	159	6,083
1	195	171	3,281
1	195	198	7,634
1	195	224	11,726
1	195	225	10,748
1	195	230	2,369
1	195	231	0,663
1	195	250	2,275
1	198	14	4,896
1	198	25	1,602
1	198	27	4,408
1	198	28	3,539
1	198	46	1,518
1	198	51	0,897
1	198	66	1,068
1	198	80	2,8
1	198	83	18,024
1	198	90	0,508
1	198	91	6,322
1	198	99	2,403
1	198	105	5,388
1	198	117	5,243
1	198	125	0,585
1	198	128	3,005
1	198	134	1,643
1	198	142	1,357
1	198	147	7,509
1	198	159	19,758
1	198	171	3,293
1	198	195	1,477
1	198	224	7,713
1	198	225	4,713
1	198	230	10,627
1	198	231	2,818
1	198	250	1,649
1	224	14	2,971
1	224	25	2,643
1	224	27	0,638
1	224	28	2,168
1	224	46	17,222
1	224	51	2,98
1	224	66	3,94
1	224	80	4,57
1	224	83	5,592
1	224	90	9,344
1	224	91	6,262
1	224	99	4,753
1	224	105	3,429
1	224	117	1,38
1	224	125	5,02
1	224	128	1,027
1	224	134	1,64
1	224	142	9,857
1	224	147	2,782
1	224	159	1,648
1	224	171	4,6
1	224	195	4,592
1	224	198	5,787
1	224	225	7,893
1	224	230	6,145
1	224	231	3,195
1	224	250	4,526
1	225	14	5,608
1	225	25	2,49
1	225	27	6,241
1	225	28	6,791
1	225	46	4,237
1	225	51	6,202
1	225	66	4,263
1	225	80	1,301
1	225	83	2,68
1	225	90	4,624
1	225	91	7,123
1	225	99	6,744
1	225	105	7,553
1	225	117	6,752
1	225	125	9,461
1	225	128	6,212
1	225	134	4,976
1	225	142	2,873
1	225	147	43,747
1	225	159	0,572
1	225	171	3,85
1	225	195	12,235
1	225	198	9,887
1	225	224	4,743
1	225	230	3,832
1	225	231	10,393
1	225	250	1,082
1	230	14	2,375
1	230	25	4,399
1	230	27	2,408
1	230	28	22,288
1	230	46	0,841
1	230	51	2,158
1	230	66	8,31
1	230	80	1,419
1	230	83	1,832
1	230	90	17,326
1	230	91	1,672
1	230	99	3,57
1	230	105	2,431
1	230	117	11,823
1	230	125	1,07
1	230	128	5,579
1	230	134	2,935
1	230	142	15,9
1	230	147	1,161
1	230	159	0,709
1	230	171	5,576
1	230	195	5,826
1	230	198	2,879
1	230	224	5,231
1	230	225	0,794
1	230	231	1,673
1	230	250	4,486
1	231	14	6,722
1	231	25	13,358
1	231	27	15,155
1	231	28	3,318
1	231	46	0,562
1	231	51	4,149
1	231	66	10,26
1	231	80	2,991
1	231	83	3,277
1	231	90	20,696
1	231	91	2,994
1	231	99	3,277
1	231	105	7,218
1	231	117	10,678
1	231	125	3,305
1	231	128	1,505
1	231	134	6,931
1	231	142	0,622
1	231	147	1,454
1	231	159	13,359
1	231	171	2,889
1	231	195	2,683
1	231	198	2,37
1	231	224	10,496
1	231	225	13,487
1	231	230	4,805
1	231	250	12,439
1	250	14	9,043
1	250	25	13,444
1	250	27	8,905
1	250	28	0,95
1	250	46	1,093
1	250	51	4,589
1	250	66	3,237
1	250	80	0,661
1	250	83	19,775
1	250	90	4,951
1	250	91	10,446
1	250	99	4,574
1	250	105	2,914
1	250	117	12,097
1	250	125	7,72
1	250	128	5,971
1	250	134	15,684
1	250	142	3,793
1	250	147	8,581
1	250	159	14,085
1	250	171	0,794
1	250	195	28,754
1	250	198	3,254
1	250	224	13,744
1	250	225	4,203
1	250	230	33,074
1	250	231	1,788
2	3	4	4,637
2	3	5	2,366
2	3	6	12,758
2	3	27	3,082
2	3	38	0,982
2	3	53	1,878
2	3	63	9,696
2	3	68	1,281
2	3	69	26,713
2	3	75	11,749
2	3	87	8,929
2	3	96	2,394
2	3	100	0,961
2	3	116	4,606
2	3	129	10,358
2	3	132	4,015
2	3	133	1,646
2	3	141	10,23
2	3	144	15,908
2	3	158	0,858
2	3	170	2,182
2	3	171	3,939
2	3	183	2,091
2	3	205	9,684
2	3	207	1,017
2	3	227	1,505
2	3	228	19,757
2	3	235	2,24
2	3	238	1,664
2	3	244	2,577
2	3	250	11,011
2	4	3	22,648
2	4	5	1,501
2	4	6	16,487
2	4	27	2,042
2	4	38	14,888
2	4	53	19,726
2	4	63	6,198
2	4	68	9,852
2	4	69	9,377
2	4	75	27,458
2	4	87	4,735
2	4	96	3,238
2	4	100	12,952
2	4	116	5,557
2	4	129	8,871
2	4	132	0,674
2	4	133	7,501
2	4	141	2,502
2	4	144	1,487
2	4	158	2,902
2	4	170	5,318
2	4	171	8,875
2	4	183	0,628
2	4	205	6,816
2	4	207	3,936
2	4	227	4,002
2	4	228	1,154
2	4	235	1,807
2	4	238	1,213
2	4	244	4,677
2	4	250	2,637
2	5	3	3,397
2	5	4	5,556
2	5	6	5,689
2	5	27	1,572
2	5	38	9,521
2	5	53	3,724
2	5	63	1,164
2	5	68	3,099
2	5	69	4,035
2	5	75	1,778
2	5	87	0,949
2	5	96	1,638
2	5	100	11,957
2	5	116	2,435
2	5	129	10,589
2	5	132	2,613
2	5	133	4,865
2	5	141	4,375
2	5	144	19,517
2	5	158	0,689
2	5	170	5,67
2	5	171	3,798
2	5	183	0,895
2	5	205	0,594
2	5	207	3,687
2	5	227	1,682
2	5	228	10,849
2	5	235	5,962
2	5	238	0,768
2	5	244	1,228
2	5	250	10,517
2	6	3	0,679
2	6	4	5,717
2	6	5	5,131
2	6	27	1,14
2	6	38	14,759
2	6	53	1,687
2	6	63	1,746
2	6	68	0,903
2	6	69	3,715
2	6	75	4,987
2	6	87	0,756
2	6	96	2,41
2	6	100	4,232
2	6	116	2,071
2	6	129	4,034
2	6	132	15,757
2	6	133	8,139
2	6	141	5,322
2	6	144	17,809
2	6	158	3,687
2	6	170	4,152
2	6	171	3,03
2	6	183	1,041
2	6	205	2,489
2	6	207	10,374
2	6	227	6,181
2	6	228	4,079
2	6	235	6,353
2	6	238	36,908
2	6	244	6,156
2	6	250	32,181
2	27	3	3,118
2	27	4	4,516
2	27	5	16,544
2	27	6	13,941
2	27	38	7,656
2	27	53	3,341
2	27	63	1,818
2	27	68	1,516
2	27	69	17,242
2	27	75	7,807
2	27	87	10,053
2	27	96	1,928
2	27	100	4,609
2	27	116	2,149
2	27	129	1,482
2	27	132	2,517
2	27	133	9,516
2	27	141	1,715
2	27	144	2,048
2	27	158	2,001
2	27	170	2,14
2	27	171	7,073
2	27	183	13,034
2	27	205	14,373
2	27	207	2,544
2	27	227	6,387
2	27	228	10,424
2	27	235	7,189
2	27	238	9,895
2	27	244	6,818
2	27	250	0,682
2	38	3	8,35
2	38	4	1,605
2	38	5	34,635
2	38	6	2,113
2	38	27	2,278
2	38	53	0,947
2	38	63	11,282
2	38	68	3,183
2	38	69	8,738
2	38	75	7,874
2	38	87	9,188
2	38	96	7,555
2	38	100	1,002
2	38	116	2,408
2	38	129	4,802
2	38	132	1,891
2	38	133	25,767
2	38	141	1,413
2	38	144	19,787
2	38	158	7,545
2	38	170	16,616
2	38	171	1,565
2	38	183	1,893
2	38	205	0,774
2	38	207	16,034
2	38	227	1,197
2	38	228	5,326
2	38	235	0,625
2	38	238	6,381
2	38	244	3,384
2	38	250	17,269
2	53	3	2,38
2	53	4	9,971
2	53	5	8,111
2	53	6	8,379
2	53	27	1,34
2	53	38	1,152
2	53	63	1,404
2	53	68	4,626
2	53	69	9,113
2	53	75	11,745
2	53	87	26,197
2	53	96	2,012
2	53	100	2,935
2	53	116	3,675
2	53	129	6,989
2	53	132	22,204
2	53	133	8,178
2	53	141	1,604
2	53	144	10,461
2	53	158	3,012
2	53	170	0,735
2	53	171	5,026
2	53	183	8,07
2	53	205	9,842
2	53	207	4,467
2	53	227	3,393
2	53	228	2
2	53	235	3,153
2	53	238	6,737
2	53	244	9,267
2	53	250	17,629
2	63	3	3,093
2	63	4	3,493
2	63	5	2,576
2	63	6	1,111
2	63	27	2,235
2	63	38	5,863
2	63	53	3,942
2	63	68	2,268
2	63	69	6,39
2	63	75	1,868
2	63	87	5,731
2	63	96	2,874
2	63	100	3,038
2	63	116	1,53
2	63	129	5,625
2	63	132	2,503
2	63	133	8,299
2	63	141	4,081
2	63	144	2,55
2	63	158	1,725
2	63	170	5,925
2	63	171	2,274
2	63	183	10,217
2	63	205	20,728
2	63	207	1,546
2	63	227	9,106
2	63	228	4,166
2	63	235	0,601
2	63	238	0,638
2	63	244	1,215
2	63	250	3,469
2	68	3	6,564
2	68	4	3,055
2	68	5	3,576
2	68	6	6,274
2	68	27	1,643
2	68	38	6,151
2	68	53	1,013
2	68	63	11,573
2	68	69	8,009
2	68	75	2,915
2	68	87	4,95
2	68	96	5,961
2	68	100	1,512
2	68	116	3,269
2	68	129	1,375
2	68	132	1,108
2	68	133	9,41
2	68	141	5,572
2	68	144	2,85
2	68	158	6,274
2	68	170	6,007
2	68	171	23,066
2	68	183	2,479
2	68	205	1,243
2	68	207	3,374
2	68	227	1,385
2	68	228	6,33
2	68	235	10,911
2	68	238	2,109
2	68	244	9,429
2	68	250	6,424
2	69	3	19,939
2	69	4	2,475
2	69	5	1,963
2	69	6	8,654
2	69	27	2,241
2	69	38	6,608
2	69	53	2,305
2	69	63	4,02
2	69	68	0,842
2	69	75	3,186
2	69	87	10,422
2	69	96	2,268
2	69	100	5,016
2	69	116	3,396
2	69	129	1,313
2	69	132	0,873
2	69	133	2,103
2	69	141	1,202
2	69	144	0,785
2	69	158	1,87
2	69	170	15,358
2	69	171	1,191
2	69	183	1,452
2	69	205	1,871
2	69	207	8,367
2	69	227	18,744
2	69	228	4,572
2	69	235	5,652
2	69	238	4,097
2	69	244	13,135
2	69	250	3,678
2	75	3	2,448
2	75	4	10,239
2	75	5	1,651
2	75	6	2,86
2	75	27	1,768
2	75	38	4,133
2	75	53	10,666
2	75	63	6,114
2	75	68	1,184
2	75	69	0,761
2	75	87	6,149
2	75	96	3,309
2	75	100	1,76
2	75	116	5,72
2	75	129	7,959
2	75	132	46,695
2	75	133	11,293
2	75	141	6,636
2	75	144	3,941
2	75	158	76,561
2	75	170	61,815
2	75	171	9,44
2	75	183	5,515
2	75	205	1,038
2	75	207	5,155
2	75	227	14,701
2	75	228	15,926
2	75	235	8,347
2	75	238	4,652
2	75	244	7,792
2	75	250	3,99
2	87	3	4,775
2	87	4	1,636
2	87	5	2,218
2	87	6	1,612
2	87	27	4,79
2	87	38	2,952
2	87	53	0,831
2	87	63	2,936
2	87	68	3,283
2	87	69	1,997
2	87	75	2,911
2	87	96	1,234
2	87	100	2,78
2	87	116	9,552
2	87	129	6,668
2	87	132	4,479
2	87	133	6,946
2	87	141	18,574
2	87	144	5,109
2	87	158	1,284
2	87	170	5,118
2	87	171	17,924
2	87	183	1,368
2	87	205	2,586
2	87	207	9,763
2	87	227	3,452
2	87	228	5,788
2	87	235	0,878
2	87	238	0,78
2	87	244	13,291
2	87	250	4,334
2	96	3	9,188
2	96	4	3,044
2	96	5	1,832
2	96	6	1,777
2	96	27	0,969
2	96	38	6,647
2	96	53	2,35
2	96	63	2,548
2	96	68	2,696
2	96	69	1,287
2	96	75	7,574
2	96	87	1,907
2	96	100	4,743
2	96	116	4,357
2	96	129	4,967
2	96	132	4,211
2	96	133	2,474
2	96	141	2,844
2	96	144	6,265
2	96	158	9,855
2	96	170	3,082
2	96	171	9,763
2	96	183	2,105
2	96	205	2,629
2	96	207	23,787
2	96	227	3,049
2	96	228	6,938
2	96	235	24,419
2	96	238	6,595
2	96	244	7,014
2	96	250	30,187
2	100	3	1,727
2	100	4	4,805
2	100	5	1,242
2	100	6	13,382
2	100	27	4,03
2	100	38	4,647
2	100	53	10,616
2	100	63	32,499
2	100	68	2,706
2	100	69	8,199
2	100	75	7,091
2	100	87	4,113
2	100	96	6,295
2	100	116	15,288
2	100	129	3,158
2	100	132	2,048
2	100	133	11,611
2	100	141	11,098
2	100	144	11,688
2	100	158	0,741
2	100	170	20,704
2	100	171	3,916
2	100	183	0,643
2	100	205	4,122
2	100	207	0,515
2	100	227	3,74
2	100	228	3,464
2	100	235	12,729
2	100	238	8,429
2	100	244	7,347
2	100	250	4,318
2	116	3	13,491
2	116	4	1,369
2	116	5	3,888
2	116	6	11,349
2	116	27	43,116
2	116	38	2,551
2	116	53	7,569
2	116	63	1,381
2	116	68	15,302
2	116	69	4,573
2	116	75	2,889
2	116	87	3,41
2	116	96	1,85
2	116	100	20,243
2	116	129	10,563
2	116	132	1,811
2	116	133	3,444
2	116	141	10,531
2	116	144	10,719
2	116	158	15,49
2	116	170	3,888
2	116	171	10,609
2	116	183	0,534
2	116	205	5,773
2	116	207	3,643
2	116	227	7,247
2	116	228	5,706
2	116	235	1,468
2	116	238	1,701
2	116	244	6,658
2	116	250	0,742
2	129	3	5,68
2	129	4	1,705
2	129	5	3,33
2	129	6	1,479
2	129	27	7,056
2	129	38	2,907
2	129	53	1,358
2	129	63	8,488
2	129	68	16,358
2	129	69	15,835
2	129	75	10,146
2	129	87	4,921
2	129	96	2,526
2	129	100	2,182
2	129	116	6,392
2	129	132	4,07
2	129	133	3,671
2	129	141	25,851
2	129	144	10,841
2	129	158	1,643
2	129	170	7,698
2	129	171	4,998
2	129	183	0,891
2	129	205	8,286
2	129	207	5,106
2	129	227	2,429
2	129	228	0,601
2	129	235	9,554
2	129	238	1,719
2	129	244	0,972
2	129	250	0,54
2	132	3	6,511
2	132	4	2,355
2	132	5	5,586
2	132	6	9,892
2	132	27	5,049
2	132	38	3,603
2	132	53	2,87
2	132	63	0,631
2	132	68	7,713
2	132	69	9,449
2	132	75	18,588
2	132	87	2,428
2	132	96	21,049
2	132	100	0,924
2	132	116	12,46
2	132	129	4,6
2	132	133	2,638
2	132	141	4,082
2	132	144	6,168
2	132	158	24,081
2	132	170	5,489
2	132	171	2,096
2	132	183	5,702
2	132	205	5,944
2	132	207	90,989
2	132	227	7,305
2	132	228	1,021
2	132	235	7,793
2	132	238	9,404
2	132	244	3,509
2	132	250	1,739
2	133	3	10,548
2	133	4	9,595
2	133	5	2,087
2	133	6	1,658
2	133	27	32,13
2	133	38	9,109
2	133	53	2,33
2	133	63	5,279
2	133	68	11,154
2	133	69	11,552
2	133	75	20,091
2	133	87	7,686
2	133	96	1,837
2	133	100	2,695
2	133	116	7,116
2	133	129	2,166
2	133	132	2,057
2	133	141	0,841
2	133	144	1,677
2	133	158	1,569
2	133	170	16,248
2	133	171	5,507
2	133	183	5,168
2	133	205	11,437
2	133	207	2,023
2	133	227	0,59
2	133	228	2,333
2	133	235	14,221
2	133	238	3,583
2	133	244	14,46
2	133	250	22,994
2	141	3	12,546
2	141	4	8,77
2	141	5	0,915
2	141	6	59,694
2	141	27	1,153
2	141	38	2,748
2	141	53	0,722
2	141	63	7,19
2	141	68	5,852
2	141	69	2,887
2	141	75	3,373
2	141	87	8,92
2	141	96	4,94
2	141	100	11,777
2	141	116	6,96
2	141	129	5,455
2	141	132	2,866
2	141	133	5,354
2	141	144	15,312
2	141	158	7,185
2	141	170	6,596
2	141	171	2,877
2	141	183	5,103
2	141	205	1,721
2	141	207	11,531
2	141	227	35,843
2	141	228	7,414
2	141	235	1,236
2	141	238	3,663
2	141	244	3,135
2	141	250	7,255
2	144	3	9,468
2	144	4	8,748
2	144	5	1,496
2	144	6	16,632
2	144	27	1,276
2	144	38	8,829
2	144	53	0,577
2	144	63	12,404
2	144	68	9,945
2	144	69	10,002
2	144	75	7,033
2	144	87	5,598
2	144	96	3,479
2	144	100	2,068
2	144	116	19,39
2	144	129	2,042
2	144	132	5,665
2	144	133	42,45
2	144	141	15,263
2	144	158	5,545
2	144	170	3,924
2	144	171	2,047
2	144	183	6,983
2	144	205	2,256
2	144	207	9,464
2	144	227	5,568
2	144	228	2,165
2	144	235	9,555
2	144	238	16,88
2	144	244	9,799
2	144	250	3,34
2	158	3	2,896
2	158	4	8,066
2	158	5	3,837
2	158	6	6,121
2	158	27	1,617
2	158	38	1,636
2	158	53	44,08
2	158	63	0,737
2	158	68	3,919
2	158	69	9,384
2	158	75	1,351
2	158	87	15,89
2	158	96	2,891
2	158	100	3,279
2	158	116	14,763
2	158	129	4,931
2	158	132	1,297
2	158	133	1,573
2	158	141	2,256
2	158	144	1,616
2	158	170	12,744
2	158	171	1,384
2	158	183	3,347
2	158	205	1,957
2	158	207	3,756
2	158	227	1,378
2	158	228	2,639
2	158	235	11,549
2	158	238	7,493
2	158	244	9,426
2	158	250	3,546
2	170	3	1,247
2	170	4	14,952
2	170	5	1,172
2	170	6	22,008
2	170	27	2,5
2	170	38	5,45
2	170	53	13,466
2	170	63	3,817
2	170	68	2,008
2	170	69	1,246
2	170	75	0,807
2	170	87	1,314
2	170	96	1,422
2	170	100	6,064
2	170	116	16,277
2	170	129	8,653
2	170	132	0,63
2	170	133	5,953
2	170	141	1,948
2	170	144	13,917
2	170	158	6,987
2	170	171	0,662
2	170	183	3,595
2	170	205	9,07
2	170	207	2,397
2	170	227	11,222
2	170	228	20,801
2	170	235	0,892
2	170	238	8,578
2	170	244	4,899
2	170	250	14,305
2	171	3	4,271
2	171	4	1,475
2	171	5	2,481
2	171	6	9,131
2	171	27	4,79
2	171	38	3,861
2	171	53	0,911
2	171	63	4,711
2	171	68	1,046
2	171	69	7,636
2	171	75	1,274
2	171	87	2,932
2	171	96	1,331
2	171	100	6,788
2	171	116	4,373
2	171	129	1,387
2	171	132	10,522
2	171	133	4,754
2	171	141	0,837
2	171	144	7,126
2	171	158	6,867
2	171	170	3,214
2	171	183	26,48
2	171	205	5,581
2	171	207	0,692
2	171	227	2,251
2	171	228	16,261
2	171	235	3,246
2	171	238	8,519
2	171	244	2,773
2	171	250	3,99
2	183	3	7,197
2	183	4	3,2
2	183	5	5,617
2	183	6	4,197
2	183	27	11,872
2	183	38	4,045
2	183	53	4,38
2	183	63	5,587
2	183	68	2,765
2	183	69	8,643
2	183	75	0,594
2	183	87	5,392
2	183	96	2,711
2	183	100	8,599
2	183	116	1,476
2	183	129	5,663
2	183	132	1,436
2	183	133	3,364
2	183	141	14,674
2	183	144	18,309
2	183	158	5,031
2	183	170	32,452
2	183	171	15,232
2	183	205	1,771
2	183	207	15,22
2	183	227	4,386
2	183	228	1,683
2	183	235	7,425
2	183	238	1,022
2	183	244	12,613
2	183	250	1,498
2	205	3	3,748
2	205	4	4,933
2	205	5	16,292
2	205	6	6,034
2	205	27	1,482
2	205	38	6,69
2	205	53	0,866
2	205	63	6,875
2	205	68	12,316
2	205	69	13,966
2	205	75	1,191
2	205	87	7,551
2	205	96	4,751
2	205	100	2,053
2	205	116	5,952
2	205	129	15,299
2	205	132	4,345
2	205	133	24,989
2	205	141	5,269
2	205	144	15,987
