1	37	125	5,757
1	37	139	6,063
1	37	149	2,804
1	37	172	0,9
1	37	174	0,824
1	37	181	18,325
1	37	184	4,5
1	37	193	7,213
1	37	194	2,388
1	37	197	1,921
1	37	201	2,473
1	37	214	2,556
1	37	221	4,856
1	37	222	1,92
1	37	229	3,342
1	37	230	0,582
1	37	235	8,897
1	37	244	1,606
1	37	245	2,968
1	48	4	7,442
1	48	20	3,131
1	48	26	2,531
1	48	29	0,623
1	48	37	4,932
1	48	51	18,951
1	48	55	3,468
1	48	58	19,662
1	48	62	2,193
1	48	68	2,572
1	48	69	1,866
1	48	70	7,208
1	48	84	0,806
1	48	93	2,135
1	48	106	1,688
1	48	122	10,277
1	48	125	15,031
1	48	139	1,807
1	48	149	6,108
1	48	172	4,463
1	48	174	0,825
1	48	181	0,917
1	48	184	5,811
1	48	193	4,431
1	48	194	1,491
1	48	197	1,332
1	48	201	1,388
1	48	214	2,526
1	48	221	4,389
1	48	222	1,088
1	48	229	3,789
1	48	230	20,711
1	48	235	1,965
1	48	244	6,698
1	48	245	6,369
1	51	4	13,507
1	51	20	2,205
1	51	26	4,168
1	51	29	6,341
1	51	37	14,831
1	51	48	5,954
1	51	55	6,45
1	51	58	20,735
1	51	62	0,871
1	51	68	3,726
1	51	69	4,664
1	51	70	0,718
1	51	84	1,378
1	51	93	3,602
1	51	106	18,846
1	51	122	1,489
1	51	125	4,383
1	51	139	2,994
1	51	149	1,254
1	51	172	2,692
1	51	174	2,734
1	51	181	22,42
1	51	184	5,078
1	51	193	4,941
1	51	194	4,241
1	51	197	6,531
1	51	201	1,808
1	51	214	3,16
1	51	221	0,968
1	51	222	5,111
1	51	229	3,314
1	51	230	5,138
1	51	235	0,785
1	51	244	5,697
1	51	245	5,332
1	55	4	2,234
1	55	20	8,587
1	55	26	14,276
1	55	29	9,875
1	55	37	8,979
1	55	48	2,479
1	55	51	1,264
1	55	58	1,918
1	55	62	6,11
1	55	68	12,651
1	55	69	17,764
1	55	70	13,019
1	55	84	0,905
1	55	93	3,581
1	55	106	11,008
1	55	122	8,161
1	55	125	3,561
1	55	139	5,014
1	55	149	10,796
1	55	172	4,537
1	55	174	2,594
1	55	181	1,517
1	55	184	2,604
1	55	193	13,629
1	55	194	9,379
1	55	197	1,319
1	55	201	4,678
1	55	214	0,505
1	55	221	8,624
1	55	222	14,244
1	55	229	1,07
1	55	230	2,637
1	55	235	0,91
1	55	244	42,211
1	55	245	5,016
1	58	4	8,881
1	58	20	5,248
1	58	26	16,891
1	58	29	0,59
1	58	37	3,116
1	58	48	3,615
1	58	51	1,477
1	58	55	6,337
1	58	62	5,984
1	58	68	5,005
1	58	69	2,205
1	58	70	2,865
1	58	84	8,554
1	58	93	5,642
1	58	106	6,935
1	58	122	28,506
1	58	125	14,363
1	58	139	7,31
1	58	149	18,256
1	58	172	3,322
1	58	174	0,874
1	58	181	6,742
1	58	184	1,315
1	58	193	6,999
1	58	194	2,719
1	58	197	4,683
1	58	201	0,615
1	58	214	17,625
1	58	221	0,659
1	58	222	2,127
1	58	229	3,35
1	58	230	3,709
1	58	235	1,132
1	58	244	0,949
1	58	245	6,797
1	62	4	2,299
1	62	20	7,229
1	62	26	3,313
1	62	29	1,105
1	62	37	9,925
1	62	48	9,614
1	62	51	12,086
1	62	55	6,228
1	62	58	2,32
1	62	68	6,301
1	62	69	8,005
1	62	70	2,085
1	62	84	5,424
1	62	93	1,627
1	62	106	7,12
1	62	122	0,732
1	62	125	2,323
1	62	139	5,163
1	62	149	1,728
1	62	172	7,009
1	62	174	13,428
1	62	181	11,021
1	62	184	6,683
1	62	193	23,41
1	62	194	5,264
1	62	197	11,361
1	62	201	19,329
1	62	214	1,404
1	62	221	11,884
1	62	222	25,758
1	62	229	3,758
1	62	230	12,541
1	62	235	5,415
1	62	244	2,891
1	62	245	2,119
1	68	4	13,292
1	68	20	1,236
1	68	26	10,839
1	68	29	4,064
1	68	37	2,301
1	68	48	2,231
1	68	51	13,334
1	68	55	1,536
1	68	58	1,329
1	68	62	2,383
1	68	69	5,22
1	68	70	4,127
1	68	84	11,715
1	68	93	5,79
1	68	106	0,756
1	68	122	3,353
1	68	125	2,89
1	68	139	1,355
1	68	149	1,307
1	68	172	1,281
1	68	174	4,308
1	68	181	3,887
1	68	184	13,603
1	68	193	9,094
1	68	194	5,748
1	68	197	4,998
1	68	201	1,125
1	68	214	6,317
1	68	221	2,791
1	68	222	4,31
1	68	229	6,295
1	68	230	5,274
1	68	235	3,429
1	68	244	1,815
1	68	245	4,464
1	69	4	6,131
1	69	20	1,611
1	69	26	1,018
1	69	29	83,108
1	69	37	6,221
1	69	48	3,843
1	69	51	3,66
1	69	55	3,388
1	69	58	3,801
1	69	62	7,692
1	69	68	6,733
1	69	70	1,071
1	69	84	2,121
1	69	93	6,486
1	69	106	8,217
1	69	122	6,543
1	69	125	7,219
1	69	139	1,559
1	69	149	11,575
1	69	172	5,274
1	69	174	3,468
1	69	181	23,352
1	69	184	1,31
1	69	193	35,227
1	69	194	15,144
1	69	197	2,114
1	69	201	10,081
1	69	214	4,284
1	69	221	3,689
1	69	222	1,253
1	69	229	7,139
1	69	230	5,481
1	69	235	2,558
1	69	244	7,631
1	69	245	0,8
1	70	4	4,684
1	70	20	1,134
1	70	26	2,505
1	70	29	5,141
1	70	37	3,265
1	70	48	0,923
1	70	51	1,937
1	70	55	15,654
1	70	58	3,745
1	70	62	19,307
1	70	68	5,203
1	70	69	5,437
1	70	84	5,811
1	70	93	3,532
1	70	106	1,755
1	70	122	4,603
1	70	125	2,312
1	70	139	4,438
1	70	149	3,448
1	70	172	4,019
1	70	174	4,714
1	70	181	2,052
1	70	184	19,372
1	70	193	5,974
1	70	194	4,948
1	70	197	8,685
1	70	201	0,756
1	70	214	10,936
1	70	221	1,344
1	70	222	9,986
1	70	229	1,873
1	70	230	2,989
1	70	235	4,321
1	70	244	0,648
1	70	245	1,617
1	84	4	7,572
1	84	20	3,646
1	84	26	4,916
1	84	29	19,011
1	84	37	5,673
1	84	48	18,183
1	84	51	20,08
1	84	55	1,555
1	84	58	19,685
1	84	62	6,952
1	84	68	3,094
1	84	69	5,457
1	84	70	5,918
1	84	93	4,292
1	84	106	5,752
1	84	122	2,821
1	84	125	7,425
1	84	139	4,088
1	84	149	2,971
1	84	172	3,525
1	84	174	3,183
1	84	181	21,127
1	84	184	10,231
1	84	193	1,119
1	84	194	2,286
1	84	197	1,24
1	84	201	0,757
1	84	214	0,546
1	84	221	3,966
1	84	222	4,131
1	84	229	1,749
1	84	230	12,792
1	84	235	13,82
1	84	244	11,016
1	84	245	4,81
1	93	4	2,883
1	93	20	13,722
1	93	26	9,496
1	93	29	14,41
1	93	37	15,76
1	93	48	2,929
1	93	51	4,41
1	93	55	8,211
1	93	58	11,754
1	93	62	1,395
1	93	68	1,925
1	93	69	3,902
1	93	70	15,811
1	93	84	9,836
1	93	106	6,918
1	93	122	12,311
1	93	125	10,168
1	93	139	3,509
1	93	149	10,947
1	93	172	1,877
1	93	174	20,916
1	93	181	9,841
1	93	184	7,731
1	93	193	6,393
1	93	194	44,198
1	93	197	1,654
1	93	201	6,166
1	93	214	2,009
1	93	221	4,842
1	93	222	6,254
1	93	229	15,673
1	93	230	2,796
1	93	235	0,866
1	93	244	2,766
1	93	245	3,343
1	106	4	10,018
1	106	20	3,921
1	106	26	6,733
1	106	29	12,044
1	106	37	6,081
1	106	48	5,411
1	106	51	1,88
1	106	55	5,236
1	106	58	7,081
1	106	62	5,052
1	106	68	5,365
1	106	69	11,886
1	106	70	3,129
1	106	84	1,059
1	106	93	4,196
1	106	122	7,719
1	106	125	6,164
1	106	139	3,806
1	106	149	6,912
1	106	172	2,033
1	106	174	11,7
1	106	181	15,371
1	106	184	23,231
1	106	193	3,748
1	106	194	5,278
1	106	197	2,871
1	106	201	1,331
1	106	214	0,67
1	106	221	4,384
1	106	222	4,034
1	106	229	7,12
1	106	230	3,451
1	106	235	1,304
1	106	244	1,194
1	106	245	23,431
1	122	4	0,732
1	122	20	6,315
1	122	26	12,95
1	122	29	3,093
1	122	37	7,472
1	122	48	11,218
1	122	51	0,905
1	122	55	2,613
1	122	58	9,924
1	122	62	2,848
1	122	68	2,681
1	122	69	2,449
1	122	70	8,993
1	122	84	1,826
1	122	93	6,303
1	122	106	0,688
1	122	125	20,531
1	122	139	2,457
1	122	149	10,12
1	122	172	10,323
1	122	174	1,269
1	122	181	0,972
1	122	184	4,91
1	122	193	1,255
1	122	194	6,067
1	122	197	11,389
1	122	201	4,236
1	122	214	3,322
1	122	221	5,711
1	122	222	2,694
1	122	229	7,927
1	122	230	3,533
1	122	235	1,634
1	122	244	1,84
1	122	245	11,305
1	125	4	3,891
1	125	20	1,285
1	125	26	10,067
1	125	29	9,968
1	125	37	2,552
1	125	48	4,433
1	125	51	2,665
1	125	55	4,178
1	125	58	1,126
1	125	62	3,634
1	125	68	11,364
1	125	69	7,554
1	125	70	2,922
1	125	84	0,557
1	125	93	0,813
1	125	106	2,352
1	125	122	3,645
1	125	139	3,399
1	125	149	0,695
1	125	172	1,867
1	125	174	2,875
1	125	181	3,921
1	125	184	7,832
1	125	193	1,007
1	125	194	13,969
1	125	197	1,19
1	125	201	9,838
1	125	214	0,707
1	125	221	0,764
1	125	222	14,979
1	125	229	13,572
1	125	230	46,775
1	125	235	22,863
1	125	244	4,402
1	125	245	2,903
1	139	4	10,812
1	139	20	7,369
1	139	26	9,704
1	139	29	5,103
1	139	37	12,206
1	139	48	5,971
1	139	51	10,479
1	139	55	1,653
1	139	58	1,066
1	139	62	7,614
1	139	68	0,681
1	139	69	2,601
1	139	70	6,007
1	139	84	4,982
1	139	93	1,116
1	139	106	2,236
1	139	122	2,411
1	139	125	4,363
1	139	149	5,557
1	139	172	14,395
1	139	174	12,85
1	139	181	7,316
1	139	184	3,971
1	139	193	2,253
1	139	194	10,132
1	139	197	4,436
1	139	201	12,629
1	139	214	3,021
1	139	221	5,09
1	139	222	2,442
1	139	229	8,124
1	139	230	4,605
1	139	235	2,442
1	139	244	0,809
1	139	245	1,865
1	149	4	3,282
1	149	20	11,792
1	149	26	1,098
1	149	29	9,363
1	149	37	6,7
1	149	48	28,287
1	149	51	6,541
1	149	55	5,648
1	149	58	6,334
1	149	62	1,147
1	149	68	6,89
1	149	69	5,178
1	149	70	0,58
1	149	84	14,025
1	149	93	0,637
1	149	106	4,016
1	149	122	0,74
1	149	125	5,224
1	149	139	15,394
1	149	172	2,22
1	149	174	5,117
1	149	181	14,645
1	149	184	4,943
1	149	193	3,703
1	149	194	1,341
1	149	197	3,943
1	149	201	1,806
1	149	214	2,27
1	149	221	6,636
1	149	222	19,281
1	149	229	7,941
1	149	230	23,448
1	149	235	5,977
1	149	244	1,976
1	149	245	5,148
1	172	4	5,696
1	172	20	6,335
1	172	26	5,533
1	172	29	1,231
1	172	37	10,357
1	172	48	2,659
1	172	51	10,063
1	172	55	14,055
1	172	58	8,026
1	172	62	5,207
1	172	68	5,886
1	172	69	21,027
1	172	70	0,639
1	172	84	5,608
1	172	93	5,389
1	172	106	1,761
1	172	122	10,589
1	172	125	1,575
1	172	139	4,25
1	172	149	4,025
1	172	174	1,991
1	172	181	6,826
1	172	184	0,53
1	172	193	0,645
1	172	194	3,436
1	172	197	2,464
1	172	201	1,942
1	172	214	7,466
1	172	221	9,363
1	172	222	2,716
1	172	229	4,435
1	172	230	9,252
1	172	235	2,881
1	172	244	7,081
1	172	245	0,808
1	174	4	11,396
1	174	20	4,366
1	174	26	21,168
1	174	29	8,554
1	174	37	17,5
1	174	48	7,467
1	174	51	1,54
1	174	55	1,766
1	174	58	3,294
1	174	62	1,171
1	174	68	18,833
1	174	69	4,543
1	174	70	6,633
1	174	84	4,583
1	174	93	0,645
1	174	106	4,746
1	174	122	6,845
1	174	125	3,761
1	174	139	8,734
1	174	149	3,347
1	174	172	3,548
1	174	181	9,104
1	174	184	1,407
1	174	193	2,911
1	174	194	0,986
1	174	197	2,358
1	174	201	12,385
1	174	214	1,846
1	174	221	2,899
1	174	222	8,177
1	174	229	9,753
1	174	230	4,915
1	174	235	2,189
1	174	244	1,661
1	174	245	11,646
1	181	4	1,609
1	181	20	0,759
1	181	26	5,267
1	181	29	0,578
1	181	37	3,836
1	181	48	2,821
1	181	51	2,326
1	181	55	0,617
1	181	58	1,587
1	181	62	0,65
1	181	68	0,894
1	181	69	1,058
1	181	70	5,528
1	181	84	6,56
1	181	93	2,133
1	181	106	3,735
1	181	122	6,207
1	181	125	1,841
1	181	139	1,585
1	181	149	4,089
1	181	172	0,705
1	181	174	3,635
1	181	184	14,84
1	181	193	1,003
1	181	194	5,593
1	181	197	4,041
1	181	201	14,524
1	181	214	7,571
1	181	221	3,931
1	181	222	1,285
1	181	229	0,94
1	181	230	7,916
1	181	235	5,267
1	181	244	3,298
1	181	245	3,258
1	184	4	1,18
1	184	20	1,304
1	184	26	2,903
1	184	29	3,589
1	184	37	2,058
1	184	48	21,324
1	184	51	5,006
1	184	55	0,621
1	184	58	4,716
1	184	62	5,564
1	184	68	2,138
1	184	69	39,935
1	184	70	3,33
1	184	84	6,32
1	184	93	1,311
1	184	106	2,878
1	184	122	4,718
1	184	125	11,616
1	184	139	3,63
1	184	149	1,018
1	184	172	13,811
1	184	174	6,272
1	184	181	5,143
1	184	193	2,472
1	184	194	17,806
1	184	197	3,133
1	184	201	3,152
1	184	214	0,674
1	184	221	0,812
1	184	222	1,295
1	184	229	0,816
1	184	230	1,991
1	184	235	4,121
1	184	244	1,658
1	184	245	3,783
1	193	4	3,621
1	193	20	1,023
1	193	26	0,572
1	193	29	6,422
1	193	37	3,175
1	193	48	12,82
1	193	51	4,831
1	193	55	5,675
1	193	58	7,86
1	193	62	2,198
1	193	68	2,971
1	193	69	1,811
1	193	70	19,772
1	193	84	11,33
1	193	93	10,526
1	193	106	1,414
1	193	122	26,774
1	193	125	2,194
1	193	139	1,187
1	193	149	4,118
1	193	172	1,554
1	193	174	9,845
1	193	181	2,507
1	193	184	3,396
1	193	194	6,623
1	193	197	1,224
1	193	201	28,169
1	193	214	1,933
1	193	221	21,52
1	193	222	6,206
1	193	229	2,772
1	193	230	13,151
1	193	235	14,28
1	193	244	1,94
1	193	245	1,472
1	194	4	0,601
1	194	20	5,008
1	194	26	11,278
1	194	29	3,795
1	194	37	5,65
1	194	48	4,589
1	194	51	7,676
1	194	55	5,455
1	194	58	0,891
1	194	62	1,07
1	194	68	2,016
1	194	69	1,437
1	194	70	4,424
1	194	84	4,159
1	194	93	1,63
1	194	106	5,748
1	194	122	6,243
1	194	125	2,611
1	194	139	5,645
1	194	149	5,573
1	194	172	8,091
1	194	174	5,342
1	194	181	5,02
1	194	184	5,047
1	194	193	0,969
1	194	197	8,406
1	194	201	1,086
1	194	214	1,374
1	194	221	8,862
1	194	222	15,399
1	194	229	4,528
1	194	230	18,425
1	194	235	4,308
1	194	244	3,225
1	194	245	1,384
1	197	4	3,277
1	197	20	19,495
1	197	26	2,849
1	197	29	2,913
1	197	37	11,636
1	197	48	2,809
1	197	51	0,718
1	197	55	8,398
1	197	58	1,068
1	197	62	1,139
1	197	68	3,653
1	197	69	6,46
1	197	70	7,651
1	197	84	13,824
1	197	93	0,669
1	197	106	15,828
1	197	122	2,034
1	197	125	4,274
1	197	139	8,289
1	197	149	8,017
1	197	172	7,807
1	197	174	2,48
1	197	181	5,413
1	197	184	2,319
1	197	193	2,947
1	197	194	1,801
1	197	201	2,73
1	197	214	19,469
1	197	221	12,092
1	197	222	1,409
1	197	229	4,661
1	197	230	5,616
1	197	235	2,296
1	197	244	11,219
1	197	245	9,907
1	201	4	1,536
1	201	20	10,88
1	201	26	4,587
1	201	29	1,312
1	201	37	0,937
1	201	48	1,181
1	201	51	1,111
1	201	55	0,63
1	201	58	9,039
1	201	62	8,491
1	201	68	3,119
1	201	69	0,926
1	201	70	1,735
1	201	84	4,73
1	201	93	3,555
1	201	106	5,58
1	201	122	11,619
1	201	125	3,329
1	201	139	0,545
1	201	149	3,165
1	201	172	10,23
1	201	174	1,73
1	201	181	10,773
1	201	184	9,277
1	201	193	5,365
1	201	194	3,967
1	201	197	5,511
1	201	214	1,216
1	201	221	9,611
1	201	222	1,514
1	201	229	9,033
1	201	230	4,469
1	201	235	7,042
1	201	244	3,259
1	201	245	0,749
1	214	4	0,893
1	214	20	19,997
1	214	26	8,14
1	214	29	2,063
1	214	37	21,589
1	214	48	0,795
1	214	51	1,172
1	214	55	13,246
1	214	58	2,854
1	214	62	7,987
1	214	68	5,034
1	214	69	9,473
1	214	70	12,965
1	214	84	3,312
1	214	93	1,64
1	214	106	13,819
1	214	122	1,077
1	214	125	1,254
1	214	139	4,873
1	214	149	4,55
1	214	172	3,95
1	214	174	0,951
1	214	181	6,168
1	214	184	2,602
1	214	193	11,986
1	214	194	10,742
1	214	197	4,616
1	214	201	1,172
1	214	221	0,641
1	214	222	1,919
1	214	229	0,848
1	214	230	0,549
1	214	235	0,673
1	214	244	2,287
1	214	245	1,016
1	221	4	4,99
1	221	20	0,893
1	221	26	1,828
1	221	29	13,616
1	221	37	0,846
1	221	48	0,753
1	221	51	5,912
1	221	55	10,783
1	221	58	0,503
1	221	62	9,511
1	221	68	6,084
1	221	69	2,074
1	221	70	5,565
1	221	84	5,334
1	221	93	1,834
1	221	106	1,078
1	221	122	1,663
1	221	125	0,66
1	221	139	8,127
1	221	149	1,307
1	221	172	1,833
1	221	174	1,63
1	221	181	2,586
1	221	184	1,435
1	221	193	4,176
1	221	194	4,658
1	221	197	3,535
1	221	201	5,522
1	221	214	5,807
1	221	222	4,027
1	221	229	3,182
1	221	230	2,529
1	221	235	3,148
1	221	244	16,163
1	221	245	5,308
1	222	4	2,81
1	222	20	5,663
1	222	26	10,142
1	222	29	1,066
1	222	37	11,075
1	222	48	4,634
1	222	51	2,288
1	222	55	5,307
1	222	58	7,023
1	222	62	0,707
1	222	68	2,802
1	222	69	27,982
1	222	70	8,779
1	222	84	1,561
1	222	93	2,914
1	222	106	0,655
1	222	122	10,737
1	222	125	5,678
1	222	139	17,923
1	222	149	2,11
1	222	172	1,442
1	222	174	0,98
1	222	181	0,533
1	222	184	11,1
1	222	193	3,096
1	222	194	2,08
1	222	197	19,591
1	222	201	4,57
1	222	214	5,113
1	222	221	13,099
1	222	229	20,798
1	222	230	1,371
1	222	235	5,907
1	222	244	2,875
1	222	245	6,714
1	229	4	6,043
1	229	20	12,836
1	229	26	5,704
1	229	29	8,002
1	229	37	5,651
1	229	48	2,206
1	229	51	11,979
1	229	55	1,227
1	229	58	1,859
1	229	62	1,055
1	229	68	3,468
1	229	69	15,591
1	229	70	4,32
1	229	84	19,979
1	229	93	1,747
1	229	106	12,096
1	229	122	3,07
1	229	125	1,656
1	229	139	16,081
1	229	149	1,732
1	229	172	9,96
1	229	174	3,218
1	229	181	3,58
1	229	184	0,575
1	229	193	2,605
1	229	194	1,236
1	229	197	5,105
1	229	201	1,533
1	229	214	27,605
1	229	221	0,955
1	229	222	2,361
1	229	230	19,392
1	229	235	7,241
1	229	244	8,761
1	229	245	2,779
1	230	4	2,588
1	230	20	10,158
1	230	26	2,204
1	230	29	4,925
1	230	37	1,216
1	230	48	2,269
1	230	51	2,537
1	230	55	4,609
1	230	58	5,743
1	230	62	5,756
1	230	68	3,098
1	230	69	2,309
1	230	70	30,087
1	230	84	3,883
1	230	93	6,116
1	230	106	0,823
1	230	122	2,193
1	230	125	0,823
1	230	139	4,734
1	230	149	2,607
1	230	172	1,275
1	230	174	1,619
1	230	181	0,669
1	230	184	9,279
1	230	193	3,517
1	230	194	4,24
1	230	197	3,888
1	230	201	3,166
1	230	214	5,222
1	230	221	11,22
1	230	222	4,947
1	230	229	20,661
1	230	235	5,947
1	230	244	0,878
1	230	245	8,992
1	235	4	27,335
1	235	20	3,884
1	235	26	3,047
1	235	29	3,431
1	235	37	12,413
1	235	48	17,071
1	235	51	0,608
1	235	55	11,263
1	235	58	4,144
1	235	62	1,483
1	235	68	7,378
1	235	69	14,977
1	235	70	5,83
1	235	84	3,652
1	235	93	9,33
1	235	106	13,576
1	235	122	2,843
1	235	125	1,688
1	235	139	4,526
1	235	149	3,878
1	235	172	2,431
1	235	174	0,773
1	235	181	6,155
1	235	184	0,97
1	235	193	21,196
1	235	194	11,848
1	235	197	5,488
1	235	201	4,945
1	235	214	21,712
1	235	221	10,999
1	235	222	4,913
1	235	229	1,072
1	235	230	1,355
1	235	244	33,087
1	235	245	2,069
1	244	4	5,122
1	244	20	25,765
1	244	26	0,729
1	244	29	5,213
1	244	37	1,214
1	244	48	19,094
1	244	51	3,616
1	244	55	11,611
1	244	58	3,573
1	244	62	5,956
1	244	68	6,688
1	244	69	1,6
1	244	70	11,928
1	244	84	5,43
1	244	93	6,518
1	244	106	1,84
1	244	122	2,05
1	244	125	25,34
1	244	139	6,536
1	244	149	3,133
1	244	172	9,543
1	244	174	5,272
1	244	181	3,263
1	244	184	5,456
1	244	193	2,594
1	244	194	4,083
1	244	197	1,875
1	244	201	4,881
1	244	214	2,283
1	244	221	15,709
1	244	222	3,531
1	244	229	3,737
1	244	230	1,572
1	244	235	7,037
1	244	245	2,166
1	245	4	5,552
1	245	20	4,82
1	245	26	0,782
1	245	29	1,983
1	245	37	7,751
1	245	48	7,159
1	245	51	5,101
1	245	55	2,022
1	245	58	0,558
1	245	62	1,707
1	245	68	1,068
1	245	69	15,273
1	245	70	1,138
1	245	84	3,414
1	245	93	2,017
1	245	106	17,229
1	245	122	5,543
1	245	125	2,44
1	245	139	4,601
1	245	149	2,934
1	245	172	4,397
1	245	174	1,315
1	245	181	0,908
1	245	184	1,208
1	245	193	1,388
1	245	194	7,32
1	245	197	4,147
1	245	201	2,931
1	245	214	7,306
1	245	221	23,739
1	245	222	3,207
1	245	229	4,465
1	245	230	2,488
1	245	235	1,25
1	245	244	3,848
2	15	19	6,135
2	15	22	4,054
2	15	35	7,809
2	15	36	6,498
2	15	44	4,877
2	15	51	25,668
2	15	62	0,617
2	15	64	34,322
2	15	68	3,451
2	15	87	4,297
2	15	89	1,528
2	15	96	1,516
2	15	101	2,828
2	15	110	0,56
2	15	113	2,995
2	15	119	5,178
2	15	122	1,907
2	15	125	3,216
2	15	127	3,014
2	15	129	2,568
2	15	130	1,332
2	15	132	3,063
2	15	144	25,286
2	15	146	0,739
2	15	147	0,709
2	15	150	3,016
2	15	152	1,737
2	15	154	1,689
2	15	155	7,248
2	15	176	1,132
2	15	178	5,154
2	15	179	12,51
2	15	185	11,579
2	15	186	4,27
2	15	193	10,897
2	15	194	7,652
2	15	196	1,957
2	15	211	2,909
2	15	216	1,875
2	15	238	3,625
2	15	242	3,248
2	19	15	0,906
2	19	22	15,8
2	19	35	1,793
2	19	36	5,334
2	19	44	1,278
2	19	51	15,444
2	19	62	1,807
2	19	64	5,618
2	19	68	7,613
2	19	87	1,496
2	19	89	3,921
2	19	96	4,437
2	19	101	2,736
2	19	110	5,558
2	19	113	10,066
2	19	119	6,102
2	19	122	13,59
2	19	125	3,969
2	19	127	2,785
2	19	129	2,761
2	19	130	6,655
2	19	132	0,633
2	19	144	4,129
2	19	146	4,304
2	19	147	1,128
2	19	150	14,927
2	19	152	4,48
2	19	154	2,089
2	19	155	6,167
2	19	176	6,498
2	19	178	6,994
2	19	179	5,03
2	19	185	6,847
2	19	186	1,384
2	19	193	1,269
2	19	194	9,085
2	19	196	0,933
2	19	211	1,292
2	19	216	11,955
2	19	238	4,249
2	19	242	37,056
2	22	15	3,074
2	22	19	1,517
2	22	35	15,772
2	22	36	5,497
2	22	44	0,975
2	22	51	1,68
2	22	62	4,77
2	22	64	15,236
2	22	68	8,147
2	22	87	0,759
2	22	89	5,953
2	22	96	2,73
2	22	101	17,975
2	22	110	3,846
2	22	113	2,772
2	22	119	3,731
2	22	122	8,007
2	22	125	7,661
2	22	127	13,597
2	22	129	5,164
2	22	130	9,25
2	22	132	9,715
2	22	144	6,633
2	22	146	3,42
2	22	147	0,996
2	22	150	2,963
2	22	152	1,001
2	22	154	1,819
2	22	155	2,899
2	22	176	6,928
2	22	178	11,096
2	22	179	17,177
2	22	185	21,339
2	22	186	13,833
2	22	193	12,16
2	22	194	0,956
2	22	196	3,602
2	22	211	2,844
2	22	216	3,659
2	22	238	3,126
2	22	242	1,352
2	35	15	1,488
2	35	19	1,493
2	35	22	3,54
2	35	36	5,99
2	35	44	4,383
2	35	51	3,105
2	35	62	0,661
2	35	64	17,364
2	35	68	3,359
2	35	87	5,223
2	35	89	7,542
2	35	96	10,049
2	35	101	0,83
2	35	110	4,476
2	35	113	7,495
2	35	119	8,389
2	35	122	1,732
2	35	125	1,457
2	35	127	3,114
2	35	129	2,081
2	35	130	0,894
2	35	132	4,816
2	35	144	2,4
2	35	146	1,396
2	35	147	10,892
2	35	150	5,095
2	35	152	14,977
2	35	154	1,571
2	35	155	6,46
2	35	176	14,045
2	35	178	2,858
2	35	179	12,415
2	35	185	0,554
2	35	186	0,546
2	35	193	2,277
2	35	194	12,323
2	35	196	7,915
2	35	211	6,379
2	35	216	4,349
2	35	238	3,197
2	35	242	8,512
2	36	15	6,102
2	36	19	10,784
2	36	22	2,392
2	36	35	8,779
2	36	44	10,668
2	36	51	1,152
2	36	62	6,783
2	36	64	3,529
2	36	68	2,554
2	36	87	1,762
2	36	89	6,008
2	36	96	2,709
2	36	101	6,901
2	36	110	9,346
2	36	113	5,985
2	36	119	1,012
2	36	122	9,032
2	36	125	4,737
2	36	127	2,371
2	36	129	13,543
2	36	130	2,637
2	36	132	6,189
2	36	144	2,311
2	36	146	13,257
2	36	147	40,301
2	36	150	1,441
2	36	152	6,121
2	36	154	28,309
2	36	155	1,531
2	36	176	6,724
2	36	178	40,747
2	36	179	3,427
2	36	185	10,154
2	36	186	22,13
2	36	193	3,026
2	36	194	1,239
2	36	196	1,928
2	36	211	8,272
2	36	216	8,101
2	36	238	13,115
2	36	242	4,069
2	44	15	8,916
2	44	19	0,567
2	44	22	3,457
2	44	35	8,825
2	44	36	1,54
2	44	51	74,424
2	44	62	1,951
2	44	64	10,885
2	44	68	1,397
2	44	87	0,654
2	44	89	3,005
2	44	96	19,691
2	44	101	0,714
2	44	110	18,634
2	44	113	4,644
2	44	119	9,514
2	44	122	3,904
2	44	125	1,928
2	44	127	6,169
2	44	129	6,377
2	44	130	1,445
2	44	132	14,326
2	44	144	6,418
2	44	146	8,271
2	44	147	4,996
2	44	150	1,82
2	44	152	6,523
2	44	154	6,796
2	44	155	5,538
2	44	176	9,27
2	44	178	1,332
2	44	179	8,411
2	44	185	11,489
2	44	186	4,119
2	44	193	1,017
2	44	194	2,869
2	44	196	5,235
2	44	211	9,649
2	44	216	0,639
2	44	238	12,402
2	44	242	15,604
2	51	15	0,745
2	51	19	5,396
2	51	22	2,641
2	51	35	2,301
2	51	36	2,248
2	51	44	1,761
2	51	62	8,054
2	51	64	2,848
2	51	68	6,551
2	51	87	10,164
2	51	89	2,6
2	51	96	3,205
2	51	101	0,964
2	51	110	8,062
2	51	113	10,536
2	51	119	6,216
2	51	122	11,845
2	51	125	1,165
2	51	127	9,612
2	51	129	7,168
2	51	130	50
2	51	132	6,956
2	51	144	20,741
2	51	146	3,482
2	51	147	16,201
2	51	150	9,683
2	51	152	18,677
2	51	154	1,736
2	51	155	3,196
2	51	176	0,755
2	51	178	1,738
2	51	179	5,217
2	51	185	4,286
2	51	186	0,675
2	51	193	13,445
2	51	194	8,041
2	51	196	18,591
2	51	211	3,892
2	51	216	16,087
2	51	238	1,036
2	51	242	0,958
2	62	15	4,091
2	62	19	2,848
2	62	22	0,976
2	62	35	3,385
2	62	36	5,259
2	62	44	6,684
2	62	51	2,727
2	62	64	1,253
2	62	68	7,84
