1	9	48	4,797
1	9	52	24,003
1	9	54	2,21
1	9	58	6,919
1	9	63	4,931
1	9	66	2,891
1	9	81	6,125
1	9	83	9,36
1	9	88	11,411
1	9	101	14,127
1	9	102	6,853
1	9	103	0,962
1	9	106	7,81
1	9	112	7,151
1	9	117	3,164
1	9	119	0,75
1	9	124	4,351
1	9	134	1,388
1	9	140	4,849
1	9	141	6,73
1	9	145	2,302
1	9	146	7,55
1	9	147	5,782
1	9	150	5,003
1	9	163	12,048
1	9	170	9,683
1	9	171	13,143
1	9	193	2,009
1	9	194	0,524
1	9	196	5,248
1	9	222	4,401
1	9	237	1,248
1	9	242	1,418
1	9	243	14,59
1	17	1	1,027
1	17	7	3,569
1	17	9	25,589
1	17	19	2,643
1	17	24	3,045
1	17	26	5,219
1	17	28	1,657
1	17	31	3,75
1	17	32	7,207
1	17	33	1,857
1	17	47	12,974
1	17	48	8,967
1	17	52	3,548
1	17	54	8,164
1	17	58	4,41
1	17	63	7,768
1	17	66	21,898
1	17	81	2,913
1	17	83	8,173
1	17	88	16,992
1	17	101	8,089
1	17	102	0,958
1	17	103	1,816
1	17	106	2,65
1	17	112	16,917
1	17	117	3,032
1	17	119	0,674
1	17	124	6,252
1	17	134	1,983
1	17	140	3,403
1	17	141	15,617
1	17	145	4,653
1	17	146	4,175
1	17	147	14,374
1	17	150	13,174
1	17	163	4,14
1	17	170	1,789
1	17	171	7,548
1	17	193	5,842
1	17	194	4,765
1	17	196	10,499
1	17	222	27,981
1	17	237	2,208
1	17	242	2,602
1	17	243	3,302
1	19	1	5,692
1	19	7	4,809
1	19	9	2,534
1	19	17	6,999
1	19	24	2,514
1	19	26	10,522
1	19	28	3,222
1	19	31	3,539
1	19	32	9,991
1	19	33	8,461
1	19	47	9,4
1	19	48	1,293
1	19	52	0,573
1	19	54	3,633
1	19	58	3,857
1	19	63	14,253
1	19	66	8,514
1	19	81	46,109
1	19	83	1,689
1	19	88	7,025
1	19	101	28,315
1	19	102	6,574
1	19	103	14,256
1	19	106	0,9
1	19	112	1,5
1	19	117	14,656
1	19	119	8,643
1	19	124	1,547
1	19	134	16,525
1	19	140	0,963
1	19	141	13,308
1	19	145	14,283
1	19	146	1,094
1	19	147	3,518
1	19	150	2,658
1	19	163	3,609
1	19	170	2,86
1	19	171	37,262
1	19	193	5,821
1	19	194	10,067
1	19	196	3,054
1	19	222	8,747
1	19	237	13,508
1	19	242	6,194
1	19	243	8,2
1	24	1	4,305
1	24	7	0,676
1	24	9	4,483
1	24	17	2,973
1	24	19	3,579
1	24	26	1,816
1	24	28	2,642
1	24	31	1,732
1	24	32	17,547
1	24	33	3,603
1	24	47	7,786
1	24	48	0,694
1	24	52	4,223
1	24	54	34,749
1	24	58	6,324
1	24	63	9,578
1	24	66	8,231
1	24	81	4,391
1	24	83	6,477
1	24	88	11,448
1	24	101	1,407
1	24	102	1,506
1	24	103	1,393
1	24	106	3,811
1	24	112	5,825
1	24	117	6,877
1	24	119	14,033
1	24	124	18,876
1	24	134	2,606
1	24	140	2,632
1	24	141	1,974
1	24	145	4,177
1	24	146	6,971
1	24	147	12,083
1	24	150	6,604
1	24	163	5,089
1	24	170	5,05
1	24	171	4,316
1	24	193	1,365
1	24	194	5,034
1	24	196	6,359
1	24	222	3,919
1	24	237	10,661
1	24	242	1,75
1	24	243	7,796
1	26	1	8,555
1	26	7	1,764
1	26	9	4,582
1	26	17	39,23
1	26	19	6,509
1	26	24	16,527
1	26	28	17,523
1	26	31	1,098
1	26	32	6,908
1	26	33	5,375
1	26	47	0,646
1	26	48	8,838
1	26	52	8,965
1	26	54	10,805
1	26	58	1,131
1	26	63	15,321
1	26	66	18,55
1	26	81	3,083
1	26	83	1,61
1	26	88	1,36
1	26	101	2,002
1	26	102	0,749
1	26	103	9,545
1	26	106	3,929
1	26	112	12,76
1	26	117	13,127
1	26	119	0,911
1	26	124	2,438
1	26	134	5,184
1	26	140	6,59
1	26	141	0,727
1	26	145	1,218
1	26	146	1,22
1	26	147	11,777
1	26	150	1,087
1	26	163	1,002
1	26	170	0,894
1	26	171	3,903
1	26	193	5,278
1	26	194	10,817
1	26	196	3,081
1	26	222	6,279
1	26	237	2,049
1	26	242	1,206
1	26	243	0,66
1	28	1	6,614
1	28	7	4,008
1	28	9	5,48
1	28	17	9,466
1	28	19	3,237
1	28	24	0,531
1	28	26	13,114
1	28	31	3,815
1	28	32	15,833
1	28	33	4,965
1	28	47	4,999
1	28	48	9,033
1	28	52	2,44
1	28	54	11,456
1	28	58	2,253
1	28	63	5,634
1	28	66	5,228
1	28	81	1,803
1	28	83	0,906
1	28	88	2,928
1	28	101	2,668
1	28	102	11,675
1	28	103	15,108
1	28	106	23,355
1	28	112	1,145
1	28	117	0,533
1	28	119	3,054
1	28	124	7,207
1	28	134	10,628
1	28	140	1,479
1	28	141	16,079
1	28	145	1,974
1	28	146	3,911
1	28	147	2,351
1	28	150	9,225
1	28	163	2,099
1	28	170	8,836
1	28	171	12,09
1	28	193	4,098
1	28	194	11,369
1	28	196	1,894
1	28	222	3,715
1	28	237	1,682
1	28	242	4,896
1	28	243	1,461
1	31	1	6,935
1	31	7	3,621
1	31	9	9,385
1	31	17	10,525
1	31	19	2,423
1	31	24	1,864
1	31	26	12,838
1	31	28	6,637
1	31	32	1,954
1	31	33	31,346
1	31	47	11,978
1	31	48	13,646
1	31	52	1,456
1	31	54	9,399
1	31	58	35,863
1	31	63	4,765
1	31	66	12,001
1	31	81	2,242
1	31	83	13,264
1	31	88	0,875
1	31	101	6,952
1	31	102	7,533
1	31	103	5,091
1	31	106	2,604
1	31	112	7,285
1	31	117	2,948
1	31	119	8,272
1	31	124	0,652
1	31	134	3,914
1	31	140	10,046
1	31	141	2,582
1	31	145	6,675
1	31	146	2,318
1	31	147	1,031
1	31	150	13,521
1	31	163	10,377
1	31	170	3,836
1	31	171	4,51
1	31	193	1,087
1	31	194	10,564
1	31	196	3,313
1	31	222	1,596
1	31	237	4,319
1	31	242	10,642
1	31	243	12,625
1	32	1	3,733
1	32	7	34,783
1	32	9	3,613
1	32	17	1,426
1	32	19	8,025
1	32	24	1,589
1	32	26	3,295
1	32	28	7,197
1	32	31	5,166
1	32	33	3,815
1	32	47	8,781
1	32	48	1,937
1	32	52	6,501
1	32	54	8,515
1	32	58	17,996
1	32	63	11,439
1	32	66	1,112
1	32	81	2,486
1	32	83	3,783
1	32	88	9,924
1	32	101	12,823
1	32	102	1,292
1	32	103	7,366
1	32	106	1,046
1	32	112	9,75
1	32	117	19,124
1	32	119	3,583
1	32	124	6,415
1	32	134	5,484
1	32	140	2,891
1	32	141	35,761
1	32	145	2,7
1	32	146	0,817
1	32	147	1,957
1	32	150	6,176
1	32	163	3,992
1	32	170	7,499
1	32	171	1,225
1	32	193	3,842
1	32	194	1,827
1	32	196	7,853
1	32	222	3,126
1	32	237	10,845
1	32	242	9,295
1	32	243	10,717
1	33	1	3,269
1	33	7	0,993
1	33	9	9,327
1	33	17	4,316
1	33	19	12,349
1	33	24	10,562
1	33	26	5,734
1	33	28	1,11
1	33	31	5,739
1	33	32	8,288
1	33	47	3,238
1	33	48	11,926
1	33	52	13,941
1	33	54	5,608
1	33	58	1,25
1	33	63	1,654
1	33	66	1,091
1	33	81	2,464
1	33	83	0,683
1	33	88	14,593
1	33	101	3,558
1	33	102	3,816
1	33	103	9,274
1	33	106	14,675
1	33	112	2,048
1	33	117	16,164
1	33	119	4,302
1	33	124	0,835
1	33	134	4,634
1	33	140	2,401
1	33	141	2,35
1	33	145	0,765
1	33	146	4,711
1	33	147	0,851
1	33	150	9,5
1	33	163	9,583
1	33	170	11,821
1	33	171	2,373
1	33	193	10,645
1	33	194	26,96
1	33	196	5,376
1	33	222	7,896
1	33	237	5,793
1	33	242	4,319
1	33	243	1,166
1	47	1	5,137
1	47	7	1,85
1	47	9	19,354
1	47	17	1,883
1	47	19	21,493
1	47	24	4,205
1	47	26	4,376
1	47	28	1,788
1	47	31	1,556
1	47	32	10,182
1	47	33	2,443
1	47	48	2,842
1	47	52	7,661
1	47	54	9,896
1	47	58	7,779
1	47	63	2,597
1	47	66	2,51
1	47	81	3,791
1	47	83	12,541
1	47	88	5,011
1	47	101	14,038
1	47	102	3,281
1	47	103	11,671
1	47	106	10,009
1	47	112	15,715
1	47	117	29,853
1	47	119	1,666
1	47	124	13,285
1	47	134	2,863
1	47	140	13,847
1	47	141	1,088
1	47	145	3,316
1	47	146	6,196
1	47	147	1,444
1	47	150	9,368
1	47	163	22,808
1	47	170	3,66
1	47	171	0,775
1	47	193	8,932
1	47	194	1,141
1	47	196	1,561
1	47	222	0,532
1	47	237	3,126
1	47	242	12,487
1	47	243	7,919
1	48	1	8,069
1	48	7	2,911
1	48	9	2,305
1	48	17	2,384
1	48	19	3,147
1	48	24	19,374
1	48	26	7,551
1	48	28	10,36
1	48	31	0,865
1	48	32	1,209
1	48	33	6,126
1	48	47	1,358
1	48	52	9,44
1	48	54	2,431
1	48	58	1,759
1	48	63	5,134
1	48	66	1,518
1	48	81	3,245
1	48	83	5,245
1	48	88	1,267
1	48	101	2,499
1	48	102	18,846
1	48	103	6,537
1	48	106	5,609
1	48	112	1,223
1	48	117	8,489
1	48	119	0,555
1	48	124	3,477
1	48	134	3,824
1	48	140	10,133
1	48	141	2,303
1	48	145	5,596
1	48	146	11,909
1	48	147	8,007
1	48	150	3,197
1	48	163	4,096
1	48	170	6,305
1	48	171	22,743
1	48	193	0,942
1	48	194	6,055
1	48	196	1,679
1	48	222	2,72
1	48	237	0,887
1	48	242	0,588
1	48	243	2,503
1	52	1	15,231
1	52	7	0,72
1	52	9	1,57
1	52	17	2,935
1	52	19	11,547
1	52	24	4,894
1	52	26	10,942
1	52	28	11,792
1	52	31	3,717
1	52	32	4,149
1	52	33	6,066
1	52	47	3,74
1	52	48	2,348
1	52	54	4,27
1	52	58	4,26
1	52	63	14,912
1	52	66	6,77
1	52	81	4,826
1	52	83	1,55
1	52	88	4,072
1	52	101	2,517
1	52	102	5,753
1	52	103	21,651
1	52	106	2,06
1	52	112	0,663
1	52	117	0,682
1	52	119	1,961
1	52	124	0,821
1	52	134	0,787
1	52	140	2,888
1	52	141	28,224
1	52	145	13,597
1	52	146	11,03
1	52	147	19,729
1	52	150	1,273
1	52	163	2,856
1	52	170	12,969
1	52	171	3,632
1	52	193	3,225
1	52	194	2,731
1	52	196	19,914
1	52	222	7,117
1	52	237	2,755
1	52	242	8,984
1	52	243	6,331
1	54	1	16,971
1	54	7	6,269
1	54	9	4,393
1	54	17	10,465
1	54	19	0,832
1	54	24	6,058
1	54	26	4,61
1	54	28	1,609
1	54	31	9,651
1	54	32	1,222
1	54	33	4,473
1	54	47	3,327
1	54	48	0,644
1	54	52	20,603
1	54	58	1,237
1	54	63	9,06
1	54	66	4,11
1	54	81	18,411
1	54	83	10,127
1	54	88	4,212
1	54	101	1,128
1	54	102	4,247
1	54	103	0,966
1	54	106	2,518
1	54	112	8,951
1	54	117	3,752
1	54	119	27,265
1	54	124	1,194
1	54	134	0,671
1	54	140	4,018
1	54	141	7,629
1	54	145	0,55
1	54	146	6,415
1	54	147	6,34
1	54	150	1,837
1	54	163	9,305
1	54	170	8,534
1	54	171	0,605
1	54	193	0,527
1	54	194	5,063
1	54	196	11,163
1	54	222	1,445
1	54	237	1,333
1	54	242	12,42
1	54	243	3,08
1	58	1	13,579
1	58	7	14,682
1	58	9	0,798
1	58	17	2,012
1	58	19	2,173
1	58	24	1,561
1	58	26	2,469
1	58	28	24,947
1	58	31	9,167
1	58	32	4,253
1	58	33	3,519
1	58	47	3,645
1	58	48	4,62
1	58	52	7,878
1	58	54	2,618
1	58	63	16,363
1	58	66	6,364
1	58	81	3,164
1	58	83	4,515
1	58	88	2,46
1	58	101	0,567
1	58	102	1,836
1	58	103	0,616
1	58	106	1,202
1	58	112	3,297
1	58	117	3,982
1	58	119	4,028
1	58	124	0,982
1	58	134	3,032
1	58	140	5,707
1	58	141	4,333
1	58	145	7,377
1	58	146	3,077
1	58	147	6,267
1	58	150	1,114
1	58	163	4,48
1	58	170	2,557
1	58	171	11,877
1	58	193	2,614
1	58	194	2,042
1	58	196	1,431
1	58	222	1,923
1	58	237	17,78
1	58	242	1,72
1	58	243	5,975
1	63	1	5,6
1	63	7	0,583
1	63	9	2,375
1	63	17	2,267
1	63	19	13,52
1	63	24	15,079
1	63	26	5,026
1	63	28	5,644
1	63	31	16,716
1	63	32	6,635
1	63	33	0,59
1	63	47	3,107
1	63	48	5,792
1	63	52	3,085
1	63	54	16,839
1	63	58	2,416
1	63	66	24,697
1	63	81	3,333
1	63	83	1,294
1	63	88	3,338
1	63	101	1,459
1	63	102	2,371
1	63	103	0,891
1	63	106	4,332
1	63	112	5,747
1	63	117	8,602
1	63	119	3,998
1	63	124	0,66
1	63	134	4,388
1	63	140	16,403
1	63	141	0,624
1	63	145	3,589
1	63	146	1,834
1	63	147	4,99
1	63	150	36,506
1	63	163	1,539
1	63	170	2,999
1	63	171	4,079
1	63	193	14,807
1	63	194	5,019
1	63	196	18,599
1	63	222	13,525
1	63	237	18,748
1	63	242	0,699
1	63	243	0,675
1	66	1	1,189
1	66	7	12,32
1	66	9	3,542
1	66	17	4,726
1	66	19	4,438
1	66	24	0,932
1	66	26	11,475
1	66	28	3,711
1	66	31	0,831
1	66	32	4,342
1	66	33	4,315
1	66	47	11,029
1	66	48	15,221
1	66	52	14,941
1	66	54	1,991
1	66	58	2,939
1	66	63	3,903
1	66	81	11,925
1	66	83	2,281
1	66	88	9,459
1	66	101	4,534
1	66	102	1,306
1	66	103	14,616
1	66	106	7,381
1	66	112	12,417
1	66	117	10,208
1	66	119	4,224
1	66	124	4,364
1	66	134	16,13
1	66	140	6,367
1	66	141	4,005
1	66	145	12,517
1	66	146	2,509
1	66	147	4,858
1	66	150	9,346
1	66	163	2,672
1	66	170	4,027
1	66	171	3,884
1	66	193	7,673
1	66	194	0,736
1	66	196	9,275
1	66	222	2,135
1	66	237	4,831
1	66	242	0,884
1	66	243	4,165
1	81	1	4,402
1	81	7	1,475
1	81	9	6,099
1	81	17	17,24
1	81	19	5,249
1	81	24	3,208
1	81	26	3,966
1	81	28	0,504
1	81	31	2,461
1	81	32	5,539
1	81	33	4,952
1	81	47	12,97
1	81	48	1,481
1	81	52	1,345
1	81	54	5,884
1	81	58	3,748
1	81	63	2,978
1	81	66	4,446
1	81	83	0,943
1	81	88	8,996
1	81	101	9,107
1	81	102	3,042
1	81	103	5,347
1	81	106	1,61
1	81	112	15,366
1	81	117	2,265
1	81	119	10,375
1	81	124	0,688
1	81	134	4,216
1	81	140	6,792
1	81	141	22,008
1	81	145	2,961
1	81	146	17,849
1	81	147	4,121
1	81	150	2,708
1	81	163	4,115
1	81	170	2,607
1	81	171	0,644
1	81	193	5,605
1	81	194	1,022
1	81	196	6,069
1	81	222	0,736
1	81	237	3,75
1	81	242	2,608
1	81	243	1,432
1	83	1	4,049
1	83	7	22,369
1	83	9	3,175
1	83	17	3,003
1	83	19	7,88
1	83	24	3,761
1	83	26	0,952
1	83	28	4,307
1	83	31	6,519
1	83	32	6,589
1	83	33	17,845
1	83	47	3,276
1	83	48	1,598
1	83	52	17,514
1	83	54	3,279
1	83	58	17,452
1	83	63	1,135
1	83	66	5,05
1	83	81	7,465
1	83	88	12,034
1	83	101	3,766
1	83	102	4,199
1	83	103	9,566
1	83	106	6,393
1	83	112	1,292
1	83	117	10,373
1	83	119	0,61
1	83	124	0,715
1	83	134	1,616
1	83	140	8,996
1	83	141	12,428
1	83	145	1,224
1	83	146	3,216
1	83	147	9,986
1	83	150	2,56
1	83	163	14,958
1	83	170	7,689
1	83	171	8,965
1	83	193	9,547
1	83	194	6,333
1	83	196	5,401
1	83	222	5,472
1	83	237	6,484
1	83	242	9,347
1	83	243	2,578
1	88	1	7,48
1	88	7	5,608
1	88	9	2,987
1	88	17	18,936
1	88	19	3,062
1	88	24	15,501
1	88	26	11,856
1	88	28	17,435
1	88	31	0,698
1	88	32	1,53
1	88	33	3,38
1	88	47	13,693
1	88	48	5,213
1	88	52	0,783
1	88	54	5,68
1	88	58	12,516
1	88	63	3,32
1	88	66	14,513
1	88	81	7,137
1	88	83	0,838
1	88	101	16,145
1	88	102	2,082
1	88	103	5,06
1	88	106	15,693
1	88	112	6,083
1	88	117	1,326
1	88	119	37,966
1	88	124	19,776
1	88	134	2,331
1	88	140	1,232
1	88	141	8,629
1	88	145	6,064
1	88	146	2,251
1	88	147	4,578
1	88	150	6,168
1	88	163	11,261
1	88	170	4,678
1	88	171	2,092
1	88	193	2,447
1	88	194	8,197
1	88	196	1,584
1	88	222	17,787
1	88	237	0,878
1	88	242	6,242
1	88	243	0,531
1	101	1	3,703
1	101	7	13,788
1	101	9	1,73
1	101	17	16,942
1	101	19	1,865
1	101	24	1,287
1	101	26	3,486
1	101	28	2,35
1	101	31	6,6
1	101	32	13,748
1	101	33	11,601
1	101	47	5,11
1	101	48	0,976
1	101	52	3,715
1	101	54	1,028
1	101	58	6,248
1	101	63	13,86
1	101	66	8,72
1	101	81	1,259
1	101	83	0,551
1	101	88	16,78
1	101	102	1,426
1	101	103	9,148
1	101	106	5,269
1	101	112	1,599
1	101	117	0,579
1	101	119	3,041
1	101	124	15,003
1	101	134	10,759
1	101	140	7,495
1	101	141	1,036
1	101	145	45,374
1	101	146	6,272
1	101	147	1,245
1	101	150	6,763
1	101	163	33,529
1	101	170	9,004
1	101	171	1,497
1	101	193	8,363
1	101	194	3,693
1	101	196	1,587
1	101	222	22,855
1	101	237	5,445
1	101	242	13,795
1	101	243	26,542
1	102	1	6,014
1	102	7	0,667
1	102	9	5,936
1	102	17	1,792
1	102	19	10,46
1	102	24	0,68
1	102	26	11,317
1	102	28	20,646
1	102	31	1,006
1	102	32	8,225
1	102	33	9,728
1	102	47	1,899
1	102	48	2,135
1	102	52	10,219
1	102	54	0,686
1	102	58	32,019
1	102	63	5,046
1	102	66	1,802
1	102	81	14,017
1	102	83	4,939
1	102	88	3,473
1	102	101	2,348
1	102	103	13,815
1	102	106	1,047
1	102	112	1,648
1	102	117	7,127
1	102	119	1,977
1	102	124	3,533
1	102	134	1,917
1	102	140	2,435
1	102	141	2,764
1	102	145	4,352
1	102	146	15,347
1	102	147	4,091
1	102	150	1,237
1	102	163	1,702
1	102	170	6,461
1	102	171	11,889
1	102	193	3,553
1	102	194	14,362
1	102	196	0,838
1	102	222	6,508
1	102	237	1,518
1	102	242	15,393
1	102	243	0,625
1	103	1	2,398
1	103	7	14,948
1	103	9	6,932
1	103	17	7,468
1	103	19	6,146
1	103	24	6,717
1	103	26	4,234
1	103	28	2,379
1	103	31	0,678
1	103	32	12,045
1	103	33	4,089
1	103	47	2,834
1	103	48	3,274
1	103	52	7,599
1	103	54	9,327
1	103	58	24,297
1	103	63	2,976
1	103	66	1,245
1	103	81	27,238
1	103	83	0,722
1	103	88	13,4
1	103	101	0,786
1	103	102	3,772
1	103	106	7,266
1	103	112	2,012
1	103	117	2,194
1	103	119	44,097
1	103	124	10,944
1	103	134	2,388
1	103	140	7,178
1	103	141	2,77
1	103	145	4,999
1	103	146	0,682
1	103	147	2,772
1	103	150	6,178
1	103	163	10,72
1	103	170	4,097
1	103	171	21,095
1	103	193	4,248
1	103	194	8,142
1	103	196	3,866
1	103	222	7,738
1	103	237	2,726
1	103	242	6,109
1	103	243	35,247
1	106	1	2,126
1	106	7	12,858
1	106	9	3,84
1	106	17	4,767
1	106	19	12,132
1	106	24	0,558
1	106	26	2,072
1	106	28	4,893
1	106	31	15,31
1	106	32	1,872
1	106	33	2,097
1	106	47	29,258
1	106	48	0,86
1	106	52	0,63
1	106	54	7,152
1	106	58	3,358
1	106	63	6,96
1	106	66	4,067
1	106	81	5,614
1	106	83	5,638
1	106	88	11,822
1	106	101	5,654
1	106	102	0,686
1	106	103	5,186
1	106	112	12,458
1	106	117	6,831
1	106	119	20,784
1	106	124	1,199
1	106	134	2,241
1	106	140	3,788
1	106	141	1,15
1	106	145	2,721
1	106	146	0,515
1	106	147	2,787
1	106	150	0,661
1	106	163	1,695
1	106	170	2,741
1	106	171	5,503
1	106	193	1,934
1	106	194	5,788
1	106	196	19,813
1	106	222	2,275
1	106	237	9,265
1	106	242	1,72
1	106	243	1,254
1	112	1	2,321
1	112	7	4,462
1	112	9	7,442
1	112	17	1,248
1	112	19	2,602
1	112	24	1,003
1	112	26	1,564
1	112	28	2,731
1	112	31	2,86
1	112	32	21,103
1	112	33	1,627
1	112	47	5,857
1	112	48	30,162
1	112	52	1,131
1	112	54	6,04
1	112	58	6,369
1	112	63	12,582
1	112	66	7,307
1	112	81	3,619
1	112	83	7,42
1	112	88	6,571
1	112	101	2,728
1	112	102	4,815
1	112	103	6,142
1	112	106	10,401
1	112	117	2,952
1	112	119	1,506
1	112	124	12,405
1	112	134	8,693
1	112	140	6,942
1	112	141	2,8
1	112	145	5,192
1	112	146	4,77
1	112	147	7,455
1	112	150	1,576
1	112	163	2,362
1	112	170	11,672
1	112	171	6,876
1	112	193	2,267
1	112	194	2,264
1	112	196	6,744
1	112	222	3,011
1	112	237	16,506
1	112	242	0,731
1	112	243	1,148
1	117	1	0,88
1	117	7	41,707
1	117	9	9,544
1	117	17	3,973
1	117	19	13,906
1	117	24	6,88
1	117	26	1,823
1	117	28	8,762
1	117	31	10,155
1	117	32	1,199
1	117	33	3,193
1	117	47	3,405
1	117	48	8,119
1	117	52	5,289
1	117	54	1,131
1	117	58	11,101
1	117	63	0,992
1	117	66	3,687
1	117	81	7,02
1	117	83	0,695
1	117	88	7,031
1	117	101	2,416
1	117	102	17,21
1	117	103	4,234
1	117	106	10,394
1	117	112	1,597
1	117	119	18,93
1	117	124	6,21
1	117	134	2,666
1	117	140	5,14
1	117	141	1,274
1	117	145	1,626
1	117	146	11,041
1	117	147	2,765
1	117	150	12,4
1	117	163	0,511
1	117	170	2,514
1	117	171	0,647
1	117	193	2,198
1	117	194	1,32
1	117	196	1,32
1	117	222	1,565
1	117	237	2,915
1	117	242	7,201
1	117	243	4,528
1	119	1	1,829
1	119	7	27,642
1	119	9	10,903
1	119	17	9,535
1	119	19	9,386
1	119	24	14,349
1	119	26	1,719
1	119	28	1,948
1	119	31	3,139
1	119	32	3,07
1	119	33	1,898
1	119	47	9,309
1	119	48	0,556
1	119	52	2,37
1	119	54	30,361
1	119	58	2,808
1	119	63	4,887
1	119	66	34,839
1	119	81	2,267
1	119	83	2,682
1	119	88	6,004
1	119	101	0,582
1	119	102	5,629
1	119	103	2,478
1	119	106	6,207
1	119	112	8,582
1	119	117	2,488
1	119	124	7,611
1	119	134	27,137
1	119	140	12,903
1	119	141	15,9
1	119	145	23,163
1	119	146	4,869
1	119	147	13,442
1	119	150	5,804
1	119	163	6,344
1	119	170	3,81
1	119	171	5,63
1	119	193	4,51
1	119	194	3,976
1	119	196	2,572
1	119	222	6,953
1	119	237	18,374
1	119	242	2,828
1	119	243	1,758
1	124	1	2,135
1	124	7	5,01
1	124	9	14,668
1	124	17	2,828
1	124	19	7,483
1	124	24	11,065
1	124	26	22,681
1	124	28	9,567
1	124	31	3,818
1	124	32	7,206
1	124	33	1,509
1	124	47	3,706
1	124	48	13,6
1	124	52	9,667
1	124	54	1,357
1	124	58	13,948
1	124	63	0,903
1	124	66	8,065
1	124	81	3,285
1	124	83	6,562
1	124	88	5,113
1	124	101	10,726
1	124	102	3,925
1	124	103	8,488
1	124	106	8,831
1	124	112	30,011
1	124	117	5,086
1	124	119	1,248
1	124	134	16,61
1	124	140	2,002
1	124	141	2,933
1	124	145	9,249
1	124	146	3,994
1	124	147	19,869
1	124	150	15,386
1	124	163	3,26
1	124	170	1,007
1	124	171	1,942
1	124	193	6,045
1	124	194	1,131
1	124	196	3,792
1	124	222	6,473
1	124	237	1,18
1	124	242	0,865
1	124	243	1,545
1	134	1	2,865
1	134	7	0,945
1	134	9	0,977
1	134	17	10,295
1	134	19	6,213
1	134	24	2,778
1	134	26	1,217
1	134	28	8,384
1	134	31	4,428
1	134	32	1,524
1	134	33	1,589
1	134	47	12,673
1	134	48	2,034
1	134	52	2,273
1	134	54	4,102
1	134	58	1,288
1	134	63	4,092
1	134	66	1,416
1	134	81	0,766
1	134	83	1,426
1	134	88	9,059
1	134	101	7,312
1	134	102	2,026
1	134	103	6,083
1	134	106	2,119
1	134	112	9,337
1	134	117	4,194
1	134	119	8,163
1	134	124	4,962
1	134	140	7,568
1	134	141	2,837
1	134	145	8,31
1	134	146	1,195
1	134	147	5,824
1	134	150	1,026
1	134	163	10,149
1	134	170	1,411
1	134	171	9,215
1	134	193	14,043
1	134	194	3,344
1	134	196	25,602
1	134	222	4,47
1	134	237	3,277
1	134	242	9,893
1	134	243	2,07
1	140	1	3,524
1	140	7	3,504
1	140	9	2,084
1	140	17	6,628
1	140	19	8
1	140	24	8,386
1	140	26	2,478
1	140	28	3,849
1	140	31	5,528
1	140	32	11,915
1	140	33	12,895
1	140	47	0,611
1	140	48	4,374
1	140	52	4,633
1	140	54	0,816
1	140	58	2,09
1	140	63	13,5
1	140	66	2,781
1	140	81	20,231
1	140	83	2,538
1	140	88	1,17
1	140	101	2,321
1	140	102	1,327
1	140	103	5,238
1	140	106	8,737
1	140	112	9,723
1	140	117	49,878
1	140	119	4,576
1	140	124	5,645
1	140	134	1,525
1	140	141	1,739
1	140	145	1,577
1	140	146	17,849
1	140	147	5,781
1	140	150	1,354
1	140	163	3,794
1	140	170	5,705
1	140	171	11,298
1	140	193	2,043
1	140	194	6,902
1	140	196	14,442
1	140	222	8,931
1	140	237	18,478
1	140	242	8,883
1	140	243	1,554
1	141	1	5,392
1	141	7	2,452
1	141	9	11,288
1	141	17	3,977
1	141	19	2,256
1	141	24	12,897
1	141	26	12,937
1	141	28	4,838
1	141	31	2,228
1	141	32	3,869
1	141	33	6,242
1	141	47	16,756
1	141	48	13,733
1	141	52	3
1	141	54	0,788
1	141	58	1,817
1	141	63	3,546
1	141	66	7,122
1	141	81	10,32
1	141	83	23,838
1	141	88	8,542
1	141	101	4,661
1	141	102	1,364
1	141	103	6,123
1	141	106	4,572
1	141	112	1,069
1	141	117	1,224
1	141	119	10,438
1	141	124	3,523
1	141	134	6,298
1	141	140	5,84
1	141	145	1,969
1	141	146	18,725
1	141	147	4,798
1	141	150	9,901
1	141	163	12,594
1	141	170	1,829
1	141	171	4,917
1	141	193	2,167
1	141	194	0,516
1	141	196	0,881
1	141	222	5,59
1	141	237	3,865
1	141	242	14,394
1	141	243	13,21
1	145	1	6,892
1	145	7	3,606
1	145	9	1,981
1	145	17	7,738
1	145	19	5,233
1	145	24	3,208
1	145	26	4,093
1	145	28	3,25
1	145	31	2,883
1	145	32	2,664
1	145	33	4,591
1	145	47	1,351
1	145	48	0,867
1	145	52	8,56
1	145	54	2,117
1	145	58	19,851
1	145	63	2,438
1	145	66	8,901
1	145	81	8,895
1	145	83	2,947
1	145	88	22,362
1	145	101	11,292
1	145	102	5,117
1	145	103	5,776
1	145	106	3,228
1	145	112	2,327
1	145	117	1,827
1	145	119	3,067
1	145	124	4,485
1	145	134	8,938
1	145	140	6,407
1	145	141	4,943
1	145	146	2,842
1	145	147	1,371
1	145	150	2,535
1	145	163	1,288
1	145	170	1,435
1	145	171	1,488
1	145	193	1,538
1	145	194	1,198
1	145	196	15,719
1	145	222	0,8
1	145	237	0,569
1	145	242	9,057
1	145	243	4,61
1	146	1	7,184
1	146	7	5,911
1	146	9	4,3
1	146	17	14,985
1	146	19	2,843
1	146	24	3,947
1	146	26	1,724
1	146	28	3,457
1	146	31	1,782
1	146	32	5,277
1	146	33	4,153
1	146	47	5,983
1	146	48	9,978
1	146	52	1,788
1	146	54	2,114
1	146	58	6,088
