1	34	88	2,202
1	34	89	3,802
1	34	93	2,756
1	34	112	0,639
1	34	131	9,088
1	34	136	5,23
1	34	138	1,464
1	34	141	3,357
1	34	143	28,392
1	34	149	6,797
1	34	150	4,445
1	34	151	1,943
1	34	155	5,093
1	34	167	9,546
1	34	171	4,241
1	34	182	1,493
1	34	183	4,033
1	34	187	5,418
1	34	189	1,606
1	34	191	5,597
1	34	200	5,162
1	34	215	6,132
1	34	244	2,389
1	50	3	4,676
1	50	18	1,541
1	50	19	0,745
1	50	20	20,812
1	50	34	5,683
1	50	71	3,369
1	50	76	18,553
1	50	77	6,47
1	50	85	5,681
1	50	88	0,982
1	50	89	12,876
1	50	93	2,522
1	50	112	9,916
1	50	131	13,264
1	50	136	10,98
1	50	138	6,94
1	50	141	8,853
1	50	143	2,181
1	50	149	2,062
1	50	150	1,687
1	50	151	10,788
1	50	155	1,723
1	50	167	10,772
1	50	171	3,828
1	50	182	13,009
1	50	183	1,958
1	50	187	1,239
1	50	189	14,373
1	50	191	4,134
1	50	200	4,666
1	50	215	11,239
1	50	244	14,574
1	71	3	2,279
1	71	18	6,078
1	71	19	2,228
1	71	20	2,789
1	71	34	2,662
1	71	50	22,628
1	71	76	1,385
1	71	77	2,832
1	71	85	1,247
1	71	88	2,192
1	71	89	3,585
1	71	93	13,911
1	71	112	14,373
1	71	131	4,432
1	71	136	6,175
1	71	138	5,893
1	71	141	11,581
1	71	143	2,791
1	71	149	1,459
1	71	150	9,333
1	71	151	6,027
1	71	155	9,159
1	71	167	4,798
1	71	171	0,604
1	71	182	6,482
1	71	183	2,655
1	71	187	4,843
1	71	189	4,366
1	71	191	4,321
1	71	200	2,057
1	71	215	1,37
1	71	244	10,063
1	76	3	0,58
1	76	18	2,29
1	76	19	2,765
1	76	20	11,452
1	76	34	0,73
1	76	50	1,926
1	76	71	9,895
1	76	77	7,777
1	76	85	0,92
1	76	88	5,564
1	76	89	3,391
1	76	93	3,981
1	76	112	8,9
1	76	131	17,74
1	76	136	0,8
1	76	138	0,85
1	76	141	37,841
1	76	143	4,121
1	76	149	4,171
1	76	150	3,834
1	76	151	6,983
1	76	155	23,937
1	76	167	10,14
1	76	171	15,155
1	76	182	6,436
1	76	183	1,074
1	76	187	4,317
1	76	189	1,551
1	76	191	4,138
1	76	200	1,168
1	76	215	26,906
1	76	244	8,999
1	77	3	34,92
1	77	18	6,243
1	77	19	15,381
1	77	20	6,267
1	77	34	2,097
1	77	50	3,591
1	77	71	6,153
1	77	76	49,147
1	77	85	8,017
1	77	88	1,325
1	77	89	4,321
1	77	93	0,668
1	77	112	0,536
1	77	131	1,075
1	77	136	0,595
1	77	138	8,739
1	77	141	8,128
1	77	143	4,28
1	77	149	1,912
1	77	150	1,673
1	77	151	4,135
1	77	155	1,569
1	77	167	2,121
1	77	171	9,205
1	77	182	4,1
1	77	183	24,849
1	77	187	14,901
1	77	189	18,354
1	77	191	6,802
1	77	200	5,735
1	77	215	0,665
1	77	244	16,412
1	85	3	1,044
1	85	18	1,508
1	85	19	4,156
1	85	20	6,66
1	85	34	6,107
1	85	50	3,751
1	85	71	3,718
1	85	76	0,724
1	85	77	2,387
1	85	88	4,66
1	85	89	9,244
1	85	93	7,992
1	85	112	5,482
1	85	131	3,604
1	85	136	7,084
1	85	138	4,173
1	85	141	1,972
1	85	143	4,872
1	85	149	1,056
1	85	150	0,589
1	85	151	5,062
1	85	155	4,563
1	85	167	3,199
1	85	171	16,332
1	85	182	2,395
1	85	183	4,852
1	85	187	1,082
1	85	189	7,952
1	85	191	0,881
1	85	200	4,478
1	85	215	3,888
1	85	244	8,509
1	88	3	1,298
1	88	18	1,047
1	88	19	11,529
1	88	20	6,186
1	88	34	5,391
1	88	50	1,937
1	88	71	0,987
1	88	76	4,391
1	88	77	1,756
1	88	85	5,59
1	88	89	10,402
1	88	93	8,43
1	88	112	19,505
1	88	131	3,215
1	88	136	1,43
1	88	138	1,217
1	88	141	9,491
1	88	143	1,298
1	88	149	4,376
1	88	150	3,664
1	88	151	1,946
1	88	155	11,652
1	88	167	14,106
1	88	171	3,299
1	88	182	9,007
1	88	183	1,34
1	88	187	1,508
1	88	189	3,866
1	88	191	11,759
1	88	200	10,588
1	88	215	1,608
1	88	244	3,903
1	89	3	10,441
1	89	18	3,825
1	89	19	2,518
1	89	20	4,13
1	89	34	7,604
1	89	50	5,309
1	89	71	1,764
1	89	76	1,828
1	89	77	6,499
1	89	85	0,797
1	89	88	4,511
1	89	93	5,9
1	89	112	9,568
1	89	131	19,07
1	89	136	2,698
1	89	138	4,673
1	89	141	3,877
1	89	143	2,808
1	89	149	0,671
1	89	150	2,479
1	89	151	0,731
1	89	155	5,604
1	89	167	2,91
1	89	171	12,901
1	89	182	8,921
1	89	183	1,262
1	89	187	8,681
1	89	189	3,339
1	89	191	10,852
1	89	200	0,779
1	89	215	8,903
1	89	244	7,834
1	93	3	2,85
1	93	18	3,605
1	93	19	1,964
1	93	20	3,579
1	93	34	3,958
1	93	50	5,502
1	93	71	1,815
1	93	76	4,224
1	93	77	1,589
1	93	85	8,559
1	93	88	4,535
1	93	89	6,725
1	93	112	4,544
1	93	131	5,95
1	93	136	4,438
1	93	138	2,366
1	93	141	2,992
1	93	143	18,238
1	93	149	1,258
1	93	150	0,634
1	93	151	16,844
1	93	155	19,103
1	93	167	1,947
1	93	171	9,361
1	93	182	1,14
1	93	183	0,889
1	93	187	1,773
1	93	189	4,834
1	93	191	4,171
1	93	200	8,932
1	93	215	1,368
1	93	244	5,381
1	112	3	7,443
1	112	18	0,817
1	112	19	3,171
1	112	20	1,003
1	112	34	6,546
1	112	50	0,769
1	112	71	1,498
1	112	76	3,242
1	112	77	5,134
1	112	85	2,533
1	112	88	27,677
1	112	89	12,631
1	112	93	42,444
1	112	131	7,749
1	112	136	10,599
1	112	138	11,575
1	112	141	3,851
1	112	143	0,811
1	112	149	16,354
1	112	150	1,131
1	112	151	8,2
1	112	155	3,541
1	112	167	7,288
1	112	171	0,856
1	112	182	3,34
1	112	183	2,637
1	112	187	7,16
1	112	189	3,617
1	112	191	6,35
1	112	200	7,031
1	112	215	5,175
1	112	244	9,236
1	131	3	15,591
1	131	18	0,61
1	131	19	11,772
1	131	20	5,888
1	131	34	0,551
1	131	50	18,789
1	131	71	9,367
1	131	76	16,732
1	131	77	6,239
1	131	85	16,718
1	131	88	10,158
1	131	89	1,926
1	131	93	1,037
1	131	112	0,929
1	131	136	3,468
1	131	138	2,111
1	131	141	7,268
1	131	143	4,815
1	131	149	0,737
1	131	150	8,044
1	131	151	5,783
1	131	155	0,602
1	131	167	21,04
1	131	171	7,635
1	131	182	4,442
1	131	183	0,741
1	131	187	11,11
1	131	189	7,702
1	131	191	14,117
1	131	200	4,852
1	131	215	5,542
1	131	244	0,734
1	136	3	1,887
1	136	18	10,338
1	136	19	12,914
1	136	20	13,785
1	136	34	3,345
1	136	50	27,972
1	136	71	9,811
1	136	76	5,593
1	136	77	11,752
1	136	85	25,445
1	136	88	3,134
1	136	89	1,339
1	136	93	1,607
1	136	112	6,915
1	136	131	13,403
1	136	138	1,301
1	136	141	10,617
1	136	143	25,503
1	136	149	1,142
1	136	150	2,921
1	136	151	12,481
1	136	155	0,629
1	136	167	1,72
1	136	171	2,428
1	136	182	12,634
1	136	183	3,661
1	136	187	1,405
1	136	189	1,678
1	136	191	10,56
1	136	200	7,199
1	136	215	6,933
1	136	244	2,691
1	138	3	0,784
1	138	18	1,2
1	138	19	0,795
1	138	20	0,807
1	138	34	4,16
1	138	50	10,018
1	138	71	10,058
1	138	76	2,474
1	138	77	1,324
1	138	85	7,603
1	138	88	0,528
1	138	89	2,609
1	138	93	1,976
1	138	112	1,524
1	138	131	1,317
1	138	136	4,059
1	138	141	4,296
1	138	143	5,473
1	138	149	6,411
1	138	150	10,209
1	138	151	2,564
1	138	155	2,143
1	138	167	5,238
1	138	171	5,553
1	138	182	43,8
1	138	183	2,313
1	138	187	5,587
1	138	189	20,912
1	138	191	1,56
1	138	200	1,171
1	138	215	3,574
1	138	244	12,914
1	141	3	2,786
1	141	18	0,802
1	141	19	15,715
1	141	20	8,891
1	141	34	0,529
1	141	50	1,628
1	141	71	1,226
1	141	76	12,866
1	141	77	27,715
1	141	85	10,41
1	141	88	6,343
1	141	89	21,058
1	141	93	1,086
1	141	112	4,57
1	141	131	10,712
1	141	136	11,088
1	141	138	4,952
1	141	143	34,697
1	141	149	5,465
1	141	150	3,287
1	141	151	4,464
1	141	155	12,206
1	141	167	6,171
1	141	171	4,729
1	141	182	10,15
1	141	183	4,286
1	141	187	3,58
1	141	189	15,303
1	141	191	2,346
1	141	200	6,227
1	141	215	0,967
1	141	244	3,089
1	143	3	5,868
1	143	18	0,66
1	143	19	43,309
1	143	20	0,536
1	143	34	3,875
1	143	50	2,858
1	143	71	8,595
1	143	76	0,703
1	143	77	3,23
1	143	85	1,453
1	143	88	11,138
1	143	89	6,28
1	143	93	9,883
1	143	112	0,689
1	143	131	1,79
1	143	136	2,48
1	143	138	7,466
1	143	141	4,712
1	143	149	2,804
1	143	150	1,669
1	143	151	4,508
1	143	155	1,125
1	143	167	6,517
1	143	171	26,198
1	143	182	2,797
1	143	183	5,513
1	143	187	6,111
1	143	189	11,399
1	143	191	4,058
1	143	200	5,932
1	143	215	4,457
1	143	244	15,75
1	149	3	1,16
1	149	18	12,106
1	149	19	2,246
1	149	20	3,121
1	149	34	1,256
1	149	50	9,436
1	149	71	1,377
1	149	76	13,815
1	149	77	2,286
1	149	85	12,305
1	149	88	10,66
1	149	89	0,978
1	149	93	2,781
1	149	112	0,718
1	149	131	4,263
1	149	136	8,466
1	149	138	3,808
1	149	141	13,961
1	149	143	4,225
1	149	150	1,719
1	149	151	4,651
1	149	155	5,986
1	149	167	2,378
1	149	171	1,706
1	149	182	5,597
1	149	183	3,823
1	149	187	18,348
1	149	189	1,859
1	149	191	4,92
1	149	200	1,877
1	149	215	4,099
1	149	244	9,437
1	150	3	1,393
1	150	18	0,57
1	150	19	8,344
1	150	20	21,363
1	150	34	2,845
1	150	50	9,202
1	150	71	16,919
1	150	76	2,69
1	150	77	26,143
1	150	85	2,134
1	150	88	0,527
1	150	89	9,153
1	150	93	11,44
1	150	112	4,002
1	150	131	1,569
1	150	136	2,789
1	150	138	4,661
1	150	141	5,255
1	150	143	2,932
1	150	149	1,048
1	150	151	1,759
1	150	155	5,712
1	150	167	11,149
1	150	171	6,221
1	150	182	14,4
1	150	183	1,181
1	150	187	2,122
1	150	189	6,733
1	150	191	2,385
1	150	200	2,008
1	150	215	3,253
1	150	244	7,225
1	151	3	7,188
1	151	18	27,247
1	151	19	9,415
1	151	20	5,748
1	151	34	1,062
1	151	50	1,157
1	151	71	1,602
1	151	76	0,541
1	151	77	7,099
1	151	85	2,962
1	151	88	30,196
1	151	89	8,369
1	151	93	2,295
1	151	112	17,121
1	151	131	12,812
1	151	136	2,697
1	151	138	13,723
1	151	141	1,783
1	151	143	8,133
1	151	149	3,354
1	151	150	6,406
1	151	155	1,57
1	151	167	2,773
1	151	171	1,534
1	151	182	1,451
1	151	183	8,063
1	151	187	2,696
1	151	189	2,114
1	151	191	0,64
1	151	200	7,228
1	151	215	1,553
1	151	244	34,748
1	155	3	1,683
1	155	18	4,787
1	155	19	6,554
1	155	20	3,2
1	155	34	12,929
1	155	50	2,233
1	155	71	13,407
1	155	76	7,945
1	155	77	0,694
1	155	85	0,643
1	155	88	19,234
1	155	89	1,548
1	155	93	1,068
1	155	112	0,699
1	155	131	23,203
1	155	136	5,776
1	155	138	2,172
1	155	141	4,682
1	155	143	7,438
1	155	149	8,936
1	155	150	7,96
1	155	151	2
1	155	167	4,255
1	155	171	8,426
1	155	182	1,583
1	155	183	4,753
1	155	187	3,204
1	155	189	4,038
1	155	191	3,539
1	155	200	7,877
1	155	215	15,155
1	155	244	0,815
1	167	3	22,664
1	167	18	3,887
1	167	19	4,168
1	167	20	2,729
1	167	34	8,205
1	167	50	0,63
1	167	71	24,78
1	167	76	5,985
1	167	77	11,254
1	167	85	6,274
1	167	88	2,423
1	167	89	11,363
1	167	93	2,311
1	167	112	2,516
1	167	131	6,032
1	167	136	2,514
1	167	138	6,403
1	167	141	9,667
1	167	143	0,892
1	167	149	4,599
1	167	150	2,545
1	167	151	17,779
1	167	155	1,797
1	167	171	0,542
1	167	182	9,837
1	167	183	1,947
1	167	187	16,675
1	167	189	8,193
1	167	191	1,725
1	167	200	11,219
1	167	215	6,922
1	167	244	0,823
1	171	3	4,287
1	171	18	5,501
1	171	19	6,062
1	171	20	4,305
1	171	34	4,368
1	171	50	0,502
1	171	71	0,504
1	171	76	10,34
1	171	77	4,818
1	171	85	4,154
1	171	88	3,853
1	171	89	1,947
1	171	93	3,972
1	171	112	2,012
1	171	131	9,594
1	171	136	4,519
1	171	138	9,632
1	171	141	0,979
1	171	143	6,302
1	171	149	3,081
1	171	150	6,526
1	171	151	3,067
1	171	155	8,293
1	171	167	0,653
1	171	182	5,934
1	171	183	3,251
1	171	187	5,192
1	171	189	5,44
1	171	191	6,035
1	171	200	2,415
1	171	215	16,99
1	171	244	3,489
1	182	3	17,177
1	182	18	6,571
1	182	19	1,495
1	182	20	3,362
1	182	34	16,907
1	182	50	10,464
1	182	71	0,797
1	182	76	1,46
1	182	77	8,113
1	182	85	0,597
1	182	88	1,623
1	182	89	7,18
1	182	93	2,455
1	182	112	7,912
1	182	131	18,565
1	182	136	7,274
1	182	138	5,682
1	182	141	4,911
1	182	143	6,087
1	182	149	9,25
1	182	150	3,072
1	182	151	3,724
1	182	155	9,049
1	182	167	0,561
1	182	171	4,563
1	182	183	1,248
1	182	187	11,454
1	182	189	7,982
1	182	191	0,766
1	182	200	10,119
1	182	215	8,126
1	182	244	2,91
1	183	3	1,466
1	183	18	10,915
1	183	19	1,761
1	183	20	4,939
1	183	34	4,547
1	183	50	6,054
1	183	71	7,352
1	183	76	3,602
1	183	77	0,547
1	183	85	3,649
1	183	88	3,112
1	183	89	20,361
1	183	93	8,002
1	183	112	20,178
1	183	131	1,134
1	183	136	3,523
1	183	138	8,19
1	183	141	4,84
1	183	143	2,64
1	183	149	6,578
1	183	150	5,172
1	183	151	1,132
1	183	155	9,569
1	183	167	0,978
1	183	171	0,617
1	183	182	1,308
1	183	187	0,568
1	183	189	0,681
1	183	191	0,863
1	183	200	12,614
1	183	215	1,761
1	183	244	7,427
1	187	3	3,61
1	187	18	2,886
1	187	19	3,675
1	187	20	10,672
1	187	34	1,682
1	187	50	2,086
1	187	71	20,11
1	187	76	3,267
1	187	77	6,901
1	187	85	1,388
1	187	88	4,183
1	187	89	15,643
1	187	93	43,043
1	187	112	7,052
1	187	131	4,909
1	187	136	1,353
1	187	138	5,81
1	187	141	4,929
1	187	143	2,266
1	187	149	6,027
1	187	150	11,199
1	187	151	6,959
1	187	155	2,266
1	187	167	1,356
1	187	171	1,997
1	187	182	9,036
1	187	183	1,845
1	187	189	3,312
1	187	191	9,529
1	187	200	6,845
1	187	215	48,434
1	187	244	0,748
1	189	3	17,388
1	189	18	3,814
1	189	19	3,486
1	189	20	10,414
1	189	34	2,125
1	189	50	5,92
1	189	71	12,644
1	189	76	16,478
1	189	77	2,374
1	189	85	3,696
1	189	88	3,686
1	189	89	24,022
1	189	93	10,549
1	189	112	2,426
1	189	131	8,316
1	189	136	2,769
1	189	138	4,334
1	189	141	0,505
1	189	143	4,489
1	189	149	6,861
1	189	150	21,037
1	189	151	0,84
1	189	155	6,072
1	189	167	0,602
1	189	171	1,904
1	189	182	7,461
1	189	183	7,248
1	189	187	4,873
1	189	191	1,011
1	189	200	15,55
1	189	215	0,555
1	189	244	4,527
1	191	3	4,006
1	191	18	3,673
1	191	19	27,042
1	191	20	4,487
1	191	34	15,72
1	191	50	10,518
1	191	71	8,822
1	191	76	8,131
1	191	77	6,319
1	191	85	14,326
1	191	88	16,469
1	191	89	0,524
1	191	93	1,353
1	191	112	1,21
1	191	131	4,378
1	191	136	16,412
1	191	138	36,801
1	191	141	17,898
1	191	143	0,618
1	191	149	10,874
1	191	150	1,249
1	191	151	4,255
1	191	155	3,803
1	191	167	2,789
1	191	171	2,875
1	191	182	1,145
1	191	183	9,677
1	191	187	7,57
1	191	189	15,814
1	191	200	0,642
1	191	215	5,356
1	191	244	3,023
1	200	3	5,436
1	200	18	18,063
1	200	19	6,029
1	200	20	2,704
1	200	34	6,702
1	200	50	22,86
1	200	71	3,667
1	200	76	9,251
1	200	77	4,925
1	200	85	0,885
1	200	88	9,986
1	200	89	4,063
1	200	93	7,77
1	200	112	9,693
1	200	131	10,545
1	200	136	18,65
1	200	138	3,853
1	200	141	5,598
1	200	143	6,901
1	200	149	14,802
1	200	150	1,843
1	200	151	11,882
1	200	155	3,811
1	200	167	1,054
1	200	171	3,584
1	200	182	4,761
1	200	183	0,603
1	200	187	1,668
1	200	189	0,893
1	200	191	5,841
1	200	215	1,927
1	200	244	27,425
1	215	3	3,57
1	215	18	6,205
1	215	19	1,842
1	215	20	12,124
1	215	34	7,22
1	215	50	7,947
1	215	71	4,978
1	215	76	1,179
1	215	77	2,419
1	215	85	3,119
1	215	88	1,728
1	215	89	0,62
1	215	93	2,424
1	215	112	11,087
1	215	131	3,255
1	215	136	1,028
1	215	138	2,706
1	215	141	34,1
1	215	143	26,631
1	215	149	13,034
1	215	150	6,191
1	215	151	2,366
1	215	155	7,27
1	215	167	6,067
1	215	171	2,009
1	215	182	17,046
1	215	183	1,3
1	215	187	7,771
1	215	189	14,763
1	215	191	6,314
1	215	200	0,722
1	215	244	1,313
1	244	3	6,381
1	244	18	1,381
1	244	19	0,862
1	244	20	1,21
1	244	34	10,675
1	244	50	7,143
1	244	71	6,683
1	244	76	2,744
1	244	77	9,528
1	244	85	0,867
1	244	88	8,396
1	244	89	5,076
1	244	93	1,749
1	244	112	6,03
1	244	131	4,464
1	244	136	4,509
1	244	138	12,112
1	244	141	6,085
1	244	143	5,024
1	244	149	19,528
1	244	150	3,154
1	244	151	7,671
1	244	155	22,763
1	244	167	10,173
1	244	171	2,144
1	244	182	0,594
1	244	183	4,077
1	244	187	2,21
1	244	189	3,946
1	244	191	3,457
1	244	200	22,523
1	244	215	6,111
2	18	19	2,498
2	18	20	2,839
2	18	27	1,153
2	18	28	0,681
2	18	29	12,735
2	18	31	4,325
2	18	37	11,511
2	18	47	7,643
2	18	48	7,579
2	18	54	1,138
2	18	64	0,782
2	18	67	5,822
2	18	77	0,511
2	18	80	1,711
2	18	85	5,4
2	18	90	7,132
2	18	130	1,392
2	18	133	0,528
2	18	141	1,444
2	18	142	0,725
2	18	143	0,603
2	18	145	2,87
2	18	151	8,625
2	18	157	2,021
2	18	166	8,735
2	18	179	11,27
2	18	180	6,18
2	18	184	7,374
2	18	192	29,683
2	18	193	3,176
2	18	194	3,967
2	18	197	1,699
2	18	199	7,894
2	18	225	10,139
2	18	229	1,982
2	18	232	4,724
2	18	237	3,55
2	18	238	3,673
2	19	18	18,163
2	19	20	11,634
2	19	27	2,375
2	19	28	2,624
2	19	29	5,114
2	19	31	0,509
2	19	37	2,131
2	19	47	3,129
2	19	48	0,655
2	19	54	1,208
2	19	64	0,671
2	19	67	2,751
2	19	77	4,376
2	19	80	26,523
2	19	85	1,62
2	19	90	0,875
2	19	130	8,065
2	19	133	0,929
2	19	141	14,824
2	19	142	2,285
2	19	143	6,006
2	19	145	14,922
2	19	151	12,333
2	19	157	5,92
2	19	166	21,896
2	19	179	2,151
2	19	180	3,244
2	19	184	9,522
2	19	192	1,75
2	19	193	1,601
2	19	194	0,524
2	19	197	6,836
2	19	199	1,207
2	19	225	2,043
2	19	229	15,437
2	19	232	4,436
2	19	237	1,588
2	19	238	3,725
2	20	18	27,791
2	20	19	0,666
2	20	27	8,4
2	20	28	3,796
2	20	29	2,271
2	20	31	7,775
2	20	37	1,024
2	20	47	1,892
2	20	48	4,457
2	20	54	4,104
2	20	64	6,701
2	20	67	3,357
2	20	77	5,273
2	20	80	2,762
2	20	85	5,789
2	20	90	9,223
2	20	130	16,683
2	20	133	0,894
2	20	141	16,454
2	20	142	1,572
2	20	143	3,869
2	20	145	8,232
2	20	151	1,476
2	20	157	2,318
2	20	166	7,74
2	20	179	10,595
2	20	180	1,423
2	20	184	0,647
2	20	192	3,286
2	20	193	1,086
2	20	194	3,144
2	20	197	3,854
2	20	199	2,665
2	20	225	3,643
2	20	229	20,222
2	20	232	0,642
2	20	237	1,509
2	20	238	2,085
2	27	18	1,339
2	27	19	10,164
2	27	20	20,174
2	27	28	2,409
2	27	29	1,138
2	27	31	5,586
2	27	37	0,867
2	27	47	0,5
2	27	48	3,303
2	27	54	14,167
2	27	64	1,35
2	27	67	7,118
2	27	77	3,782
2	27	80	17,51
2	27	85	4,728
2	27	90	6,564
2	27	130	4,049
2	27	133	19,798
2	27	141	2,038
2	27	142	4,987
2	27	143	1,292
2	27	145	1,932
2	27	151	2,975
2	27	157	17,476
2	27	166	10,908
2	27	179	5,672
2	27	180	2,492
2	27	184	15,637
2	27	192	7,41
2	27	193	1,955
2	27	194	4,579
2	27	197	4,517
2	27	199	2,338
2	27	225	7,759
2	27	229	0,632
2	27	232	5,893
2	27	237	1,183
2	27	238	13,595
2	28	18	1,416
2	28	19	11,295
2	28	20	2,868
2	28	27	0,836
2	28	29	1,774
2	28	31	6,395
2	28	37	0,788
2	28	47	2,486
2	28	48	1,555
2	28	54	3,362
2	28	64	13,96
2	28	67	1,023
2	28	77	4,605
2	28	80	20,235
2	28	85	4,837
2	28	90	3,074
2	28	130	2,819
2	28	133	5,564
2	28	141	8,902
2	28	142	2,527
2	28	143	2,81
2	28	145	0,981
2	28	151	35,861
2	28	157	0,758
2	28	166	7,013
2	28	179	10,128
2	28	180	5,006
2	28	184	11,804
2	28	192	1,772
2	28	193	7,044
2	28	194	0,51
2	28	197	11,028
2	28	199	9,403
2	28	225	14,26
2	28	229	5,643
2	28	232	13,303
2	28	237	5,268
2	28	238	3,126
2	29	18	11,775
2	29	19	8,086
2	29	20	9,445
2	29	27	1,403
2	29	28	10,287
2	29	31	9,576
2	29	37	2,613
2	29	47	1,6
2	29	48	2,797
2	29	54	5,128
2	29	64	2,516
2	29	67	2,794
2	29	77	5,346
2	29	80	1,878
2	29	85	1,017
2	29	90	6,559
2	29	130	9,072
2	29	133	3,035
2	29	141	3,095
2	29	142	8,165
2	29	143	0,871
2	29	145	9,389
2	29	151	4,492
2	29	157	5,015
2	29	166	7,888
2	29	179	10,054
2	29	180	2,247
2	29	184	3,637
2	29	192	5,937
2	29	193	3,962
2	29	194	14,527
2	29	197	4,069
2	29	199	4,169
2	29	225	3,489
2	29	229	0,506
2	29	232	2,222
2	29	237	0,799
2	29	238	0,806
2	31	18	7,565
2	31	19	1,522
2	31	20	5,802
2	31	27	0,758
2	31	28	11,926
2	31	29	3,644
2	31	37	6,704
2	31	47	6,018
2	31	48	1,484
2	31	54	26,096
2	31	64	9,413
2	31	67	1,383
2	31	77	2,273
2	31	80	1,874
2	31	85	20,161
2	31	90	7,98
2	31	130	1,716
2	31	133	6,368
2	31	141	12,795
2	31	142	0,527
2	31	143	2,718
2	31	145	2,439
2	31	151	6,225
2	31	157	5,003
2	31	166	2,541
2	31	179	4,82
2	31	180	7,594
2	31	184	2,169
2	31	192	4,977
2	31	193	5,602
2	31	194	9,112
2	31	197	15,623
2	31	199	1,339
2	31	225	2,501
2	31	229	3,005
2	31	232	3,93
2	31	237	1,147
2	31	238	2,818
2	37	18	2,642
2	37	19	9,947
2	37	20	9,295
2	37	27	3,988
2	37	28	4,979
2	37	29	13,177
2	37	31	1,176
2	37	47	2,933
2	37	48	33,815
2	37	54	1,219
2	37	64	7,314
2	37	67	3,951
2	37	77	5,615
2	37	80	5,862
2	37	85	4,033
2	37	90	10,63
2	37	130	0,63
2	37	133	8,604
2	37	141	17,61
2	37	142	4,287
2	37	143	9,694
2	37	145	1,724
2	37	151	24,09
2	37	157	1,434
2	37	166	2,835
2	37	179	5,468
2	37	180	19,909
2	37	184	4,041
2	37	192	0,906
2	37	193	9,087
2	37	194	6,016
2	37	197	4,804
2	37	199	24,501
2	37	225	10,14
2	37	229	10,291
2	37	232	1,703
2	37	237	1,914
2	37	238	2,271
2	47	18	2,747
2	47	19	10,55
2	47	20	1,149
2	47	27	2,072
2	47	28	3,032
2	47	29	7,008
2	47	31	5,916
2	47	37	18,224
2	47	48	3,822
2	47	54	15,103
2	47	64	2,917
2	47	67	3,099
2	47	77	6,811
2	47	80	36,32
2	47	85	1,228
2	47	90	1,394
2	47	130	39,685
2	47	133	3,71
2	47	141	1,645
2	47	142	3,186
2	47	143	5,822
2	47	145	1,828
2	47	151	5,087
2	47	157	3,345
2	47	166	3,369
2	47	179	2,499
2	47	180	7,105
2	47	184	3,665
2	47	192	8,114
2	47	193	3,767
2	47	194	10,573
2	47	197	0,591
2	47	199	2,273
2	47	225	8,613
2	47	229	4,654
2	47	232	8,016
2	47	237	5,675
2	47	238	2,532
2	48	18	3,22
2	48	19	1,466
2	48	20	7,984
2	48	27	5,522
2	48	28	4,513
2	48	29	6,78
2	48	31	1,956
2	48	37	1,869
2	48	47	1,712
2	48	54	39,049
2	48	64	3,082
2	48	67	2,1
2	48	77	2,447
2	48	80	2,52
2	48	85	4,912
2	48	90	6,183
2	48	130	0,717
2	48	133	2,7
2	48	141	16,736
2	48	142	2,054
2	48	143	6,579
2	48	145	0,665
2	48	151	6,509
2	48	157	7,466
2	48	166	8,606
2	48	179	5,628
2	48	180	1,053
2	48	184	5,429
2	48	192	5,404
2	48	193	2,518
2	48	194	11,413
2	48	197	2,433
2	48	199	2,268
2	48	225	5,637
2	48	229	3,123
2	48	232	1,532
2	48	237	1,421
2	48	238	7,409
2	54	18	6,286
2	54	19	5,363
2	54	20	8,718
2	54	27	6,869
2	54	28	15,069
2	54	29	4,265
2	54	31	13,818
2	54	37	2,486
2	54	47	4,596
2	54	48	10,811
2	54	64	12,604
2	54	67	0,973
2	54	77	4,473
2	54	80	3,563
2	54	85	3,81
2	54	90	0,69
2	54	130	2,045
2	54	133	0,934
2	54	141	2,811
2	54	142	4,395
2	54	143	4,195
2	54	145	1,079
2	54	151	5,354
2	54	157	13,024
2	54	166	0,635
2	54	179	11,581
2	54	180	4,348
2	54	184	2,782
2	54	192	10,151
2	54	193	6,893
2	54	194	0,894
2	54	197	3,949
2	54	199	3,347
2	54	225	11,304
2	54	229	4,741
2	54	232	6,42
2	54	237	4,096
2	54	238	0,534
2	64	18	15,99
2	64	19	48,34
2	64	20	0,871
2	64	27	3,249
2	64	28	3,168
2	64	29	2,185
2	64	31	0,675
2	64	37	13,631
2	64	47	3,74
2	64	48	2,184
2	64	54	15,771
2	64	67	3,585
2	64	77	6,864
2	64	80	1,932
2	64	85	4,667
2	64	90	7,208
2	64	130	1,699
2	64	133	7,428
2	64	141	0,528
2	64	142	8,464
2	64	143	12,134
2	64	145	2,321
2	64	151	3,83
2	64	157	4,092
2	64	166	8,017
2	64	179	20,358
2	64	180	1,809
2	64	184	5,199
2	64	192	10,472
2	64	193	2,631
2	64	194	3,53
2	64	197	8,384
2	64	199	1,498
2	64	225	11,47
2	64	229	8,605
2	64	232	2,741
2	64	237	18,44
2	64	238	3,086
2	67	18	1,319
2	67	19	3,305
2	67	20	13,501
2	67	27	6,961
2	67	28	4,211
2	67	29	9,921
2	67	31	2,336
2	67	37	8,326
2	67	47	2,839
2	67	48	30,549
2	67	54	3,738
2	67	64	3,04
2	67	77	20,217
2	67	80	2,61
2	67	85	22,97
2	67	90	11,775
2	67	130	3,215
2	67	133	2,804
2	67	141	8,206
2	67	142	10,679
2	67	143	2,478
2	67	145	3,808
2	67	151	3,795
2	67	157	13,651
2	67	166	5,371
