1	30	87	10,629
1	30	91	9,185
1	30	108	13,691
1	30	110	10,765
1	30	112	12,31
1	30	127	13,159
1	30	128	0,752
1	30	132	0,634
1	30	135	18,347
1	30	141	17,965
1	30	146	13,633
1	30	155	5,356
1	30	158	6,906
1	30	176	18,003
1	30	179	8,122
1	30	180	1,383
1	30	186	7,659
1	30	189	3,141
1	30	190	0,513
1	30	193	10,056
1	30	207	2,766
1	30	211	16,45
1	30	212	1,876
1	30	232	18,297
1	30	248	7,522
1	32	5	0,972
1	32	15	2,494
1	32	28	5,356
1	32	30	4,174
1	32	34	8,299
1	32	45	14,538
1	32	65	3,542
1	32	87	1,808
1	32	91	10,38
1	32	108	3,338
1	32	110	9,666
1	32	112	2,623
1	32	127	1,005
1	32	128	4,833
1	32	132	2,299
1	32	135	16,924
1	32	141	4,701
1	32	146	0,836
1	32	155	8,892
1	32	158	11,961
1	32	176	7,304
1	32	179	7,286
1	32	180	1,083
1	32	186	1,785
1	32	189	7,263
1	32	190	15,83
1	32	193	21,86
1	32	207	2,122
1	32	211	2,223
1	32	212	18,078
1	32	232	10,373
1	32	248	28,114
1	34	5	1,007
1	34	15	0,79
1	34	28	6,472
1	34	30	0,704
1	34	32	8,713
1	34	45	1,328
1	34	65	10,097
1	34	87	10,976
1	34	91	0,672
1	34	108	25,104
1	34	110	0,668
1	34	112	5,741
1	34	127	3,494
1	34	128	2,272
1	34	132	8,43
1	34	135	1,797
1	34	141	8,611
1	34	146	7,249
1	34	155	7,432
1	34	158	5,007
1	34	176	3,149
1	34	179	5,191
1	34	180	7,85
1	34	186	9,237
1	34	189	4,865
1	34	190	2,457
1	34	193	11,498
1	34	207	8,85
1	34	211	7,826
1	34	212	2,607
1	34	232	3,121
1	34	248	3,108
1	45	5	1,443
1	45	15	2,432
1	45	28	11,573
1	45	30	6,098
1	45	32	9,247
1	45	34	4,046
1	45	65	0,662
1	45	87	18,593
1	45	91	7,372
1	45	108	11,631
1	45	110	1,785
1	45	112	0,7
1	45	127	1,288
1	45	128	0,787
1	45	132	1,342
1	45	135	6,431
1	45	141	3,347
1	45	146	3,504
1	45	155	14,898
1	45	158	13,945
1	45	176	24,828
1	45	179	7,399
1	45	180	6,356
1	45	186	3,894
1	45	189	3,737
1	45	190	4,033
1	45	193	9,957
1	45	207	0,65
1	45	211	1,88
1	45	212	8,928
1	45	232	0,514
1	45	248	3,448
1	65	5	2,358
1	65	15	11,258
1	65	28	5,624
1	65	30	2,527
1	65	32	6,513
1	65	34	1,493
1	65	45	0,679
1	65	87	31,132
1	65	91	8,291
1	65	108	12,726
1	65	110	15,107
1	65	112	17,932
1	65	127	2,427
1	65	128	1,917
1	65	132	1,101
1	65	135	4,17
1	65	141	2,616
1	65	146	5,771
1	65	155	7,023
1	65	158	1,055
1	65	176	9,697
1	65	179	1,572
1	65	180	0,872
1	65	186	3,225
1	65	189	6,974
1	65	190	14,583
1	65	193	3,739
1	65	207	4,21
1	65	211	9,93
1	65	212	3,302
1	65	232	2,055
1	65	248	7,79
1	87	5	12,783
1	87	15	1,358
1	87	28	4,635
1	87	30	17,676
1	87	32	2,079
1	87	34	2,025
1	87	45	6,119
1	87	65	1,067
1	87	91	5,661
1	87	108	5,014
1	87	110	2,826
1	87	112	1,776
1	87	127	10,414
1	87	128	1,11
1	87	132	2,899
1	87	135	7,607
1	87	141	16,855
1	87	146	5,261
1	87	155	3,349
1	87	158	5,125
1	87	176	1,793
1	87	179	3,232
1	87	180	1,24
1	87	186	11,636
1	87	189	5,155
1	87	190	0,508
1	87	193	4,557
1	87	207	0,814
1	87	211	2,421
1	87	212	15,648
1	87	232	23,753
1	87	248	6,016
1	91	5	1,656
1	91	15	2,692
1	91	28	15,992
1	91	30	2,732
1	91	32	5,291
1	91	34	8,329
1	91	45	3,708
1	91	65	10,497
1	91	87	2,314
1	91	108	3,759
1	91	110	4,252
1	91	112	1,674
1	91	127	7,734
1	91	128	2,096
1	91	132	8,53
1	91	135	6,124
1	91	141	2,361
1	91	146	2,802
1	91	155	14,413
1	91	158	3,196
1	91	176	2,582
1	91	179	4,721
1	91	180	0,601
1	91	186	5,468
1	91	189	3,144
1	91	190	1,112
1	91	193	4,003
1	91	207	2,16
1	91	211	2,694
1	91	212	1,297
1	91	232	2,332
1	91	248	1,599
1	108	5	2,602
1	108	15	1,303
1	108	28	2,633
1	108	30	7,104
1	108	32	3,377
1	108	34	3,104
1	108	45	0,876
1	108	65	1,339
1	108	87	20,161
1	108	91	10,605
1	108	110	0,835
1	108	112	10,73
1	108	127	3,009
1	108	128	2,167
1	108	132	11,837
1	108	135	8,101
1	108	141	13,243
1	108	146	2,001
1	108	155	4,163
1	108	158	2,441
1	108	176	6,288
1	108	179	8,75
1	108	180	4,869
1	108	186	4,607
1	108	189	0,622
1	108	190	3,503
1	108	193	2,527
1	108	207	2,797
1	108	211	6,01
1	108	212	3,657
1	108	232	19,905
1	108	248	3,732
1	110	5	7,213
1	110	15	4,946
1	110	28	3,168
1	110	30	5,712
1	110	32	2,643
1	110	34	9,309
1	110	45	7,411
1	110	65	10,649
1	110	87	1,898
1	110	91	7,491
1	110	108	5,508
1	110	112	12,993
1	110	127	9,338
1	110	128	19,038
1	110	132	2,775
1	110	135	1,804
1	110	141	2,983
1	110	146	2,855
1	110	155	2,307
1	110	158	2,541
1	110	176	3,689
1	110	179	2,684
1	110	180	28,775
1	110	186	1,413
1	110	189	20,079
1	110	190	2,776
1	110	193	2,06
1	110	207	10,017
1	110	211	2,583
1	110	212	1,435
1	110	232	6,085
1	110	248	10,934
1	112	5	3,643
1	112	15	13,441
1	112	28	3,538
1	112	30	2,04
1	112	32	2,046
1	112	34	2,94
1	112	45	8,318
1	112	65	1,252
1	112	87	1,88
1	112	91	8,75
1	112	108	3,162
1	112	110	3,594
1	112	127	5,089
1	112	128	0,67
1	112	132	3,49
1	112	135	10,528
1	112	141	3,498
1	112	146	1,853
1	112	155	1,795
1	112	158	3,476
1	112	176	6,513
1	112	179	1,285
1	112	180	2,272
1	112	186	13,041
1	112	189	2,459
1	112	190	9,204
1	112	193	1,263
1	112	207	1,766
1	112	211	6,675
1	112	212	9,178
1	112	232	3,656
1	112	248	1,872
1	127	5	3,681
1	127	15	16,067
1	127	28	34,578
1	127	30	3,987
1	127	32	6,946
1	127	34	9,403
1	127	45	7,202
1	127	65	3,718
1	127	87	12,249
1	127	91	4,864
1	127	108	4,736
1	127	110	3,422
1	127	112	4,608
1	127	128	1,851
1	127	132	0,739
1	127	135	0,739
1	127	141	3,989
1	127	146	4,967
1	127	155	4,852
1	127	158	1,146
1	127	176	0,533
1	127	179	11,888
1	127	180	5,73
1	127	186	15,812
1	127	189	7,637
1	127	190	11,076
1	127	193	12,069
1	127	207	3,325
1	127	211	3,279
1	127	212	4,143
1	127	232	0,617
1	127	248	2,949
1	128	5	1,926
1	128	15	1,839
1	128	28	13,688
1	128	30	5,01
1	128	32	10,313
1	128	34	18,205
1	128	45	3,629
1	128	65	3,524
1	128	87	7,352
1	128	91	2,786
1	128	108	14,292
1	128	110	3,277
1	128	112	9,718
1	128	127	0,867
1	128	132	3,123
1	128	135	0,703
1	128	141	0,534
1	128	146	5,973
1	128	155	2,414
1	128	158	2,747
1	128	176	1,181
1	128	179	7,364
1	128	180	2,762
1	128	186	7,74
1	128	189	3,899
1	128	190	6,897
1	128	193	0,876
1	128	207	0,801
1	128	211	1,237
1	128	212	7,367
1	128	232	15,426
1	128	248	5,782
1	132	5	3,749
1	132	15	1,421
1	132	28	17,815
1	132	30	7,486
1	132	32	6,558
1	132	34	2,031
1	132	45	11,06
1	132	65	11,741
1	132	87	6,991
1	132	91	1,663
1	132	108	0,84
1	132	110	4,622
1	132	112	11,614
1	132	127	19,586
1	132	128	7,817
1	132	135	10,757
1	132	141	1,897
1	132	146	16,514
1	132	155	0,946
1	132	158	14,971
1	132	176	9,119
1	132	179	2,985
1	132	180	8,417
1	132	186	12,723
1	132	189	1,579
1	132	190	10,1
1	132	193	7,434
1	132	207	0,56
1	132	211	10,607
1	132	212	7,142
1	132	232	3,259
1	132	248	5,019
1	135	5	9,443
1	135	15	10,847
1	135	28	1,09
1	135	30	4,03
1	135	32	2,592
1	135	34	1,238
1	135	45	6,354
1	135	65	2,154
1	135	87	0,786
1	135	91	0,969
1	135	108	0,755
1	135	110	4,531
1	135	112	5,861
1	135	127	1,532
1	135	128	4,256
1	135	132	7,74
1	135	141	11,455
1	135	146	6,867
1	135	155	1,513
1	135	158	41,77
1	135	176	6,815
1	135	179	2,96
1	135	180	5,311
1	135	186	9,553
1	135	189	13,466
1	135	190	21,768
1	135	193	2,872
1	135	207	8,704
1	135	211	4,427
1	135	212	5,478
1	135	232	6,907
1	135	248	0,52
1	141	5	2,942
1	141	15	10,673
1	141	28	3,201
1	141	30	6,84
1	141	32	11,935
1	141	34	14,859
1	141	45	9,159
1	141	65	18,808
1	141	87	7,376
1	141	91	0,778
1	141	108	17,102
1	141	110	27,507
1	141	112	10,037
1	141	127	1,771
1	141	128	0,906
1	141	132	6,482
1	141	135	2,454
1	141	146	2,128
1	141	155	4,625
1	141	158	2,952
1	141	176	1,493
1	141	179	7,281
1	141	180	0,927
1	141	186	12,81
1	141	189	2,931
1	141	190	15,776
1	141	193	4,198
1	141	207	4,329
1	141	211	10,379
1	141	212	2,272
1	141	232	2,694
1	141	248	2,548
1	146	5	1,065
1	146	15	3,631
1	146	28	6,14
1	146	30	8,309
1	146	32	0,817
1	146	34	4,114
1	146	45	4,021
1	146	65	9,407
1	146	87	1,421
1	146	91	4,405
1	146	108	3,929
1	146	110	6,3
1	146	112	3,612
1	146	127	23,716
1	146	128	3,516
1	146	132	0,526
1	146	135	2,098
1	146	141	4,309
1	146	155	5,382
1	146	158	27,89
1	146	176	5,328
1	146	179	1,677
1	146	180	12,84
1	146	186	7,79
1	146	189	1,544
1	146	190	1,716
1	146	193	2,411
1	146	207	0,546
1	146	211	1,236
1	146	212	3,349
1	146	232	1,629
1	146	248	5,23
1	155	5	7,536
1	155	15	1,058
1	155	28	13,449
1	155	30	1,706
1	155	32	5,853
1	155	34	1,511
1	155	45	1,697
1	155	65	0,941
1	155	87	2,818
1	155	91	3,163
1	155	108	9,863
1	155	110	0,864
1	155	112	1,793
1	155	127	1,536
1	155	128	5,981
1	155	132	0,555
1	155	135	2,808
1	155	141	0,87
1	155	146	0,738
1	155	158	4,943
1	155	176	2,376
1	155	179	1,19
1	155	180	3,201
1	155	186	4,353
1	155	189	3,33
1	155	190	1,813
1	155	193	9,639
1	155	207	2,106
1	155	211	0,776
1	155	212	0,692
1	155	232	2,439
1	155	248	4,385
1	158	5	2,392
1	158	15	1,687
1	158	28	9,9
1	158	30	2,018
1	158	32	30,499
1	158	34	6,17
1	158	45	1,345
1	158	65	2,445
1	158	87	2,371
1	158	91	7,233
1	158	108	1,689
1	158	110	5,777
1	158	112	13,495
1	158	127	7,43
1	158	128	3,62
1	158	132	3,263
1	158	135	5,189
1	158	141	7,283
1	158	146	2,15
1	158	155	3,911
1	158	176	12,813
1	158	179	6,727
1	158	180	0,546
1	158	186	2,374
1	158	189	1,081
1	158	190	9,701
1	158	193	3,375
1	158	207	63,469
1	158	211	1,438
1	158	212	1,538
1	158	232	5,968
1	158	248	3,706
1	176	5	2,345
1	176	15	1,395
1	176	28	3,084
1	176	30	4,178
1	176	32	3,79
1	176	34	6,184
1	176	45	7,158
1	176	65	7,247
1	176	87	2,699
1	176	91	4,733
1	176	108	6,801
1	176	110	9,328
1	176	112	16,541
1	176	127	3,866
1	176	128	2,169
1	176	132	3,847
1	176	135	14,351
1	176	141	10,39
1	176	146	3,099
1	176	155	5,599
1	176	158	9,817
1	176	179	17,895
1	176	180	2,951
1	176	186	2,037
1	176	189	9,966
1	176	190	11,316
1	176	193	0,908
1	176	207	11,841
1	176	211	6,664
1	176	212	2,425
1	176	232	1,861
1	176	248	5,383
1	179	5	1,416
1	179	15	22,123
1	179	28	7,203
1	179	30	23,397
1	179	32	1,234
1	179	34	2,866
1	179	45	0,904
1	179	65	1,743
1	179	87	4,422
1	179	91	22,904
1	179	108	3,798
1	179	110	1,616
1	179	112	2,383
1	179	127	14,634
1	179	128	9,019
1	179	132	1,672
1	179	135	2,924
1	179	141	6,21
1	179	146	1,537
1	179	155	22,024
1	179	158	12,246
1	179	176	8,928
1	179	180	18,238
1	179	186	1,738
1	179	189	3,074
1	179	190	1,133
1	179	193	8,556
1	179	207	7,544
1	179	211	1,593
1	179	212	2,046
1	179	232	1,9
1	179	248	4,253
1	180	5	15,907
1	180	15	2,991
1	180	28	2,823
1	180	30	5,741
1	180	32	11,413
1	180	34	5,328
1	180	45	9,749
1	180	65	6,676
1	180	87	2,65
1	180	91	3,462
1	180	108	12,526
1	180	110	2,629
1	180	112	0,867
1	180	127	10,077
1	180	128	3,82
1	180	132	3,692
1	180	135	0,946
1	180	141	0,737
1	180	146	8,624
1	180	155	2,664
1	180	158	15,2
1	180	176	5,335
1	180	179	5,135
1	180	186	9,969
1	180	189	7,265
1	180	190	10,977
1	180	193	8,605
1	180	207	2,319
1	180	211	19,751
1	180	212	1,908
1	180	232	3,402
1	180	248	2,839
1	186	5	11,973
1	186	15	9,813
1	186	28	1,586
1	186	30	3,443
1	186	32	14,129
1	186	34	2,802
1	186	45	1,669
1	186	65	6,43
1	186	87	1,969
1	186	91	1,189
1	186	108	25,25
1	186	110	17,397
1	186	112	2,658
1	186	127	7,643
1	186	128	6,928
1	186	132	8,432
1	186	135	20,986
1	186	141	5,679
1	186	146	0,686
1	186	155	9,11
1	186	158	6,629
1	186	176	1,144
1	186	179	14,178
1	186	180	18,907
1	186	189	4,342
1	186	190	0,874
1	186	193	6,768
1	186	207	0,834
1	186	211	21,589
1	186	212	11,839
1	186	232	2,325
1	186	248	8,278
1	189	5	4,453
1	189	15	5,621
1	189	28	2,154
1	189	30	1,701
1	189	32	0,911
1	189	34	7,658
1	189	45	2,59
1	189	65	19,256
1	189	87	21,186
1	189	91	1,067
1	189	108	20,335
1	189	110	3,755
1	189	112	4,129
1	189	127	7,607
1	189	128	9,06
1	189	132	3,356
1	189	135	6,772
1	189	141	29,436
1	189	146	1,238
1	189	155	10,512
1	189	158	9,73
1	189	176	4,209
1	189	179	2,122
1	189	180	1,05
1	189	186	0,548
1	189	190	2,603
1	189	193	7,62
1	189	207	15,942
1	189	211	9,329
1	189	212	1,492
1	189	232	2,166
1	189	248	11,626
1	190	5	0,603
1	190	15	14,221
1	190	28	3,796
1	190	30	3,993
1	190	32	10,38
1	190	34	13,846
1	190	45	7,218
1	190	65	7,849
1	190	87	0,978
1	190	91	0,883
1	190	108	1,497
1	190	110	1,277
1	190	112	2,633
1	190	127	13,576
1	190	128	1,196
1	190	132	2,102
1	190	135	5,701
1	190	141	1,855
1	190	146	5,662
1	190	155	0,899
1	190	158	9,314
1	190	176	11,465
1	190	179	1,493
1	190	180	6,177
1	190	186	14,173
1	190	189	38,268
1	190	193	0,787
1	190	207	3,397
1	190	211	8,019
1	190	212	8,541
1	190	232	3,262
1	190	248	4,856
1	193	5	2,585
1	193	15	14,456
1	193	28	28,144
1	193	30	3,132
1	193	32	1,15
1	193	34	8,253
1	193	45	15,317
1	193	65	3,689
1	193	87	0,612
1	193	91	5,916
1	193	108	8,334
1	193	110	5,915
1	193	112	4,277
1	193	127	6,671
1	193	128	2,186
1	193	132	2,664
1	193	135	1,129
1	193	141	10,418
1	193	146	4,512
1	193	155	5,53
1	193	158	9,92
1	193	176	22,228
1	193	179	5,409
1	193	180	2,905
1	193	186	11,459
1	193	189	9,149
1	193	190	2,739
1	193	207	2,691
1	193	211	5,595
1	193	212	2,339
1	193	232	6,678
1	193	248	9,803
1	207	5	0,569
1	207	15	3,313
1	207	28	1,601
1	207	30	3,242
1	207	32	7,683
1	207	34	1,296
1	207	45	1,798
1	207	65	7,255
1	207	87	5,591
1	207	91	4,067
1	207	108	4,348
1	207	110	4,143
1	207	112	3,604
1	207	127	2,879
1	207	128	5,083
1	207	132	14,66
1	207	135	1,254
1	207	141	7,306
1	207	146	4,256
1	207	155	4,847
1	207	158	3,723
1	207	176	3,043
1	207	179	3,947
1	207	180	16,772
1	207	186	16,507
1	207	189	3,563
1	207	190	5,439
1	207	193	2,718
1	207	211	3,608
1	207	212	7,59
1	207	232	1,264
1	207	248	5,766
1	211	5	1,385
1	211	15	7,023
1	211	28	1,773
1	211	30	1,088
1	211	32	3,205
1	211	34	29,063
1	211	45	12,625
1	211	65	0,718
1	211	87	8,435
1	211	91	25,17
1	211	108	1,292
1	211	110	1,358
1	211	112	9,586
1	211	127	1,932
1	211	128	4,359
1	211	132	1,83
1	211	135	39,543
1	211	141	1,253
1	211	146	11,167
1	211	155	4,072
1	211	158	5,415
1	211	176	2,737
1	211	179	3,136
1	211	180	14,982
1	211	186	12,084
1	211	189	8,876
1	211	190	4,592
1	211	193	0,554
1	211	207	2,079
1	211	212	2,426
1	211	232	9,698
1	211	248	13,347
1	212	5	14,903
1	212	15	14,86
1	212	28	0,87
1	212	30	0,945
1	212	32	1,613
1	212	34	2,314
1	212	45	11,091
1	212	65	3,103
1	212	87	0,605
1	212	91	8,291
1	212	108	2,166
1	212	110	3,521
1	212	112	1,797
1	212	127	10,202
1	212	128	4,761
1	212	132	1,078
1	212	135	1,463
1	212	141	5,052
1	212	146	4,731
1	212	155	1,474
1	212	158	7,683
1	212	176	2,27
1	212	179	3,8
1	212	180	1,359
1	212	186	4,784
1	212	189	2,17
1	212	190	8,888
1	212	193	1,026
1	212	207	5,805
1	212	211	3,542
1	212	232	1,486
1	212	248	3,052
1	232	5	25,477
1	232	15	16,934
1	232	28	1,218
1	232	30	10,516
1	232	32	11,108
1	232	34	35,783
1	232	45	4,007
1	232	65	10,057
1	232	87	0,507
1	232	91	3,08
1	232	108	16,61
1	232	110	2,532
1	232	112	13,535
1	232	127	8,143
1	232	128	11,246
1	232	132	7,571
1	232	135	4,086
1	232	141	3,973
1	232	146	33,273
1	232	155	3,705
1	232	158	1,246
1	232	176	21,398
1	232	179	1,565
1	232	180	6,981
1	232	186	11,496
1	232	189	15,82
1	232	190	9,496
1	232	193	0,898
1	232	207	14,178
1	232	211	24,197
1	232	212	2,404
1	232	248	16,142
1	248	5	1,386
1	248	15	17,575
1	248	28	4,46
1	248	30	2,486
1	248	32	9,801
1	248	34	3,855
1	248	45	2,838
1	248	65	10,296
1	248	87	7,917
1	248	91	0,74
1	248	108	2,7
1	248	110	8,871
1	248	112	1,769
1	248	127	2,846
1	248	128	2,604
1	248	132	1,751
1	248	135	5,497
1	248	141	8,471
1	248	146	8,44
1	248	155	1,178
1	248	158	10,658
1	248	176	1,259
1	248	179	2,66
1	248	180	2,549
1	248	186	1,206
1	248	189	38,15
1	248	190	13,703
1	248	193	2,045
1	248	207	6,904
1	248	211	26,186
1	248	212	1,749
1	248	232	3,149
2	1	25	6,671
2	1	27	10,697
2	1	29	6,638
2	1	30	3,82
2	1	32	29,432
2	1	33	13,682
2	1	41	6,388
2	1	43	2,952
2	1	44	4,181
2	1	47	17,171
2	1	56	8,001
2	1	58	2,535
2	1	61	1,218
2	1	63	0,844
2	1	75	4,495
2	1	81	0,916
2	1	87	10,701
2	1	107	2,047
2	1	122	11,21
2	1	125	10,613
2	1	132	2,548
2	1	137	1,753
2	1	147	2,634
2	1	149	7,881
2	1	150	13,207
2	1	157	1,841
2	1	163	2,614
2	1	171	2,781
2	1	176	18,792
2	1	180	11,719
2	1	186	0,547
2	1	192	7,76
2	1	213	7,068
2	1	220	2,449
2	1	230	5,628
2	1	236	7,712
2	1	245	0,762
2	1	246	1,955
2	1	248	10,133
2	1	249	0,791
2	25	1	6,47
2	25	27	6,068
2	25	29	1,624
2	25	30	2,007
2	25	32	7,704
2	25	33	1,23
2	25	41	4,247
2	25	43	0,735
2	25	44	0,724
2	25	47	3,678
2	25	56	10,639
2	25	58	1,876
2	25	61	7,537
2	25	63	2,355
2	25	75	5,557
2	25	81	11,476
2	25	87	3,19
2	25	107	6,133
2	25	122	2,577
2	25	125	3,138
2	25	132	0,904
2	25	137	12,881
2	25	147	1,454
2	25	149	6,472
2	25	150	11,141
2	25	157	16,933
2	25	163	8,438
2	25	171	1,568
2	25	176	0,554
2	25	180	3,112
2	25	186	3,726
2	25	192	3,235
2	25	213	8,723
2	25	220	0,515
2	25	230	14,767
2	25	236	0,765
2	25	245	2,051
2	25	246	17,675
2	25	248	2,15
2	25	249	3,501
2	27	1	3,498
2	27	25	5,802
2	27	29	3,742
2	27	30	0,541
2	27	32	6,684
2	27	33	8,812
2	27	41	2,03
2	27	43	4,371
2	27	44	16,041
2	27	47	1,973
2	27	56	2,595
2	27	58	5,792
2	27	61	10,634
2	27	63	16,286
2	27	75	1,125
2	27	81	2,064
2	27	87	5,928
2	27	107	7,201
2	27	122	1,607
2	27	125	14,272
2	27	132	2,965
2	27	137	28,468
2	27	147	4,423
2	27	149	1,46
2	27	150	30,985
2	27	157	5,476
2	27	163	31,359
2	27	171	0,846
2	27	176	1,473
2	27	180	14,942
2	27	186	8,484
2	27	192	1,926
2	27	213	12,448
2	27	220	6,539
2	27	230	5,306
2	27	236	0,987
2	27	245	6,168
2	27	246	3,537
2	27	248	0,621
2	27	249	0,797
2	29	1	2,843
2	29	25	2,192
2	29	27	0,962
2	29	30	9,765
2	29	32	17,55
2	29	33	4,332
2	29	41	8,867
2	29	43	2,74
2	29	44	3,527
2	29	47	16,452
2	29	56	1,154
2	29	58	3,314
2	29	61	5,232
2	29	63	1,055
2	29	75	1,73
2	29	81	3,232
2	29	87	38,5
2	29	107	5,346
2	29	122	4,113
2	29	125	15,214
2	29	132	1,589
2	29	137	2,566
2	29	147	2,717
2	29	149	4,151
2	29	150	10,351
2	29	157	1,955
2	29	163	14,734
2	29	171	17,486
2	29	176	4,767
2	29	180	13,245
2	29	186	3,468
2	29	192	9,393
2	29	213	13,366
2	29	220	1,331
2	29	230	3,13
2	29	236	1,255
2	29	245	0,958
2	29	246	2,792
2	29	248	5,565
2	29	249	10,397
2	30	1	12,07
2	30	25	0,622
2	30	27	1,451
2	30	29	3,675
2	30	32	16,498
2	30	33	2,214
2	30	41	14,875
2	30	43	16,758
2	30	44	13,64
2	30	47	3,494
2	30	56	10,073
2	30	58	2,328
2	30	61	6,976
2	30	63	19,525
2	30	75	1,564
2	30	81	11,437
2	30	87	2,466
2	30	107	13,751
2	30	122	17,895
2	30	125	3,007
2	30	132	7,762
2	30	137	29,657
2	30	147	2,094
2	30	149	8,223
2	30	150	6,453
2	30	157	5,091
2	30	163	6,941
2	30	171	10,544
2	30	176	1,309
2	30	180	7,614
2	30	186	3,418
2	30	192	2,333
2	30	213	2,44
2	30	220	0,81
2	30	230	2,257
2	30	236	2,334
2	30	245	3,429
2	30	246	3,863
2	30	248	5,505
2	30	249	0,646
2	32	1	12,068
2	32	25	6,825
2	32	27	16,534
2	32	29	8,691
2	32	30	3,644
2	32	33	11,808
2	32	41	6,935
2	32	43	1,082
2	32	44	3,169
2	32	47	18,09
2	32	56	7,641
2	32	58	6,236
2	32	61	11,04
2	32	63	3,246
2	32	75	1,554
2	32	81	7,108
2	32	87	7,612
2	32	107	7,634
2	32	122	3,708
2	32	125	4,486
2	32	132	0,934
2	32	137	1,773
2	32	147	0,973
2	32	149	10,475
2	32	150	9,929
2	32	157	8,283
2	32	163	1,116
2	32	171	1,674
2	32	176	3,216
2	32	180	1,895
2	32	186	6,161
2	32	192	4,197
2	32	213	16,263
2	32	220	4,157
2	32	230	0,988
2	32	236	1,429
2	32	245	0,679
2	32	246	2,767
2	32	248	13,269
2	32	249	6,112
2	33	1	2,051
2	33	25	24,997
2	33	27	19,39
2	33	29	29,078
2	33	30	5,697
2	33	32	33,343
2	33	41	54,507
2	33	43	6,209
2	33	44	14,586
2	33	47	8,482
2	33	56	5,709
2	33	58	4,636
2	33	61	7,266
2	33	63	0,56
2	33	75	2,156
2	33	81	13,692
2	33	87	2,623
2	33	107	5,713
2	33	122	0,548
2	33	125	9,907
2	33	132	9,098
2	33	137	2,208
2	33	147	8,042
2	33	149	1,44
2	33	150	0,657
2	33	157	3,521
2	33	163	1,826
2	33	171	1,272
2	33	176	2,084
2	33	180	6,066
2	33	186	6,116
2	33	192	11,391
2	33	213	0,837
2	33	220	1,448
2	33	230	0,781
2	33	236	0,979
2	33	245	6,673
2	33	246	5,008
2	33	248	6,742
2	33	249	2,818
2	41	1	3,476
2	41	25	3,414
2	41	27	3,755
2	41	29	1,727
2	41	30	2,865
2	41	32	5,59
2	41	33	4,762
2	41	43	6,36
2	41	44	4,805
2	41	47	0,933
2	41	56	4,436
2	41	58	2,619
2	41	61	1,432
2	41	63	8,517
2	41	75	8,422
2	41	81	6,301
2	41	87	4,895
2	41	107	19,187
2	41	122	1,225
2	41	125	2,303
2	41	132	2,932
2	41	137	1,411
2	41	147	1,607
2	41	149	1,681
2	41	150	10,797
2	41	157	7,07
2	41	163	2,489
2	41	171	4,476
2	41	176	2,516
2	41	180	12,177
2	41	186	7,791
2	41	192	2,229
2	41	213	6,462
2	41	220	5,16
2	41	230	4,172
2	41	236	1,086
2	41	245	2,085
2	41	246	10,057
2	41	248	4,257
2	41	249	0,815
2	43	1	4,23
2	43	25	16,401
2	43	27	1,862
2	43	29	5,074
2	43	30	1,016
2	43	32	7,058
2	43	33	22,292
2	43	41	12,8
2	43	44	12,592
2	43	47	1,086
2	43	56	3,332
2	43	58	8,35
2	43	61	1,829
2	43	63	12,938
2	43	75	3,084
2	43	81	2,228
2	43	87	1,127
2	43	107	2,164
2	43	122	4,743
2	43	125	1,828
2	43	132	1,483
2	43	137	11,31
2	43	147	22,618
2	43	149	8,594
2	43	150	5,889
2	43	157	4,349
2	43	163	3,915
2	43	171	9,397
2	43	176	9,182
2	43	180	1,719
2	43	186	6,279
2	43	192	30,512
2	43	213	14,824
2	43	220	11,689
2	43	230	2,123
2	43	236	2,999
2	43	245	4,252
2	43	246	2,347
2	43	248	3,563
2	43	249	1,76
2	44	1	1,787
2	44	25	1,715
2	44	27	6,289
2	44	29	2,275
2	44	30	13,716
2	44	32	3,52
2	44	33	6,384
2	44	41	4,279
2	44	43	1,807
2	44	47	3,34
2	44	56	2,415
2	44	58	3,971
2	44	61	4,703
2	44	63	2,325
2	44	75	2,502
2	44	81	9,783
2	44	87	4,774
2	44	107	0,735
2	44	122	4,772
2	44	125	2,473
2	44	132	6,604
2	44	137	3,357
2	44	147	2,015
2	44	149	2,987
2	44	150	3,992
2	44	157	30,343
2	44	163	0,657
2	44	171	9,155
2	44	176	6,885
2	44	180	19,089
2	44	186	1,737
2	44	192	1,707
2	44	213	2,014
2	44	220	2,049
2	44	230	16,12
2	44	236	13,951
2	44	245	5,396
2	44	246	2,96
2	44	248	0,783
2	44	249	7,391
2	47	1	1,18
2	47	25	0,64
2	47	27	5,55
2	47	29	2,516
2	47	30	2,883
2	47	32	10,661
2	47	33	5,102
2	47	41	1,717
2	47	43	1,265
2	47	44	24,807
2	47	56	2,671
2	47	58	5,808
2	47	61	24,325
2	47	63	20,447
2	47	75	10,636
2	47	81	7,397
2	47	87	4,991
2	47	107	0,687
2	47	122	8,697
2	47	125	7,59
2	47	132	9,089
2	47	137	1,444
2	47	147	1,543
2	47	149	1,334
2	47	150	9,691
2	47	157	10,945
2	47	163	2,238
2	47	171	5,941
2	47	176	1,328
2	47	180	4,047
2	47	186	2,446
2	47	192	4,698
2	47	213	5,449
2	47	220	7,947
2	47	230	1,159
2	47	236	1,17
2	47	245	3,201
2	47	246	3,186
2	47	248	7,113
2	47	249	2,379
2	56	1	1,262
2	56	25	1,974
2	56	27	28,424
2	56	29	1,37
2	56	30	3,047
2	56	32	2,477
2	56	33	2,264
