18	54	249	3,583
18	56	3	12,241
18	56	4	7,078
18	56	23	7,888
18	56	25	4,428
18	56	46	0,98
18	56	48	13,866
18	56	51	1,486
18	56	54	14,328
18	56	66	7,568
18	56	67	0,763
18	56	69	0,643
18	56	84	3,184
18	56	88	1,507
18	56	91	2,979
18	56	112	1,277
18	56	119	1,425
18	56	123	12,089
18	56	135	27,958
18	56	145	2,817
18	56	148	1,21
18	56	152	2,987
18	56	153	4,487
18	56	156	18,957
18	56	159	11,222
18	56	168	10,732
18	56	172	5,152
18	56	175	23,735
18	56	177	19,92
18	56	185	0,831
18	56	195	3,147
18	56	202	6,078
18	56	203	6,446
18	56	204	1,44
18	56	214	9,786
18	56	222	4,706
18	56	224	0,841
18	56	228	1,627
18	56	241	4,48
18	56	242	11,534
18	56	249	1,699
18	66	3	4,63
18	66	4	1,708
18	66	23	2,107
18	66	25	1,586
18	66	46	9,505
18	66	48	0,627
18	66	51	8,665
18	66	54	4,793
18	66	56	13,518
18	66	67	0,716
18	66	69	0,662
18	66	84	1,49
18	66	88	4,687
18	66	91	8,954
18	66	112	0,698
18	66	119	6,561
18	66	123	2,747
18	66	135	11,237
18	66	145	2,281
18	66	148	0,518
18	66	152	4,952
18	66	153	6,315
18	66	156	9,541
18	66	159	10,296
18	66	168	2,761
18	66	172	5,76
18	66	175	1,352
18	66	177	2,551
18	66	185	4,274
18	66	195	0,565
18	66	202	3,613
18	66	203	2,189
18	66	204	10,686
18	66	214	3,966
18	66	222	16,755
18	66	224	5,662
18	66	228	2,038
18	66	241	6,564
18	66	242	8,805
18	66	249	1,858
18	67	3	1,607
18	67	4	8,458
18	67	23	11,821
18	67	25	7,9
18	67	46	7,866
18	67	48	3,97
18	67	51	1,037
18	67	54	4,632
18	67	56	1,837
18	67	66	1,9
18	67	69	9,506
18	67	84	4,342
18	67	88	0,646
18	67	91	2,772
18	67	112	2,693
18	67	119	2,907
18	67	123	22,881
18	67	135	0,901
18	67	145	2,798
18	67	148	4,069
18	67	152	3,533
18	67	153	38,271
18	67	156	1,099
18	67	159	6,939
18	67	168	4,983
18	67	172	2,581
18	67	175	13,789
18	67	177	4,196
18	67	185	11,309
18	67	195	3,099
18	67	202	7,878
18	67	203	0,582
18	67	204	2,907
18	67	214	1,208
18	67	222	6,793
18	67	224	1,131
18	67	228	11,32
18	67	241	1,771
18	67	242	1,06
18	67	249	6,592
18	69	3	1,402
18	69	4	4,487
18	69	23	3,841
18	69	25	4,216
18	69	46	2,029
18	69	48	2,088
18	69	51	4,123
18	69	54	0,67
18	69	56	1,085
18	69	66	11,873
18	69	67	3,161
18	69	84	11,156
18	69	88	0,994
18	69	91	5,738
18	69	112	3,059
18	69	119	36,972
18	69	123	2,608
18	69	135	12,301
18	69	145	1,323
18	69	148	4,229
18	69	152	5,614
18	69	153	1,132
18	69	156	1,537
18	69	159	13,116
18	69	168	3,697
18	69	172	5,106
18	69	175	3,681
18	69	177	1,237
18	69	185	0,514
18	69	195	0,735
18	69	202	2,461
18	69	203	0,523
18	69	204	30,799
18	69	214	0,718
18	69	222	5,637
18	69	224	6,019
18	69	228	4,987
18	69	241	3,451
18	69	242	1,741
18	69	249	19,015
18	84	3	0,969
18	84	4	24,246
18	84	23	2,108
18	84	25	1,093
18	84	46	8,123
18	84	48	13,584
18	84	51	11,361
18	84	54	1,313
18	84	56	8,254
18	84	66	7,45
18	84	67	7,533
18	84	69	9,203
18	84	88	10,49
18	84	91	4,322
18	84	112	1,871
18	84	119	6,086
18	84	123	3,747
18	84	135	3,386
18	84	145	1,09
18	84	148	1,48
18	84	152	5,683
18	84	153	13,538
18	84	156	2,122
18	84	159	3,115
18	84	168	2,148
18	84	172	14,726
18	84	175	3,667
18	84	177	6,121
18	84	185	3,816
18	84	195	1,156
18	84	202	3,665
18	84	203	3,82
18	84	204	3,23
18	84	214	2,454
18	84	222	5,42
18	84	224	3,45
18	84	228	4,537
18	84	241	12,428
18	84	242	3,049
18	84	249	0,701
18	88	3	21,523
18	88	4	9,064
18	88	23	5,414
18	88	25	3,474
18	88	46	0,892
18	88	48	5,94
18	88	51	20,595
18	88	54	5,755
18	88	56	15,079
18	88	66	1,578
18	88	67	5,215
18	88	69	24,265
18	88	84	4,071
18	88	91	0,515
18	88	112	5,855
18	88	119	3,801
18	88	123	6,203
18	88	135	20,722
18	88	145	2,415
18	88	148	6,637
18	88	152	5,708
18	88	153	0,856
18	88	156	3,742
18	88	159	7,642
18	88	168	0,76
18	88	172	3,684
18	88	175	0,591
18	88	177	3,019
18	88	185	23,927
18	88	195	11,941
18	88	202	1,095
18	88	203	2,868
18	88	204	1,252
18	88	214	9,726
18	88	222	2,386
18	88	224	1,937
18	88	228	24,916
18	88	241	6,08
18	88	242	1,563
18	88	249	8,493
18	91	3	4,554
18	91	4	8,122
18	91	23	11,523
18	91	25	1,952
18	91	46	10,015
18	91	48	4,633
18	91	51	2,199
18	91	54	1,558
18	91	56	27,708
18	91	66	12,788
18	91	67	1,643
18	91	69	24,344
18	91	84	1,028
18	91	88	8,867
18	91	112	1,514
18	91	119	4,739
18	91	123	10,785
18	91	135	11,084
18	91	145	14,775
18	91	148	18,778
18	91	152	1,238
18	91	153	26,527
18	91	156	5,419
18	91	159	4,466
18	91	168	7,734
18	91	172	2,083
18	91	175	1,058
18	91	177	2,416
18	91	185	8,85
18	91	195	1,634
18	91	202	19,671
18	91	203	6,63
18	91	204	7,492
18	91	214	14,512
18	91	222	4,065
18	91	224	0,861
18	91	228	2,705
18	91	241	19,801
18	91	242	20,271
18	91	249	2,839
18	112	3	1,34
18	112	4	3,306
18	112	23	13,304
18	112	25	14,664
18	112	46	0,844
18	112	48	5,723
18	112	51	13,161
18	112	54	3,964
18	112	56	2,407
18	112	66	2,817
18	112	67	5,814
18	112	69	1,607
18	112	84	5,554
18	112	88	5,171
18	112	91	7,771
18	112	119	6,158
18	112	123	3,759
18	112	135	0,714
18	112	145	7,674
18	112	148	9,563
18	112	152	6,003
18	112	153	11,644
18	112	156	1,714
18	112	159	0,694
18	112	168	29,67
18	112	172	17,766
18	112	175	5,204
18	112	177	24,018
18	112	185	15,615
18	112	195	15,904
18	112	202	0,853
18	112	203	3,632
18	112	204	5,788
18	112	214	6,52
18	112	222	7,753
18	112	224	2,406
18	112	228	4,575
18	112	241	3,63
18	112	242	8,672
18	112	249	7,472
18	119	3	2,473
18	119	4	6,636
18	119	23	1,244
18	119	25	2,235
18	119	46	6,201
18	119	48	17,854
18	119	51	1,925
18	119	54	0,55
18	119	56	2,488
18	119	66	5,951
18	119	67	2,477
18	119	69	12,173
18	119	84	6,266
18	119	88	1,193
18	119	91	12,013
18	119	112	9,468
18	119	123	9,56
18	119	135	1,913
18	119	145	5,505
18	119	148	12,598
18	119	152	4,158
18	119	153	6,132
18	119	156	7,007
18	119	159	15,713
18	119	168	2,152
18	119	172	5,077
18	119	175	2,697
18	119	177	2,639
18	119	185	1,264
18	119	195	1,306
18	119	202	12,71
18	119	203	2,455
18	119	204	7,603
18	119	214	3,596
18	119	222	0,604
18	119	224	9,273
18	119	228	28,471
18	119	241	20,811
18	119	242	1,266
18	119	249	7,053
18	123	3	12,948
18	123	4	0,673
18	123	23	4,821
18	123	25	6,008
18	123	46	20,901
18	123	48	18,234
18	123	51	4,492
18	123	54	8,527
18	123	56	1,652
18	123	66	4,437
18	123	67	6,329
18	123	69	2,051
18	123	84	2,316
18	123	88	16,661
18	123	91	2,478
18	123	112	3,335
18	123	119	5,791
18	123	135	3,983
18	123	145	19,208
18	123	148	37,543
18	123	152	2,86
18	123	153	36,095
18	123	156	46,113
18	123	159	1,295
18	123	168	2,046
18	123	172	5,86
18	123	175	1,221
18	123	177	16,157
18	123	185	5,642
18	123	195	4,364
18	123	202	20,167
18	123	203	1,822
18	123	204	2,322
18	123	214	7,068
18	123	222	0,795
18	123	224	5,065
18	123	228	1,086
18	123	241	2,85
18	123	242	24,499
18	123	249	2,675
18	135	3	8,999
18	135	4	0,956
18	135	23	14,74
18	135	25	3,015
18	135	46	6,54
18	135	48	3,435
18	135	51	0,556
18	135	54	13,373
18	135	56	7,126
18	135	66	0,719
18	135	67	9,832
18	135	69	3,329
18	135	84	13,927
18	135	88	17,34
18	135	91	6,065
18	135	112	17,802
18	135	119	3,041
18	135	123	12,478
18	135	145	1,765
18	135	148	4,776
18	135	152	0,895
18	135	153	2,282
18	135	156	2,575
18	135	159	6,759
18	135	168	9,767
18	135	172	0,768
18	135	175	13,486
18	135	177	0,531
18	135	185	0,835
18	135	195	22,932
18	135	202	3,652
18	135	203	0,513
18	135	204	6,019
18	135	214	12,73
18	135	222	4,276
18	135	224	11,801
18	135	228	0,58
18	135	241	4,133
18	135	242	16,096
18	135	249	1,673
18	145	3	2,172
18	145	4	6,515
18	145	23	1,258
18	145	25	9,758
18	145	46	7,245
18	145	48	3,531
18	145	51	3,239
18	145	54	4,094
18	145	56	0,783
18	145	66	12,641
18	145	67	3,761
18	145	69	2,035
18	145	84	3,691
18	145	88	3,33
18	145	91	2,368
18	145	112	6,422
18	145	119	3,009
18	145	123	7,342
18	145	135	2,154
18	145	148	2,768
18	145	152	18,701
18	145	153	5,87
18	145	156	23,314
18	145	159	17,294
18	145	168	6,312
18	145	172	7,178
18	145	175	0,74
18	145	177	1,204
18	145	185	18,158
18	145	195	14,278
18	145	202	1,126
18	145	203	2,463
18	145	204	6,345
18	145	214	2,223
18	145	222	12,915
18	145	224	13,762
18	145	228	3,933
18	145	241	6,216
18	145	242	8,307
18	145	249	3,605
18	148	3	9,659
18	148	4	1,156
18	148	23	5,229
18	148	25	1,09
18	148	46	2,198
18	148	48	2,52
18	148	51	9,022
18	148	54	54,452
18	148	56	22,974
18	148	66	5,001
18	148	67	17,423
18	148	69	5,21
18	148	84	3,715
18	148	88	6,376
18	148	91	26,571
18	148	112	1,469
18	148	119	10,628
18	148	123	5,897
18	148	135	16,136
18	148	145	12,232
18	148	152	1,502
18	148	153	8,019
18	148	156	15,945
18	148	159	5,878
18	148	168	8,727
18	148	172	1,762
18	148	175	4,239
18	148	177	2,45
18	148	185	3,197
18	148	195	4,527
18	148	202	13,966
18	148	203	9,163
18	148	204	6,001
18	148	214	1,627
18	148	222	2,541
18	148	224	31,863
18	148	228	2,632
18	148	241	4,572
18	148	242	1,695
18	148	249	4,29
18	152	3	7,113
18	152	4	4,651
18	152	23	8,179
18	152	25	3,267
18	152	46	2,894
18	152	48	8,727
18	152	51	10,82
18	152	54	1,811
18	152	56	8,373
18	152	66	3,856
18	152	67	7,092
18	152	69	1,818
18	152	84	8,297
18	152	88	1,916
18	152	91	1,831
18	152	112	6,623
18	152	119	1,725
18	152	123	5,342
18	152	135	2,353
18	152	145	5,428
18	152	148	0,622
18	152	153	8,584
18	152	156	1
18	152	159	9,844
18	152	168	1,906
18	152	172	6,725
18	152	175	0,667
18	152	177	13,379
18	152	185	14,369
18	152	195	4,395
18	152	202	3,069
18	152	203	12,27
18	152	204	1,03
18	152	214	0,57
18	152	222	0,558
18	152	224	0,839
18	152	228	10,614
18	152	241	4,023
18	152	242	8,566
18	152	249	10,614
18	153	3	9,557
18	153	4	10,407
18	153	23	1,86
18	153	25	12,816
18	153	46	0,88
18	153	48	13,278
18	153	51	0,609
18	153	54	6,246
18	153	56	2,049
18	153	66	3,915
18	153	67	8,683
18	153	69	7,866
18	153	84	1,099
18	153	88	24,641
18	153	91	4,653
18	153	112	3,558
18	153	119	9,825
18	153	123	2,943
18	153	135	4,786
18	153	145	1,985
18	153	148	30,638
18	153	152	10,139
18	153	156	5,092
18	153	159	1,68
18	153	168	9,983
18	153	172	2,633
18	153	175	1,672
18	153	177	1,791
18	153	185	9,129
18	153	195	18,95
18	153	202	14,256
18	153	203	6,884
18	153	204	23,975
18	153	214	13,105
18	153	222	0,904
18	153	224	1,25
18	153	228	0,751
18	153	241	2,018
18	153	242	1,15
18	153	249	1,883
18	156	3	2,051
18	156	4	9,527
18	156	23	26,691
18	156	25	0,716
18	156	46	2,591
18	156	48	1,091
18	156	51	12,459
18	156	54	2,684
18	156	56	1,266
18	156	66	6,272
18	156	67	4,47
18	156	69	2,516
18	156	84	6,816
18	156	88	3,463
18	156	91	2,764
18	156	112	8,533
18	156	119	9,848
18	156	123	4,614
18	156	135	4,249
18	156	145	9,469
18	156	148	5,66
18	156	152	1,463
18	156	153	6,514
18	156	159	5,31
18	156	168	14,907
18	156	172	10,377
18	156	175	3,995
18	156	177	1,73
18	156	185	2,246
18	156	195	0,785
18	156	202	4,865
18	156	203	12,674
18	156	204	8,347
18	156	214	7,687
18	156	222	18,523
18	156	224	1,775
18	156	228	2,096
18	156	241	2,564
18	156	242	4,896
18	156	249	3,159
18	159	3	2,473
18	159	4	0,807
18	159	23	3,805
18	159	25	1,637
18	159	46	0,616
18	159	48	0,661
18	159	51	14,512
18	159	54	3,91
18	159	56	9,87
18	159	66	11,12
18	159	67	14,785
18	159	69	6,228
18	159	84	2,661
18	159	88	10,458
18	159	91	33,674
18	159	112	34,937
18	159	119	2,917
18	159	123	9,565
18	159	135	0,625
18	159	145	5,648
18	159	148	2,057
18	159	152	5,853
18	159	153	40,809
18	159	156	2,301
18	159	168	1,502
18	159	172	0,758
18	159	175	14,604
18	159	177	1,375
18	159	185	1,696
18	159	195	4,004
18	159	202	12,41
18	159	203	4,322
18	159	204	39,56
18	159	214	3,177
18	159	222	14,743
18	159	224	4,316
18	159	228	4,432
18	159	241	21,592
18	159	242	2,637
18	159	249	13,551
18	168	3	2,809
18	168	4	6,703
18	168	23	2,518
18	168	25	6,305
18	168	46	11,681
18	168	48	4,39
18	168	51	5,566
18	168	54	1,711
18	168	56	7,903
18	168	66	21,622
18	168	67	0,917
18	168	69	6,668
18	168	84	2,387
18	168	88	16,841
18	168	91	1,787
18	168	112	0,708
18	168	119	2,373
18	168	123	4,042
18	168	135	7,137
18	168	145	2,845
18	168	148	11,538
18	168	152	0,79
18	168	153	2,052
18	168	156	1,274
18	168	159	5,143
18	168	172	20,055
18	168	175	7,833
18	168	177	9,589
18	168	185	5,425
18	168	195	14,63
18	168	202	6,065
18	168	203	24,195
18	168	204	3,15
18	168	214	4,97
18	168	222	2,462
18	168	224	1,748
18	168	228	5,644
18	168	241	6,682
18	168	242	2,672
18	168	249	1,454
18	172	3	1,568
18	172	4	5,143
18	172	23	4,579
18	172	25	9,762
18	172	46	10,484
18	172	48	0,642
18	172	51	3,321
18	172	54	10,28
18	172	56	1,915
18	172	66	1,015
18	172	67	1,063
18	172	69	3,525
18	172	84	12,084
18	172	88	9,095
18	172	91	7,586
18	172	112	6,131
18	172	119	0,988
18	172	123	10,394
18	172	135	19,035
18	172	145	11,872
18	172	148	1,65
18	172	152	1,514
18	172	153	5,109
18	172	156	0,59
18	172	159	7,582
18	172	168	6,264
18	172	175	1,02
18	172	177	4,822
18	172	185	9,076
18	172	195	2,375
18	172	202	14,051
18	172	203	1,743
18	172	204	13,289
18	172	214	2,833
18	172	222	4,825
18	172	224	3,165
18	172	228	10,927
18	172	241	0,878
18	172	242	24,543
18	172	249	3,405
18	175	3	4,492
18	175	4	4,209
18	175	23	2,245
18	175	25	2,481
18	175	46	7,728
18	175	48	6,589
18	175	51	4,658
18	175	54	10,939
18	175	56	3,552
18	175	66	15,624
18	175	67	3,485
18	175	69	7,441
18	175	84	18,99
18	175	88	10,666
18	175	91	11,08
18	175	112	0,844
18	175	119	1,541
18	175	123	4,052
18	175	135	1,087
18	175	145	5,975
18	175	148	2,579
18	175	152	3,554
18	175	153	7,787
18	175	156	13,423
18	175	159	4,838
18	175	168	0,704
18	175	172	7,762
18	175	177	6,68
18	175	185	10,725
18	175	195	3,609
18	175	202	1,433
18	175	203	2,869
18	175	204	7,697
18	175	214	1,55
18	175	222	3,147
18	175	224	4,257
18	175	228	6,434
18	175	241	5,9
18	175	242	3,711
18	175	249	5,792
18	177	3	2,828
18	177	4	1,555
18	177	23	0,704
18	177	25	3,483
18	177	46	4,851
18	177	48	4,822
18	177	51	3,239
18	177	54	8,174
18	177	56	10,23
18	177	66	0,755
18	177	67	11,946
18	177	69	5,374
18	177	84	25,525
18	177	88	0,764
18	177	91	12,154
18	177	112	1,689
18	177	119	4,906
18	177	123	7,299
18	177	135	3,342
18	177	145	5,682
18	177	148	1,054
18	177	152	9,201
18	177	153	16,476
18	177	156	1,722
18	177	159	2,265
18	177	168	3,759
18	177	172	14,188
18	177	175	0,831
18	177	185	2,205
18	177	195	3,164
18	177	202	2,544
18	177	203	11,551
18	177	204	6,152
18	177	214	3,264
18	177	222	13,318
18	177	224	2,649
18	177	228	1,578
18	177	241	1,067
18	177	242	9,456
18	177	249	1,4
18	185	3	1,936
18	185	4	3,509
18	185	23	21,181
18	185	25	32,037
18	185	46	3,874
18	185	48	0,688
18	185	51	5,688
18	185	54	0,702
18	185	56	6,136
18	185	66	16,041
18	185	67	1,372
18	185	69	1,653
18	185	84	5,017
18	185	88	4,039
18	185	91	2,501
18	185	112	0,512
18	185	119	19,073
18	185	123	2,961
18	185	135	2,383
18	185	145	1,548
18	185	148	6,79
18	185	152	3,436
18	185	153	3,245
18	185	156	1,792
18	185	159	6,55
18	185	168	8,327
18	185	172	1,133
18	185	175	2,242
18	185	177	9,331
18	185	195	3,446
18	185	202	0,869
18	185	203	10,88
18	185	204	15,141
18	185	214	2,919
18	185	222	6,261
18	185	224	0,979
18	185	228	3,898
18	185	241	5,531
18	185	242	15,58
18	185	249	3,808
18	195	3	3,433
18	195	4	4,832
18	195	23	18,471
18	195	25	1,233
18	195	46	7,035
18	195	48	5,053
18	195	51	3,816
18	195	54	0,631
18	195	56	3,607
18	195	66	0,844
18	195	67	6,653
18	195	69	4,773
18	195	84	6,158
18	195	88	7,043
18	195	91	2,406
18	195	112	36,955
18	195	119	1,191
18	195	123	15,598
18	195	135	2,024
18	195	145	11,121
18	195	148	6,693
18	195	152	21,585
18	195	153	1,292
18	195	156	2,491
18	195	159	9,979
18	195	168	3,848
18	195	172	1,435
18	195	175	12,818
18	195	177	8,734
18	195	185	20,52
18	195	202	1,513
18	195	203	8,672
18	195	204	3,938
18	195	214	5,599
18	195	222	17,869
18	195	224	6,164
18	195	228	10,161
18	195	241	17,896
18	195	242	5,765
18	195	249	10,662
18	202	3	6,833
18	202	4	4,14
18	202	23	17,109
18	202	25	3,252
18	202	46	0,566
18	202	48	0,559
18	202	51	2,296
18	202	54	13,212
18	202	56	4,908
18	202	66	7,714
18	202	67	8,967
18	202	69	6,888
18	202	84	0,928
18	202	88	3,928
18	202	91	15,73
18	202	112	1,948
18	202	119	8,766
18	202	123	2,324
18	202	135	2,914
18	202	145	2,993
18	202	148	5,706
18	202	152	5,042
18	202	153	1,995
18	202	156	15,475
18	202	159	1,268
18	202	168	10,251
18	202	172	6,234
18	202	175	4,321
18	202	177	3,247
18	202	185	4,417
18	202	195	2,096
18	202	203	2,887
18	202	204	11,016
18	202	214	14,901
18	202	222	5,431
18	202	224	3,917
18	202	228	2,388
18	202	241	4,693
18	202	242	1,556
18	202	249	2,464
18	203	3	2,838
18	203	4	0,576
18	203	23	7,416
18	203	25	8,887
18	203	46	1,608
18	203	48	7,461
18	203	51	6,656
18	203	54	4,178
18	203	56	24,277
18	203	66	0,704
18	203	67	0,86
18	203	69	2,812
18	203	84	6,437
18	203	88	6,435
18	203	91	1,394
18	203	112	8,646
18	203	119	6,109
18	203	123	2,564
18	203	135	1,929
18	203	145	9,821
18	203	148	11,468
18	203	152	3,37
18	203	153	0,898
18	203	156	7,642
18	203	159	4,155
18	203	168	3,973
18	203	172	8,996
18	203	175	0,727
18	203	177	1,584
18	203	185	1,365
18	203	195	6,25
18	203	202	16,283
18	203	204	5,564
18	203	214	9,657
18	203	222	3,128
18	203	224	1,202
18	203	228	2,131
18	203	241	9,715
18	203	242	15,056
18	203	249	2,306
18	204	3	7,788
18	204	4	1,567
18	204	23	5,492
18	204	25	10,6
18	204	46	2,91
18	204	48	4,838
18	204	51	3,337
18	204	54	14,655
18	204	56	15,187
18	204	66	6,239
18	204	67	2,035
18	204	69	1,775
18	204	84	0,772
18	204	88	12,231
18	204	91	13,068
18	204	112	1,233
18	204	119	3,033
18	204	123	4,922
18	204	135	16,008
18	204	145	4,767
18	204	148	2,393
18	204	152	14,903
18	204	153	1,822
18	204	156	0,558
18	204	159	5,575
18	204	168	2,657
18	204	172	4,022
18	204	175	2,939
18	204	177	11,548
18	204	185	17,225
18	204	195	9,193
18	204	202	0,982
18	204	203	1,391
18	204	214	1,722
18	204	222	26,621
18	204	224	10,799
18	204	228	8,354
18	204	241	6,611
18	204	242	4,887
18	204	249	4,386
18	214	3	0,723
18	214	4	6,876
18	214	23	4,06
18	214	25	5,598
18	214	46	1,543
18	214	48	8,246
18	214	51	0,552
18	214	54	1,589
18	214	56	8,319
18	214	66	19,227
18	214	67	2,777
18	214	69	8,625
18	214	84	1,868
18	214	88	13,36
18	214	91	6,732
18	214	112	7,854
18	214	119	19,929
18	214	123	4,294
18	214	135	12,935
18	214	145	0,923
18	214	148	12,948
18	214	152	7,139
18	214	153	5,296
18	214	156	21,015
18	214	159	4,257
18	214	168	6,89
18	214	172	1,459
18	214	175	1,43
18	214	177	3,012
18	214	185	5,624
18	214	195	5,979
18	214	202	3,073
18	214	203	5,021
18	214	204	4,434
18	214	222	4,331
18	214	224	13,029
18	214	228	2,227
18	214	241	12,996
18	214	242	3,837
18	214	249	7,416
18	222	3	3,316
18	222	4	2,428
18	222	23	2,172
18	222	25	5,177
18	222	46	2,176
18	222	48	2,275
18	222	51	6,632
18	222	54	0,645
18	222	56	9,385
18	222	66	1,317
18	222	67	12,023
18	222	69	2,013
18	222	84	0,707
18	222	88	16,285
18	222	91	13,567
18	222	112	3,683
18	222	119	7,218
18	222	123	7,615
18	222	135	4,36
18	222	145	23,045
18	222	148	3,662
18	222	152	2,544
18	222	153	2,067
18	222	156	10,575
18	222	159	2,191
18	222	168	3,29
18	222	172	15,678
18	222	175	0,532
18	222	177	13,869
18	222	185	7,698
18	222	195	5,725
18	222	202	2,498
18	222	203	1,431
18	222	204	9,435
18	222	214	2,039
18	222	224	5,151
18	222	228	4,179
18	222	241	1,248
18	222	242	0,831
18	222	249	7,526
18	224	3	3,06
18	224	4	5,6
18	224	23	5,283
18	224	25	3,283
18	224	46	8,081
18	224	48	5,62
18	224	51	15,085
18	224	54	3,5
18	224	56	0,538
18	224	66	8,242
18	224	67	5,82
18	224	69	0,852
18	224	84	1,959
18	224	88	4,484
18	224	91	0,509
18	224	112	23,115
18	224	119	6,116
18	224	123	7,295
18	224	135	1,073
18	224	145	7,674
18	224	148	5,158
18	224	152	1,626
18	224	153	18,168
18	224	156	2,072
18	224	159	7,17
18	224	168	4,693
18	224	172	5,713
18	224	175	0,651
18	224	177	4,85
18	224	185	11,448
18	224	195	16,754
18	224	202	5,044
18	224	203	7,712
18	224	204	4,706
18	224	214	1,682
18	224	222	6,187
18	224	228	2,498
18	224	241	7,767
18	224	242	7,498
18	224	249	9,676
18	228	3	30,924
18	228	4	1,123
18	228	23	17,923
18	228	25	18,023
18	228	46	0,753
18	228	48	3,833
18	228	51	3,172
18	228	54	9,74
18	228	56	6,704
18	228	66	11,737
18	228	67	12,809
18	228	69	3,231
18	228	84	8,672
18	228	88	7,953
18	228	91	7,419
18	228	112	9,09
18	228	119	0,911
18	228	123	2,826
18	228	135	4,189
18	228	145	2,655
18	228	148	1,172
18	228	152	9,452
18	228	153	23,315
18	228	156	3,191
18	228	159	1,866
18	228	168	7,846
18	228	172	6,439
18	228	175	22,449
18	228	177	4,644
18	228	185	11,891
18	228	195	1,718
18	228	202	4,402
18	228	203	3,727
18	228	204	1,434
18	228	214	0,664
18	228	222	4,096
18	228	224	5,571
18	228	241	8,857
18	228	242	6,2
18	228	249	2,414
18	241	3	2,952
18	241	4	2,937
18	241	23	15,926
18	241	25	3,222
18	241	46	0,725
18	241	48	4,07
18	241	51	1,047
18	241	54	5,367
18	241	56	10,442
18	241	66	4,746
18	241	67	1,974
18	241	69	14,558
18	241	84	2,202
18	241	88	1,598
18	241	91	1,34
18	241	112	17
18	241	119	4,871
18	241	123	10,606
18	241	135	32,982
18	241	145	4,209
18	241	148	0,595
18	241	152	2,75
18	241	153	2,523
18	241	156	5,904
18	241	159	4,104
18	241	168	8,073
18	241	172	13,245
18	241	175	1,157
18	241	177	14,464
18	241	185	6,981
18	241	195	10,078
18	241	202	0,601
18	241	203	12,052
18	241	204	1,056
18	241	214	2,625
18	241	222	9,247
18	241	224	13,802
18	241	228	4,798
18	241	242	6,753
18	241	249	1,197
18	242	3	3,175
18	242	4	1,105
18	242	23	7,041
18	242	25	1,935
18	242	46	3,094
18	242	48	4,415
18	242	51	13,004
18	242	54	6,417
18	242	56	25,897
18	242	66	3,205
18	242	67	8,15
18	242	69	1,22
18	242	84	1,821
18	242	88	3,018
18	242	91	1,708
18	242	112	7,087
18	242	119	10,042
18	242	123	4,586
18	242	135	7,313
18	242	145	18,469
18	242	148	1,24
18	242	152	1,853
18	242	153	6,745
18	242	156	3,158
18	242	159	3,585
18	242	168	2,176
18	242	172	2,128
18	242	175	7,357
18	242	177	5,744
18	242	185	17,271
18	242	195	2,416
18	242	202	5,652
18	242	203	9,273
18	242	204	2,113
18	242	214	0,812
18	242	222	4,498
18	242	224	9,121
18	242	228	10,533
18	242	241	9,691
18	242	249	6,196
18	249	3	0,976
18	249	4	2,983
18	249	23	5,69
18	249	25	29,328
18	249	46	4,872
18	249	48	3,91
18	249	51	18,157
18	249	54	13,731
18	249	56	7,238
18	249	66	0,946
18	249	67	3,839
18	249	69	2,054
18	249	84	10,31
18	249	88	1,562
18	249	91	2,894
18	249	112	5,329
18	249	119	1,472
18	249	123	1,217
18	249	135	0,884
18	249	145	14,826
18	249	148	2,256
18	249	152	0,965
18	249	153	1,158
18	249	156	1,485
18	249	159	2,578
18	249	168	8,401
18	249	172	1,602
18	249	175	0,757
18	249	177	10,292
18	249	185	0,847
18	249	195	4,963
18	249	202	2,212
18	249	203	5,208
18	249	204	7,971
18	249	214	5,675
18	249	222	5,981
18	249	224	10,332
18	249	228	1,226
18	249	241	6,839
18	249	242	8,145
19	2	13	35,571
19	2	28	8,159
19	2	29	4,478
19	2	35	1,397
19	2	42	3,102
19	2	44	3,527
19	2	51	6,654
19	2	55	4,256
19	2	56	2,903
19	2	59	2,723
19	2	62	14,068
19	2	72	3,684
19	2	81	4,343
19	2	83	2,156
19	2	86	1,08
19	2	91	6,517
19	2	92	9,28
19	2	94	3,796
19	2	96	1,646
19	2	105	9,085
19	2	109	22,961
19	2	113	1,247
19	2	115	1,868
19	2	121	2,459
19	2	125	4,805
19	2	135	3,969
19	2	141	0,538
19	2	142	2,42
19	2	143	7,258
19	2	147	8,011
19	2	149	1,954
19	2	168	11,063
19	2	183	1,317
19	2	193	9,186
19	2	200	0,54
19	2	206	1,407
19	2	211	0,639
19	2	225	0,649
19	2	226	4,637
19	2	229	3,711
19	2	230	4,038
19	2	232	5,807
19	2	238	8,574
19	2	243	3,884
19	13	2	5,236
19	13	28	7,818
19	13	29	2,51
19	13	35	11,03
19	13	42	21,519
19	13	44	6,666
19	13	51	2,364
19	13	55	2,799
19	13	56	5,962
19	13	59	11,766
19	13	62	7,64
19	13	72	10,186
19	13	81	5,993
19	13	83	2,118
19	13	86	3,199
19	13	91	3,338
19	13	92	4,294
19	13	94	1,821
19	13	96	2,891
19	13	105	0,534
19	13	109	3,642
19	13	113	1,299
19	13	115	24,16
19	13	121	1,313
19	13	125	5,148
19	13	135	7,425
19	13	141	17,32
19	13	142	2,625
19	13	143	2,497
19	13	147	4,337
19	13	149	9,247
19	13	168	5,245
19	13	183	5,15
19	13	193	9,015
19	13	200	2,383
