1	18	81	7,785
1	18	83	0,962
1	18	85	10,69
1	18	90	17,1
1	18	99	1,749
1	18	107	2,544
1	18	117	19,723
1	18	122	1,297
1	18	125	26,991
1	18	131	10,935
1	18	132	0,572
1	18	140	10,343
1	18	154	7,395
1	18	159	5,331
1	18	163	4,402
1	18	172	13,139
1	18	173	2,635
1	18	182	1,908
1	18	197	10,113
1	18	205	5,898
1	18	210	3,47
1	18	219	1,691
1	18	224	2,466
1	18	225	3,165
1	18	228	12
1	18	234	1,618
1	18	235	2,82
1	28	2	3,185
1	28	4	0,752
1	28	8	13,412
1	28	13	2,113
1	28	18	3,265
1	28	32	3,235
1	28	38	4,815
1	28	48	10,682
1	28	59	12,734
1	28	67	2,016
1	28	81	1,102
1	28	83	2,752
1	28	85	1,764
1	28	90	10,357
1	28	99	21,256
1	28	107	2,967
1	28	117	9,237
1	28	122	1,589
1	28	125	8,725
1	28	131	2,385
1	28	132	10,889
1	28	140	3,68
1	28	154	4,861
1	28	159	2,101
1	28	163	8,344
1	28	172	3,146
1	28	173	6,085
1	28	182	6,114
1	28	197	11,386
1	28	205	2,906
1	28	210	10,217
1	28	219	1,412
1	28	224	2,342
1	28	225	3,393
1	28	228	1,641
1	28	234	5,261
1	28	235	4,421
1	32	2	15,705
1	32	4	8,12
1	32	8	2,662
1	32	13	6,354
1	32	18	2,19
1	32	28	12,66
1	32	38	3,024
1	32	48	20,709
1	32	59	1,765
1	32	67	13,312
1	32	81	1,605
1	32	83	1,342
1	32	85	2,089
1	32	90	7,457
1	32	99	10,548
1	32	107	19,142
1	32	117	13,151
1	32	122	7,192
1	32	125	4,091
1	32	131	11,524
1	32	132	2,685
1	32	140	25,742
1	32	154	2,25
1	32	159	0,618
1	32	163	46,429
1	32	172	5,082
1	32	173	8,535
1	32	182	0,847
1	32	197	6,557
1	32	205	4,794
1	32	210	3,187
1	32	219	29,115
1	32	224	4,233
1	32	225	1,076
1	32	228	4,098
1	32	234	4,218
1	32	235	8,315
1	38	2	29,505
1	38	4	5,71
1	38	8	0,596
1	38	13	1,234
1	38	18	2,481
1	38	28	3,389
1	38	32	0,511
1	38	48	2,555
1	38	59	1,495
1	38	67	4,394
1	38	81	13,017
1	38	83	0,621
1	38	85	1,878
1	38	90	1,742
1	38	99	8,743
1	38	107	8,036
1	38	117	2,013
1	38	122	1,742
1	38	125	7,94
1	38	131	3,488
1	38	132	0,77
1	38	140	0,687
1	38	154	13,69
1	38	159	1,132
1	38	163	6,881
1	38	172	21,117
1	38	173	6,58
1	38	182	8,28
1	38	197	1,414
1	38	205	1,699
1	38	210	8,228
1	38	219	7,469
1	38	224	12,555
1	38	225	7,622
1	38	228	4,077
1	38	234	6,128
1	38	235	5,914
1	48	2	5,856
1	48	4	20,643
1	48	8	9,696
1	48	13	0,778
1	48	18	2,877
1	48	28	15,391
1	48	32	8,181
1	48	38	3,233
1	48	59	7,916
1	48	67	0,659
1	48	81	11,982
1	48	83	1,828
1	48	85	4,577
1	48	90	10,668
1	48	99	18,237
1	48	107	4,192
1	48	117	11,041
1	48	122	3,909
1	48	125	0,708
1	48	131	1,262
1	48	132	10,029
1	48	140	8,338
1	48	154	4,651
1	48	159	2,252
1	48	163	4,006
1	48	172	7,512
1	48	173	15,365
1	48	182	0,824
1	48	197	8,023
1	48	205	1,142
1	48	210	12,806
1	48	219	11,814
1	48	224	1,368
1	48	225	3,765
1	48	228	7,464
1	48	234	1,522
1	48	235	6,725
1	59	2	8,836
1	59	4	1,746
1	59	8	0,879
1	59	13	5,534
1	59	18	9,141
1	59	28	4,745
1	59	32	1,109
1	59	38	7,091
1	59	48	0,833
1	59	67	3,363
1	59	81	6,219
1	59	83	1,058
1	59	85	15,853
1	59	90	1,281
1	59	99	11,371
1	59	107	1,008
1	59	117	1,462
1	59	122	2,34
1	59	125	3,843
1	59	131	2,349
1	59	132	2,651
1	59	140	0,666
1	59	154	5,297
1	59	159	9,415
1	59	163	2,464
1	59	172	4,831
1	59	173	9,768
1	59	182	13,517
1	59	197	10,06
1	59	205	1,951
1	59	210	9,913
1	59	219	3,646
1	59	224	5,376
1	59	225	4,227
1	59	228	4,211
1	59	234	2,771
1	59	235	3,184
1	67	2	13,546
1	67	4	23,092
1	67	8	0,796
1	67	13	11,888
1	67	18	27,776
1	67	28	2,64
1	67	32	7,532
1	67	38	4,39
1	67	48	2,844
1	67	59	2,756
1	67	81	3,078
1	67	83	1,407
1	67	85	5,53
1	67	90	0,511
1	67	99	1,556
1	67	107	5,117
1	67	117	1,093
1	67	122	5,221
1	67	125	9,836
1	67	131	4,581
1	67	132	5,361
1	67	140	2,637
1	67	154	5,325
1	67	159	2,613
1	67	163	1,786
1	67	172	1,563
1	67	173	1,322
1	67	182	11,958
1	67	197	13,807
1	67	205	2,668
1	67	210	3,479
1	67	219	2,329
1	67	224	3,007
1	67	225	4,218
1	67	228	1,291
1	67	234	7,937
1	67	235	2,907
1	81	2	2,233
1	81	4	7,242
1	81	8	4,883
1	81	13	1,847
1	81	18	11,87
1	81	28	5,528
1	81	32	15,808
1	81	38	7,596
1	81	48	19,841
1	81	59	4,944
1	81	67	3,229
1	81	83	0,745
1	81	85	1,266
1	81	90	4,271
1	81	99	6,322
1	81	107	1,969
1	81	117	1,083
1	81	122	2,099
1	81	125	1,49
1	81	131	2,395
1	81	132	2,322
1	81	140	17,808
1	81	154	5,842
1	81	159	2,857
1	81	163	3,599
1	81	172	7,7
1	81	173	16,117
1	81	182	1,255
1	81	197	64,128
1	81	205	4,541
1	81	210	1,13
1	81	219	5,282
1	81	224	24,926
1	81	225	49,119
1	81	228	2,554
1	81	234	4,792
1	81	235	6,583
1	83	2	7,931
1	83	4	12,217
1	83	8	4,372
1	83	13	21,168
1	83	18	8,422
1	83	28	10,99
1	83	32	9,639
1	83	38	4,148
1	83	48	10,226
1	83	59	7,716
1	83	67	5,795
1	83	81	5,998
1	83	85	1,063
1	83	90	2,195
1	83	99	5,648
1	83	107	13,984
1	83	117	1,133
1	83	122	5,91
1	83	125	5,96
1	83	131	0,892
1	83	132	2,244
1	83	140	2,389
1	83	154	4,038
1	83	159	1,011
1	83	163	10,398
1	83	172	1,02
1	83	173	54,904
1	83	182	1,809
1	83	197	5,192
1	83	205	12,792
1	83	210	5,568
1	83	219	25,765
1	83	224	2,613
1	83	225	2,885
1	83	228	1,304
1	83	234	1,396
1	83	235	4,588
1	85	2	9,437
1	85	4	19,544
1	85	8	1,406
1	85	13	6,247
1	85	18	1,968
1	85	28	3,642
1	85	32	0,51
1	85	38	13,024
1	85	48	3,001
1	85	59	1,419
1	85	67	0,808
1	85	81	5,03
1	85	83	0,707
1	85	90	1,369
1	85	99	1,053
1	85	107	3,145
1	85	117	3,503
1	85	122	10,372
1	85	125	4,72
1	85	131	0,895
1	85	132	1,262
1	85	140	6,701
1	85	154	9,313
1	85	159	10,891
1	85	163	10,801
1	85	172	1,543
1	85	173	5,97
1	85	182	0,542
1	85	197	4,56
1	85	205	1,861
1	85	210	3,716
1	85	219	17,415
1	85	224	6,91
1	85	225	4,593
1	85	228	7,374
1	85	234	5,675
1	85	235	2,603
1	90	2	1,462
1	90	4	7,482
1	90	8	2,409
1	90	13	10,499
1	90	18	5,151
1	90	28	1,005
1	90	32	7,158
1	90	38	16,8
1	90	48	5,915
1	90	59	0,959
1	90	67	11,041
1	90	81	6,133
1	90	83	1,955
1	90	85	12,032
1	90	99	1,309
1	90	107	3,287
1	90	117	3,662
1	90	122	0,823
1	90	125	7,509
1	90	131	5,238
1	90	132	7,243
1	90	140	6,992
1	90	154	13,357
1	90	159	3,619
1	90	163	1,312
1	90	172	1,158
1	90	173	26,797
1	90	182	0,777
1	90	197	12,22
1	90	205	3,336
1	90	210	10,106
1	90	219	1,483
1	90	224	7,261
1	90	225	1,596
1	90	228	1,301
1	90	234	7,229
1	90	235	0,999
1	99	2	12,586
1	99	4	1,723
1	99	8	10,385
1	99	13	1,842
1	99	18	5,912
1	99	28	24,789
1	99	32	1,281
1	99	38	7,143
1	99	48	6,555
1	99	59	4,007
1	99	67	8,69
1	99	81	22,979
1	99	83	1,315
1	99	85	12,654
1	99	90	1,592
1	99	107	5,724
1	99	117	11,861
1	99	122	14,278
1	99	125	0,914
1	99	131	1,677
1	99	132	3,48
1	99	140	3,657
1	99	154	4,357
1	99	159	11,337
1	99	163	2,125
1	99	172	8,555
1	99	173	2,195
1	99	182	8,798
1	99	197	8,002
1	99	205	6,489
1	99	210	2,56
1	99	219	2,802
1	99	224	1,932
1	99	225	5,75
1	99	228	9,355
1	99	234	7,457
1	99	235	4,302
1	107	2	4,444
1	107	4	1,687
1	107	8	7,398
1	107	13	0,863
1	107	18	1,859
1	107	28	26,728
1	107	32	1,087
1	107	38	7,318
1	107	48	6,007
1	107	59	3,374
1	107	67	14,893
1	107	81	17,08
1	107	83	1,02
1	107	85	6,048
1	107	90	7,931
1	107	99	6,512
1	107	117	4,317
1	107	122	6,396
1	107	125	0,662
1	107	131	2,406
1	107	132	11,484
1	107	140	4,476
1	107	154	15,234
1	107	159	4,256
1	107	163	26,683
1	107	172	7,567
1	107	173	1,593
1	107	182	2,808
1	107	197	4,978
1	107	205	4,885
1	107	210	2,261
1	107	219	6,138
1	107	224	1,494
1	107	225	1,115
1	107	228	0,738
1	107	234	6,187
1	107	235	9,248
1	117	2	3,738
1	117	4	1,498
1	117	8	6,291
1	117	13	3,379
1	117	18	1,584
1	117	28	1,806
1	117	32	24,706
1	117	38	6,827
1	117	48	7,916
1	117	59	4,853
1	117	67	3,974
1	117	81	2,623
1	117	83	2,846
1	117	85	4,511
1	117	90	12,884
1	117	99	4,093
1	117	107	11,849
1	117	122	8,838
1	117	125	6,536
1	117	131	0,532
1	117	132	3,17
1	117	140	7,795
1	117	154	0,951
1	117	159	11,704
1	117	163	3,406
1	117	172	7,217
1	117	173	34,559
1	117	182	1,649
1	117	197	5,963
1	117	205	0,81
1	117	210	19,999
1	117	219	11,356
1	117	224	1,249
1	117	225	1,529
1	117	228	4,64
1	117	234	1,463
1	117	235	3,066
1	122	2	1,134
1	122	4	1,82
1	122	8	1,266
1	122	13	1,975
1	122	18	42,849
1	122	28	12,638
1	122	32	1,586
1	122	38	2,665
1	122	48	9,247
1	122	59	0,991
1	122	67	1,22
1	122	81	7,966
1	122	83	13,984
1	122	85	23,342
1	122	90	2,367
1	122	99	0,813
1	122	107	13,194
1	122	117	1,467
1	122	125	2,342
1	122	131	10,642
1	122	132	2,539
1	122	140	0,527
1	122	154	8,648
1	122	159	12,147
1	122	163	1,184
1	122	172	4,259
1	122	173	4,232
1	122	182	2,741
1	122	197	1,517
1	122	205	3,395
1	122	210	1,967
1	122	219	3,323
1	122	224	5,511
1	122	225	2,821
1	122	228	3,351
1	122	234	22,801
1	122	235	13,344
1	125	2	1,286
1	125	4	3,114
1	125	8	2,759
1	125	13	1,58
1	125	18	2,245
1	125	28	6,352
1	125	32	5,937
1	125	38	1,606
1	125	48	1,172
1	125	59	15,186
1	125	67	5,78
1	125	81	11,855
1	125	83	5,592
1	125	85	5,028
1	125	90	1,663
1	125	99	2,464
1	125	107	5,385
1	125	117	9,524
1	125	122	2,787
1	125	131	9,312
1	125	132	15,406
1	125	140	5,146
1	125	154	1,763
1	125	159	1,269
1	125	163	4,001
1	125	172	16,116
1	125	173	4,94
1	125	182	6,07
1	125	197	0,609
1	125	205	18,364
1	125	210	3,557
1	125	219	1,498
1	125	224	7,711
1	125	225	0,555
1	125	228	1,466
1	125	234	1,034
1	125	235	3,172
1	131	2	10,482
1	131	4	14,996
1	131	8	18,223
1	131	13	12,603
1	131	18	7,967
1	131	28	1,454
1	131	32	4,158
1	131	38	5,997
1	131	48	3,747
1	131	59	7,258
1	131	67	49,766
1	131	81	7,418
1	131	83	6,708
1	131	85	31,683
1	131	90	1,899
1	131	99	12,85
1	131	107	3,38
1	131	117	2,719
1	131	122	8,757
1	131	125	2,371
1	131	132	4,022
1	131	140	2,088
1	131	154	0,662
1	131	159	1,207
1	131	163	8,325
1	131	172	2,212
1	131	173	9,554
1	131	182	4,14
1	131	197	0,685
1	131	205	9,989
1	131	210	5,798
1	131	219	17,446
1	131	224	2,897
1	131	225	1,04
1	131	228	1,026
1	131	234	2,936
1	131	235	10,559
1	132	2	23,066
1	132	4	6,804
1	132	8	2,768
1	132	13	4,051
1	132	18	0,628
1	132	28	4,089
1	132	32	6,378
1	132	38	5,405
1	132	48	12,151
1	132	59	8,489
1	132	67	8,003
1	132	81	2,698
1	132	83	5,41
1	132	85	1,137
1	132	90	4,16
1	132	99	7,011
1	132	107	1,462
1	132	117	27,245
1	132	122	1,82
1	132	125	1,636
1	132	131	12,433
1	132	140	0,916
1	132	154	4,288
1	132	159	0,946
1	132	163	11,057
1	132	172	13,051
1	132	173	1,336
1	132	182	5,999
1	132	197	3,267
1	132	205	1,531
1	132	210	2,781
1	132	219	16,401
1	132	224	4,361
1	132	225	7,844
1	132	228	4,125
1	132	234	1,89
1	132	235	0,691
1	140	2	1,005
1	140	4	2,411
1	140	8	9,375
1	140	13	1,843
1	140	18	13,073
1	140	28	1,276
1	140	32	1,918
1	140	38	10,254
1	140	48	2,87
1	140	59	1,049
1	140	67	0,512
1	140	81	2,28
1	140	83	1,999
1	140	85	8,415
1	140	90	1,376
1	140	99	3,471
1	140	107	1,054
1	140	117	9,131
1	140	122	2,389
1	140	125	5,768
1	140	131	10,533
1	140	132	14,112
1	140	154	13,199
1	140	159	12,761
1	140	163	3,309
1	140	172	4,083
1	140	173	4,159
1	140	182	3,3
1	140	197	2,008
1	140	205	2,778
1	140	210	3,001
1	140	219	2,645
1	140	224	3,46
1	140	225	3,763
1	140	228	4,634
1	140	234	1,007
1	140	235	1,811
1	154	2	2,697
1	154	4	1,708
1	154	8	1,59
1	154	13	4,624
1	154	18	3,936
1	154	28	4,567
1	154	32	10,107
1	154	38	2,748
1	154	48	11,967
1	154	59	3,969
1	154	67	7,178
1	154	81	4,772
1	154	83	6,705
1	154	85	4,404
1	154	90	14,33
1	154	99	0,526
1	154	107	1,592
1	154	117	4,938
1	154	122	9,72
1	154	125	0,78
1	154	131	12,369
1	154	132	13,848
1	154	140	2,883
1	154	159	0,707
1	154	163	1,375
1	154	172	12,198
1	154	173	0,91
1	154	182	2,815
1	154	197	5,632
1	154	205	4,693
1	154	210	9,328
1	154	219	3,557
1	154	224	0,775
1	154	225	11,093
1	154	228	6,685
1	154	234	29,279
1	154	235	0,542
1	159	2	2,924
1	159	4	5,276
1	159	8	6,621
1	159	13	40,543
1	159	18	1,883
1	159	28	11,069
1	159	32	12,359
1	159	38	1,058
1	159	48	6,661
1	159	59	4,521
1	159	67	2,228
1	159	81	5,87
1	159	83	1,84
1	159	85	5,168
1	159	90	5,181
1	159	99	8,856
1	159	107	0,627
1	159	117	6,167
1	159	122	2,376
1	159	125	4,607
1	159	131	1,403
1	159	132	16,141
1	159	140	18,579
1	159	154	7,85
1	159	163	2,112
1	159	172	3,4
1	159	173	2,337
1	159	182	1,293
1	159	197	0,663
1	159	205	0,741
1	159	210	7,313
1	159	219	7,464
1	159	224	3,137
1	159	225	19,635
1	159	228	5,002
1	159	234	3,168
1	159	235	0,968
1	163	2	8,369
1	163	4	9,783
1	163	8	1,51
1	163	13	0,761
1	163	18	3,483
1	163	28	6,662
1	163	32	8,86
1	163	38	4,597
1	163	48	6,792
1	163	59	2,349
1	163	67	5,173
1	163	81	9,989
1	163	83	14,348
1	163	85	1,228
1	163	90	0,988
1	163	99	5,571
1	163	107	2,358
1	163	117	2,942
1	163	122	11,769
1	163	125	2,339
1	163	131	11,481
1	163	132	14,227
1	163	140	4,186
1	163	154	0,582
1	163	159	6,911
1	163	172	7,967
1	163	173	0,708
1	163	182	7,027
1	163	197	22,529
1	163	205	3,668
1	163	210	0,585
1	163	219	11,251
1	163	224	32,28
1	163	225	1,041
1	163	228	4,992
1	163	234	1,308
1	163	235	4,85
1	172	2	9,638
1	172	4	19,09
1	172	8	2,269
1	172	13	1,348
1	172	18	11,613
1	172	28	1,256
1	172	32	0,744
1	172	38	2,874
1	172	48	3,341
1	172	59	2,084
1	172	67	13,608
1	172	81	17,851
1	172	83	1,25
1	172	85	14,534
1	172	90	4,08
1	172	99	3,522
1	172	107	0,561
1	172	117	6,591
1	172	122	21,212
1	172	125	8,448
1	172	131	12,407
1	172	132	6,965
1	172	140	3,556
1	172	154	4,743
1	172	159	3,03
1	172	163	8,397
1	172	173	7,805
1	172	182	4,377
1	172	197	12,221
1	172	205	4,943
1	172	210	0,508
1	172	219	5,876
1	172	224	1,046
1	172	225	0,66
1	172	228	1,567
1	172	234	4,309
1	172	235	0,902
1	173	2	3,441
1	173	4	6,205
1	173	8	15,027
1	173	13	3,036
1	173	18	15,908
1	173	28	9,27
1	173	32	0,667
1	173	38	1,331
1	173	48	0,657
1	173	59	8,062
1	173	67	4,772
1	173	81	2,461
1	173	83	1,81
1	173	85	15,986
1	173	90	0,914
1	173	99	5,598
1	173	107	2,022
1	173	117	11,716
1	173	122	11,261
1	173	125	7,482
1	173	131	58,757
1	173	132	18,5
1	173	140	4,827
1	173	154	2,83
1	173	159	2,059
1	173	163	3,645
1	173	172	3,2
1	173	182	1,554
1	173	197	6,583
1	173	205	3,329
1	173	210	2,166
1	173	219	5,169
1	173	224	9,405
1	173	225	12,2
1	173	228	14,548
1	173	234	2,821
1	173	235	6,274
1	182	2	3,076
1	182	4	0,845
1	182	8	10,517
1	182	13	7,332
1	182	18	13,763
1	182	28	3,975
1	182	32	1,917
1	182	38	10,802
1	182	48	13,432
1	182	59	11,079
1	182	67	1,063
1	182	81	9,625
1	182	83	3,793
1	182	85	1,267
1	182	90	3,13
1	182	99	6,378
1	182	107	4,445
1	182	117	2,581
1	182	122	2,826
1	182	125	3,882
1	182	131	1,427
1	182	132	2,806
1	182	140	4,833
1	182	154	16,543
1	182	159	1,703
1	182	163	7,82
1	182	172	21,317
1	182	173	2,156
1	182	197	3,174
1	182	205	5,9
1	182	210	1,003
1	182	219	2,059
1	182	224	3,596
1	182	225	17,812
1	182	228	1,907
1	182	234	0,984
1	182	235	1,056
1	197	2	7,128
1	197	4	3,463
1	197	8	3,176
1	197	13	3,904
1	197	18	1,188
1	197	28	16,851
1	197	32	7,079
1	197	38	8,77
1	197	48	5,807
1	197	59	24,191
1	197	67	1,001
1	197	81	3,095
1	197	83	0,806
1	197	85	3,297
1	197	90	0,93
1	197	99	3,066
1	197	107	7,15
1	197	117	1,09
1	197	122	1,65
1	197	125	8,353
1	197	131	23,655
1	197	132	2,081
1	197	140	2,521
1	197	154	1,29
1	197	159	3,733
1	197	163	1,785
1	197	172	2,592
1	197	173	5,095
1	197	182	1
1	197	205	2,02
1	197	210	7,636
1	197	219	8,438
1	197	224	4,854
1	197	225	1,489
1	197	228	5,809
1	197	234	4,486
1	197	235	4,008
1	205	2	0,821
1	205	4	4,664
1	205	8	9,773
1	205	13	5,349
1	205	18	2,206
1	205	28	1,448
1	205	32	1,111
1	205	38	8,364
1	205	48	7,479
1	205	59	11,345
1	205	67	9,618
1	205	81	4,522
1	205	83	9,541
1	205	85	3,328
1	205	90	5,723
1	205	99	0,55
1	205	107	3,277
1	205	117	0,565
1	205	122	3,067
1	205	125	4,506
1	205	131	0,994
1	205	132	4,025
1	205	140	5,372
1	205	154	3,183
1	205	159	6,156
1	205	163	2,115
1	205	172	7,106
1	205	173	6,916
1	205	182	2,491
1	205	197	2,116
1	205	210	0,93
1	205	219	5,284
1	205	224	4,871
1	205	225	1,095
1	205	228	5,718
1	205	234	10,738
1	205	235	2,981
1	210	2	30,182
1	210	4	8,526
1	210	8	16,868
1	210	13	3,528
1	210	18	1,21
1	210	28	1,84
1	210	32	70,207
1	210	38	1,531
1	210	48	3,562
1	210	59	9,383
1	210	67	7,084
1	210	81	20,396
1	210	83	6,391
1	210	85	17,476
1	210	90	18,905
1	210	99	5,457
1	210	107	2,158
1	210	117	3,393
1	210	122	0,959
1	210	125	1,013
1	210	131	5,009
1	210	132	7,299
1	210	140	5,195
1	210	154	4,058
1	210	159	0,943
1	210	163	5,323
1	210	172	13,368
1	210	173	3,183
1	210	182	2,472
1	210	197	6,883
1	210	205	10,474
1	210	219	15,304
1	210	224	5,715
1	210	225	1,135
1	210	228	5,489
1	210	234	1,033
1	210	235	2,157
1	219	2	26,676
1	219	4	5,2
1	219	8	1,136
1	219	13	6,091
1	219	18	0,791
1	219	28	0,757
1	219	32	7,683
1	219	38	1,853
1	219	48	1,128
1	219	59	2,497
1	219	67	7,237
1	219	81	2,541
1	219	83	9,184
1	219	85	0,799
1	219	90	4,477
1	219	99	2,688
1	219	107	1,704
1	219	117	11,957
1	219	122	1,358
1	219	125	20,694
1	219	131	1,631
1	219	132	1,962
1	219	140	3,79
1	219	154	15,34
1	219	159	1,46
1	219	163	6,371
1	219	172	1,274
1	219	173	5,318
1	219	182	1,352
1	219	197	9,807
1	219	205	3,532
1	219	210	2,551
1	219	224	1,587
1	219	225	16,232
1	219	228	5,336
1	219	234	4,856
1	219	235	0,817
1	224	2	0,948
1	224	4	0,637
1	224	8	8,422
1	224	13	0,686
1	224	18	16,6
1	224	28	6,868
1	224	32	69,436
1	224	38	0,66
1	224	48	9,279
1	224	59	17,929
1	224	67	8,999
1	224	81	6,812
1	224	83	1,755
1	224	85	5,114
1	224	90	1,057
1	224	99	2,87
1	224	107	0,625
1	224	117	15,56
1	224	122	7,145
1	224	125	6,004
1	224	131	1,264
1	224	132	5,881
1	224	140	0,811
1	224	154	15,594
1	224	159	0,926
1	224	163	4,522
1	224	172	3,687
1	224	173	2,792
1	224	182	0,686
1	224	197	7,627
1	224	205	7,969
1	224	210	2,238
1	224	219	2,129
1	224	225	1,886
1	224	228	2,388
1	224	234	3,769
1	224	235	1,381
1	225	2	6,493
1	225	4	0,675
1	225	8	3,773
1	225	13	6,018
1	225	18	7,915
1	225	28	2,849
1	225	32	10,89
1	225	38	6,897
1	225	48	11,282
1	225	59	4,481
1	225	67	9,21
1	225	81	9,145
1	225	83	3,665
1	225	85	7,469
1	225	90	3,45
1	225	99	35,831
1	225	107	5,848
1	225	117	5,874
1	225	122	3,275
1	225	125	0,881
1	225	131	5,38
1	225	132	4,391
1	225	140	7,454
1	225	154	5,311
1	225	159	2,441
1	225	163	2,585
1	225	172	0,713
1	225	173	6,514
1	225	182	18,907
1	225	197	4,709
1	225	205	5,209
1	225	210	3,612
1	225	219	6,706
1	225	224	24,413
1	225	228	1,283
1	225	234	0,955
1	225	235	1,065
1	228	2	11,101
1	228	4	3,248
1	228	8	12,104
1	228	13	0,902
1	228	18	6,133
1	228	28	5,622
1	228	32	16,631
1	228	38	2,871
1	228	48	6,993
1	228	59	4,691
1	228	67	12,575
1	228	81	3,706
1	228	83	19,965
1	228	85	7,405
1	228	90	2,735
1	228	99	8,06
1	228	107	1,548
1	228	117	14,818
1	228	122	2,887
1	228	125	5,856
1	228	131	7,909
1	228	132	0,818
1	228	140	1,737
1	228	154	3,91
1	228	159	3,928
1	228	163	3,003
1	228	172	1,999
1	228	173	1,767
1	228	182	3,846
1	228	197	1,73
1	228	205	0,842
1	228	210	14,085
1	228	219	12,839
1	228	224	4,744
1	228	225	25,429
1	228	234	4,422
1	228	235	2,522
1	234	2	4,874
1	234	4	11,131
1	234	8	4,248
1	234	13	12,01
1	234	18	2,388
1	234	28	13,47
1	234	32	2,44
1	234	38	8,542
1	234	48	2,415
1	234	59	5,373
1	234	67	7,464
1	234	81	3,753
1	234	83	21,338
1	234	85	3,453
1	234	90	1,17
1	234	99	8,85
1	234	107	11,486
1	234	117	2,306
1	234	122	1,102
1	234	125	1,713
1	234	131	7,061
1	234	132	0,597
1	234	140	4,307
1	234	154	8,554
1	234	159	1,764
1	234	163	2,425
1	234	172	2,515
1	234	173	0,818
1	234	182	0,932
1	234	197	6,477
1	234	205	5,355
1	234	210	4,209
1	234	219	2,442
1	234	224	8,123
1	234	225	0,847
1	234	228	12,032
1	234	235	3,847
1	235	2	3,201
1	235	4	3,226
1	235	8	1,55
1	235	13	3,281
1	235	18	2,351
1	235	28	5,143
1	235	32	1,457
1	235	38	3,494
1	235	48	5,724
1	235	59	1,634
1	235	67	6,011
1	235	81	22,336
1	235	83	4,613
1	235	85	5,053
1	235	90	1,202
1	235	99	1,421
1	235	107	3,212
1	235	117	11,603
1	235	122	8,239
1	235	125	26,485
1	235	131	18,562
1	235	132	0,846
1	235	140	12,452
1	235	154	1,995
1	235	159	3,282
1	235	163	3,887
1	235	172	2,147
1	235	173	8,522
1	235	182	2,32
1	235	197	1,04
1	235	205	1,098
1	235	210	1,102
1	235	219	19,172
1	235	224	4,588
1	235	225	8,777
1	235	228	3,395
1	235	234	24,351
2	9	10	16,138
2	9	23	2,179
2	9	32	7,902
2	9	38	11,746
2	9	54	4,692
2	9	61	7,014
2	9	62	5,361
2	9	68	1,586
2	9	82	4,57
2	9	83	2,927
2	9	89	13,388
2	9	95	1,999
2	9	101	3,662
2	9	105	12,513
2	9	108	2,988
2	9	114	4,328
2	9	115	17,438
2	9	129	6,892
2	9	136	9,658
2	9	144	0,941
2	9	148	1,962
2	9	166	18,066
2	9	173	3,935
2	9	176	1,296
2	9	183	0,745
2	9	186	1,02
2	9	217	9,572
2	9	220	2,605
2	9	221	0,666
2	9	228	1,306
2	9	247	2,212
2	9	249	0,846
2	10	9	7,593
2	10	23	2,598
2	10	32	1,184
2	10	38	37,856
2	10	54	12,029
2	10	61	6,475
2	10	62	4,743
2	10	68	3,784
2	10	82	0,522
2	10	83	23,406
2	10	89	7,201
2	10	95	4,582
2	10	101	8,194
2	10	105	3,732
2	10	108	5,159
2	10	114	7,102
2	10	115	5,817
2	10	129	1,59
2	10	136	3,018
2	10	144	5,701
2	10	148	28,028
2	10	166	5,966
2	10	173	3,552
2	10	176	15,453
2	10	183	14,708
2	10	186	5,307
2	10	217	12,574
2	10	220	0,791
2	10	221	11,784
2	10	228	9,414
2	10	247	2,132
2	10	249	2,021
2	23	9	7,656
2	23	10	5,517
2	23	32	1,454
2	23	38	3,06
2	23	54	4,731
2	23	61	3,38
2	23	62	3,295
2	23	68	3,515
2	23	82	2,572
2	23	83	4,781
2	23	89	16,192
2	23	95	4,775
2	23	101	1,297
2	23	105	2,004
2	23	108	11,119
2	23	114	0,92
2	23	115	0,679
2	23	129	6,851
2	23	136	4,614
2	23	144	4,549
2	23	148	0,599
2	23	166	5,614
2	23	173	2,128
2	23	176	2,32
2	23	183	0,748
2	23	186	5,235
2	23	217	0,585
2	23	220	3,645
2	23	221	7,604
2	23	228	1,72
2	23	247	1,137
2	23	249	4,976
2	32	9	4,993
2	32	10	3,092
2	32	23	3,883
2	32	38	1,036
2	32	54	1,998
2	32	61	1,395
2	32	62	20,46
2	32	68	6,973
2	32	82	1,764
2	32	83	12,056
2	32	89	1,313
2	32	95	3,396
2	32	101	10,906
2	32	105	3,955
2	32	108	2,965
2	32	114	3,589
2	32	115	6,215
2	32	129	6,981
2	32	136	2,136
2	32	144	2,084
2	32	148	0,868
2	32	166	2,087
2	32	173	16,106
2	32	176	1,733
2	32	183	23,988
2	32	186	3,847
2	32	217	5,915
2	32	220	6,937
2	32	221	5,207
2	32	228	2,487
2	32	247	9,266
2	32	249	3,145
2	38	9	5,094
2	38	10	1,009
2	38	23	5,955
2	38	32	1,941
2	38	54	2,221
2	38	61	5,675
2	38	62	2,599
2	38	68	0,72
2	38	82	2,489
2	38	83	14,787
2	38	89	3,244
2	38	95	16,671
2	38	101	1,064
2	38	105	7,532
2	38	108	11,494
2	38	114	0,615
2	38	115	3,654
2	38	129	3,884
2	38	136	5,877
2	38	144	9,532
2	38	148	3,995
2	38	166	2,51
2	38	173	2,267
2	38	176	6,524
