1	32	180	9,674
1	32	198	1,242
1	32	203	1,183
1	32	205	2,374
1	32	214	9,251
1	32	248	1,394
1	32	249	1,147
1	34	9	3,729
1	34	16	1,653
1	34	32	19,647
1	34	35	7,268
1	34	40	1,967
1	34	42	1,961
1	34	46	0,513
1	34	47	6,091
1	34	56	3,199
1	34	69	7,339
1	34	70	7,503
1	34	78	5,663
1	34	81	0,678
1	34	91	1,804
1	34	96	1,768
1	34	97	3,47
1	34	100	3,703
1	34	107	6,107
1	34	111	2,966
1	34	119	4,032
1	34	138	4,108
1	34	147	11,463
1	34	148	3,332
1	34	151	5,865
1	34	162	2,211
1	34	167	4,955
1	34	171	43,732
1	34	177	7,026
1	34	180	8,083
1	34	198	2,048
1	34	203	4,02
1	34	205	0,635
1	34	214	1,801
1	34	248	7,965
1	34	249	4,527
1	35	9	4,073
1	35	16	1,183
1	35	32	8,496
1	35	34	3,296
1	35	40	17,919
1	35	42	15,93
1	35	46	9,572
1	35	47	3,103
1	35	56	1,353
1	35	69	20,583
1	35	70	1,807
1	35	78	2,785
1	35	81	5,647
1	35	91	4,695
1	35	96	2,267
1	35	97	1,844
1	35	100	6,051
1	35	107	3,857
1	35	111	3,667
1	35	119	1,263
1	35	138	9,945
1	35	147	15,786
1	35	148	4,32
1	35	151	11,598
1	35	162	16,839
1	35	167	19,136
1	35	171	3,367
1	35	177	3,927
1	35	180	3,804
1	35	198	0,624
1	35	203	5,92
1	35	205	10,891
1	35	214	12,359
1	35	248	3,709
1	35	249	10,519
1	40	9	3,479
1	40	16	3,531
1	40	32	6,058
1	40	34	5,59
1	40	35	5,031
1	40	42	0,508
1	40	46	5,748
1	40	47	2,966
1	40	56	11,506
1	40	69	1,224
1	40	70	2,445
1	40	78	2,825
1	40	81	15,618
1	40	91	9,848
1	40	96	2,465
1	40	97	21,162
1	40	100	17,4
1	40	107	17,782
1	40	111	8,323
1	40	119	3,887
1	40	138	2,987
1	40	147	4,39
1	40	148	14,723
1	40	151	2,106
1	40	162	2,125
1	40	167	10,685
1	40	171	0,887
1	40	177	2,608
1	40	180	3,548
1	40	198	4,431
1	40	203	9,69
1	40	205	12,893
1	40	214	1,981
1	40	248	11,773
1	40	249	31,864
1	42	9	2,504
1	42	16	0,934
1	42	32	1,214
1	42	34	12,787
1	42	35	2,655
1	42	40	6,9
1	42	46	0,656
1	42	47	0,565
1	42	56	5,299
1	42	69	26,69
1	42	70	8,314
1	42	78	4,061
1	42	81	0,947
1	42	91	3,315
1	42	96	5,376
1	42	97	32,392
1	42	100	15,835
1	42	107	4,31
1	42	111	10,816
1	42	119	1,69
1	42	138	1,523
1	42	147	12,621
1	42	148	0,59
1	42	151	2,261
1	42	162	7,586
1	42	167	9,21
1	42	171	2,65
1	42	177	3,799
1	42	180	3,103
1	42	198	1,513
1	42	203	5,989
1	42	205	18,615
1	42	214	0,98
1	42	248	26,317
1	42	249	47,012
1	46	9	1,891
1	46	16	3,359
1	46	32	7,718
1	46	34	6,979
1	46	35	8,498
1	46	40	9,322
1	46	42	0,897
1	46	47	9,05
1	46	56	5,989
1	46	69	5,833
1	46	70	5,409
1	46	78	6,321
1	46	81	6,816
1	46	91	21,456
1	46	96	2,814
1	46	97	16,302
1	46	100	3,088
1	46	107	21,148
1	46	111	11,139
1	46	119	3,102
1	46	138	0,951
1	46	147	5,082
1	46	148	2,312
1	46	151	0,581
1	46	162	0,551
1	46	167	1,068
1	46	171	2,831
1	46	177	3,902
1	46	180	1,158
1	46	198	0,559
1	46	203	13,347
1	46	205	7,265
1	46	214	2,123
1	46	248	6,401
1	46	249	3,649
1	47	9	15,57
1	47	16	3,662
1	47	32	6,513
1	47	34	20,182
1	47	35	11,72
1	47	40	0,894
1	47	42	0,924
1	47	46	1,631
1	47	56	22,83
1	47	69	1,708
1	47	70	14,593
1	47	78	6,15
1	47	81	8,045
1	47	91	6,292
1	47	96	8,028
1	47	97	19,362
1	47	100	1,113
1	47	107	3,543
1	47	111	7,792
1	47	119	5,707
1	47	138	8,78
1	47	147	3,539
1	47	148	5,044
1	47	151	4,529
1	47	162	2,177
1	47	167	4,306
1	47	171	1,737
1	47	177	12,029
1	47	180	2,796
1	47	198	2,199
1	47	203	5,703
1	47	205	16,394
1	47	214	1,229
1	47	248	2,462
1	47	249	5,35
1	56	9	0,727
1	56	16	4,469
1	56	32	4,134
1	56	34	1,261
1	56	35	1,638
1	56	40	23,644
1	56	42	11,189
1	56	46	2,601
1	56	47	3,292
1	56	69	3,285
1	56	70	9,219
1	56	78	0,924
1	56	81	5,765
1	56	91	4,823
1	56	96	10,165
1	56	97	1,443
1	56	100	1,099
1	56	107	3,843
1	56	111	0,597
1	56	119	7,565
1	56	138	1,832
1	56	147	4,287
1	56	148	1,684
1	56	151	0,578
1	56	162	7,475
1	56	167	0,849
1	56	171	3,494
1	56	177	2,356
1	56	180	4,833
1	56	198	3,084
1	56	203	14,251
1	56	205	13,973
1	56	214	1,075
1	56	248	11,728
1	56	249	9,188
1	69	9	3,273
1	69	16	1,736
1	69	32	11,982
1	69	34	4,74
1	69	35	1,966
1	69	40	14,36
1	69	42	7,23
1	69	46	0,662
1	69	47	2,223
1	69	56	15,212
1	69	70	2,729
1	69	78	11,401
1	69	81	4,601
1	69	91	8,657
1	69	96	14,837
1	69	97	9,989
1	69	100	15,659
1	69	107	2,522
1	69	111	1,579
1	69	119	6,481
1	69	138	4,048
1	69	147	11,22
1	69	148	6,883
1	69	151	0,719
1	69	162	0,871
1	69	167	0,5
1	69	171	7,957
1	69	177	1,089
1	69	180	2,763
1	69	198	3,861
1	69	203	3,043
1	69	205	1,479
1	69	214	1,409
1	69	248	18,044
1	69	249	9,434
1	70	9	5,486
1	70	16	19,146
1	70	32	23,947
1	70	34	1,102
1	70	35	3,903
1	70	40	3,728
1	70	42	2,679
1	70	46	16,626
1	70	47	6,443
1	70	56	1,419
1	70	69	4,809
1	70	78	28,234
1	70	81	9,528
1	70	91	2,456
1	70	96	2,14
1	70	97	1,093
1	70	100	0,551
1	70	107	8,223
1	70	111	2,445
1	70	119	2,916
1	70	138	2,824
1	70	147	5,721
1	70	148	16,437
1	70	151	10,058
1	70	162	3,189
1	70	167	12,609
1	70	171	2,211
1	70	177	5,746
1	70	180	11,864
1	70	198	21,361
1	70	203	5,092
1	70	205	1,42
1	70	214	3,051
1	70	248	20,13
1	70	249	11,172
1	78	9	2,054
1	78	16	1,865
1	78	32	4,415
1	78	34	4,415
1	78	35	2,947
1	78	40	4,747
1	78	42	1,255
1	78	46	2,355
1	78	47	2,735
1	78	56	2,515
1	78	69	2,548
1	78	70	0,612
1	78	81	6,909
1	78	91	8,802
1	78	96	5,676
1	78	97	3,867
1	78	100	8,716
1	78	107	2,852
1	78	111	1,235
1	78	119	3,474
1	78	138	23,284
1	78	147	2,41
1	78	148	1,033
1	78	151	3,809
1	78	162	0,571
1	78	167	4,288
1	78	171	1,065
1	78	177	3,702
1	78	180	6,418
1	78	198	1,989
1	78	203	12,184
1	78	205	3,294
1	78	214	15,985
1	78	248	19,978
1	78	249	2,488
1	81	9	5,975
1	81	16	6,634
1	81	32	2,383
1	81	34	2,782
1	81	35	6,135
1	81	40	2,507
1	81	42	2,337
1	81	46	5,487
1	81	47	2,358
1	81	56	1,62
1	81	69	4,887
1	81	70	1,124
1	81	78	1,241
1	81	91	3,734
1	81	96	6,699
1	81	97	14,593
1	81	100	1,632
1	81	107	91,19
1	81	111	1,755
1	81	119	2,25
1	81	138	2,164
1	81	147	12,454
1	81	148	3,617
1	81	151	15,947
1	81	162	7,057
1	81	167	11,886
1	81	171	2,517
1	81	177	4,914
1	81	180	13,006
1	81	198	1,649
1	81	203	0,622
1	81	205	9,077
1	81	214	16,705
1	81	248	0,899
1	81	249	27,499
1	91	9	3,09
1	91	16	15,276
1	91	32	4,058
1	91	34	8,989
1	91	35	1,98
1	91	40	11,591
1	91	42	2,735
1	91	46	1,064
1	91	47	6,272
1	91	56	3,01
1	91	69	6,216
1	91	70	5,398
1	91	78	19,926
1	91	81	3,674
1	91	96	4,225
1	91	97	4,586
1	91	100	3,672
1	91	107	19,862
1	91	111	12,087
1	91	119	0,995
1	91	138	1,842
1	91	147	8,39
1	91	148	7,109
1	91	151	28,457
1	91	162	5,334
1	91	167	7,712
1	91	171	0,502
1	91	177	3,683
1	91	180	17,128
1	91	198	2,145
1	91	203	14,213
1	91	205	1,711
1	91	214	0,568
1	91	248	5,418
1	91	249	3,143
1	96	9	2,26
1	96	16	4,756
1	96	32	9,543
1	96	34	4,057
1	96	35	0,814
1	96	40	21,937
1	96	42	5,678
1	96	46	2,923
1	96	47	4,89
1	96	56	1,465
1	96	69	3,362
1	96	70	11,106
1	96	78	2,584
1	96	81	26,3
1	96	91	6,346
1	96	97	3,396
1	96	100	0,78
1	96	107	4,463
1	96	111	15,445
1	96	119	1,581
1	96	138	6,975
1	96	147	1,098
1	96	148	5,185
1	96	151	28,14
1	96	162	10,058
1	96	167	8,531
1	96	171	5,153
1	96	177	2,876
1	96	180	7,594
1	96	198	11,218
1	96	203	4,092
1	96	205	2,274
1	96	214	4,834
1	96	248	20,037
1	96	249	1,619
1	97	9	1,454
1	97	16	2,312
1	97	32	1,142
1	97	34	5,415
1	97	35	32,365
1	97	40	6,489
1	97	42	9,223
1	97	46	6,218
1	97	47	7,047
1	97	56	3,906
1	97	69	3,893
1	97	70	0,545
1	97	78	4,368
1	97	81	7,854
1	97	91	8,942
1	97	96	18,145
1	97	100	2,529
1	97	107	9,137
1	97	111	11,039
1	97	119	4,061
1	97	138	0,506
1	97	147	33,055
1	97	148	4,304
1	97	151	1,165
1	97	162	0,664
1	97	167	0,647
1	97	171	2,621
1	97	177	7,937
1	97	180	7,234
1	97	198	6,927
1	97	203	6,998
1	97	205	8,666
1	97	214	4,214
1	97	248	1,45
1	97	249	17,543
1	100	9	3,914
1	100	16	29,345
1	100	32	16,577
1	100	34	18,746
1	100	35	4,711
1	100	40	6,744
1	100	42	3,358
1	100	46	10,977
1	100	47	12,837
1	100	56	13,922
1	100	69	2,885
1	100	70	7,502
1	100	78	2,181
1	100	81	3,579
1	100	91	15,886
1	100	96	11,393
1	100	97	6,246
1	100	107	9,438
1	100	111	4,4
1	100	119	2,746
1	100	138	2,328
1	100	147	7,834
1	100	148	6,599
1	100	151	8,238
1	100	162	2,436
1	100	167	5,44
1	100	171	2,2
1	100	177	1,923
1	100	180	5,519
1	100	198	2,003
1	100	203	11,516
1	100	205	7,06
1	100	214	6,601
1	100	248	4,445
1	100	249	8,127
1	107	9	18,439
1	107	16	7,573
1	107	32	2,089
1	107	34	12,029
1	107	35	4,193
1	107	40	1,145
1	107	42	5,022
1	107	46	3,806
1	107	47	7,086
1	107	56	1,756
1	107	69	1,274
1	107	70	5,17
1	107	78	5,77
1	107	81	3,355
1	107	91	4,526
1	107	96	0,613
1	107	97	4,35
1	107	100	1,071
1	107	111	3,317
1	107	119	1,268
1	107	138	0,668
1	107	147	2,812
1	107	148	20,684
1	107	151	4,66
1	107	162	0,714
1	107	167	0,633
1	107	171	8,666
1	107	177	22,947
1	107	180	4,223
1	107	198	10,876
1	107	203	12,079
1	107	205	0,563
1	107	214	7,689
1	107	248	7,178
1	107	249	9,067
1	111	9	2,612
1	111	16	1,151
1	111	32	12,63
1	111	34	2,616
1	111	35	2,531
1	111	40	6,854
1	111	42	1,627
1	111	46	16,571
1	111	47	0,591
1	111	56	1,92
1	111	69	0,698
1	111	70	0,534
1	111	78	1,142
1	111	81	0,78
1	111	91	9,66
1	111	96	21,268
1	111	97	0,714
1	111	100	5,779
1	111	107	1,34
1	111	119	23,579
1	111	138	19,169
1	111	147	1,228
1	111	148	3,095
1	111	151	3,626
1	111	162	5,862
1	111	167	2,614
1	111	171	1,21
1	111	177	13,803
1	111	180	11,635
1	111	198	1,216
1	111	203	0,609
1	111	205	2,183
1	111	214	0,503
1	111	248	5,019
1	111	249	24,864
1	119	9	5,84
1	119	16	7,292
1	119	32	13,653
1	119	34	11,165
1	119	35	7,392
1	119	40	24,044
1	119	42	1,64
1	119	46	2,363
1	119	47	0,75
1	119	56	1,881
1	119	69	2,638
1	119	70	3,205
1	119	78	13,025
1	119	81	1,446
1	119	91	12,632
1	119	96	7,427
1	119	97	3,822
1	119	100	2,762
1	119	107	2,655
1	119	111	0,795
1	119	138	4,631
1	119	147	2,691
1	119	148	4,209
1	119	151	2,62
1	119	162	3,339
1	119	167	3,849
1	119	171	11,727
1	119	177	3,526
1	119	180	1,11
1	119	198	3,912
1	119	203	3,71
1	119	205	2,205
1	119	214	1,371
1	119	248	1,489
1	119	249	4,266
1	138	9	5,709
1	138	16	0,747
1	138	32	7,865
1	138	34	9,265
1	138	35	0,597
1	138	40	1,095
1	138	42	0,629
1	138	46	3,469
1	138	47	4,462
1	138	56	3,663
1	138	69	7,682
1	138	70	2,621
1	138	78	11,323
1	138	81	3,633
1	138	91	1,187
1	138	96	1,887
1	138	97	17,953
1	138	100	3,891
1	138	107	3,39
1	138	111	0,504
1	138	119	7,876
1	138	147	1,495
1	138	148	2,831
1	138	151	3,107
1	138	162	3,34
1	138	167	1,054
1	138	171	13,868
1	138	177	8,574
1	138	180	17,659
1	138	198	1,096
1	138	203	1,581
1	138	205	53,401
1	138	214	2,045
1	138	248	9,704
1	138	249	2,749
1	147	9	11,187
1	147	16	7,996
1	147	32	1,147
1	147	34	23,793
1	147	35	2,043
1	147	40	8,258
1	147	42	1,07
1	147	46	9,307
1	147	47	1,103
1	147	56	1,589
1	147	69	2,147
1	147	70	9,825
1	147	78	5,977
1	147	81	33,735
1	147	91	8,136
1	147	96	16,182
1	147	97	1,248
1	147	100	0,879
1	147	107	7,565
1	147	111	4,829
1	147	119	4,269
1	147	138	1,675
1	147	148	12,368
1	147	151	1,49
1	147	162	2,914
1	147	167	0,512
1	147	171	14,77
1	147	177	20,99
1	147	180	10,298
1	147	198	0,552
1	147	203	8,156
1	147	205	5,683
1	147	214	1,733
1	147	248	11,136
1	147	249	1,353
1	148	9	0,936
1	148	16	8,215
1	148	32	4,324
1	148	34	8,949
1	148	35	4,761
1	148	40	2,299
1	148	42	6,814
1	148	46	1,955
1	148	47	3,207
1	148	56	1,881
1	148	69	6,947
1	148	70	2,02
1	148	78	2,351
1	148	81	34,962
1	148	91	9,162
1	148	96	3,137
1	148	97	6,151
1	148	100	3,121
1	148	107	9,137
1	148	111	11,552
1	148	119	1,08
1	148	138	9,739
1	148	147	3,082
1	148	151	2,174
1	148	162	9,091
1	148	167	0,798
1	148	171	7,164
1	148	177	5,788
1	148	180	5,695
1	148	198	12,626
1	148	203	6,907
1	148	205	0,724
1	148	214	0,611
1	148	248	5,267
1	148	249	14,048
1	151	9	6,137
1	151	16	18,669
1	151	32	1,029
1	151	34	5,401
1	151	35	4,349
1	151	40	2,338
1	151	42	3,424
1	151	46	2,93
1	151	47	5,089
1	151	56	3,866
1	151	69	4,89
1	151	70	13,198
1	151	78	5,813
1	151	81	20,269
1	151	91	5,396
1	151	96	20,117
1	151	97	3,653
1	151	100	1,467
1	151	107	1,086
1	151	111	12,035
1	151	119	1,153
1	151	138	2,889
1	151	147	6,512
1	151	148	1,466
1	151	162	8,755
1	151	167	3,986
1	151	171	1,329
1	151	177	4,797
1	151	180	8,995
1	151	198	2,629
1	151	203	8,024
1	151	205	0,812
1	151	214	10,264
1	151	248	1,859
1	151	249	10,278
1	162	9	1,919
1	162	16	10,943
1	162	32	5,154
1	162	34	5,06
1	162	35	2,01
1	162	40	2,903
1	162	42	15,617
1	162	46	13,126
1	162	47	4,566
1	162	56	1,348
1	162	69	6,235
1	162	70	3,546
1	162	78	1,669
1	162	81	15,033
1	162	91	2,375
1	162	96	9,639
1	162	97	2,076
1	162	100	3,794
1	162	107	0,838
1	162	111	6,303
1	162	119	1,414
1	162	138	9,837
1	162	147	1,789
1	162	148	48,383
1	162	151	2,267
1	162	167	1,081
1	162	171	5,353
1	162	177	2,537
1	162	180	3,12
1	162	198	2,714
1	162	203	6,919
1	162	205	4,098
1	162	214	10,117
1	162	248	6,163
1	162	249	3,762
1	167	9	0,5
1	167	16	5,413
1	167	32	2,355
1	167	34	2,152
1	167	35	0,883
1	167	40	1,742
1	167	42	16,237
1	167	46	16,897
1	167	47	12,096
1	167	56	4,246
1	167	69	2,256
1	167	70	2,245
1	167	78	2,258
1	167	81	4,501
1	167	91	16,371
1	167	96	1,745
1	167	97	7,538
1	167	100	8,46
1	167	107	3,382
1	167	111	0,893
1	167	119	15,043
1	167	138	4,054
1	167	147	1,399
1	167	148	3,666
1	167	151	2,322
1	167	162	0,851
1	167	171	5,818
1	167	177	18,047
1	167	180	6,116
1	167	198	15,567
1	167	203	1,23
1	167	205	9,224
1	167	214	1,347
1	167	248	0,718
1	167	249	9,796
1	171	9	3,149
1	171	16	10,613
1	171	32	3,056
1	171	34	0,716
1	171	35	1,215
1	171	40	2,912
1	171	42	2,398
1	171	46	1,897
1	171	47	2,261
1	171	56	1,216
1	171	69	5,113
1	171	70	4,066
1	171	78	4,835
1	171	81	15,025
1	171	91	11,15
1	171	96	13,818
1	171	97	1,297
1	171	100	6,013
1	171	107	16,422
1	171	111	9,673
1	171	119	3,716
1	171	138	1,553
1	171	147	1,268
1	171	148	3,14
1	171	151	4,893
1	171	162	0,697
1	171	167	8,038
1	171	177	1,485
1	171	180	32,704
1	171	198	2,274
1	171	203	7,146
1	171	205	3,893
1	171	214	3,898
1	171	248	3,685
1	171	249	2,318
1	177	9	4,833
1	177	16	8,463
1	177	32	10,624
1	177	34	16,846
1	177	35	3,715
1	177	40	11,411
1	177	42	1,386
1	177	46	10,025
1	177	47	11,862
1	177	56	3,156
1	177	69	5,755
1	177	70	4,433
1	177	78	6,481
1	177	81	13,044
1	177	91	1,067
1	177	96	1,102
1	177	97	5,332
1	177	100	1,304
1	177	107	8,506
1	177	111	7,591
1	177	119	2,86
1	177	138	9,851
1	177	147	2,498
1	177	148	1,607
1	177	151	4,125
1	177	162	16,701
1	177	167	2,886
1	177	171	0,622
1	177	180	26,931
1	177	198	1,24
1	177	203	2,858
1	177	205	10,352
1	177	214	13,746
1	177	248	3,886
1	177	249	0,565
1	180	9	6,228
1	180	16	14,352
1	180	32	36,685
1	180	34	13,472
1	180	35	2,694
1	180	40	15,92
1	180	42	3,385
1	180	46	3,598
1	180	47	2,321
1	180	56	14,089
1	180	69	5,175
1	180	70	10,532
1	180	78	5,458
1	180	81	2,134
1	180	91	3,278
1	180	96	1,619
1	180	97	2,4
1	180	100	3,616
1	180	107	17,979
1	180	111	19,369
1	180	119	26,853
1	180	138	9,111
1	180	147	9,907
1	180	148	5,98
1	180	151	6,491
1	180	162	15,483
1	180	167	2,795
1	180	171	7,112
1	180	177	0,972
1	180	198	12,116
1	180	203	2,208
1	180	205	10,745
1	180	214	10,434
1	180	248	2,189
1	180	249	5,543
1	198	9	2,72
1	198	16	7,184
1	198	32	2,418
1	198	34	12,822
1	198	35	1,658
1	198	40	7,277
1	198	42	0,816
1	198	46	1,688
1	198	47	5,69
1	198	56	4,795
1	198	69	17,947
1	198	70	0,794
1	198	78	1,814
1	198	81	17,425
1	198	91	2,508
1	198	96	4,525
1	198	97	1,627
1	198	100	2,25
1	198	107	1,243
1	198	111	3,623
1	198	119	1,202
1	198	138	7,516
1	198	147	26,376
1	198	148	1,137
1	198	151	0,624
1	198	162	2,95
1	198	167	6,333
1	198	171	4,024
1	198	177	2,602
1	198	180	1,599
1	198	203	13,303
1	198	205	3,117
1	198	214	2,306
1	198	248	2,328
1	198	249	4,419
1	203	9	1,952
1	203	16	1,229
1	203	32	2,556
1	203	34	2,649
1	203	35	2,393
1	203	40	7,268
1	203	42	4,652
1	203	46	3,979
1	203	47	9,744
1	203	56	9,029
1	203	69	1,788
1	203	70	8,648
1	203	78	42,657
1	203	81	0,558
1	203	91	9,023
1	203	96	4,401
1	203	97	4,679
1	203	100	1,769
1	203	107	5,317
1	203	111	11,304
1	203	119	24,772
1	203	138	1,189
1	203	147	9,763
1	203	148	9,672
1	203	151	14,136
1	203	162	3,902
1	203	167	0,738
1	203	171	3,774
1	203	177	15,069
1	203	180	6,734
1	203	198	4,719
1	203	205	1,896
1	203	214	15,876
1	203	248	2,96
1	203	249	6,448
1	205	9	1,918
1	205	16	1,676
1	205	32	0,515
1	205	34	5,5
1	205	35	1,36
1	205	40	0,56
1	205	42	3,796
1	205	46	2,116
1	205	47	2,082
1	205	56	15,351
1	205	69	9,732
1	205	70	2,533
1	205	78	3,248
1	205	81	1,023
1	205	91	11,645
1	205	96	5,95
1	205	97	12,677
1	205	100	1,986
1	205	107	0,798
1	205	111	4,671
1	205	119	17,461
1	205	138	0,687
1	205	147	4,34
1	205	148	4,689
1	205	151	2,544
1	205	162	1,315
1	205	167	2,103
1	205	171	25,059
1	205	177	4,321
1	205	180	3,725
1	205	198	9,826
1	205	203	1,348
1	205	214	3,186
1	205	248	5,984
1	205	249	0,797
1	214	9	1,695
1	214	16	3,974
1	214	32	8,6
1	214	34	2,924
1	214	35	10,746
1	214	40	3,882
1	214	42	1,918
1	214	46	2,095
1	214	47	2,981
1	214	56	1,369
1	214	69	1,358
1	214	70	8,696
1	214	78	8,795
1	214	81	8,91
1	214	91	2,176
1	214	96	3,459
1	214	97	13,235
1	214	100	3,898
1	214	107	14,437
1	214	111	1,765
1	214	119	4,067
1	214	138	0,76
1	214	147	4,958
1	214	148	10,323
1	214	151	4,251
1	214	162	0,608
1	214	167	1,54
1	214	171	3,906
1	214	177	2,379
1	214	180	5,473
1	214	198	1,151
1	214	203	3,182
1	214	205	17,856
1	214	248	2,288
1	214	249	7,855
1	248	9	2,898
1	248	16	7,223
1	248	32	16,862
1	248	34	1,271
1	248	35	22,583
1	248	40	0,92
1	248	42	9,616
1	248	46	1,026
1	248	47	0,643
1	248	56	1,986
1	248	69	9,78
1	248	70	2,562
1	248	78	26,372
1	248	81	3,822
1	248	91	1,394
1	248	96	2,87
1	248	97	1,969
1	248	100	9,225
1	248	107	0,643
1	248	111	7,859
1	248	119	13,479
1	248	138	30,433
1	248	147	9,59
1	248	148	2,312
1	248	151	5,853
1	248	162	1,902
1	248	167	2,32
1	248	171	3,021
1	248	177	1,322
1	248	180	0,937
1	248	198	11,856
1	248	203	4,475
1	248	205	9,057
1	248	214	5,119
1	248	249	2,887
1	249	9	6,809
1	249	16	4,38
1	249	32	5,086
1	249	34	21,466
1	249	35	4,997
1	249	40	1,155
1	249	42	7,868
1	249	46	0,859
1	249	47	47,318
1	249	56	20,628
1	249	69	3,45
1	249	70	0,719
1	249	78	2,472
1	249	81	1,142
1	249	91	7,219
1	249	96	8,434
1	249	97	14,589
1	249	100	5,148
1	249	107	4,924
1	249	111	7,728
1	249	119	3,786
1	249	138	9,716
1	249	147	3,376
1	249	148	0,899
1	249	151	5,693
1	249	162	9,752
1	249	167	4,416
1	249	171	1,16
1	249	177	12,59
1	249	180	9,27
1	249	198	0,802
1	249	203	1,429
1	249	205	16,08
1	249	214	2,415
1	249	248	2,839
2	1	3	8,505
2	1	12	1,997
2	1	13	15,79
2	1	29	13,587
2	1	36	9,537
2	1	40	0,575
2	1	41	7,606
2	1	43	1,711
2	1	65	2,535
2	1	70	22,379
2	1	73	3,846
2	1	74	3,505
2	1	86	1,346
2	1	91	1,243
2	1	107	4,255
2	1	110	2,87
2	1	111	2,018
2	1	119	7,812
2	1	124	2,926
2	1	128	0,909
2	1	134	1,114
2	1	135	4,551
2	1	138	3,891
2	1	146	17,406
2	1	161	2,88
2	1	162	27,375
2	1	167	6,932
2	1	184	2,315
2	1	185	3,034
2	1	191	5,724
2	1	196	45,277
2	1	197	1,264
2	1	201	2,421
2	1	202	2,202
2	1	203	4,325
2	1	204	9,411
2	1	208	11,215
2	1	219	3,921
2	1	225	7,843
2	1	229	9,345
2	1	230	13,036
2	1	239	13,391
2	1	247	1,273
2	1	249	8,535
2	1	250	5,284
2	3	1	6,035
2	3	12	1,354
2	3	13	36,271
2	3	29	1,089
2	3	36	10,822
2	3	40	2,173
2	3	41	3,656
2	3	43	34,45
2	3	65	4,964
2	3	70	2,536
2	3	73	9,479
2	3	74	1,828
2	3	86	1,928
2	3	91	8,943
2	3	107	4,77
2	3	110	11,08
2	3	111	2,221
2	3	119	5,291
2	3	124	3,389
2	3	128	28,306
2	3	134	1,138
2	3	135	4,005
2	3	138	2,764
2	3	146	8,586
2	3	161	7,976
2	3	162	3,409
2	3	167	1,396
2	3	184	3,542
2	3	185	1,304
2	3	191	8,065
2	3	196	7,231
2	3	197	2,504
2	3	201	0,738
2	3	202	10,216
2	3	203	5,27
2	3	204	0,555
2	3	208	7,805
2	3	219	20,488
2	3	225	5,679
2	3	229	6,537
2	3	230	0,779
2	3	239	7,08
2	3	247	16,281
2	3	249	6,385
2	3	250	12,317
2	12	1	2,302
2	12	3	1,291
2	12	13	2,5
2	12	29	5,138
2	12	36	12,31
2	12	40	28,734
2	12	41	1,393
2	12	43	7,43
2	12	65	2,648
2	12	70	4,979
2	12	73	19,385
2	12	74	4,249
2	12	86	1,28
2	12	91	0,525
2	12	107	5,213
2	12	110	10,492
2	12	111	2,345
2	12	119	2,291
2	12	124	4,86
2	12	128	0,507
2	12	134	2,794
2	12	135	3,818
2	12	138	3,861
2	12	146	13,541
2	12	161	1,18
2	12	162	3,845
2	12	167	1,774
2	12	184	0,927
2	12	185	8,948
2	12	191	6,576
2	12	196	3,454
2	12	197	3,366
2	12	201	0,827
2	12	202	2,532
2	12	203	13,261
2	12	204	1,604
2	12	208	11,482
2	12	219	1,502
2	12	225	3,023
2	12	229	11,092
2	12	230	9,078
2	12	239	2,979
2	12	247	10,022
2	12	249	11,06
2	12	250	4,016
2	13	1	28,162
2	13	3	2,173
2	13	12	1,147
2	13	29	1,799
2	13	36	7,787
2	13	40	1,272
2	13	41	6,346
2	13	43	0,519
2	13	65	21,739
2	13	70	1,518
2	13	73	0,986
2	13	74	0,575
2	13	86	13,423
2	13	91	7,622
2	13	107	9,841
2	13	110	1,103
2	13	111	1,252
2	13	119	24,265
2	13	124	1,269
2	13	128	15,081
2	13	134	1,111
2	13	135	38,064
2	13	138	4,971
2	13	146	11,171
2	13	161	3,077
2	13	162	0,781
2	13	167	9,062
2	13	184	8,161
2	13	185	7,029
2	13	191	3,946
2	13	196	4,981
2	13	197	0,802
2	13	201	3,392
2	13	202	1,352
2	13	203	1,657
2	13	204	16,228
2	13	208	2,3
2	13	219	6,336
2	13	225	0,827
2	13	229	3,457
2	13	230	1,074
2	13	239	6,43
2	13	247	40,335
2	13	249	5,579
2	13	250	2,574
2	29	1	10,111
2	29	3	0,654
2	29	12	2,848
2	29	13	3,912
2	29	36	14,812
2	29	40	2,793
2	29	41	0,531
2	29	43	10,9
2	29	65	2,902
2	29	70	0,909
2	29	73	12,714
2	29	74	13,226
2	29	86	0,912
2	29	91	4,769
2	29	107	6,934
2	29	110	1,494
2	29	111	2,208
2	29	119	7,535
2	29	124	3,654
2	29	128	15,944
2	29	134	1,098
2	29	135	9,813
2	29	138	0,739
2	29	146	4,396
2	29	161	1,841
2	29	162	1,108
2	29	167	2,737
2	29	184	1,524
2	29	185	21,452
2	29	191	6,503
2	29	196	3,136
2	29	197	6,291
2	29	201	5,873
2	29	202	24,492
2	29	203	1,396
2	29	204	1,348
2	29	208	5,42
2	29	219	0,832
2	29	225	1,605
2	29	229	0,677
2	29	230	4,744
2	29	239	9,444
2	29	247	11,272
2	29	249	3,256
2	29	250	25,923
2	36	1	1,193
2	36	3	14,6
2	36	12	2,75
2	36	13	1,043
2	36	29	0,583
2	36	40	13,653
2	36	41	6,132
2	36	43	2,142
2	36	65	4,416
2	36	70	1,005
2	36	73	6,182
2	36	74	16,087
2	36	86	9,152
