1	19	172	2,732
1	19	173	3,056
1	19	177	17,407
1	19	178	1,107
1	19	179	10,622
1	19	194	4,012
1	19	195	4,404
1	19	202	4,994
1	19	204	7,468
1	19	208	3,372
1	19	213	1,214
1	19	214	1,417
1	19	220	11,791
1	19	223	1,006
1	19	235	0,989
1	19	243	1,482
1	19	247	2,084
1	29	2	26,707
1	29	6	3,261
1	29	7	9,163
1	29	19	2,034
1	29	32	16,544
1	29	37	0,653
1	29	39	3,696
1	29	40	0,508
1	29	55	3,416
1	29	58	8,057
1	29	61	3,231
1	29	63	1,365
1	29	66	4,077
1	29	76	3,891
1	29	84	1,212
1	29	90	2,322
1	29	99	6,367
1	29	114	4,632
1	29	115	0,603
1	29	130	13,056
1	29	138	0,511
1	29	144	0,68
1	29	149	1,923
1	29	172	2,044
1	29	173	2,094
1	29	177	0,606
1	29	178	11,936
1	29	179	0,902
1	29	194	4,125
1	29	195	21,896
1	29	202	12,072
1	29	204	14,043
1	29	208	1,521
1	29	213	11,36
1	29	214	3,425
1	29	220	6,328
1	29	223	4,392
1	29	235	6,111
1	29	243	2,811
1	29	247	13,373
1	32	2	33,965
1	32	6	5,527
1	32	7	2,985
1	32	19	0,687
1	32	29	22,953
1	32	37	3,674
1	32	39	2,446
1	32	40	1,951
1	32	55	1,81
1	32	58	4,596
1	32	61	4,604
1	32	63	8,134
1	32	66	9,305
1	32	76	2,276
1	32	84	33,886
1	32	90	2,055
1	32	99	3,313
1	32	114	4,859
1	32	115	10,09
1	32	130	1,494
1	32	138	1,098
1	32	144	3,629
1	32	149	6,24
1	32	172	11,652
1	32	173	3,308
1	32	177	0,878
1	32	178	17,121
1	32	179	5,494
1	32	194	5,277
1	32	195	16,264
1	32	202	1,827
1	32	204	0,686
1	32	208	6,901
1	32	213	2,687
1	32	214	9,794
1	32	220	9,86
1	32	223	2,641
1	32	235	29,989
1	32	243	3,398
1	32	247	4,785
1	37	2	0,63
1	37	6	10,285
1	37	7	7,752
1	37	19	1,062
1	37	29	2,093
1	37	32	23,579
1	37	39	2,196
1	37	40	3,825
1	37	55	9,307
1	37	58	10,266
1	37	61	5,293
1	37	63	3,006
1	37	66	1,899
1	37	76	4,604
1	37	84	10,032
1	37	90	8,037
1	37	99	13,178
1	37	114	4,01
1	37	115	0,554
1	37	130	3,893
1	37	138	2,503
1	37	144	1,687
1	37	149	7,846
1	37	172	8,637
1	37	173	3,234
1	37	177	17,078
1	37	178	3,651
1	37	179	2,38
1	37	194	8,386
1	37	195	8,088
1	37	202	13,15
1	37	204	10,267
1	37	208	6,781
1	37	213	4,465
1	37	214	1,704
1	37	220	2,232
1	37	223	9,749
1	37	235	16,12
1	37	243	1,642
1	37	247	31,614
1	39	2	2,327
1	39	6	7,076
1	39	7	20,133
1	39	19	13,916
1	39	29	8,634
1	39	32	2,91
1	39	37	2,739
1	39	40	3,275
1	39	55	15,162
1	39	58	7,897
1	39	61	14,359
1	39	63	3,796
1	39	66	3,528
1	39	76	2,934
1	39	84	3,193
1	39	90	3,683
1	39	99	1,136
1	39	114	3,173
1	39	115	2,704
1	39	130	3,494
1	39	138	8,546
1	39	144	3,934
1	39	149	35,38
1	39	172	3,009
1	39	173	1,277
1	39	177	19,85
1	39	178	2,042
1	39	179	16,588
1	39	194	3,464
1	39	195	6,926
1	39	202	1,788
1	39	204	1,546
1	39	208	3,266
1	39	213	9,817
1	39	214	3,264
1	39	220	20,606
1	39	223	3,307
1	39	235	2,657
1	39	243	0,886
1	39	247	0,785
1	40	2	11,851
1	40	6	8,946
1	40	7	4,15
1	40	19	4,581
1	40	29	31,981
1	40	32	5,445
1	40	37	0,658
1	40	39	13,411
1	40	55	8,92
1	40	58	22,422
1	40	61	5,178
1	40	63	5,794
1	40	66	6,851
1	40	76	22,654
1	40	84	5,314
1	40	90	7,006
1	40	99	5,465
1	40	114	13,385
1	40	115	1,829
1	40	130	11,177
1	40	138	0,858
1	40	144	3,651
1	40	149	10,083
1	40	172	1,501
1	40	173	8,454
1	40	177	1,601
1	40	178	1,208
1	40	179	4,227
1	40	194	8,277
1	40	195	0,983
1	40	202	1,103
1	40	204	6,048
1	40	208	20,275
1	40	213	1,083
1	40	214	10,214
1	40	220	4,879
1	40	223	2,505
1	40	235	2,745
1	40	243	4,395
1	40	247	18,071
1	55	2	5,333
1	55	6	12,84
1	55	7	9,472
1	55	19	1,728
1	55	29	1,218
1	55	32	1,181
1	55	37	2,668
1	55	39	1,817
1	55	40	22,254
1	55	58	10,203
1	55	61	1,422
1	55	63	14,845
1	55	66	0,594
1	55	76	5,852
1	55	84	2,493
1	55	90	3,292
1	55	99	0,979
1	55	114	1,395
1	55	115	0,667
1	55	130	1,908
1	55	138	0,789
1	55	144	2,311
1	55	149	14,6
1	55	172	0,603
1	55	173	3,492
1	55	177	0,571
1	55	178	0,717
1	55	179	2,066
1	55	194	2,834
1	55	195	46,472
1	55	202	1,317
1	55	204	6,133
1	55	208	5,243
1	55	213	1,114
1	55	214	19,174
1	55	220	1,253
1	55	223	1,629
1	55	235	4,254
1	55	243	4,03
1	55	247	10,908
1	58	2	10,512
1	58	6	0,847
1	58	7	4,335
1	58	19	11,899
1	58	29	3,504
1	58	32	4,373
1	58	37	5,857
1	58	39	0,796
1	58	40	4,681
1	58	55	2,133
1	58	61	1,983
1	58	63	2,14
1	58	66	0,74
1	58	76	14,234
1	58	84	14,383
1	58	90	2,807
1	58	99	2,543
1	58	114	1,25
1	58	115	6,533
1	58	130	1,124
1	58	138	3,063
1	58	144	1,914
1	58	149	12,244
1	58	172	8,154
1	58	173	5,035
1	58	177	3,944
1	58	178	10,134
1	58	179	3,534
1	58	194	1,322
1	58	195	0,989
1	58	202	3,486
1	58	204	9,865
1	58	208	31,405
1	58	213	5,246
1	58	214	1,369
1	58	220	6,909
1	58	223	5,102
1	58	235	2,396
1	58	243	1,261
1	58	247	1,685
1	61	2	16,759
1	61	6	12,792
1	61	7	9,629
1	61	19	4,039
1	61	29	14,892
1	61	32	5,528
1	61	37	3,4
1	61	39	11,231
1	61	40	5,859
1	61	55	6,006
1	61	58	6,786
1	61	63	8,702
1	61	66	4,139
1	61	76	1,955
1	61	84	12,262
1	61	90	2,583
1	61	99	10,145
1	61	114	15,596
1	61	115	4,981
1	61	130	3,058
1	61	138	8,452
1	61	144	3,112
1	61	149	7,893
1	61	172	5,893
1	61	173	1,482
1	61	177	1,778
1	61	178	0,638
1	61	179	1,242
1	61	194	1,888
1	61	195	2,064
1	61	202	2,495
1	61	204	2,417
1	61	208	2,914
1	61	213	11,542
1	61	214	2,911
1	61	220	3,269
1	61	223	7,163
1	61	235	13,806
1	61	243	0,882
1	61	247	4,498
1	63	2	10,547
1	63	6	6,159
1	63	7	3,156
1	63	19	3,954
1	63	29	1,414
1	63	32	1,741
1	63	37	10,242
1	63	39	1,257
1	63	40	1,154
1	63	55	1,136
1	63	58	1,576
1	63	61	17,439
1	63	66	19,114
1	63	76	3,078
1	63	84	6,857
1	63	90	3,339
1	63	99	1,153
1	63	114	4,759
1	63	115	0,706
1	63	130	16,153
1	63	138	6,156
1	63	144	23,021
1	63	149	1,658
1	63	172	8,329
1	63	173	0,777
1	63	177	1,303
1	63	178	1,518
1	63	179	2,234
1	63	194	0,574
1	63	195	5,192
1	63	202	13,015
1	63	204	5,207
1	63	208	0,672
1	63	213	10,163
1	63	214	4,143
1	63	220	0,703
1	63	223	1,405
1	63	235	33,316
1	63	243	4,629
1	63	247	5,225
1	66	2	15,814
1	66	6	9,644
1	66	7	8,119
1	66	19	8,968
1	66	29	4,552
1	66	32	2,824
1	66	37	1,791
1	66	39	1,921
1	66	40	0,654
1	66	55	13,848
1	66	58	6,739
1	66	61	1,597
1	66	63	9,145
1	66	76	11,293
1	66	84	14,682
1	66	90	9,906
1	66	99	2,393
1	66	114	10,299
1	66	115	11,101
1	66	130	4,913
1	66	138	4,29
1	66	144	4,27
1	66	149	3,491
1	66	172	1,169
1	66	173	9,109
1	66	177	4,992
1	66	178	1,198
1	66	179	10,01
1	66	194	4,586
1	66	195	0,987
1	66	202	5,253
1	66	204	2,613
1	66	208	3,39
1	66	213	13,018
1	66	214	3,109
1	66	220	1,537
1	66	223	1,276
1	66	235	3,596
1	66	243	1,923
1	66	247	12,237
1	76	2	7,151
1	76	6	3,234
1	76	7	1,289
1	76	19	13,279
1	76	29	2,393
1	76	32	6,327
1	76	37	5,945
1	76	39	0,751
1	76	40	2,117
1	76	55	12,386
1	76	58	36,64
1	76	61	5,375
1	76	63	10,044
1	76	66	7,487
1	76	84	1,765
1	76	90	20,417
1	76	99	6,447
1	76	114	1,954
1	76	115	1,733
1	76	130	7,153
1	76	138	3,958
1	76	144	10,581
1	76	149	3,492
1	76	172	7,345
1	76	173	1,847
1	76	177	10,797
1	76	178	0,771
1	76	179	15,697
1	76	194	2,36
1	76	195	1,162
1	76	202	2,06
1	76	204	3,706
1	76	208	6,775
1	76	213	6,801
1	76	214	3,139
1	76	220	7,185
1	76	223	26,569
1	76	235	5,745
1	76	243	1,583
1	76	247	2,312
1	84	2	4,744
1	84	6	6,128
1	84	7	14,107
1	84	19	5,068
1	84	29	2,166
1	84	32	3,36
1	84	37	2,313
1	84	39	1,703
1	84	40	9,246
1	84	55	0,983
1	84	58	1,578
1	84	61	1,24
1	84	63	11,553
1	84	66	5,426
1	84	76	1,535
1	84	90	4,361
1	84	99	3,302
1	84	114	2,994
1	84	115	3,212
1	84	130	7,064
1	84	138	4,031
1	84	144	1,523
1	84	149	18,165
1	84	172	5,221
1	84	173	1,748
1	84	177	37,982
1	84	178	8,221
1	84	179	8,95
1	84	194	0,84
1	84	195	11,009
1	84	202	10,026
1	84	204	7,184
1	84	208	0,756
1	84	213	1,158
1	84	214	3,458
1	84	220	0,773
1	84	223	5,019
1	84	235	15,629
1	84	243	0,969
1	84	247	17,918
1	90	2	3,253
1	90	6	3,602
1	90	7	1,359
1	90	19	7,941
1	90	29	3,279
1	90	32	48,481
1	90	37	18,002
1	90	39	4,062
1	90	40	1,136
1	90	55	9,492
1	90	58	0,809
1	90	61	9,133
1	90	63	1,15
1	90	66	3,148
1	90	76	29,478
1	90	84	1,639
1	90	99	10,61
1	90	114	4,656
1	90	115	4,172
1	90	130	25,205
1	90	138	1,799
1	90	144	7,769
1	90	149	1,327
1	90	172	0,898
1	90	173	2,668
1	90	177	2,165
1	90	178	4,437
1	90	179	5,843
1	90	194	5,931
1	90	195	14,307
1	90	202	1,536
1	90	204	4,549
1	90	208	14,603
1	90	213	10,426
1	90	214	1,92
1	90	220	0,872
1	90	223	0,918
1	90	235	9,34
1	90	243	8,099
1	90	247	16,441
1	99	2	15,472
1	99	6	5,656
1	99	7	1,195
1	99	19	2,091
1	99	29	4,874
1	99	32	9,58
1	99	37	9,441
1	99	39	2,5
1	99	40	1,02
1	99	55	3,537
1	99	58	5,624
1	99	61	5,112
1	99	63	2,357
1	99	66	21,076
1	99	76	1,423
1	99	84	1,762
1	99	90	3,712
1	99	114	2,07
1	99	115	1,646
1	99	130	13,824
1	99	138	25,457
1	99	144	1,919
1	99	149	2,257
1	99	172	6,382
1	99	173	34,687
1	99	177	2,845
1	99	178	0,615
1	99	179	1,06
1	99	194	0,637
1	99	195	2,703
1	99	202	1,693
1	99	204	7,814
1	99	208	3,05
1	99	213	6,902
1	99	214	5,019
1	99	220	1,886
1	99	223	10,604
1	99	235	17,905
1	99	243	0,841
1	99	247	29,295
1	114	2	1,602
1	114	6	1,818
1	114	7	10,568
1	114	19	1,372
1	114	29	1,034
1	114	32	5,083
1	114	37	5,057
1	114	39	4,837
1	114	40	1,789
1	114	55	2,222
1	114	58	2,201
1	114	61	7,558
1	114	63	1,261
1	114	66	1,73
1	114	76	0,908
1	114	84	4,992
1	114	90	2,881
1	114	99	1,074
1	114	115	10,941
1	114	130	5,015
1	114	138	3,946
1	114	144	4,245
1	114	149	1,437
1	114	172	6,256
1	114	173	1,313
1	114	177	3,788
1	114	178	6,283
1	114	179	0,902
1	114	194	28,423
1	114	195	6,688
1	114	202	26,91
1	114	204	2,915
1	114	208	0,954
1	114	213	4,301
1	114	214	4,292
1	114	220	1,057
1	114	223	2,431
1	114	235	1,662
1	114	243	5,138
1	114	247	1,107
1	115	2	4,454
1	115	6	1,667
1	115	7	29,193
1	115	19	3,972
1	115	29	15,958
1	115	32	4,619
1	115	37	2,106
1	115	39	1,765
1	115	40	13,578
1	115	55	11,301
1	115	58	13,112
1	115	61	7,853
1	115	63	15,236
1	115	66	14,934
1	115	76	1,228
1	115	84	5,093
1	115	90	11,431
1	115	99	1,407
1	115	114	5,892
1	115	130	6,898
1	115	138	28,452
1	115	144	6,453
1	115	149	4,436
1	115	172	0,675
1	115	173	12,968
1	115	177	1,323
1	115	178	19,897
1	115	179	13,479
1	115	194	2,134
1	115	195	1,413
1	115	202	3,72
1	115	204	14,912
1	115	208	3,404
1	115	213	0,709
1	115	214	8,065
1	115	220	0,689
1	115	223	1,407
1	115	235	7,947
1	115	243	3,469
1	115	247	5,582
1	130	2	1,228
1	130	6	7,047
1	130	7	14,775
1	130	19	1,989
1	130	29	0,626
1	130	32	8,07
1	130	37	1,278
1	130	39	2,335
1	130	40	5,086
1	130	55	1,12
1	130	58	1,566
1	130	61	6,965
1	130	63	4,407
1	130	66	5,288
1	130	76	6,796
1	130	84	0,612
1	130	90	4,232
1	130	99	7,276
1	130	114	1,878
1	130	115	23,568
1	130	138	0,998
1	130	144	2,654
1	130	149	4,136
1	130	172	3,831
1	130	173	10,482
1	130	177	11,752
1	130	178	1,002
1	130	179	4,419
1	130	194	10,337
1	130	195	0,932
1	130	202	2,067
1	130	204	9,086
1	130	208	7,264
1	130	213	0,696
1	130	214	1,41
1	130	220	11,611
1	130	223	10,274
1	130	235	0,991
1	130	243	2,856
1	130	247	1,522
1	138	2	1,041
1	138	6	0,658
1	138	7	5,988
1	138	19	24,163
1	138	29	21,437
1	138	32	1,3
1	138	37	1,979
1	138	39	2,671
1	138	40	10,716
1	138	55	2,593
1	138	58	3,993
1	138	61	1,346
1	138	63	10,237
1	138	66	10,924
1	138	76	2,672
1	138	84	1,03
1	138	90	11,919
1	138	99	2,072
1	138	114	2,982
1	138	115	16,918
1	138	130	7,35
1	138	144	7,522
1	138	149	1,675
1	138	172	0,51
1	138	173	1,67
1	138	177	8,81
1	138	178	2,776
1	138	179	4,68
1	138	194	1,217
1	138	195	1,736
1	138	202	4,971
1	138	204	8,311
1	138	208	1,39
1	138	213	2,815
1	138	214	2,969
1	138	220	2,641
1	138	223	11,793
1	138	235	1,139
1	138	243	0,941
1	138	247	2,292
1	144	2	5,687
1	144	6	2,985
1	144	7	1,435
1	144	19	10,111
1	144	29	4,903
1	144	32	11,993
1	144	37	4,939
1	144	39	8,772
1	144	40	1,836
1	144	55	8,61
1	144	58	2,409
1	144	61	10,847
1	144	63	0,874
1	144	66	7,909
1	144	76	2,034
1	144	84	1,9
1	144	90	2,167
1	144	99	3,413
1	144	114	0,721
1	144	115	13,117
1	144	130	1,591
1	144	138	5,859
1	144	149	4,28
1	144	172	4,511
1	144	173	2,02
1	144	177	2,322
1	144	178	4,141
1	144	179	12,578
1	144	194	10,253
1	144	195	12,651
1	144	202	9,737
1	144	204	1,993
1	144	208	7,667
1	144	213	4,948
1	144	214	4,281
1	144	220	2,051
1	144	223	9,74
1	144	235	0,617
1	144	243	1,856
1	144	247	2,834
1	149	2	1,558
1	149	6	0,996
1	149	7	8,149
1	149	19	3,318
1	149	29	1,533
1	149	32	1,096
1	149	37	18,242
1	149	39	11,356
1	149	40	5,837
1	149	55	7,498
1	149	58	21,098
1	149	61	3,709
1	149	63	5,214
1	149	66	5,846
1	149	76	0,796
1	149	84	4,827
1	149	90	1,504
1	149	99	2,311
1	149	114	3,109
1	149	115	9,576
1	149	130	5,104
1	149	138	2,689
1	149	144	8,212
1	149	172	4,034
1	149	173	2,28
1	149	177	10,878
1	149	178	7,337
1	149	179	5,634
1	149	194	2,772
1	149	195	12,062
1	149	202	1,735
1	149	204	1,276
1	149	208	1,099
1	149	213	2,823
1	149	214	1,216
1	149	220	2,697
1	149	223	2,435
1	149	235	22,962
1	149	243	6,873
1	149	247	6,658
1	172	2	3,275
1	172	6	0,953
1	172	7	5,586
1	172	19	7,482
1	172	29	7,533
1	172	32	6,71
1	172	37	21,548
1	172	39	7,12
1	172	40	1,871
1	172	55	8,283
1	172	58	3,122
1	172	61	2,099
1	172	63	24,966
1	172	66	11,054
1	172	76	11,947
1	172	84	4,287
1	172	90	0,629
1	172	99	3,921
1	172	114	21,15
1	172	115	1,391
1	172	130	41,521
1	172	138	16,404
1	172	144	1,46
1	172	149	11,274
1	172	173	1,209
1	172	177	3,023
1	172	178	11,987
1	172	179	3,859
1	172	194	24,997
1	172	195	9,1
1	172	202	5,291
1	172	204	4,304
1	172	208	5,876
1	172	213	6,769
1	172	214	3,91
1	172	220	5,119
1	172	223	3,551
1	172	235	0,724
1	172	243	16,324
1	172	247	2,314
1	173	2	1,641
1	173	6	8,792
1	173	7	6,125
1	173	19	14,135
1	173	29	5,031
1	173	32	0,502
1	173	37	5,866
1	173	39	1,188
1	173	40	4,308
1	173	55	3,247
1	173	58	23,9
1	173	61	15,507
1	173	63	13,34
1	173	66	6,706
1	173	76	5,404
1	173	84	6,152
1	173	90	2,799
1	173	99	3,062
1	173	114	0,817
1	173	115	0,899
1	173	130	0,639
1	173	138	3,171
1	173	144	7,633
1	173	149	1,84
1	173	172	16,393
1	173	177	13,715
1	173	178	11,755
1	173	179	2,955
1	173	194	4,872
1	173	195	4,662
1	173	202	8,182
1	173	204	10,358
1	173	208	2,23
1	173	213	27,772
1	173	214	1,764
1	173	220	1,167
1	173	223	1,335
1	173	235	1,829
1	173	243	4,374
1	173	247	7,327
1	177	2	2,532
1	177	6	13,821
1	177	7	1,601
1	177	19	13,361
1	177	29	0,914
1	177	32	5,257
1	177	37	5,08
1	177	39	4,053
1	177	40	3,865
1	177	55	2,266
1	177	58	2,089
1	177	61	6,113
1	177	63	8,437
1	177	66	5,049
1	177	76	10,625
1	177	84	9,767
1	177	90	6,457
1	177	99	9,433
1	177	114	1,657
1	177	115	2,416
1	177	130	3,196
1	177	138	1,071
1	177	144	3,551
1	177	149	11,717
1	177	172	7,502
1	177	173	1,977
1	177	178	0,933
1	177	179	3,167
1	177	194	1,647
1	177	195	24,152
1	177	202	3,021
1	177	204	4,15
1	177	208	2,275
1	177	213	0,804
1	177	214	1,63
1	177	220	8,461
1	177	223	5,688
1	177	235	0,779
1	177	243	18,584
1	177	247	4,238
1	178	2	6,083
1	178	6	21,287
1	178	7	3,518
1	178	19	1,114
1	178	29	4,3
1	178	32	7,784
1	178	37	1,197
1	178	39	24,807
1	178	40	1,634
1	178	55	11,973
1	178	58	2,873
1	178	61	27,132
1	178	63	4,652
1	178	66	47,032
1	178	76	1,729
1	178	84	2,645
1	178	90	4,047
1	178	99	0,936
1	178	114	2,086
1	178	115	30,4
1	178	130	2,252
1	178	138	1,546
1	178	144	11,515
1	178	149	1,986
1	178	172	21,701
1	178	173	3,181
1	178	177	6,314
1	178	179	28,848
1	178	194	3,366
1	178	195	0,588
1	178	202	1,67
1	178	204	1,63
1	178	208	1,612
1	178	213	8,521
1	178	214	4,454
1	178	220	16,237
1	178	223	7,475
1	178	235	8,838
1	178	243	39,091
1	178	247	2,429
1	179	2	6,162
1	179	6	1,575
1	179	7	3,461
1	179	19	0,784
1	179	29	6,427
1	179	32	5,255
1	179	37	16,584
1	179	39	13,955
1	179	40	3,987
1	179	55	4,181
1	179	58	9,053
1	179	61	4,354
1	179	63	20,522
1	179	66	4,869
1	179	76	7,129
1	179	84	3,914
1	179	90	4,498
1	179	99	15,649
1	179	114	9,402
1	179	115	2,21
1	179	130	24,277
1	179	138	11,329
1	179	144	3,445
1	179	149	2,637
1	179	172	13,12
1	179	173	1,86
1	179	177	10,495
1	179	178	1,933
1	179	194	4,104
1	179	195	3,052
1	179	202	4,702
1	179	204	2,712
1	179	208	1,42
1	179	213	16,663
1	179	214	4,609
1	179	220	4,664
1	179	223	1,797
1	179	235	11,694
1	179	243	15,66
1	179	247	4,979
1	194	2	10,322
1	194	6	0,503
1	194	7	0,86
1	194	19	2,324
1	194	29	9,205
1	194	32	8,07
1	194	37	4,165
1	194	39	5,327
1	194	40	3,211
1	194	55	8,043
1	194	58	5,005
1	194	61	8,329
1	194	63	16,426
1	194	66	2,366
1	194	76	6,154
1	194	84	23,223
1	194	90	6,57
1	194	99	3,967
1	194	114	1,527
1	194	115	2,386
1	194	130	1,579
1	194	138	1,283
1	194	144	18,956
1	194	149	1,199
1	194	172	9,827
1	194	173	6,453
1	194	177	13,424
1	194	178	16,102
1	194	179	4,731
1	194	195	2,543
1	194	202	6,659
1	194	204	3,282
1	194	208	0,851
1	194	213	15,593
1	194	214	4,607
1	194	220	5,953
1	194	223	1,581
1	194	235	8,859
1	194	243	2,242
1	194	247	2,077
1	195	2	4,228
1	195	6	6,31
1	195	7	4,791
1	195	19	30,295
1	195	29	27,715
1	195	32	7,792
1	195	37	9,402
1	195	39	4,796
1	195	40	4,226
1	195	55	3,557
1	195	58	0,739
1	195	61	7,339
1	195	63	3,57
1	195	66	2,065
1	195	76	11,484
1	195	84	1,197
1	195	90	4,898
1	195	99	21,281
1	195	114	1,716
1	195	115	0,756
1	195	130	13,264
1	195	138	5,696
1	195	144	5,696
1	195	149	4,447
1	195	172	32,852
1	195	173	1,512
1	195	177	10,705
1	195	178	16,29
1	195	179	3,016
1	195	194	1,388
1	195	202	2,268
1	195	204	1,758
1	195	208	19,141
1	195	213	10,833
1	195	214	13,623
1	195	220	1,261
1	195	223	4,363
1	195	235	1,702
1	195	243	17,431
1	195	247	12,651
1	202	2	11,68
1	202	6	2,955
1	202	7	0,955
1	202	19	3,884
1	202	29	3,558
1	202	32	1,856
1	202	37	6,661
1	202	39	2,061
1	202	40	6,456
1	202	55	4,427
1	202	58	3,492
1	202	61	3,818
1	202	63	2,382
1	202	66	1,848
1	202	76	24,664
1	202	84	0,618
1	202	90	2,453
1	202	99	2,701
1	202	114	2,188
1	202	115	6,326
1	202	130	25,979
1	202	138	0,529
1	202	144	7,832
1	202	149	0,56
1	202	172	6,329
1	202	173	4,693
1	202	177	8,125
1	202	178	8,749
1	202	179	3,877
1	202	194	1,182
1	202	195	1,526
1	202	204	3,284
1	202	208	28,326
1	202	213	7,979
1	202	214	4,705
1	202	220	25,908
1	202	223	1,931
1	202	235	1,631
1	202	243	0,892
1	202	247	2,601
1	204	2	4,172
1	204	6	2,284
1	204	7	1,742
1	204	19	3,209
1	204	29	1,775
1	204	32	15,079
1	204	37	6,857
1	204	39	3,051
1	204	40	0,789
1	204	55	14,458
1	204	58	3,034
1	204	61	1,092
1	204	63	26,49
1	204	66	10,604
1	204	76	4,433
1	204	84	7,343
1	204	90	49,048
1	204	99	1,045
1	204	114	2,061
1	204	115	4,134
1	204	130	7,458
1	204	138	4,098
1	204	144	26,898
1	204	149	1,582
1	204	172	5,413
1	204	173	15,791
1	204	177	6,882
1	204	178	10,628
1	204	179	4,09
1	204	194	0,714
1	204	195	1,354
1	204	202	1,024
1	204	208	12,5
1	204	213	19,976
1	204	214	21,985
1	204	220	1,634
1	204	223	11,051
1	204	235	16,257
1	204	243	11,353
1	204	247	9,281
1	208	2	4,214
1	208	6	1,625
1	208	7	13,098
1	208	19	1,767
1	208	29	1,097
1	208	32	1,123
1	208	37	2,771
1	208	39	12,594
1	208	40	0,667
1	208	55	1,082
1	208	58	0,917
1	208	61	1,772
1	208	63	5,017
1	208	66	16,582
1	208	76	9,185
1	208	84	2,651
1	208	90	8,348
1	208	99	0,732
1	208	114	3,545
1	208	115	4,862
1	208	130	10,245
1	208	138	6,27
1	208	144	6,853
1	208	149	2,658
1	208	172	0,591
1	208	173	1,807
1	208	177	0,68
1	208	178	13,07
1	208	179	3,622
1	208	194	1,733
1	208	195	0,601
1	208	202	4,623
1	208	204	5,659
1	208	213	29,448
1	208	214	15,117
1	208	220	6,612
1	208	223	4,5
1	208	235	1,36
1	208	243	9,759
1	208	247	1,221
1	213	2	15,799
1	213	6	9,156
1	213	7	2,895
1	213	19	2,493
1	213	29	1,785
1	213	32	0,868
1	213	37	1,218
1	213	39	14,778
1	213	40	1,211
1	213	55	3,576
1	213	58	4,073
1	213	61	25,236
1	213	63	1,508
1	213	66	2,154
1	213	76	6,805
1	213	84	2,115
1	213	90	2,137
1	213	99	7,702
1	213	114	6,318
1	213	115	1,536
1	213	130	3,88
1	213	138	0,719
1	213	144	2,406
1	213	149	5,24
1	213	172	2,268
1	213	173	2,425
1	213	177	8,461
1	213	178	5,871
1	213	179	0,87
1	213	194	9,049
1	213	195	2,297
1	213	202	2,063
1	213	204	7,991
1	213	208	9,182
1	213	214	1,672
1	213	220	8,431
1	213	223	17,344
1	213	235	3,732
1	213	243	0,686
1	213	247	2,879
1	214	2	18,882
1	214	6	5,222
1	214	7	1,369
1	214	19	4,406
1	214	29	4,271
1	214	32	15,298
1	214	37	10,293
1	214	39	9,034
1	214	40	10,195
1	214	55	1,624
1	214	58	11,677
1	214	61	3,338
1	214	63	0,554
1	214	66	8,636
1	214	76	9,177
1	214	84	10,112
1	214	90	8,948
1	214	99	14,272
1	214	114	13,653
1	214	115	5,814
1	214	130	2,456
1	214	138	4,547
1	214	144	0,587
1	214	149	8,048
1	214	172	5,71
1	214	173	5,755
1	214	177	12,604
1	214	178	7,408
1	214	179	2,095
1	214	194	14,854
1	214	195	10,479
1	214	202	2,161
1	214	204	0,883
1	214	208	8,599
1	214	213	3,689
1	214	220	1,163
1	214	223	6,693
1	214	235	1,577
1	214	243	0,712
1	214	247	2,731
1	220	2	0,637
1	220	6	8,936
1	220	7	5,487
1	220	19	1,332
1	220	29	4,552
1	220	32	2,964
1	220	37	3,625
1	220	39	2,754
1	220	40	3,979
1	220	55	2,055
1	220	58	4,008
1	220	61	1,389
1	220	63	2,633
1	220	66	1,01
1	220	76	7,084
1	220	84	2,808
1	220	90	13,338
1	220	99	2,989
1	220	114	2,99
1	220	115	7,484
1	220	130	8,59
1	220	138	0,885
1	220	144	9,436
1	220	149	0,687
1	220	172	7,208
1	220	173	6,307
1	220	177	11,116
1	220	178	2,524
1	220	179	0,538
1	220	194	0,536
1	220	195	20,987
1	220	202	1,781
1	220	204	1,447
1	220	208	9,529
1	220	213	11,884
1	220	214	9,968
1	220	223	4,519
1	220	235	2,961
1	220	243	0,896
1	220	247	6,815
1	223	2	1,084
1	223	6	1,313
1	223	7	19,227
1	223	19	2,737
1	223	29	10,147
1	223	32	6,402
1	223	37	16,766
1	223	39	0,845
1	223	40	6,299
1	223	55	9,009
1	223	58	6,63
1	223	61	5,543
1	223	63	1,773
1	223	66	2,423
1	223	76	12,043
1	223	84	10,31
1	223	90	6,229
1	223	99	2,816
1	223	114	1,488
1	223	115	28,47
1	223	130	12,013
1	223	138	4,424
1	223	144	0,692
1	223	149	5,779
1	223	172	1,479
1	223	173	24,872
1	223	177	3,795
1	223	178	1,795
1	223	179	0,778
1	223	194	3,896
1	223	195	1,906
1	223	202	10,102
1	223	204	6,818
1	223	208	3,464
1	223	213	15,081
1	223	214	2,227
1	223	220	1,416
1	223	235	8,182
1	223	243	1,765
1	223	247	24,46
1	235	2	4,285
1	235	6	3,628
1	235	7	7,835
1	235	19	2,702
1	235	29	15,821
1	235	32	2,126
1	235	37	0,933
1	235	39	3,302
1	235	40	2,595
1	235	55	7,272
1	235	58	2,631
1	235	61	2,887
1	235	63	6,368
1	235	66	9,117
1	235	76	2,777
1	235	84	1,525
1	235	90	1,437
1	235	99	2,778
1	235	114	2,426
1	235	115	3,182
1	235	130	4,665
1	235	138	13,318
1	235	144	4,21
