1	16	138	4,326
1	16	141	0,54
1	16	142	9,276
1	16	148	6,533
1	16	156	13,164
1	16	172	3,68
1	16	180	7,394
1	16	182	10,78
1	16	183	1,475
1	16	189	10,069
1	16	190	24,076
1	16	191	5,371
1	16	207	0,621
1	16	208	12,035
1	16	209	5,099
1	16	210	1,686
1	16	213	0,841
1	16	214	4,056
1	16	221	3,47
1	16	228	1,883
1	16	230	6,646
1	16	231	1,107
1	18	5	27,552
1	18	9	15,082
1	18	16	11,246
1	18	24	3,162
1	18	36	2,183
1	18	45	2,57
1	18	72	5,377
1	18	84	10,579
1	18	85	11,482
1	18	87	2,017
1	18	97	4,063
1	18	115	10,015
1	18	125	1,308
1	18	132	0,948
1	18	133	34,404
1	18	137	4,477
1	18	138	0,645
1	18	141	15,617
1	18	142	10,185
1	18	148	1,719
1	18	156	4,062
1	18	172	2,578
1	18	180	2,141
1	18	182	19,71
1	18	183	1,627
1	18	189	2,947
1	18	190	1,763
1	18	191	5,368
1	18	207	1,07
1	18	208	1,394
1	18	209	7,22
1	18	210	3,371
1	18	213	3,878
1	18	214	2,735
1	18	221	1,694
1	18	228	2,092
1	18	230	3,4
1	18	231	4,764
1	24	5	4,726
1	24	9	12,169
1	24	16	2,768
1	24	18	23,101
1	24	36	1,95
1	24	45	2,465
1	24	72	18,464
1	24	84	0,586
1	24	85	3,338
1	24	87	1,033
1	24	97	3,187
1	24	115	6,084
1	24	125	9,101
1	24	132	1,096
1	24	133	15,095
1	24	137	6,164
1	24	138	5,034
1	24	141	5,541
1	24	142	16,98
1	24	148	1,713
1	24	156	2,133
1	24	172	3,597
1	24	180	4,299
1	24	182	1,17
1	24	183	7,07
1	24	189	13,146
1	24	190	2,939
1	24	191	2,337
1	24	207	0,966
1	24	208	2,096
1	24	209	6,758
1	24	210	16,305
1	24	213	11,051
1	24	214	3,056
1	24	221	1,634
1	24	228	1,024
1	24	230	3,841
1	24	231	30,151
1	36	5	1,816
1	36	9	21,817
1	36	16	9,083
1	36	18	10,018
1	36	24	1,718
1	36	45	3,197
1	36	72	5,856
1	36	84	2,457
1	36	85	12,665
1	36	87	2,041
1	36	97	6,598
1	36	115	1,439
1	36	125	0,662
1	36	132	1,857
1	36	133	1,304
1	36	137	2,403
1	36	138	2,453
1	36	141	6,705
1	36	142	3,636
1	36	148	6,951
1	36	156	6,887
1	36	172	20,193
1	36	180	1,443
1	36	182	3,495
1	36	183	2,619
1	36	189	3,41
1	36	190	16,988
1	36	191	1,356
1	36	207	4,042
1	36	208	2,729
1	36	209	3,965
1	36	210	4,714
1	36	213	5,396
1	36	214	22,509
1	36	221	0,742
1	36	228	1,024
1	36	230	0,897
1	36	231	1,102
1	45	5	2,608
1	45	9	9,406
1	45	16	6,583
1	45	18	8,089
1	45	24	1,577
1	45	36	2,091
1	45	72	2,686
1	45	84	24,564
1	45	85	4,958
1	45	87	4,434
1	45	97	7,694
1	45	115	2,979
1	45	125	1,314
1	45	132	3,633
1	45	133	3,987
1	45	137	6,135
1	45	138	1,034
1	45	141	5,916
1	45	142	1,923
1	45	148	0,672
1	45	156	0,566
1	45	172	3,527
1	45	180	19,707
1	45	182	9,995
1	45	183	13,529
1	45	189	3,541
1	45	190	8,811
1	45	191	7,275
1	45	207	11,563
1	45	208	9,36
1	45	209	2,482
1	45	210	1,097
1	45	213	21,352
1	45	214	0,526
1	45	221	1,09
1	45	228	1,607
1	45	230	20,72
1	45	231	15,984
1	72	5	16,209
1	72	9	0,53
1	72	16	4,151
1	72	18	5,4
1	72	24	0,542
1	72	36	14,199
1	72	45	0,721
1	72	84	3,474
1	72	85	6,118
1	72	87	3,454
1	72	97	11,823
1	72	115	0,674
1	72	125	12,242
1	72	132	1,801
1	72	133	4,177
1	72	137	1,229
1	72	138	2,115
1	72	141	0,813
1	72	142	10,675
1	72	148	13,741
1	72	156	6,986
1	72	172	8,248
1	72	180	7,477
1	72	182	4,993
1	72	183	2,337
1	72	189	4,398
1	72	190	2,983
1	72	191	15,258
1	72	207	2,769
1	72	208	3,457
1	72	209	14,586
1	72	210	2,493
1	72	213	3,483
1	72	214	6,587
1	72	221	5,399
1	72	228	5,382
1	72	230	9,108
1	72	231	0,862
1	84	5	17,988
1	84	9	6,332
1	84	16	6,465
1	84	18	13,694
1	84	24	9,361
1	84	36	5,787
1	84	45	0,648
1	84	72	1,228
1	84	85	0,98
1	84	87	2,362
1	84	97	0,51
1	84	115	33,431
1	84	125	3,543
1	84	132	13,272
1	84	133	1,686
1	84	137	4,593
1	84	138	1,088
1	84	141	2,47
1	84	142	0,558
1	84	148	6,019
1	84	156	4,598
1	84	172	18,011
1	84	180	2,471
1	84	182	0,923
1	84	183	10,684
1	84	189	0,72
1	84	190	17,622
1	84	191	4,778
1	84	207	6,116
1	84	208	2,804
1	84	209	12,943
1	84	210	4,399
1	84	213	2,497
1	84	214	29,15
1	84	221	4,425
1	84	228	1,402
1	84	230	28,851
1	84	231	8,45
1	85	5	0,96
1	85	9	4,133
1	85	16	3,042
1	85	18	4,516
1	85	24	2,74
1	85	36	1,74
1	85	45	11,025
1	85	72	0,994
1	85	84	2,415
1	85	87	2,229
1	85	97	1,04
1	85	115	2,268
1	85	125	5,432
1	85	132	2,128
1	85	133	2,127
1	85	137	1,565
1	85	138	0,75
1	85	141	11,123
1	85	142	3,032
1	85	148	10,929
1	85	156	0,667
1	85	172	0,851
1	85	180	2,143
1	85	182	10,877
1	85	183	2,573
1	85	189	1,321
1	85	190	12,759
1	85	191	2,442
1	85	207	1,188
1	85	208	2,191
1	85	209	11,723
1	85	210	4,572
1	85	213	1,548
1	85	214	2,15
1	85	221	5,001
1	85	228	9,388
1	85	230	5,546
1	85	231	18,95
1	87	5	3,996
1	87	9	5,238
1	87	16	5,489
1	87	18	1,039
1	87	24	3,842
1	87	36	16,217
1	87	45	11,256
1	87	72	1,115
1	87	84	1,835
1	87	85	15,834
1	87	97	1,718
1	87	115	9,084
1	87	125	3,376
1	87	132	5,129
1	87	133	1,814
1	87	137	22,648
1	87	138	10,887
1	87	141	0,928
1	87	142	0,91
1	87	148	2,964
1	87	156	0,526
1	87	172	2,295
1	87	180	4,283
1	87	182	12,04
1	87	183	8,472
1	87	189	5,456
1	87	190	5,548
1	87	191	1,486
1	87	207	5,027
1	87	208	4,36
1	87	209	5,286
1	87	210	0,734
1	87	213	6,509
1	87	214	3,736
1	87	221	1,748
1	87	228	6,436
1	87	230	4,423
1	87	231	16,615
1	97	5	0,723
1	97	9	2,834
1	97	16	2,272
1	97	18	7,591
1	97	24	8,388
1	97	36	8,866
1	97	45	8,787
1	97	72	1,936
1	97	84	11,966
1	97	85	1,246
1	97	87	1,813
1	97	115	14,787
1	97	125	4,861
1	97	132	0,838
1	97	133	3,351
1	97	137	1,781
1	97	138	1,006
1	97	141	1,089
1	97	142	3,071
1	97	148	1,528
1	97	156	16,703
1	97	172	3,068
1	97	180	9,817
1	97	182	1,339
1	97	183	0,958
1	97	189	0,554
1	97	190	0,932
1	97	191	7,914
1	97	207	2,521
1	97	208	13,04
1	97	209	1,925
1	97	210	8,563
1	97	213	0,671
1	97	214	7,821
1	97	221	10,845
1	97	228	24,085
1	97	230	8,113
1	97	231	3,707
1	115	5	9,444
1	115	9	1,294
1	115	16	9,996
1	115	18	2,829
1	115	24	7,665
1	115	36	2,484
1	115	45	4,323
1	115	72	0,663
1	115	84	1,757
1	115	85	0,76
1	115	87	1,246
1	115	97	3,09
1	115	125	15,522
1	115	132	3,776
1	115	133	2,682
1	115	137	12,517
1	115	138	1,136
1	115	141	1,032
1	115	142	2,239
1	115	148	4,677
1	115	156	17,183
1	115	172	2,478
1	115	180	0,891
1	115	182	0,692
1	115	183	12,361
1	115	189	5,069
1	115	190	9,967
1	115	191	1,715
1	115	207	1,139
1	115	208	53,256
1	115	209	2,714
1	115	210	9,089
1	115	213	8,454
1	115	214	3,498
1	115	221	1,238
1	115	228	7,09
1	115	230	2,53
1	115	231	7,7
1	125	5	0,764
1	125	9	2,813
1	125	16	5,258
1	125	18	2,657
1	125	24	6,975
1	125	36	3,546
1	125	45	1,619
1	125	72	7,501
1	125	84	22,704
1	125	85	1,133
1	125	87	13,109
1	125	97	6,78
1	125	115	8,867
1	125	132	4,015
1	125	133	2,604
1	125	137	5,315
1	125	138	0,948
1	125	141	3,108
1	125	142	3,036
1	125	148	5,902
1	125	156	10,978
1	125	172	9,701
1	125	180	6,449
1	125	182	16,134
1	125	183	4,365
1	125	189	2,263
1	125	190	4,186
1	125	191	5,715
1	125	207	2,35
1	125	208	21,702
1	125	209	3,061
1	125	210	0,503
1	125	213	3,239
1	125	214	1,935
1	125	221	2,309
1	125	228	1,58
1	125	230	7,766
1	125	231	18,501
1	132	5	0,715
1	132	9	2,759
1	132	16	0,543
1	132	18	1,352
1	132	24	0,696
1	132	36	7,644
1	132	45	1,15
1	132	72	12,396
1	132	84	2,518
1	132	85	1,131
1	132	87	3,765
1	132	97	3,098
1	132	115	12,882
1	132	125	1,55
1	132	133	19,364
1	132	137	2,096
1	132	138	0,517
1	132	141	1,533
1	132	142	0,574
1	132	148	6,23
1	132	156	4,676
1	132	172	2,655
1	132	180	4,467
1	132	182	2,861
1	132	183	7,187
1	132	189	3,113
1	132	190	4,472
1	132	191	26,297
1	132	207	4,502
1	132	208	9,474
1	132	209	10,999
1	132	210	2,002
1	132	213	2,799
1	132	214	1,261
1	132	221	32,936
1	132	228	0,522
1	132	230	2,691
1	132	231	5,978
1	133	5	1,058
1	133	9	15,62
1	133	16	1,052
1	133	18	2,109
1	133	24	1,727
1	133	36	2,841
1	133	45	1,705
1	133	72	13,325
1	133	84	4,531
1	133	85	4,756
1	133	87	5,132
1	133	97	3,746
1	133	115	22,527
1	133	125	1,244
1	133	132	1,435
1	133	137	3,425
1	133	138	1,467
1	133	141	4,46
1	133	142	0,51
1	133	148	3,861
1	133	156	18,228
1	133	172	2,014
1	133	180	4,319
1	133	182	8,108
1	133	183	5,441
1	133	189	4,212
1	133	190	1,757
1	133	191	0,912
1	133	207	1,304
1	133	208	10,203
1	133	209	16,988
1	133	210	5,965
1	133	213	1,027
1	133	214	0,764
1	133	221	0,785
1	133	228	1,041
1	133	230	5,991
1	133	231	3,216
1	137	5	6,131
1	137	9	1,446
1	137	16	7,026
1	137	18	6,202
1	137	24	13,499
1	137	36	5,042
1	137	45	2,143
1	137	72	9,543
1	137	84	1,717
1	137	85	11,535
1	137	87	11,335
1	137	97	8,298
1	137	115	12,78
1	137	125	3,035
1	137	132	10,201
1	137	133	6,044
1	137	138	14,488
1	137	141	5,466
1	137	142	0,993
1	137	148	51,953
1	137	156	3,261
1	137	172	19,481
1	137	180	0,632
1	137	182	5,632
1	137	183	1,454
1	137	189	2,443
1	137	190	16,232
1	137	191	2,157
1	137	207	12,697
1	137	208	1,536
1	137	209	2,688
1	137	210	3,742
1	137	213	4,763
1	137	214	25,706
1	137	221	7,385
1	137	228	6,633
1	137	230	9,257
1	137	231	4,408
1	138	5	3,941
1	138	9	14,057
1	138	16	2,196
1	138	18	4,007
1	138	24	7,01
1	138	36	4,614
1	138	45	7,484
1	138	72	6,619
1	138	84	5,424
1	138	85	13,972
1	138	87	16,222
1	138	97	3,229
1	138	115	1,68
1	138	125	0,834
1	138	132	7,049
1	138	133	0,878
1	138	137	27,372
1	138	141	8,564
1	138	142	2,869
1	138	148	4,836
1	138	156	4,675
1	138	172	1,804
1	138	180	5,46
1	138	182	5,427
1	138	183	5,586
1	138	189	12,033
1	138	190	8,012
1	138	191	4,956
1	138	207	3,45
1	138	208	4,302
1	138	209	4,926
1	138	210	9,248
1	138	213	7,597
1	138	214	3,576
1	138	221	5,897
1	138	228	4,197
1	138	230	6,31
1	138	231	12,599
1	141	5	11,139
1	141	9	2,608
1	141	16	7,828
1	141	18	2,489
1	141	24	0,534
1	141	36	5,197
1	141	45	1,983
1	141	72	6,249
1	141	84	28,127
1	141	85	1,511
1	141	87	1,736
1	141	97	0,745
1	141	115	1,275
1	141	125	7,628
1	141	132	2,668
1	141	133	19,61
1	141	137	2,007
1	141	138	5,357
1	141	142	6,56
1	141	148	1,975
1	141	156	2,109
1	141	172	10,411
1	141	180	6,511
1	141	182	6,811
1	141	183	22,381
1	141	189	1,204
1	141	190	43,435
1	141	191	8,009
1	141	207	5,511
1	141	208	4,287
1	141	209	0,595
1	141	210	4,744
1	141	213	4,639
1	141	214	6,003
1	141	221	8,645
1	141	228	7,686
1	141	230	2,753
1	141	231	7,456
1	142	5	5,342
1	142	9	7,543
1	142	16	0,508
1	142	18	0,654
1	142	24	6,012
1	142	36	5,13
1	142	45	13,669
1	142	72	1,612
1	142	84	3,002
1	142	85	9,952
1	142	87	3,079
1	142	97	7,539
1	142	115	17,881
1	142	125	4,614
1	142	132	3,288
1	142	133	7,847
1	142	137	1,687
1	142	138	12,216
1	142	141	2,048
1	142	148	0,754
1	142	156	2,316
1	142	172	6,125
1	142	180	3,712
1	142	182	8,243
1	142	183	6,817
1	142	189	8,422
1	142	190	4,965
1	142	191	15,813
1	142	207	1,068
1	142	208	6,221
1	142	209	15,154
1	142	210	10,386
1	142	213	1,454
1	142	214	1,318
1	142	221	2,296
1	142	228	3,762
1	142	230	1,333
1	142	231	6,559
1	148	5	16,681
1	148	9	1,713
1	148	16	2,476
1	148	18	3,6
1	148	24	2,124
1	148	36	1,002
1	148	45	4,568
1	148	72	6,98
1	148	84	2,305
1	148	85	6,931
1	148	87	4,402
1	148	97	4,059
1	148	115	1,31
1	148	125	2,67
1	148	132	5,172
1	148	133	0,521
1	148	137	1,078
1	148	138	1,047
1	148	141	12,25
1	148	142	6,408
1	148	156	4,226
1	148	172	2,896
1	148	180	11,05
1	148	182	17,009
1	148	183	7,895
1	148	189	1,442
1	148	190	4,771
1	148	191	4,933
1	148	207	5,506
1	148	208	4,462
1	148	209	5,347
1	148	210	10,451
1	148	213	5,202
1	148	214	2,709
1	148	221	8,199
1	148	228	2,655
1	148	230	3,698
1	148	231	12,792
1	156	5	6,559
1	156	9	7,154
1	156	16	2,941
1	156	18	4,826
1	156	24	1,296
1	156	36	9,908
1	156	45	2,496
1	156	72	3,688
1	156	84	4,021
1	156	85	3,436
1	156	87	5,843
1	156	97	0,604
1	156	115	3,005
1	156	125	7,563
1	156	132	17,392
1	156	133	5,79
1	156	137	3,531
1	156	138	2,066
1	156	141	35,012
1	156	142	6,489
1	156	148	6,002
1	156	172	10,643
1	156	180	20,275
1	156	182	2,863
1	156	183	1,737
1	156	189	10,844
1	156	190	2,161
1	156	191	3,906
1	156	207	12,644
1	156	208	0,869
1	156	209	1,514
1	156	210	3,058
1	156	213	2,75
1	156	214	3,113
1	156	221	17,683
1	156	228	1,605
1	156	230	26,943
1	156	231	7,38
1	172	5	5,28
1	172	9	1,211
1	172	16	15,617
1	172	18	12,835
1	172	24	0,693
1	172	36	5,482
1	172	45	0,558
1	172	72	11,274
1	172	84	0,542
1	172	85	4,621
1	172	87	1,26
1	172	97	2,268
1	172	115	1,344
1	172	125	5,867
1	172	132	22,175
1	172	133	10,965
1	172	137	11,543
1	172	138	7,06
1	172	141	4,165
1	172	142	1,576
1	172	148	5,527
1	172	156	1,978
1	172	180	2,869
1	172	182	10,775
1	172	183	14,529
1	172	189	3,19
1	172	190	1,644
1	172	191	24,623
1	172	207	1,182
1	172	208	7,262
1	172	209	4,845
1	172	210	10,541
1	172	213	24,373
1	172	214	0,699
1	172	221	2,481
1	172	228	14,207
1	172	230	3,063
1	172	231	5,157
1	180	5	2,457
1	180	9	6,524
1	180	16	7,214
1	180	18	5,209
1	180	24	0,71
1	180	36	2,881
1	180	45	3,131
1	180	72	2,812
1	180	84	4,689
1	180	85	3,996
1	180	87	9,166
1	180	97	5,144
1	180	115	3,92
1	180	125	6,184
1	180	132	15,513
1	180	133	0,746
1	180	137	24,916
1	180	138	7,949
1	180	141	3,878
1	180	142	7,427
1	180	148	11,003
1	180	156	5,174
1	180	172	7,105
1	180	182	2,204
1	180	183	0,622
1	180	189	2,057
1	180	190	0,719
1	180	191	8,867
1	180	207	1,533
1	180	208	1,575
1	180	209	0,702
1	180	210	2,01
1	180	213	2,95
1	180	214	2,661
1	180	221	16,806
1	180	228	15,428
1	180	230	0,961
1	180	231	2,934
1	182	5	0,859
1	182	9	5,996
1	182	16	14,506
1	182	18	4,394
1	182	24	2,89
1	182	36	6,264
1	182	45	6,762
1	182	72	1,714
1	182	84	12,628
1	182	85	11,074
1	182	87	3,439
1	182	97	1,699
1	182	115	3,328
1	182	125	7,942
1	182	132	5,816
1	182	133	4,396
1	182	137	0,573
1	182	138	5,7
1	182	141	7,793
1	182	142	5,994
1	182	148	4,75
1	182	156	0,914
1	182	172	0,679
1	182	180	2,277
1	182	183	8,901
1	182	189	5,842
1	182	190	8,975
1	182	191	7,316
1	182	207	9,967
1	182	208	2,629
1	182	209	2,086
1	182	210	9,185
1	182	213	19,619
1	182	214	5,41
1	182	221	3,796
1	182	228	3,237
1	182	230	5,018
1	182	231	2,071
1	183	5	0,838
1	183	9	27,155
1	183	16	0,719
1	183	18	2,338
1	183	24	1,403
1	183	36	6,806
1	183	45	20,116
1	183	72	3,029
1	183	84	1,223
1	183	85	9,903
1	183	87	0,947
1	183	97	21,04
1	183	115	1,337
1	183	125	3,454
1	183	132	3,293
1	183	133	2,804
1	183	137	2,577
1	183	138	12,606
1	183	141	6,105
1	183	142	4,764
1	183	148	1,449
1	183	156	3,578
1	183	172	4,672
1	183	180	0,862
1	183	182	6,55
1	183	189	2,33
1	183	190	26,291
1	183	191	4,085
1	183	207	2,713
1	183	208	4,668
1	183	209	3,67
1	183	210	3,436
1	183	213	2,1
1	183	214	1,196
1	183	221	10,241
1	183	228	4,08
1	183	230	4,44
1	183	231	16,277
1	189	5	0,819
1	189	9	2,451
1	189	16	1,668
1	189	18	0,937
1	189	24	15,487
1	189	36	0,57
1	189	45	6,587
1	189	72	1,513
1	189	84	1,192
1	189	85	21,183
1	189	87	4,846
1	189	97	0,991
1	189	115	0,612
1	189	125	22,654
1	189	132	10,152
1	189	133	71,153
1	189	137	2,036
1	189	138	4,491
1	189	141	11,555
1	189	142	5,37
1	189	148	4,024
1	189	156	0,741
1	189	172	6,732
1	189	180	1,398
1	189	182	7,179
1	189	183	2,871
1	189	190	3,703
1	189	191	5,316
1	189	207	4,604
1	189	208	27,443
1	189	209	6,906
1	189	210	2,49
1	189	213	11,254
1	189	214	14,652
1	189	221	9,284
1	189	228	6,244
1	189	230	1,534
1	189	231	1,286
1	190	5	3,571
1	190	9	1,569
1	190	16	1,04
1	190	18	1,075
1	190	24	3,857
1	190	36	1,263
1	190	45	9,269
1	190	72	1,691
1	190	84	4,891
1	190	85	1,182
1	190	87	36,061
1	190	97	5,392
1	190	115	0,899
1	190	125	8,17
1	190	132	2,883
1	190	133	5,278
1	190	137	1,516
1	190	138	1,396
1	190	141	2,217
1	190	142	11,703
1	190	148	1,581
1	190	156	6,293
1	190	172	2,451
1	190	180	4,598
1	190	182	2,046
1	190	183	0,76
1	190	189	0,723
1	190	191	2,048
1	190	207	0,964
1	190	208	25,429
1	190	209	7,631
1	190	210	3,848
1	190	213	6,818
1	190	214	8,886
1	190	221	9,174
1	190	228	1,16
1	190	230	9,614
1	190	231	0,524
1	191	5	2,442
1	191	9	16,904
1	191	16	2,664
1	191	18	35,068
1	191	24	7,6
1	191	36	1,974
1	191	45	0,974
1	191	72	9,094
1	191	84	20,934
1	191	85	4,491
1	191	87	0,711
1	191	97	15,928
1	191	115	1,677
1	191	125	0,906
1	191	132	1,26
1	191	133	8,435
1	191	137	18,987
1	191	138	1,582
1	191	141	0,624
1	191	142	15,696
1	191	148	12,748
1	191	156	30,986
1	191	172	5,809
1	191	180	2,901
1	191	182	5,208
1	191	183	6,54
1	191	189	3,088
1	191	190	3,855
1	191	207	0,929
1	191	208	15,545
1	191	209	10,379
1	191	210	24,596
1	191	213	2,348
1	191	214	2,259
1	191	221	4,165
1	191	228	2,418
1	191	230	7,149
1	191	231	3,805
1	207	5	20,879
1	207	9	11,331
1	207	16	7,847
1	207	18	2,718
1	207	24	9,223
1	207	36	9,01
1	207	45	2,395
1	207	72	0,559
1	207	84	20,195
1	207	85	0,561
1	207	87	3,084
1	207	97	2,788
1	207	115	2,142
1	207	125	5,931
1	207	132	4,267
1	207	133	4,29
1	207	137	1,9
1	207	138	3,295
1	207	141	6,213
1	207	142	4,638
1	207	148	8,467
1	207	156	4,326
1	207	172	2,603
1	207	180	0,691
1	207	182	6,827
1	207	183	1,296
1	207	189	6,919
1	207	190	2,503
1	207	191	18,11
1	207	208	3,219
1	207	209	2,815
1	207	210	11,528
1	207	213	0,849
1	207	214	0,678
1	207	221	3,514
1	207	228	15,294
1	207	230	1,293
1	207	231	0,692
1	208	5	1,757
1	208	9	1,682
1	208	16	33,688
1	208	18	1,792
1	208	24	3,537
1	208	36	0,564
1	208	45	3,878
1	208	72	12,124
1	208	84	12,447
1	208	85	4,307
1	208	87	9,621
1	208	97	6,694
1	208	115	28,463
1	208	125	1,953
1	208	132	11,5
1	208	133	13,687
1	208	137	6,132
1	208	138	0,707
1	208	141	1,182
1	208	142	7,499
1	208	148	1,936
1	208	156	9,481
1	208	172	0,874
1	208	180	0,868
1	208	182	2,915
1	208	183	11,096
1	208	189	6,72
1	208	190	20,248
1	208	191	19,685
1	208	207	2,153
1	208	209	7,825
1	208	210	14,6
1	208	213	5,432
1	208	214	17,049
1	208	221	1,151
1	208	228	1,686
1	208	230	1,199
1	208	231	0,856
1	209	5	4,346
1	209	9	1,521
1	209	16	3,694
1	209	18	1,045
1	209	24	5,763
1	209	36	11,607
1	209	45	5,814
1	209	72	3,04
1	209	84	13,407
1	209	85	6,723
1	209	87	1,698
1	209	97	0,523
1	209	115	4,841
1	209	125	1,399
1	209	132	3,206
1	209	133	1,598
1	209	137	6,793
1	209	138	3,466
1	209	141	9,362
1	209	142	0,713
1	209	148	6,602
1	209	156	3,055
1	209	172	6,502
1	209	180	2,281
1	209	182	1,433
1	209	183	11,228
1	209	189	3,705
1	209	190	4,202
1	209	191	0,884
1	209	207	23,312
1	209	208	10,31
1	209	210	12,326
1	209	213	3,208
1	209	214	1,875
1	209	221	7,325
1	209	228	3,121
1	209	230	1,598
1	209	231	10,49
1	210	5	3,545
1	210	9	15,641
1	210	16	14,039
1	210	18	6,686
1	210	24	2,262
1	210	36	1,142
1	210	45	9,132
1	210	72	10,102
1	210	84	9,453
1	210	85	18,721
1	210	87	9,492
1	210	97	5,891
1	210	115	10,11
1	210	125	2,423
1	210	132	6,463
1	210	133	7,614
1	210	137	9,049
1	210	138	2,218
1	210	141	7,205
1	210	142	3,074
1	210	148	5,733
1	210	156	1,796
1	210	172	1,527
1	210	180	5,269
1	210	182	7,201
1	210	183	2,776
1	210	189	23,484
1	210	190	8,933
1	210	191	3,079
1	210	207	7,463
1	210	208	12,146
1	210	209	7,46
1	210	213	5,278
1	210	214	2,519
1	210	221	3,734
1	210	228	4,139
1	210	230	3,226
1	210	231	9,331
1	213	5	6,709
1	213	9	1,634
1	213	16	2,899
1	213	18	23,981
1	213	24	2,969
1	213	36	5,092
1	213	45	1,491
1	213	72	7,302
1	213	84	8,558
1	213	85	9,832
1	213	87	9,892
1	213	97	4,658
1	213	115	11,036
1	213	125	4,724
1	213	132	7,838
1	213	133	0,613
1	213	137	6,386
1	213	138	13,315
1	213	141	2,894
1	213	142	5,657
1	213	148	0,668
1	213	156	1,731
1	213	172	0,61
1	213	180	6,749
1	213	182	0,682
1	213	183	5,269
1	213	189	4,22
1	213	190	4,131
1	213	191	29,89
1	213	207	11,02
1	213	208	9,509
1	213	209	7,872
1	213	210	2,239
1	213	214	7,248
1	213	221	11,693
1	213	228	9,537
1	213	230	10,444
1	213	231	5,251
1	214	5	3,663
1	214	9	5,219
1	214	16	0,879
1	214	18	16,904
1	214	24	3,677
1	214	36	1,623
1	214	45	0,507
1	214	72	13,261
1	214	84	1,771
1	214	85	8,491
1	214	87	4,74
1	214	97	0,514
1	214	115	2,233
1	214	125	12,846
1	214	132	4,951
1	214	133	1,433
1	214	137	5,657
1	214	138	5,382
1	214	141	0,647
1	214	142	4,946
1	214	148	0,955
1	214	156	15,319
1	214	172	7,201
1	214	180	7,035
1	214	182	20,376
1	214	183	4,31
1	214	189	4,446
1	214	190	0,53
1	214	191	2,024
1	214	207	5,434
1	214	208	18,78
1	214	209	11,042
1	214	210	13,607
1	214	213	12,77
1	214	221	2,23
1	214	228	8,021
1	214	230	3,586
1	214	231	18,265
1	221	5	19,084
1	221	9	3,747
1	221	16	2,424
1	221	18	2,022
1	221	24	2,975
1	221	36	7,785
1	221	45	17,926
1	221	72	4,194
1	221	84	3,121
1	221	85	0,653
1	221	87	4,428
1	221	97	2,801
1	221	115	2,858
1	221	125	7,673
1	221	132	2,423
1	221	133	3,305
1	221	137	5,813
1	221	138	6,215
1	221	141	29,838
1	221	142	9,472
1	221	148	4,097
1	221	156	1,758
1	221	172	1,967
1	221	180	1,193
1	221	182	6,502
1	221	183	12,265
1	221	189	8,475
1	221	190	7,063
1	221	191	3,535
1	221	207	7,364
1	221	208	1,475
1	221	209	1,843
1	221	210	16,642
1	221	213	3,651
1	221	214	2,941
1	221	228	5,775
1	221	230	6,96
1	221	231	13,074
1	228	5	1,21
1	228	9	4,255
1	228	16	4,352
1	228	18	1,407
1	228	24	3,256
1	228	36	28,897
1	228	45	1,22
1	228	72	0,766
1	228	84	11,133
1	228	85	14,241
1	228	87	0,993
1	228	97	6,139
1	228	115	3,119
1	228	125	15,587
1	228	132	4,622
1	228	133	2,317
1	228	137	7,538
1	228	138	4,169
1	228	141	1,831
1	228	142	1,512
1	228	148	2,265
1	228	156	7,618
1	228	172	0,519
1	228	180	54
1	228	182	22,442
1	228	183	0,576
1	228	189	0,896
1	228	190	1,12
1	228	191	1,399
1	228	207	1,372
1	228	208	4,641
1	228	209	6,242
1	228	210	1,368
1	228	213	2,585
1	228	214	4,801
1	228	221	0,78
1	228	230	18,076
1	228	231	8,885
1	230	5	3,172
1	230	9	2,034
1	230	16	53,043
1	230	18	6,895
1	230	24	47,032
1	230	36	7,58
1	230	45	3,066
1	230	72	4,128
1	230	84	0,588
1	230	85	1,697
1	230	87	3,455
1	230	97	2,735
1	230	115	0,997
1	230	125	9,794
1	230	132	2,326
1	230	133	6,107
1	230	137	0,863
1	230	138	6,205
1	230	141	38,116
1	230	142	4,406
1	230	148	11,35
1	230	156	3,173
1	230	172	4,215
1	230	180	2,15
1	230	182	16,994
1	230	183	6,427
1	230	189	23,051
1	230	190	5,833
1	230	191	10,135
1	230	207	13,526
1	230	208	9,332
1	230	209	14,546
1	230	210	0,977
1	230	213	10,291
1	230	214	10,773
1	230	221	29,035
1	230	228	1,429
1	230	231	16,615
1	231	5	18,182
1	231	9	2,52
1	231	16	1,025
1	231	18	6,015
1	231	24	7,308
1	231	36	17,97
1	231	45	3,933
1	231	72	1,72
1	231	84	2,383
1	231	85	1,487
1	231	87	4,979
1	231	97	2,813
1	231	115	6,111
1	231	125	2,071
1	231	132	1,001
1	231	133	1,128
1	231	137	0,924
1	231	138	1,192
1	231	141	1,267
1	231	142	4,882
1	231	148	4,291
1	231	156	20,086
1	231	172	12,723
1	231	180	11,089
1	231	182	2,183
1	231	183	4,855
1	231	189	0,954
1	231	190	3,394
1	231	191	5,031
1	231	207	0,583
1	231	208	3,932
1	231	209	1,201
1	231	210	2,036
1	231	213	31,818
1	231	214	3,819
1	231	221	3,416
1	231	228	2,593
1	231	230	1,828
2	1	7	9,477
2	1	15	10,442
2	1	19	1,263
2	1	34	1,61
2	1	40	2,178
2	1	68	6,165
2	1	77	1,952
2	1	85	2,789
2	1	89	1,839
2	1	91	5,596
