1	60	145	1,123
1	60	146	2,666
1	60	151	1,555
1	60	152	4,917
1	60	158	4,917
1	60	159	2,11
1	60	172	1,964
1	60	176	1,658
1	60	178	0,85
1	60	192	2,383
1	60	208	0,917
1	60	216	2,156
1	60	219	1,402
1	60	228	15,925
1	60	230	5,488
1	60	231	6,572
1	60	241	6,084
1	60	242	0,974
1	60	248	2,938
1	72	16	5,972
1	72	17	1,575
1	72	18	0,756
1	72	45	10,206
1	72	60	2,632
1	72	76	2,282
1	72	104	0,713
1	72	110	9,465
1	72	112	2,46
1	72	138	0,853
1	72	145	1,146
1	72	146	6,06
1	72	151	6,01
1	72	152	8,25
1	72	158	4,502
1	72	159	6,875
1	72	172	2,003
1	72	176	2,432
1	72	178	21,207
1	72	192	7,739
1	72	208	2,743
1	72	216	7,797
1	72	219	1,594
1	72	228	1,72
1	72	230	1,404
1	72	231	1,42
1	72	241	6,098
1	72	242	9,053
1	72	248	0,874
1	76	16	3,551
1	76	17	7,888
1	76	18	3,701
1	76	45	3,636
1	76	60	11,218
1	76	72	0,655
1	76	104	11,203
1	76	110	6,053
1	76	112	11,501
1	76	138	3,403
1	76	145	14,399
1	76	146	1,069
1	76	151	1,44
1	76	152	5,89
1	76	158	12,737
1	76	159	3,352
1	76	172	4,684
1	76	176	5,554
1	76	178	0,918
1	76	192	8,619
1	76	208	3,006
1	76	216	6,86
1	76	219	2,424
1	76	228	67,395
1	76	230	1,133
1	76	231	2,724
1	76	241	0,926
1	76	242	1,714
1	76	248	6,258
1	104	16	2,667
1	104	17	17,436
1	104	18	15,562
1	104	45	3,818
1	104	60	6,541
1	104	72	7,091
1	104	76	1,616
1	104	110	1,442
1	104	112	3,809
1	104	138	3,677
1	104	145	1,128
1	104	146	6,978
1	104	151	10,712
1	104	152	7,956
1	104	158	8,105
1	104	159	6,523
1	104	172	2,716
1	104	176	4,532
1	104	178	1,961
1	104	192	4,214
1	104	208	13,853
1	104	216	2,521
1	104	219	1,629
1	104	228	1,547
1	104	230	7,21
1	104	231	9,677
1	104	241	12,929
1	104	242	1,706
1	104	248	0,954
1	110	16	6,928
1	110	17	0,739
1	110	18	4,139
1	110	45	2,596
1	110	60	2,552
1	110	72	4,069
1	110	76	0,519
1	110	104	0,519
1	110	112	12,783
1	110	138	13,36
1	110	145	4,936
1	110	146	2,627
1	110	151	12,289
1	110	152	4,236
1	110	158	3,372
1	110	159	5,075
1	110	172	15,381
1	110	176	1,63
1	110	178	12,198
1	110	192	5,602
1	110	208	7,386
1	110	216	1,333
1	110	219	12,481
1	110	228	11,043
1	110	230	7,473
1	110	231	0,56
1	110	241	2,095
1	110	242	6,282
1	110	248	0,97
1	112	16	0,72
1	112	17	13,301
1	112	18	40,755
1	112	45	12,526
1	112	60	2,113
1	112	72	3,23
1	112	76	6,951
1	112	104	3,584
1	112	110	20,868
1	112	138	1,817
1	112	145	4,579
1	112	146	0,867
1	112	151	1,984
1	112	152	3,707
1	112	158	1,203
1	112	159	3,328
1	112	172	42,558
1	112	176	19,236
1	112	178	0,831
1	112	192	9,623
1	112	208	13,737
1	112	216	2,149
1	112	219	10,378
1	112	228	6,528
1	112	230	8,284
1	112	231	3,955
1	112	241	1,046
1	112	242	1,282
1	112	248	4,537
1	138	16	1,26
1	138	17	3,458
1	138	18	24,664
1	138	45	4,969
1	138	60	16,848
1	138	72	17,792
1	138	76	13,322
1	138	104	24,838
1	138	110	7,084
1	138	112	0,904
1	138	145	3,997
1	138	146	3,455
1	138	151	6,369
1	138	152	0,605
1	138	158	9,226
1	138	159	0,847
1	138	172	4,265
1	138	176	1,652
1	138	178	12,522
1	138	192	9,733
1	138	208	2,598
1	138	216	12,07
1	138	219	1,648
1	138	228	3,637
1	138	230	14,865
1	138	231	10,809
1	138	241	6,092
1	138	242	1,205
1	138	248	4,361
1	145	16	10,977
1	145	17	8,561
1	145	18	8,292
1	145	45	3,433
1	145	60	16,449
1	145	72	3,639
1	145	76	0,883
1	145	104	21,478
1	145	110	12,835
1	145	112	5,673
1	145	138	1,188
1	145	146	3,022
1	145	151	5,987
1	145	152	6,575
1	145	158	5,825
1	145	159	2,763
1	145	172	2,976
1	145	176	5,34
1	145	178	8,221
1	145	192	4,97
1	145	208	8,785
1	145	216	3,294
1	145	219	3,286
1	145	228	1,021
1	145	230	3,496
1	145	231	3,824
1	145	241	0,89
1	145	242	28,312
1	145	248	9,732
1	146	16	3,302
1	146	17	9,418
1	146	18	0,937
1	146	45	0,902
1	146	60	8,204
1	146	72	7,277
1	146	76	11,504
1	146	104	5,985
1	146	110	4,094
1	146	112	16,38
1	146	138	9,388
1	146	145	4,568
1	146	151	2,113
1	146	152	7,674
1	146	158	3,762
1	146	159	9,271
1	146	172	11,157
1	146	176	14,199
1	146	178	6,078
1	146	192	3,493
1	146	208	19,553
1	146	216	0,835
1	146	219	11,981
1	146	228	1,731
1	146	230	2,622
1	146	231	9,382
1	146	241	5,407
1	146	242	9,502
1	146	248	5,726
1	151	16	4,046
1	151	17	0,708
1	151	18	3,97
1	151	45	4,674
1	151	60	4,286
1	151	72	6,983
1	151	76	5,076
1	151	104	1,686
1	151	110	3,288
1	151	112	8,824
1	151	138	2,085
1	151	145	2,918
1	151	146	0,879
1	151	152	2,594
1	151	158	4,189
1	151	159	3,124
1	151	172	10,549
1	151	176	4,954
1	151	178	5,763
1	151	192	0,579
1	151	208	2,087
1	151	216	5,536
1	151	219	1,685
1	151	228	2,586
1	151	230	1,451
1	151	231	0,741
1	151	241	10,424
1	151	242	3,471
1	151	248	1,397
1	152	16	5,782
1	152	17	2,532
1	152	18	1,268
1	152	45	2,356
1	152	60	3,097
1	152	72	14,687
1	152	76	6,692
1	152	104	2,306
1	152	110	4,099
1	152	112	5,262
1	152	138	6,2
1	152	145	2,028
1	152	146	2,072
1	152	151	2,796
1	152	158	4,337
1	152	159	4,741
1	152	172	8,562
1	152	176	6,584
1	152	178	1,141
1	152	192	1,041
1	152	208	1,977
1	152	216	8,408
1	152	219	3,56
1	152	228	6,344
1	152	230	1,71
1	152	231	3,199
1	152	241	8,067
1	152	242	5,15
1	152	248	6,479
1	158	16	12,227
1	158	17	8,8
1	158	18	12,433
1	158	45	0,893
1	158	60	4,787
1	158	72	4,006
1	158	76	1,849
1	158	104	16,901
1	158	110	5,442
1	158	112	1,669
1	158	138	5,1
1	158	145	4,709
1	158	146	7,222
1	158	151	5,022
1	158	152	4,467
1	158	159	11,365
1	158	172	3,892
1	158	176	2,301
1	158	178	7,896
1	158	192	24,004
1	158	208	6,291
1	158	216	2,697
1	158	219	3,695
1	158	228	2,096
1	158	230	3,966
1	158	231	8,238
1	158	241	4,002
1	158	242	8,739
1	158	248	3,518
1	159	16	7,413
1	159	17	13,063
1	159	18	1,33
1	159	45	3,471
1	159	60	7,559
1	159	72	0,789
1	159	76	2,948
1	159	104	11,048
1	159	110	14,032
1	159	112	0,761
1	159	138	33,117
1	159	145	8,893
1	159	146	6,808
1	159	151	7,086
1	159	152	4,563
1	159	158	0,671
1	159	172	7,695
1	159	176	1,318
1	159	178	3,666
1	159	192	6,055
1	159	208	22,912
1	159	216	2,604
1	159	219	0,503
1	159	228	2,282
1	159	230	17,375
1	159	231	1,886
1	159	241	3,568
1	159	242	2,756
1	159	248	0,918
1	172	16	2,123
1	172	17	3,54
1	172	18	21,369
1	172	45	3,278
1	172	60	0,893
1	172	72	5,628
1	172	76	3,702
1	172	104	1,448
1	172	110	1,557
1	172	112	2,743
1	172	138	4,351
1	172	145	5,426
1	172	146	1,329
1	172	151	1,143
1	172	152	3,074
1	172	158	0,794
1	172	159	0,793
1	172	176	3,775
1	172	178	9,732
1	172	192	0,513
1	172	208	3,539
1	172	216	5,765
1	172	219	3,256
1	172	228	1,346
1	172	230	10,12
1	172	231	1,052
1	172	241	7,406
1	172	242	12,766
1	172	248	7,162
1	176	16	1,691
1	176	17	2,075
1	176	18	12,749
1	176	45	15,688
1	176	60	6,392
1	176	72	8,049
1	176	76	0,678
1	176	104	0,635
1	176	110	4,477
1	176	112	3,115
1	176	138	2,364
1	176	145	9,427
1	176	146	2,095
1	176	151	2,742
1	176	152	3,274
1	176	158	1,675
1	176	159	6,623
1	176	172	3,511
1	176	178	7,371
1	176	192	13,594
1	176	208	3,276
1	176	216	5,361
1	176	219	2,543
1	176	228	5,187
1	176	230	2,329
1	176	231	5,978
1	176	241	13,805
1	176	242	3,728
1	176	248	2,006
1	178	16	0,942
1	178	17	2,385
1	178	18	1,06
1	178	45	1,552
1	178	60	1,366
1	178	72	1,259
1	178	76	7,045
1	178	104	12,466
1	178	110	12,983
1	178	112	2,689
1	178	138	8,562
1	178	145	1,735
1	178	146	3,813
1	178	151	2,384
1	178	152	2,364
1	178	158	5,799
1	178	159	7,997
1	178	172	0,553
1	178	176	6,977
1	178	192	9,847
1	178	208	5,513
1	178	216	11,588
1	178	219	3,375
1	178	228	6,148
1	178	230	2,1
1	178	231	4,847
1	178	241	20,139
1	178	242	3,612
1	178	248	13,838
1	192	16	7,776
1	192	17	3,632
1	192	18	2,114
1	192	45	2,965
1	192	60	2,603
1	192	72	3,41
1	192	76	7,911
1	192	104	5,572
1	192	110	3,484
1	192	112	3,444
1	192	138	3,165
1	192	145	3,753
1	192	146	10,543
1	192	151	7,38
1	192	152	1,597
1	192	158	0,943
1	192	159	14,709
1	192	172	4,399
1	192	176	3,431
1	192	178	4,372
1	192	208	1,888
1	192	216	15,674
1	192	219	9,495
1	192	228	8,655
1	192	230	3,826
1	192	231	10,262
1	192	241	3,297
1	192	242	1,126
1	192	248	5,214
1	208	16	2,305
1	208	17	1,727
1	208	18	10,216
1	208	45	1
1	208	60	1,51
1	208	72	1,311
1	208	76	0,862
1	208	104	4,153
1	208	110	3,147
1	208	112	2,451
1	208	138	2,493
1	208	145	0,794
1	208	146	1,094
1	208	151	7,115
1	208	152	9,618
1	208	158	0,892
1	208	159	1,748
1	208	172	1,728
1	208	176	8,116
1	208	178	5,714
1	208	192	3,042
1	208	216	0,56
1	208	219	8,604
1	208	228	3,333
1	208	230	21,35
1	208	231	13,951
1	208	241	1,687
1	208	242	0,674
1	208	248	3,237
1	216	16	7,334
1	216	17	1,281
1	216	18	3,583
1	216	45	4,009
1	216	60	5,767
1	216	72	7,931
1	216	76	8,323
1	216	104	2,978
1	216	110	5,788
1	216	112	5,984
1	216	138	0,777
1	216	145	2,497
1	216	146	6,894
1	216	151	8,148
1	216	152	10,096
1	216	158	0,729
1	216	159	6,607
1	216	172	7,899
1	216	176	20,277
1	216	178	1,268
1	216	192	8,276
1	216	208	0,65
1	216	219	1,383
1	216	228	1,565
1	216	230	9,095
1	216	231	25,616
1	216	241	0,641
1	216	242	2,822
1	216	248	9,472
1	219	16	9,248
1	219	17	10,259
1	219	18	2,679
1	219	45	19,59
1	219	60	8,997
1	219	72	1,948
1	219	76	2,118
1	219	104	5,763
1	219	110	1,058
1	219	112	3,679
1	219	138	6,531
1	219	145	7,081
1	219	146	1,428
1	219	151	6,341
1	219	152	4,667
1	219	158	30,849
1	219	159	7,908
1	219	172	1,311
1	219	176	6,51
1	219	178	2,317
1	219	192	3,929
1	219	208	8,769
1	219	216	7,209
1	219	228	7,915
1	219	230	6,962
1	219	231	3,82
1	219	241	9,596
1	219	242	6,807
1	219	248	13,223
1	228	16	3,1
1	228	17	2,777
1	228	18	6,293
1	228	45	3,488
1	228	60	1,24
1	228	72	4,939
1	228	76	4,359
1	228	104	1,35
1	228	110	3,583
1	228	112	3,151
1	228	138	1,146
1	228	145	1,025
1	228	146	0,905
1	228	151	6,465
1	228	152	7,462
1	228	158	20,413
1	228	159	7,198
1	228	172	10,659
1	228	176	7,291
1	228	178	2,743
1	228	192	2,849
1	228	208	9,536
1	228	216	8,105
1	228	219	2,967
1	228	230	8,95
1	228	231	3,876
1	228	241	2,018
1	228	242	13,862
1	228	248	3,449
1	230	16	1,194
1	230	17	0,554
1	230	18	0,698
1	230	45	6,958
1	230	60	2,811
1	230	72	0,923
1	230	76	7,448
1	230	104	2,717
1	230	110	5,087
1	230	112	3,821
1	230	138	6,039
1	230	145	2,391
1	230	146	2,461
1	230	151	3,061
1	230	152	2,144
1	230	158	8,822
1	230	159	2,901
1	230	172	1,343
1	230	176	0,989
1	230	178	15,665
1	230	192	3,4
1	230	208	2,376
1	230	216	4,089
1	230	219	7,059
1	230	228	6,611
1	230	231	3,315
1	230	241	7,035
1	230	242	2,884
1	230	248	7,083
1	231	16	0,742
1	231	17	16,112
1	231	18	9,239
1	231	45	0,994
1	231	60	0,58
1	231	72	0,586
1	231	76	1,692
1	231	104	2,045
1	231	110	5,482
1	231	112	1,298
1	231	138	5,887
1	231	145	6,107
1	231	146	2,402
1	231	151	2,616
1	231	152	0,501
1	231	158	2,912
1	231	159	6,802
1	231	172	20,991
1	231	176	5,255
1	231	178	15,775
1	231	192	3,521
1	231	208	3,097
1	231	216	2,278
1	231	219	8,725
1	231	228	4,047
1	231	230	10,774
1	231	241	4,94
1	231	242	2,398
1	231	248	1
1	241	16	3,523
1	241	17	2,397
1	241	18	3,218
1	241	45	6,109
1	241	60	2,484
1	241	72	5,653
1	241	76	3,165
1	241	104	0,599
1	241	110	2,9
1	241	112	4,681
1	241	138	9,835
1	241	145	4,877
1	241	146	5,093
1	241	151	1,168
1	241	152	15,048
1	241	158	13,195
1	241	159	1,078
1	241	172	2,161
1	241	176	3,075
1	241	178	7,228
1	241	192	0,849
1	241	208	3,053
1	241	216	1,988
1	241	219	2,712
1	241	228	3,313
1	241	230	4,89
1	241	231	5,698
1	241	242	0,733
1	241	248	16,904
1	242	16	4,201
1	242	17	20,434
1	242	18	6,481
1	242	45	1,352
1	242	60	20,316
1	242	72	6,16
1	242	76	0,991
1	242	104	11,278
1	242	110	12,906
1	242	112	1,975
1	242	138	1,958
1	242	145	18,616
1	242	146	4,731
1	242	151	1,836
1	242	152	1,817
1	242	158	7,166
1	242	159	4,495
1	242	172	13,557
1	242	176	2,86
1	242	178	0,874
1	242	192	5,421
1	242	208	3,932
1	242	216	2,351
1	242	219	44,447
1	242	228	16,965
1	242	230	2,28
1	242	231	5,196
1	242	241	5,318
1	242	248	1,514
1	248	16	1,43
1	248	17	2,583
1	248	18	5,082
1	248	45	22,138
1	248	60	0,838
1	248	72	1,061
1	248	76	12,783
1	248	104	0,541
1	248	110	1,875
1	248	112	6,943
1	248	138	14,782
1	248	145	10,771
1	248	146	1,588
1	248	151	6,741
1	248	152	13,671
1	248	158	28,174
1	248	159	3,335
1	248	172	1,761
1	248	176	4,496
1	248	178	14,711
1	248	192	7,752
1	248	208	8,878
1	248	216	3,905
1	248	219	4,462
1	248	228	21,324
1	248	230	13,882
1	248	231	6,724
1	248	241	12,216
1	248	242	0,54
2	1	28	11,876
2	1	32	2,722
2	1	36	2,37
2	1	40	4,874
2	1	68	11,986
2	1	74	2,37
2	1	81	13,987
2	1	83	12,957
2	1	94	4,832
2	1	96	18,682
2	1	99	1,666
2	1	109	2,617
2	1	112	8,851
2	1	149	4,44
2	1	150	12,841
2	1	152	8,073
2	1	154	1,892
2	1	160	7,337
2	1	163	1,203
2	1	164	10,564
2	1	166	16,534
2	1	169	10,417
2	1	171	4,161
2	1	173	2,218
2	1	178	17,201
2	1	180	3,012
2	1	182	4,433
2	1	183	3,942
2	1	187	3,3
2	1	199	4,058
2	1	205	1,381
2	1	207	7,177
2	1	213	4,883
2	1	216	4,847
2	1	229	25,987
2	1	235	1,029
2	1	245	24,271
2	28	1	3,593
2	28	32	7,373
2	28	36	3,318
2	28	40	3,763
2	28	68	2,033
2	28	74	1,198
2	28	81	2,031
2	28	83	3,169
2	28	94	9,143
2	28	96	0,51
2	28	99	19,718
2	28	109	1,759
2	28	112	7,103
2	28	149	6,327
2	28	150	1,948
2	28	152	2,868
2	28	154	1,038
2	28	160	1,833
2	28	163	6,18
2	28	164	0,737
2	28	166	1,195
2	28	169	1,172
2	28	171	1,958
2	28	173	2,327
2	28	178	6,426
2	28	180	16,467
2	28	182	0,839
2	28	183	13,954
2	28	187	0,978
2	28	199	3,318
2	28	205	17,368
2	28	207	0,829
2	28	213	0,879
2	28	216	5,176
2	28	229	2,89
2	28	235	7,949
2	28	245	6,134
2	32	1	1,213
2	32	28	3,655
2	32	36	1,806
2	32	40	6,65
2	32	68	5,413
2	32	74	2,505
2	32	81	2,005
2	32	83	9,266
2	32	94	0,965
2	32	96	15,146
2	32	99	23,345
2	32	109	9,767
2	32	112	1,688
2	32	149	2,531
2	32	150	5,784
2	32	152	13,745
2	32	154	9,47
2	32	160	5,603
2	32	163	3,645
2	32	164	0,662
2	32	166	9,614
2	32	169	6,056
2	32	171	7,469
2	32	173	5,23
2	32	178	9,924
2	32	180	1,263
2	32	182	5,011
2	32	183	1,261
2	32	187	2,419
2	32	199	8,303
2	32	205	4,234
2	32	207	0,868
2	32	213	8,132
2	32	216	1,364
2	32	229	9,129
2	32	235	15,19
2	32	245	2,912
2	36	1	9,918
2	36	28	2,28
2	36	32	3,268
2	36	40	11,767
2	36	68	15,213
2	36	74	2,42
2	36	81	14,861
2	36	83	10,871
2	36	94	4,285
2	36	96	3,309
2	36	99	1,094
2	36	109	1,609
2	36	112	7,423
2	36	149	29,255
2	36	150	3,495
2	36	152	1,079
2	36	154	26,928
2	36	160	1,99
2	36	163	17,719
2	36	164	17,882
2	36	166	19,107
2	36	169	0,749
2	36	171	11,951
2	36	173	19,233
2	36	178	3,847
2	36	180	4,164
2	36	182	4,76
2	36	183	1,719
2	36	187	4,641
2	36	199	6,496
2	36	205	0,948
2	36	207	7,267
2	36	213	4,278
2	36	216	5,192
2	36	229	4,336
2	36	235	3,748
2	36	245	1,469
2	40	1	2,342
2	40	28	9,603
2	40	32	5,967
2	40	36	15,186
2	40	68	11,04
2	40	74	2,68
2	40	81	6,562
2	40	83	0,732
2	40	94	14,079
2	40	96	2,33
2	40	99	5,568
2	40	109	6,956
2	40	112	24,191
2	40	149	5,881
2	40	150	14,966
2	40	152	18,896
2	40	154	6,246
2	40	160	11,139
2	40	163	1,521
2	40	164	1,584
2	40	166	6,18
2	40	169	7,992
2	40	171	8,736
2	40	173	3,747
2	40	178	5,842
2	40	180	4,508
2	40	182	2,171
2	40	183	1,238
2	40	187	0,78
2	40	199	8,448
2	40	205	14,593
2	40	207	6,833
2	40	213	0,977
2	40	216	6,565
2	40	229	0,617
2	40	235	1,085
2	40	245	19,054
2	68	1	8,684
2	68	28	6,529
2	68	32	1,665
2	68	36	2,433
2	68	40	6,879
2	68	74	4,715
2	68	81	6,675
2	68	83	6,993
2	68	94	3,488
2	68	96	0,822
2	68	99	1,956
2	68	109	10,981
2	68	112	5,325
2	68	149	4,81
2	68	150	7,194
2	68	152	1,172
2	68	154	3,034
2	68	160	0,584
2	68	163	2,032
2	68	164	6,24
2	68	166	5,243
2	68	169	18,693
2	68	171	2,048
2	68	173	8,15
2	68	178	1,467
2	68	180	1,359
2	68	182	0,641
2	68	183	15,581
2	68	187	2,141
2	68	199	3,628
2	68	205	1,921
2	68	207	1,773
2	68	213	5,111
2	68	216	2,073
2	68	229	11,84
2	68	235	7,002
2	68	245	7,36
2	74	1	8,159
2	74	28	0,91
2	74	32	7,277
2	74	36	5,984
2	74	40	3,618
2	74	68	14,275
2	74	81	3,325
2	74	83	1,719
2	74	94	9,118
2	74	96	5,649
2	74	99	8,31
2	74	109	9,453
2	74	112	3,548
2	74	149	1,735
2	74	150	18,457
2	74	152	3,38
2	74	154	0,857
2	74	160	14,589
2	74	163	6,704
2	74	164	0,575
2	74	166	1,784
2	74	169	2,169
2	74	171	8,151
2	74	173	7,319
2	74	178	2,785
2	74	180	12,854
2	74	182	9,384
2	74	183	2,761
2	74	187	3,837
2	74	199	3,398
2	74	205	15,623
2	74	207	10,165
2	74	213	1,625
2	74	216	2,334
2	74	229	11,238
2	74	235	5,77
2	74	245	4,605
2	81	1	5,473
2	81	28	5,708
2	81	32	5,278
2	81	36	3,778
2	81	40	11,554
2	81	68	6,411
2	81	74	28,004
2	81	83	5,647
2	81	94	1,806
2	81	96	0,562
2	81	99	3,309
2	81	109	6,899
2	81	112	3,495
2	81	149	16,35
2	81	150	6,979
2	81	152	22,654
2	81	154	5,929
2	81	160	2,487
2	81	163	2,109
2	81	164	1,607
2	81	166	1,046
2	81	169	5,495
2	81	171	2,152
2	81	173	1,36
2	81	178	12,288
2	81	180	2,547
2	81	182	2,736
2	81	183	13,498
2	81	187	5,368
2	81	199	8,527
2	81	205	2,391
2	81	207	0,543
2	81	213	3,287
2	81	216	6,361
2	81	229	12,281
2	81	235	9,222
2	81	245	7,705
2	83	1	2,998
2	83	28	1,606
2	83	32	0,992
2	83	36	3,841
2	83	40	3,064
2	83	68	4,29
2	83	74	1,583
2	83	81	5,841
2	83	94	4,328
2	83	96	4,694
2	83	99	14,527
2	83	109	1,809
2	83	112	0,723
2	83	149	2,248
2	83	150	2,121
2	83	152	0,626
2	83	154	33,549
2	83	160	7,139
2	83	163	6,006
2	83	164	1,456
2	83	166	4,491
2	83	169	11,291
2	83	171	4,736
2	83	173	18,885
2	83	178	12,798
2	83	180	0,598
2	83	182	3,31
2	83	183	16,015
2	83	187	21,709
2	83	199	1,65
2	83	205	1,842
2	83	207	4,819
2	83	213	12,094
2	83	216	2,187
2	83	229	12,962
2	83	235	12,849
2	83	245	11,463
2	94	1	7,403
2	94	28	0,75
2	94	32	0,633
2	94	36	1,643
2	94	40	9,724
2	94	68	2,611
2	94	74	26,616
2	94	81	5,674
2	94	83	8,338
2	94	96	1,391
2	94	99	0,668
2	94	109	20,234
2	94	112	2,209
2	94	149	12,882
2	94	150	1,766
2	94	152	4,239
2	94	154	17,084
2	94	160	9,846
2	94	163	3,661
2	94	164	5,666
2	94	166	8,737
2	94	169	49,7
2	94	171	7,6
2	94	173	1,286
2	94	178	0,821
2	94	180	1,466
2	94	182	63,013
2	94	183	2,024
2	94	187	3,791
2	94	199	10,475
2	94	205	0,652
2	94	207	28,418
2	94	213	3,318
2	94	216	2,613
2	94	229	7,208
2	94	235	8,9
2	94	245	3,234
2	96	1	3,805
2	96	28	7,889
2	96	32	1,012
2	96	36	2,282
2	96	40	1,855
2	96	68	9,778
2	96	74	12,569
2	96	81	13,176
2	96	83	0,839
2	96	94	0,807
2	96	99	2,156
2	96	109	0,747
2	96	112	1,982
2	96	149	2,273
2	96	150	0,98
2	96	152	14,861
2	96	154	4,092
2	96	160	1,542
2	96	163	2,082
2	96	164	1,371
2	96	166	2,623
2	96	169	7,099
2	96	171	0,7
2	96	173	5,507
2	96	178	25,954
2	96	180	0,649
2	96	182	10,406
2	96	183	5,564
2	96	187	20,973
2	96	199	0,869
2	96	205	3,171
2	96	207	0,535
2	96	213	6,214
2	96	216	1,297
2	96	229	1,193
2	96	235	5,109
2	96	245	0,745
2	99	1	6,817
2	99	28	1,446
2	99	32	1,229
2	99	36	6,63
2	99	40	2,473
2	99	68	18,464
2	99	74	4,098
2	99	81	4,841
2	99	83	2,319
2	99	94	0,917
2	99	96	8,763
2	99	109	17,02
2	99	112	10,039
2	99	149	6,356
2	99	150	14,729
2	99	152	2,511
2	99	154	4,612
2	99	160	7,919
2	99	163	3,685
2	99	164	3,589
2	99	166	1,538
2	99	169	7,213
2	99	171	2,53
2	99	173	0,612
2	99	178	1,59
2	99	180	2,811
2	99	182	11,528
2	99	183	1,352
2	99	187	3,295
2	99	199	9,932
2	99	205	10,253
2	99	207	2,876
2	99	213	14,707
2	99	216	10,235
2	99	229	2,885
2	99	235	1,258
2	99	245	2,149
2	109	1	1,278
2	109	28	6,142
2	109	32	1,176
2	109	36	4,499
2	109	40	6,966
2	109	68	43,716
2	109	74	2,158
2	109	81	8,719
2	109	83	12,521
2	109	94	4,97
2	109	96	9,947
2	109	99	9,21
2	109	112	14,11
2	109	149	4,254
2	109	150	7,396
2	109	152	3,435
2	109	154	5,684
2	109	160	5,58
2	109	163	7,634
2	109	164	5,784
2	109	166	0,924
2	109	169	1,163
2	109	171	22,779
2	109	173	5,163
2	109	178	10,418
2	109	180	3,396
2	109	182	3,103
2	109	183	6,663
2	109	187	11,916
2	109	199	1,984
2	109	205	0,533
2	109	207	13,74
2	109	213	18,03
2	109	216	11,337
2	109	229	1,659
2	109	235	6,72
2	109	245	1,063
2	112	1	8,825
2	112	28	2,135
2	112	32	8,858
2	112	36	15,628
2	112	40	6,13
2	112	68	4,278
2	112	74	0,681
2	112	81	7,686
2	112	83	6,709
2	112	94	0,637
2	112	96	2,379
2	112	99	2,705
2	112	109	0,848
2	112	149	5,925
2	112	150	10,718
2	112	152	2,498
2	112	154	2,593
2	112	160	6,626
2	112	163	4,259
2	112	164	1,297
2	112	166	7,901
2	112	169	3,627
2	112	171	2,24
2	112	173	4,919
2	112	178	1,5
2	112	180	5,255
2	112	182	5,235
2	112	183	21,121
2	112	187	2,01
2	112	199	7,612
2	112	205	10,406
2	112	207	6,474
2	112	213	3,443
2	112	216	6,841
2	112	229	4,534
2	112	235	2,801
2	112	245	6,797
2	149	1	2,023
2	149	28	5,252
2	149	32	0,879
2	149	36	11,166
2	149	40	4,443
2	149	68	0,503
2	149	74	1,981
2	149	81	1,492
2	149	83	11,341
2	149	94	2,965
2	149	96	36,477
2	149	99	13,169
2	149	109	8,359
2	149	112	2,194
2	149	150	1,312
2	149	152	0,545
2	149	154	1,599
2	149	160	13,431
2	149	163	1,56
2	149	164	11,727
2	149	166	4,876
2	149	169	7,83
2	149	171	0,813
2	149	173	3,689
2	149	178	8,155
2	149	180	9,67
2	149	182	1,863
2	149	183	1,871
2	149	187	13,732
2	149	199	3,561
2	149	205	11,817
2	149	207	10,56
2	149	213	3,884
2	149	216	2,169
2	149	229	2,508
2	149	235	7,966
2	149	245	7,995
2	150	1	1,784
2	150	28	9,043
2	150	32	2,586
2	150	36	1,38
2	150	40	15,117
2	150	68	8,425
2	150	74	8,756
2	150	81	1,234
2	150	83	2,484
2	150	94	6,304
2	150	96	8,287
2	150	99	0,691
2	150	109	7,874
2	150	112	7,313
2	150	149	1,5
2	150	152	13,453
2	150	154	0,712
2	150	160	7,347
2	150	163	28,749
2	150	164	13,119
2	150	166	2,611
2	150	169	2,305
2	150	171	1,858
2	150	173	2,088
2	150	178	8,695
2	150	180	6,74
2	150	182	1,207
2	150	183	0,669
2	150	187	1,078
2	150	199	23,532
2	150	205	0,958
2	150	207	5,902
2	150	213	6,408
2	150	216	1,699
2	150	229	5,256
2	150	235	1,331
2	150	245	1,103
2	152	1	0,77
2	152	28	0,881
2	152	32	4,648
2	152	36	9,474
2	152	40	9,818
2	152	68	1,018
2	152	74	14,634
2	152	81	3,475
2	152	83	29,207
2	152	94	1,865
2	152	96	5,14
2	152	99	3,706
2	152	109	6,23
2	152	112	0,604
2	152	149	3,466
2	152	150	0,707
2	152	154	6,209
2	152	160	2,478
2	152	163	9,592
2	152	164	4,235
2	152	166	4,241
2	152	169	9,93
2	152	171	0,79
2	152	173	10,67
2	152	178	13,859
2	152	180	0,814
2	152	182	13,868
2	152	183	3,564
2	152	187	1,954
2	152	199	1,115
2	152	205	4,144
2	152	207	2,312
2	152	213	19,663
2	152	216	4,327
2	152	229	3,066
2	152	235	0,775
2	152	245	4,001
2	154	1	1,088
2	154	28	16,703
2	154	32	0,971
2	154	36	6,956
2	154	40	0,816
2	154	68	6,575
2	154	74	6,692
2	154	81	7,376
2	154	83	1,143
2	154	94	2,016
2	154	96	27,69
2	154	99	1,017
2	154	109	6,975
2	154	112	0,559
2	154	149	1,315
2	154	150	7,03
2	154	152	7,564
2	154	160	3,329
2	154	163	3,27
2	154	164	11,643
2	154	166	2,808
2	154	169	9,331
2	154	171	3,496
2	154	173	12,964
2	154	178	0,885
2	154	180	20,485
2	154	182	3,128
