18	206	39	5,55
18	206	42	2,511
18	206	43	4,564
18	206	65	4,639
18	206	66	0,862
18	206	88	2,504
18	206	92	2,16
18	206	93	1,872
18	206	99	11,774
18	206	100	0,938
18	206	122	14,228
18	206	123	2,733
18	206	131	5,033
18	206	142	9,965
18	206	144	14,963
18	206	145	1,605
18	206	147	1,857
18	206	148	16,679
18	206	149	1,753
18	206	153	0,501
18	206	155	1,082
18	206	161	11,024
18	206	178	31,358
18	206	182	5,533
18	206	191	2,976
18	206	201	2,604
18	206	207	4,024
18	206	214	5,339
18	206	219	9,241
18	206	229	0,967
18	206	241	15,777
18	206	242	4,361
18	206	244	0,89
18	206	245	3,254
18	207	4	22,238
18	207	5	6,337
18	207	27	4,663
18	207	30	6,472
18	207	39	15,804
18	207	42	23,307
18	207	43	1,624
18	207	65	0,83
18	207	66	4,261
18	207	88	13,281
18	207	92	3,237
18	207	93	4,251
18	207	99	5,305
18	207	100	28,961
18	207	122	2,908
18	207	123	4,476
18	207	131	0,712
18	207	142	7,325
18	207	144	2,293
18	207	145	10,862
18	207	147	5,583
18	207	148	17,445
18	207	149	3,162
18	207	153	4,904
18	207	155	0,715
18	207	161	8,611
18	207	178	0,932
18	207	182	14,287
18	207	191	3,886
18	207	201	5,772
18	207	206	1,672
18	207	214	6,866
18	207	219	1,979
18	207	229	0,957
18	207	241	3,688
18	207	242	7,24
18	207	244	0,522
18	207	245	3,07
18	214	4	1,332
18	214	5	3,953
18	214	27	7,682
18	214	30	22,216
18	214	39	10,877
18	214	42	19,994
18	214	43	3,358
18	214	65	19,946
18	214	66	4,621
18	214	88	1,038
18	214	92	12,908
18	214	93	9,396
18	214	99	13,335
18	214	100	2,705
18	214	122	11,064
18	214	123	1,941
18	214	131	0,751
18	214	142	8,302
18	214	144	2,624
18	214	145	4,938
18	214	147	7,073
18	214	148	4,394
18	214	149	30,583
18	214	153	4,081
18	214	155	7,297
18	214	161	11,158
18	214	178	4,208
18	214	182	25,389
18	214	191	7,094
18	214	201	8,127
18	214	206	12,964
18	214	207	83,95
18	214	219	0,705
18	214	229	5,198
18	214	241	0,881
18	214	242	1,474
18	214	244	0,558
18	214	245	2,137
18	219	4	1,017
18	219	5	3,905
18	219	27	1,58
18	219	30	7,253
18	219	39	5,069
18	219	42	0,511
18	219	43	0,898
18	219	65	2,457
18	219	66	2,118
18	219	88	1,151
18	219	92	11,495
18	219	93	17,092
18	219	99	14,347
18	219	100	5,072
18	219	122	0,692
18	219	123	3,592
18	219	131	1,472
18	219	142	3,805
18	219	144	5,01
18	219	145	12,818
18	219	147	13,183
18	219	148	12,895
18	219	149	3,858
18	219	153	2,329
18	219	155	6,542
18	219	161	2,2
18	219	178	36,123
18	219	182	1,607
18	219	191	13,719
18	219	201	4,529
18	219	206	1,33
18	219	207	5,54
18	219	214	2,929
18	219	229	3,788
18	219	241	8,344
18	219	242	8,514
18	219	244	6,023
18	219	245	1,945
18	229	4	1,704
18	229	5	0,878
18	229	27	11,006
18	229	30	0,938
18	229	39	0,679
18	229	42	3,19
18	229	43	8,708
18	229	65	29,21
18	229	66	10,03
18	229	88	0,632
18	229	92	9,187
18	229	93	13,605
18	229	99	4,337
18	229	100	1,233
18	229	122	1,116
18	229	123	13,837
18	229	131	15,585
18	229	142	10,521
18	229	144	12,616
18	229	145	1,93
18	229	147	13,3
18	229	148	1,853
18	229	149	1,902
18	229	153	2,998
18	229	155	3,768
18	229	161	1,274
18	229	178	16,346
18	229	182	7,295
18	229	191	9,885
18	229	201	3,702
18	229	206	5,055
18	229	207	0,862
18	229	214	0,655
18	229	219	1,088
18	229	241	5,865
18	229	242	8,578
18	229	244	5,232
18	229	245	0,712
18	241	4	3,22
18	241	5	5,745
18	241	27	9,669
18	241	30	9,141
18	241	39	1,673
18	241	42	1,207
18	241	43	0,594
18	241	65	3,32
18	241	66	1,246
18	241	88	14,385
18	241	92	2,859
18	241	93	3,421
18	241	99	2,657
18	241	100	7,253
18	241	122	3,076
18	241	123	2,026
18	241	131	2,254
18	241	142	1,643
18	241	144	5,976
18	241	145	13,203
18	241	147	0,95
18	241	148	4,374
18	241	149	1,827
18	241	153	0,641
18	241	155	3,077
18	241	161	1,055
18	241	178	6,808
18	241	182	0,524
18	241	191	0,645
18	241	201	8,227
18	241	206	1,202
18	241	207	5,648
18	241	214	10,658
18	241	219	2,568
18	241	229	0,716
18	241	242	0,57
18	241	244	7,082
18	241	245	18,641
18	242	4	0,592
18	242	5	6,722
18	242	27	2,411
18	242	30	2,35
18	242	39	10,113
18	242	42	6,997
18	242	43	2,708
18	242	65	2,672
18	242	66	6,184
18	242	88	5,892
18	242	92	4,161
18	242	93	1,294
18	242	99	1,634
18	242	100	2,781
18	242	122	1,085
18	242	123	2,606
18	242	131	0,901
18	242	142	11,996
18	242	144	0,799
18	242	145	1,491
18	242	147	10,457
18	242	148	4,159
18	242	149	0,999
18	242	153	2,778
18	242	155	7,694
18	242	161	1,181
18	242	178	4,783
18	242	182	9,293
18	242	191	2,551
18	242	201	6,072
18	242	206	23,154
18	242	207	1,404
18	242	214	15,864
18	242	219	1,625
18	242	229	3,955
18	242	241	11,648
18	242	244	1,979
18	242	245	1,424
18	244	4	7,951
18	244	5	2,909
18	244	27	0,527
18	244	30	5,86
18	244	39	1,855
18	244	42	26,159
18	244	43	21,376
18	244	65	2,098
18	244	66	2,35
18	244	88	11,577
18	244	92	1,598
18	244	93	6,715
18	244	99	12,553
18	244	100	2,06
18	244	122	2,161
18	244	123	0,689
18	244	131	10,201
18	244	142	0,925
18	244	144	12,294
18	244	145	18,944
18	244	147	2,783
18	244	148	1,968
18	244	149	1,616
18	244	153	6,188
18	244	155	4,33
18	244	161	3,536
18	244	178	21,553
18	244	182	21,182
18	244	191	13,883
18	244	201	2,195
18	244	206	3,034
18	244	207	7,935
18	244	214	0,562
18	244	219	2,399
18	244	229	24,546
18	244	241	25,484
18	244	242	2,231
18	244	245	4,475
18	245	4	9,412
18	245	5	8,138
18	245	27	1,129
18	245	30	3,854
18	245	39	26,108
18	245	42	9,091
18	245	43	6,904
18	245	65	12,817
18	245	66	1,854
18	245	88	23,864
18	245	92	3,644
18	245	93	12,171
18	245	99	9,53
18	245	100	3,72
18	245	122	0,687
18	245	123	8,403
18	245	131	9,576
18	245	142	16,256
18	245	144	7,346
18	245	145	1,341
18	245	147	1,694
18	245	148	11,483
18	245	149	4,008
18	245	153	6,381
18	245	155	6,03
18	245	161	5,255
18	245	178	4,697
18	245	182	5,409
18	245	191	18,208
18	245	201	37,777
18	245	206	3,194
18	245	207	1,836
18	245	214	2,176
18	245	219	7,726
18	245	229	3,798
18	245	241	7,933
18	245	242	4,821
18	245	244	4,167
19	6	12	5,296
19	6	16	4,011
19	6	25	6,673
19	6	37	3,077
19	6	39	0,8
19	6	40	16,915
19	6	42	2,85
19	6	44	1,387
19	6	45	4,267
19	6	63	1,351
19	6	71	2,052
19	6	83	8,019
19	6	87	0,902
19	6	104	1,354
19	6	111	10,723
19	6	113	0,752
19	6	118	2,755
19	6	125	9,518
19	6	135	2,579
19	6	142	1,276
19	6	145	0,921
19	6	157	2,373
19	6	160	3,157
19	6	161	3,178
19	6	165	6,013
19	6	170	1,967
19	6	180	2,307
19	6	189	7,673
19	6	195	1,24
19	6	203	16,594
19	6	228	7,289
19	6	229	6,627
19	6	235	1,133
19	6	237	5,962
19	6	239	8,998
19	6	243	5,461
19	6	247	1,767
19	12	6	6,778
19	12	16	1,7
19	12	25	9,075
19	12	37	4,545
19	12	39	1,85
19	12	40	5,635
19	12	42	10,387
19	12	44	14,927
19	12	45	19,604
19	12	63	0,896
19	12	71	11,782
19	12	83	0,908
19	12	87	44,028
19	12	104	1,259
19	12	111	1,219
19	12	113	1,901
19	12	118	29,401
19	12	125	0,885
19	12	135	13,437
19	12	142	4,831
19	12	145	1,959
19	12	157	2,481
19	12	160	5,848
19	12	161	0,578
19	12	165	10,888
19	12	170	1,209
19	12	180	3,544
19	12	189	8,554
19	12	195	3,687
19	12	203	6,009
19	12	228	1,596
19	12	229	1,217
19	12	235	9,156
19	12	237	12,618
19	12	239	4,683
19	12	243	10,696
19	12	247	3,915
19	16	6	1,31
19	16	12	1,972
19	16	25	3,917
19	16	37	4,842
19	16	39	10,925
19	16	40	3,537
19	16	42	2,531
19	16	44	17,249
19	16	45	8,708
19	16	63	13,518
19	16	71	3,482
19	16	83	2,568
19	16	87	13,446
19	16	104	3,229
19	16	111	4,224
19	16	113	1,989
19	16	118	1,182
19	16	125	7,175
19	16	135	13,523
19	16	142	6,59
19	16	145	6,808
19	16	157	0,683
19	16	160	2,011
19	16	161	4,896
19	16	165	1,695
19	16	170	19,204
19	16	180	5,035
19	16	189	0,745
19	16	195	0,986
19	16	203	4,743
19	16	228	2,765
19	16	229	5,929
19	16	235	10,583
19	16	237	4,631
19	16	239	3,902
19	16	243	0,848
19	16	247	1,057
19	25	6	6,528
19	25	12	2,763
19	25	16	3,195
19	25	37	1,743
19	25	39	7,036
19	25	40	1,535
19	25	42	1,217
19	25	44	15,815
19	25	45	2,116
19	25	63	4,199
19	25	71	4,905
19	25	83	3,822
19	25	87	2,01
19	25	104	5,663
19	25	111	2,062
19	25	113	4,554
19	25	118	22,291
19	25	125	4,093
19	25	135	3,517
19	25	142	1,79
19	25	145	4,345
19	25	157	25,442
19	25	160	4,678
19	25	161	5,877
19	25	165	3,64
19	25	170	2,621
19	25	180	2,01
19	25	189	3,736
19	25	195	14,068
19	25	203	0,545
19	25	228	1,373
19	25	229	3,551
19	25	235	3,177
19	25	237	1,795
19	25	239	4,382
19	25	243	4,333
19	25	247	0,857
19	37	6	3,762
19	37	12	0,699
19	37	16	9,859
19	37	25	13,685
19	37	39	8,706
19	37	40	2,363
19	37	42	23,088
19	37	44	1,167
19	37	45	10,136
19	37	63	10,814
19	37	71	6,096
19	37	83	1,931
19	37	87	2,613
19	37	104	3,537
19	37	111	0,694
19	37	113	0,693
19	37	118	7,773
19	37	125	7,372
19	37	135	5,724
19	37	142	1,798
19	37	145	0,509
19	37	157	2,075
19	37	160	9,165
19	37	161	43,418
19	37	165	3,717
19	37	170	3,381
19	37	180	5,62
19	37	189	0,927
19	37	195	6,458
19	37	203	3,467
19	37	228	1,547
19	37	229	0,635
19	37	235	6,956
19	37	237	0,584
19	37	239	1,146
19	37	243	1,898
19	37	247	1,665
19	39	6	2,623
19	39	12	1,942
19	39	16	1,26
19	39	25	5,197
19	39	37	5,781
19	39	40	10,232
19	39	42	2,42
19	39	44	3,881
19	39	45	15,188
19	39	63	8,024
19	39	71	1,876
19	39	83	0,855
19	39	87	0,677
19	39	104	6,213
19	39	111	2,311
19	39	113	3,672
19	39	118	14,213
19	39	125	3,42
19	39	135	7,86
19	39	142	41,853
19	39	145	6,639
19	39	157	1,84
19	39	160	7,991
19	39	161	1,023
19	39	165	23,794
19	39	170	6,422
19	39	180	16,815
19	39	189	1,662
19	39	195	4,051
19	39	203	4,197
19	39	228	0,675
19	39	229	8,278
19	39	235	16,884
19	39	237	0,78
19	39	239	5,147
19	39	243	0,598
19	39	247	4,12
19	40	6	2,592
19	40	12	19,539
19	40	16	30,562
19	40	25	2,334
19	40	37	5,569
19	40	39	1,948
19	40	42	10,849
19	40	44	28,603
19	40	45	0,834
19	40	63	6,273
19	40	71	7,71
19	40	83	3,381
19	40	87	8,036
19	40	104	7,006
19	40	111	3,979
19	40	113	2,875
19	40	118	2,191
19	40	125	14,048
19	40	135	1,733
19	40	142	4,728
19	40	145	3,91
19	40	157	3,355
19	40	160	4,182
19	40	161	1,9
19	40	165	1,292
19	40	170	12,375
19	40	180	1,283
19	40	189	2,156
19	40	195	6,684
19	40	203	6,881
19	40	228	5,886
19	40	229	1,26
19	40	235	5,038
19	40	237	3,461
19	40	239	9,598
19	40	243	0,795
19	40	247	6,764
19	42	6	9,363
19	42	12	2,055
19	42	16	0,551
19	42	25	3,705
19	42	37	11,147
19	42	39	1,593
19	42	40	8,138
19	42	44	6,969
19	42	45	3,834
19	42	63	3,227
19	42	71	5,235
19	42	83	2,404
19	42	87	2,2
19	42	104	10,625
19	42	111	5,336
19	42	113	2,062
19	42	118	1,342
19	42	125	3,833
19	42	135	3,387
19	42	142	3,696
19	42	145	12,811
19	42	157	4,114
19	42	160	2,96
19	42	161	6,073
19	42	165	1,704
19	42	170	3,354
19	42	180	5,596
19	42	189	13,257
19	42	195	32,467
19	42	203	2,51
19	42	228	6,802
19	42	229	8,069
19	42	235	15,393
19	42	237	3,219
19	42	239	5,293
19	42	243	10,563
19	42	247	2,519
19	44	6	2,833
19	44	12	6,695
19	44	16	4,254
19	44	25	4,258
19	44	37	1,346
19	44	39	12,681
19	44	40	2,212
19	44	42	10,131
19	44	45	33,308
19	44	63	9,098
19	44	71	4,467
19	44	83	5,232
19	44	87	0,826
19	44	104	6,023
19	44	111	10,234
19	44	113	8,277
19	44	118	32,087
19	44	125	1,055
19	44	135	23,694
19	44	142	14,525
19	44	145	3,21
19	44	157	19,428
19	44	160	7,174
19	44	161	0,729
19	44	165	1,999
19	44	170	7,603
19	44	180	5,616
19	44	189	7,316
19	44	195	7,267
19	44	203	2,174
19	44	228	6,026
19	44	229	6,005
19	44	235	2,259
19	44	237	22,177
19	44	239	5,596
19	44	243	11,833
19	44	247	1,173
19	45	6	1,455
19	45	12	10,885
19	45	16	1,916
19	45	25	0,539
19	45	37	2,712
19	45	39	9,556
19	45	40	3,633
19	45	42	7,161
19	45	44	15,816
19	45	63	3,235
19	45	71	3,601
19	45	83	5,81
19	45	87	3,616
19	45	104	40,599
19	45	111	1,047
19	45	113	15,037
19	45	118	7,007
19	45	125	5,511
19	45	135	8,401
19	45	142	4,449
19	45	145	3,644
19	45	157	5,34
19	45	160	12,189
19	45	161	3,256
19	45	165	1,657
19	45	170	2,268
19	45	180	17,525
19	45	189	2,28
19	45	195	6,656
19	45	203	3,53
19	45	228	1,095
19	45	229	11,065
19	45	235	1,348
19	45	237	2,105
19	45	239	6,259
19	45	243	9,279
19	45	247	7,701
19	63	6	0,594
19	63	12	14,345
19	63	16	3,707
19	63	25	3,89
19	63	37	22,155
19	63	39	8,973
19	63	40	3,78
19	63	42	5,685
19	63	44	8,728
19	63	45	3,38
19	63	71	0,83
19	63	83	12,456
19	63	87	3,521
19	63	104	0,944
19	63	111	1,005
19	63	113	2,373
19	63	118	15,146
19	63	125	6,368
19	63	135	9,634
19	63	142	0,959
19	63	145	15,61
19	63	157	13,687
19	63	160	4,546
19	63	161	20,444
19	63	165	19,213
19	63	170	4,422
19	63	180	6,778
19	63	189	1,483
19	63	195	12,939
19	63	203	5,867
19	63	228	0,582
19	63	229	1,517
19	63	235	8,057
19	63	237	3,055
19	63	239	3,02
19	63	243	1,142
19	63	247	1,286
19	71	6	1,856
19	71	12	7,391
19	71	16	9,128
19	71	25	4,309
19	71	37	14,574
19	71	39	3,458
19	71	40	4,678
19	71	42	4,764
19	71	44	6,807
19	71	45	0,535
19	71	63	2,539
19	71	83	6,751
19	71	87	0,914
19	71	104	4,204
19	71	111	12,732
19	71	113	5,959
19	71	118	3,494
19	71	125	2,887
19	71	135	7,98
19	71	142	10,964
19	71	145	4,221
19	71	157	7,674
19	71	160	5,907
19	71	161	0,709
19	71	165	1,754
19	71	170	3,172
19	71	180	1,24
19	71	189	8,915
19	71	195	4,934
19	71	203	27,944
19	71	228	0,887
19	71	229	24,052
19	71	235	8,093
19	71	237	2,524
19	71	239	24,398
19	71	243	4,187
19	71	247	2,904
19	83	6	5,655
19	83	12	5,392
19	83	16	1,909
19	83	25	15,48
19	83	37	0,501
19	83	39	4,315
19	83	40	1,99
19	83	42	10,726
19	83	44	3,28
19	83	45	11,16
19	83	63	29,995
19	83	71	1,724
19	83	87	0,969
19	83	104	7,066
19	83	111	0,912
19	83	113	6,711
19	83	118	5,176
19	83	125	3,696
19	83	135	2,759
19	83	142	5,947
19	83	145	15,485
19	83	157	2,343
19	83	160	4,475
19	83	161	10,041
19	83	165	1,161
19	83	170	1,611
19	83	180	0,61
19	83	189	22,591
19	83	195	17,685
19	83	203	8,906
19	83	228	3,213
19	83	229	2,993
19	83	235	0,763
19	83	237	1,225
19	83	239	17,798
19	83	243	1,002
19	83	247	2,087
19	87	6	1,027
19	87	12	15,49
19	87	16	1,623
19	87	25	8,981
19	87	37	27,907
19	87	39	3,615
19	87	40	4,463
19	87	42	1,788
19	87	44	7,209
19	87	45	17,583
19	87	63	4,461
19	87	71	2,118
19	87	83	1,748
19	87	104	15,378
19	87	111	57,74
19	87	113	3,786
19	87	118	2,888
19	87	125	2,098
19	87	135	4,196
19	87	142	7,199
19	87	145	13,931
19	87	157	11,039
19	87	160	18,914
19	87	161	3,825
19	87	165	11,79
19	87	170	4,366
19	87	180	8,915
19	87	189	3,462
19	87	195	1,047
19	87	203	8,253
19	87	228	1,281
19	87	229	8,535
19	87	235	0,958
19	87	237	7,337
19	87	239	21,343
19	87	243	4,968
19	87	247	8,953
19	104	6	0,899
19	104	12	2,172
19	104	16	22,847
19	104	25	1,01
19	104	37	13,995
19	104	39	3,446
19	104	40	7,821
19	104	42	6,809
19	104	44	4,436
19	104	45	2,02
19	104	63	5,374
19	104	71	13,935
19	104	83	8,535
19	104	87	2,385
19	104	111	19,916
19	104	113	2,764
19	104	118	12,429
19	104	125	1,837
19	104	135	7,989
19	104	142	0,685
19	104	145	4,953
19	104	157	1,285
19	104	160	6,321
19	104	161	1,866
19	104	165	8,5
19	104	170	1,038
19	104	180	3,874
19	104	189	6,125
19	104	195	27,207
19	104	203	6,85
19	104	228	16,12
19	104	229	0,762
19	104	235	8,836
19	104	237	20,884
19	104	239	11,47
19	104	243	4,707
19	104	247	3,814
19	111	6	4,292
19	111	12	7,899
19	111	16	1,221
19	111	25	9,113
19	111	37	2,29
19	111	39	1,349
19	111	40	2,739
19	111	42	16,121
19	111	44	5,177
19	111	45	54,265
19	111	63	5,73
19	111	71	0,992
19	111	83	13,543
19	111	87	2,469
19	111	104	9,718
19	111	113	1,47
19	111	118	5,792
19	111	125	1,841
19	111	135	4,157
19	111	142	3,007
19	111	145	1,66
19	111	157	9,196
19	111	160	4,327
19	111	161	2,273
19	111	165	2,053
19	111	170	4,997
19	111	180	11,328
19	111	189	1,14
19	111	195	2,899
19	111	203	2,918
19	111	228	1,584
19	111	229	12,531
19	111	235	0,983
19	111	237	6,704
19	111	239	16,485
19	111	243	4,618
19	111	247	12,422
19	113	6	12,842
19	113	12	7,707
19	113	16	32,627
19	113	25	8,358
19	113	37	10,037
19	113	39	0,897
19	113	40	3,478
19	113	42	6,019
19	113	44	10,942
19	113	45	3,077
19	113	63	0,506
19	113	71	3,238
19	113	83	7,533
19	113	87	10,615
19	113	104	13,893
19	113	111	2,481
19	113	118	3,639
19	113	125	4,512
19	113	135	2,334
19	113	142	2,021
19	113	145	2,899
19	113	157	15,752
19	113	160	5,386
19	113	161	3,966
19	113	165	24,957
19	113	170	14,867
19	113	180	3,819
19	113	189	10,342
19	113	195	19,98
19	113	203	5,409
19	113	228	5,297
19	113	229	5,678
19	113	235	6,507
19	113	237	3,574
19	113	239	7,516
19	113	243	16,99
19	113	247	0,517
19	118	6	15,398
19	118	12	5,083
19	118	16	4,771
19	118	25	1,33
19	118	37	7,503
19	118	39	5,844
19	118	40	2,189
19	118	42	1,778
19	118	44	10,421
19	118	45	4,085
19	118	63	3,145
19	118	71	0,984
19	118	83	2,036
19	118	87	9,614
19	118	104	8,125
19	118	111	9,254
19	118	113	2,208
19	118	125	7,052
19	118	135	11,116
19	118	142	0,819
19	118	145	1,922
19	118	157	2,895
19	118	160	6,8
19	118	161	0,939
19	118	165	1,581
19	118	170	0,738
19	118	180	2,318
19	118	189	0,663
19	118	195	1,855
19	118	203	1,996
19	118	228	7,308
19	118	229	6,309
19	118	235	3,328
19	118	237	8,753
19	118	239	1,41
19	118	243	2,33
19	118	247	6,16
19	125	6	6,201
19	125	12	17,919
19	125	16	21,123
19	125	25	1,4
19	125	37	13,904
19	125	39	0,891
19	125	40	11,917
19	125	42	0,544
19	125	44	2,262
19	125	45	1,812
19	125	63	3,283
19	125	71	5,007
19	125	83	0,585
19	125	87	12,411
19	125	104	3,592
19	125	111	2,413
19	125	113	5,645
19	125	118	4,287
19	125	135	6,974
19	125	142	24,842
19	125	145	1,35
19	125	157	1,573
19	125	160	4,565
19	125	161	5,985
19	125	165	1,847
19	125	170	3,585
19	125	180	1,29
19	125	189	28,008
19	125	195	6,095
19	125	203	6,432
19	125	228	8,827
19	125	229	9,02
19	125	235	11,822
19	125	237	18,503
19	125	239	6,275
19	125	243	3,164
19	125	247	16,955
19	135	6	5,753
19	135	12	26,903
19	135	16	2,007
19	135	25	5,225
19	135	37	6,037
19	135	39	0,727
19	135	40	4,951
19	135	42	16,451
19	135	44	1,791
19	135	45	15,065
19	135	63	12,015
19	135	71	7,914
19	135	83	6,327
19	135	87	16,237
19	135	104	27,484
19	135	111	7,413
19	135	113	3,863
19	135	118	2,194
19	135	125	4,279
19	135	142	16,863
19	135	145	1,635
19	135	157	6,959
19	135	160	3,05
19	135	161	11,005
19	135	165	0,634
19	135	170	19,682
19	135	180	10,447
19	135	189	8,374
19	135	195	1,55
19	135	203	3,444
19	135	228	1,928
19	135	229	2,121
19	135	235	6,25
19	135	237	3,817
19	135	239	3,806
19	135	243	4,62
19	135	247	5,363
19	142	6	0,604
19	142	12	1,439
19	142	16	3,201
19	142	25	2,487
19	142	37	6,435
19	142	39	1,11
19	142	40	14,144
19	142	42	9,691
19	142	44	14,54
19	142	45	1,383
19	142	63	2,14
19	142	71	2,133
19	142	83	9,539
19	142	87	4,143
19	142	104	8,907
19	142	111	1,029
19	142	113	2,397
19	142	118	7,317
19	142	125	5,716
19	142	135	10,707
19	142	145	9,86
19	142	157	2,014
19	142	160	3,881
19	142	161	3,672
19	142	165	1,835
19	142	170	19,112
19	142	180	4,234
19	142	189	1,349
19	142	195	0,889
19	142	203	4,44
19	142	228	1,847
19	142	229	17,833
19	142	235	2,163
19	142	237	4,655
19	142	239	0,734
19	142	243	14,362
19	142	247	3,876
19	145	6	0,621
19	145	12	0,768
19	145	16	6,446
19	145	25	5,65
19	145	37	5,582
19	145	39	1,93
19	145	40	10,344
19	145	42	2,107
19	145	44	2,768
19	145	45	3,015
19	145	63	4,19
19	145	71	5,565
19	145	83	6,148
19	145	87	2,327
19	145	104	6,774
19	145	111	0,792
19	145	113	9,4
19	145	118	8,205
19	145	125	6,874
19	145	135	3,274
19	145	142	8,445
19	145	157	14,145
19	145	160	1,951
19	145	161	34,093
19	145	165	1,897
19	145	170	0,706
19	145	180	6,394
19	145	189	20,322
19	145	195	1,273
19	145	203	7,985
19	145	228	7,064
19	145	229	1,069
19	145	235	8,806
19	145	237	0,878
19	145	239	9,829
19	145	243	2,411
19	145	247	1,411
19	157	6	7,902
19	157	12	3,423
19	157	16	4,779
19	157	25	6,703
19	157	37	7,847
19	157	39	9,979
19	157	40	2,262
19	157	42	1,038
19	157	44	2,28
19	157	45	26,984
19	157	63	11,919
19	157	71	2,83
19	157	83	2,907
19	157	87	2,793
19	157	104	1,662
19	157	111	9,066
19	157	113	1,585
19	157	118	2,128
19	157	125	2,427
19	157	135	8,169
19	157	142	2,659
19	157	145	16,849
19	157	160	20,515
19	157	161	0,648
19	157	165	6,713
19	157	170	5,073
19	157	180	6,495
19	157	189	27,389
19	157	195	7,125
19	157	203	1,164
19	157	228	13,033
19	157	229	1,058
19	157	235	10,91
19	157	237	4,669
19	157	239	4,753
19	157	243	7,856
19	157	247	6,666
19	160	6	0,914
19	160	12	1,505
19	160	16	1,571
19	160	25	14,782
19	160	37	5,086
19	160	39	10,853
19	160	40	8,506
19	160	42	11,171
19	160	44	1,889
19	160	45	4,833
19	160	63	6,16
19	160	71	2,351
19	160	83	6,842
19	160	87	4,559
19	160	104	8,153
19	160	111	0,776
19	160	113	1,93
19	160	118	6,925
19	160	125	3,83
19	160	135	1,039
19	160	142	7,468
19	160	145	13,115
19	160	157	4,423
19	160	161	6,37
19	160	165	6,07
19	160	170	20,001
19	160	180	0,94
19	160	189	11,222
19	160	195	1,506
19	160	203	1,523
19	160	228	9,569
19	160	229	2,727
19	160	235	3,016
19	160	237	6,253
19	160	239	8,571
19	160	243	1,556
19	160	247	16,729
19	161	6	3,513
19	161	12	0,579
19	161	16	0,959
19	161	25	15,405
19	161	37	17,753
19	161	39	4,737
19	161	40	12,234
19	161	42	2,815
19	161	44	2,806
19	161	45	6,713
19	161	63	0,603
19	161	71	3,929
19	161	83	2,486
19	161	87	2,541
19	161	104	2,796
19	161	111	7,832
19	161	113	9,168
19	161	118	1,126
19	161	125	1,489
19	161	135	4,29
19	161	142	7,637
19	161	145	3,315
19	161	157	4,813
19	161	160	0,654
19	161	165	1,828
19	161	170	23,836
19	161	180	7,811
19	161	189	7,667
19	161	195	2,995
19	161	203	2,461
19	161	228	3,328
19	161	229	0,923
19	161	235	1,135
19	161	237	5,262
19	161	239	5,453
19	161	243	2,624
19	161	247	3,081
19	165	6	8,738
19	165	12	22,139
19	165	16	2,124
19	165	25	5,507
19	165	37	12,305
19	165	39	2,766
19	165	40	11,516
19	165	42	6,11
19	165	44	6,177
19	165	45	2,084
19	165	63	0,775
19	165	71	2,351
19	165	83	3,19
19	165	87	3,738
19	165	104	2,859
19	165	111	17,661
19	165	113	16,803
19	165	118	7,23
19	165	125	1,024
19	165	135	20,222
19	165	142	12,795
19	165	145	23,792
19	165	157	2,281
19	165	160	1,222
19	165	161	13,455
19	165	170	7,54
19	165	180	4,701
19	165	189	1,434
19	165	195	2,939
19	165	203	5,23
19	165	228	11,41
19	165	229	0,612
19	165	235	1,376
19	165	237	4,224
19	165	239	6,069
19	165	243	21,421
19	165	247	0,511
19	170	6	1,46
19	170	12	15,536
19	170	16	4,307
19	170	25	3,71
19	170	37	6,141
19	170	39	1,474
19	170	40	6,453
19	170	42	2,831
19	170	44	7,368
19	170	45	11,131
19	170	63	1,539
19	170	71	0,553
19	170	83	11,339
19	170	87	1,719
19	170	104	5,988
19	170	111	5,261
19	170	113	2,986
19	170	118	1,55
19	170	125	22,444
19	170	135	7,056
19	170	142	2,022
19	170	145	3,71
19	170	157	10,544
19	170	160	4,4
19	170	161	29,082
19	170	165	12,708
19	170	180	3,241
19	170	189	0,832
19	170	195	0,551
19	170	203	3,89
19	170	228	4,224
19	170	229	5,203
19	170	235	2,001
19	170	237	1,68
19	170	239	3,333
19	170	243	11,891
19	170	247	1,874
19	180	6	0,587
19	180	12	2,839
19	180	16	1,472
19	180	25	5,873
19	180	37	10,239
19	180	39	3,721
19	180	40	0,966
19	180	42	1,926
19	180	44	1,249
19	180	45	5,642
19	180	63	3,155
19	180	71	0,923
19	180	83	21,208
19	180	87	3,178
19	180	104	4,354
19	180	111	21,537
19	180	113	10,721
19	180	118	7,846
19	180	125	0,61
19	180	135	8,777
19	180	142	8,733
19	180	145	11,386
19	180	157	13,067
19	180	160	5,675
19	180	161	1,206
19	180	165	0,928
19	180	170	0,701
19	180	189	5,208
19	180	195	3,81
19	180	203	11,75
19	180	228	12,476
19	180	229	9,693
19	180	235	11,852
19	180	237	7,403
19	180	239	14,998
19	180	243	9,51
19	180	247	2,241
19	189	6	4,93
19	189	12	8,664
19	189	16	2,033
19	189	25	4,652
19	189	37	0,633
19	189	39	7,318
19	189	40	1,647
19	189	42	12,678
19	189	44	0,929
19	189	45	2,867
19	189	63	2,786
19	189	71	3,31
19	189	83	15,183
19	189	87	0,588
19	189	104	6,675
19	189	111	10,272
19	189	113	4,785
19	189	118	2,986
19	189	125	6,651
19	189	135	26,625
19	189	142	4,413
19	189	145	3,697
19	189	157	2,722
19	189	160	0,614
19	189	161	9,226
19	189	165	6,005
