1	15	226	6,611
1	15	233	15,541
1	15	234	1,514
1	15	236	20,279
1	15	245	13,326
1	15	246	1,024
1	18	3	1,719
1	18	7	6,207
1	18	10	2,64
1	18	15	6,52
1	18	31	1,759
1	18	34	5,601
1	18	42	3,765
1	18	54	8,442
1	18	68	25,143
1	18	71	2,804
1	18	74	10,343
1	18	80	3,246
1	18	84	5,096
1	18	90	0,738
1	18	100	3,565
1	18	114	12,792
1	18	116	0,852
1	18	129	8,999
1	18	133	5,002
1	18	136	6,135
1	18	137	22,221
1	18	141	1,172
1	18	142	2,752
1	18	144	6,604
1	18	149	1,912
1	18	150	15,671
1	18	154	2,32
1	18	159	1,327
1	18	161	7,549
1	18	163	21,543
1	18	178	2,64
1	18	186	4,989
1	18	195	2,642
1	18	220	4,358
1	18	222	10,418
1	18	226	2,326
1	18	233	5,279
1	18	234	17,588
1	18	236	5,256
1	18	245	9,368
1	18	246	7,228
1	31	3	6,293
1	31	7	30,974
1	31	10	0,902
1	31	15	7,216
1	31	18	26,326
1	31	34	1,186
1	31	42	4,173
1	31	54	4,384
1	31	68	1,282
1	31	71	11,464
1	31	74	9,133
1	31	80	10,741
1	31	84	1,034
1	31	90	2,139
1	31	100	17,903
1	31	114	8,074
1	31	116	2,267
1	31	129	1,301
1	31	133	2,598
1	31	136	1,468
1	31	137	16,148
1	31	141	0,96
1	31	142	9,077
1	31	144	0,749
1	31	149	2,03
1	31	150	9,782
1	31	154	3,058
1	31	159	6,986
1	31	161	4,257
1	31	163	1,079
1	31	178	5,705
1	31	186	2,601
1	31	195	2,487
1	31	220	3,102
1	31	222	0,728
1	31	226	4,194
1	31	233	17,775
1	31	234	1,232
1	31	236	0,984
1	31	245	2,038
1	31	246	7,522
1	34	3	1,321
1	34	7	27,538
1	34	10	2,992
1	34	15	1,63
1	34	18	8,297
1	34	31	0,633
1	34	42	0,66
1	34	54	1,934
1	34	68	18,202
1	34	71	4,753
1	34	74	7,566
1	34	80	2,234
1	34	84	8,38
1	34	90	4,522
1	34	100	3,144
1	34	114	7,724
1	34	116	5,8
1	34	129	1,426
1	34	133	1,835
1	34	136	0,553
1	34	137	3,522
1	34	141	4,644
1	34	142	29,041
1	34	144	1,54
1	34	149	28,71
1	34	150	6,219
1	34	154	6,317
1	34	159	9,939
1	34	161	14,415
1	34	163	2,475
1	34	178	1,163
1	34	186	2,291
1	34	195	6,227
1	34	220	1,937
1	34	222	3,859
1	34	226	6,622
1	34	233	3,139
1	34	234	0,531
1	34	236	3,795
1	34	245	10,027
1	34	246	34,938
1	42	3	4,099
1	42	7	2,265
1	42	10	2,27
1	42	15	2,379
1	42	18	2,06
1	42	31	19,661
1	42	34	6,072
1	42	54	1,012
1	42	68	4,262
1	42	71	11,996
1	42	74	0,79
1	42	80	4,857
1	42	84	3,992
1	42	90	2,203
1	42	100	7,621
1	42	114	3,193
1	42	116	1,749
1	42	129	2,024
1	42	133	4,873
1	42	136	10,641
1	42	137	6,271
1	42	141	11,106
1	42	142	8,09
1	42	144	1,436
1	42	149	1,997
1	42	150	6,379
1	42	154	9,992
1	42	159	20,085
1	42	161	6,177
1	42	163	3,211
1	42	178	0,847
1	42	186	2,292
1	42	195	6,2
1	42	220	5,66
1	42	222	3,784
1	42	226	1,411
1	42	233	0,837
1	42	234	5,638
1	42	236	0,855
1	42	245	1,843
1	42	246	7,221
1	54	3	1,848
1	54	7	1,106
1	54	10	11,7
1	54	15	1,424
1	54	18	3,967
1	54	31	3,135
1	54	34	11,259
1	54	42	1,559
1	54	68	48,536
1	54	71	24,222
1	54	74	12,155
1	54	80	5,516
1	54	84	12,222
1	54	90	1,359
1	54	100	4,527
1	54	114	1,078
1	54	116	8,081
1	54	129	5,721
1	54	133	3,181
1	54	136	3,801
1	54	137	2,908
1	54	141	4,565
1	54	142	2,709
1	54	144	1,16
1	54	149	3,389
1	54	150	15,51
1	54	154	16,653
1	54	159	1,092
1	54	161	3,015
1	54	163	5,786
1	54	178	2,503
1	54	186	1,35
1	54	195	1,167
1	54	220	6,636
1	54	222	1,736
1	54	226	19,364
1	54	233	27,733
1	54	234	2,309
1	54	236	8,109
1	54	245	5,531
1	54	246	8,059
1	68	3	19,812
1	68	7	10,373
1	68	10	5,209
1	68	15	40,013
1	68	18	19,607
1	68	31	5,018
1	68	34	11,139
1	68	42	6,23
1	68	54	10,541
1	68	71	0,524
1	68	74	5,371
1	68	80	9,317
1	68	84	10,14
1	68	90	8,87
1	68	100	1,926
1	68	114	5,418
1	68	116	2,171
1	68	129	11,666
1	68	133	17,047
1	68	136	2,566
1	68	137	8,293
1	68	141	15,39
1	68	142	2,225
1	68	144	37,909
1	68	149	3,604
1	68	150	11,297
1	68	154	1,612
1	68	159	9,246
1	68	161	0,547
1	68	163	4,418
1	68	178	16,095
1	68	186	3,336
1	68	195	5,992
1	68	220	1,603
1	68	222	7,659
1	68	226	11,782
1	68	233	1,236
1	68	234	6,222
1	68	236	6,263
1	68	245	10,162
1	68	246	1,08
1	71	3	5,639
1	71	7	13,11
1	71	10	1,907
1	71	15	1,504
1	71	18	2,831
1	71	31	2,383
1	71	34	0,827
1	71	42	1,442
1	71	54	1,145
1	71	68	2,763
1	71	74	0,553
1	71	80	1,099
1	71	84	0,594
1	71	90	7,656
1	71	100	8,727
1	71	114	16,629
1	71	116	3,012
1	71	129	2,923
1	71	133	2,914
1	71	136	15,146
1	71	137	7,64
1	71	141	17,283
1	71	142	7,807
1	71	144	22,724
1	71	149	11,96
1	71	150	16,98
1	71	154	18,024
1	71	159	0,662
1	71	161	1,501
1	71	163	3,488
1	71	178	1,7
1	71	186	7,122
1	71	195	2,21
1	71	220	4,029
1	71	222	3,484
1	71	226	2,556
1	71	233	1,892
1	71	234	3,244
1	71	236	1,843
1	71	245	1,069
1	71	246	1,668
1	74	3	15,312
1	74	7	0,706
1	74	10	2,36
1	74	15	11,742
1	74	18	20,906
1	74	31	8,852
1	74	34	0,89
1	74	42	5,323
1	74	54	3,105
1	74	68	10,298
1	74	71	3,638
1	74	80	6,402
1	74	84	3,704
1	74	90	5,607
1	74	100	1,879
1	74	114	20,032
1	74	116	12,916
1	74	129	4,31
1	74	133	2,791
1	74	136	9,123
1	74	137	2,69
1	74	141	0,923
1	74	142	1,465
1	74	144	56,928
1	74	149	1,457
1	74	150	0,904
1	74	154	16,284
1	74	159	3,481
1	74	161	1,336
1	74	163	10,256
1	74	178	9,219
1	74	186	7,063
1	74	195	2,865
1	74	220	22,784
1	74	222	10,108
1	74	226	1,718
1	74	233	13,434
1	74	234	3,797
1	74	236	8,318
1	74	245	11,122
1	74	246	12,727
1	80	3	1,199
1	80	7	6,313
1	80	10	8,961
1	80	15	16,51
1	80	18	8,468
1	80	31	1,754
1	80	34	2,593
1	80	42	10,749
1	80	54	6,558
1	80	68	3,511
1	80	71	2,309
1	80	74	3,988
1	80	84	5,121
1	80	90	21,337
1	80	100	2,812
1	80	114	1,732
1	80	116	4,996
1	80	129	3,657
1	80	133	5,577
1	80	136	2,482
1	80	137	10,032
1	80	141	17,817
1	80	142	1,385
1	80	144	3,215
1	80	149	1,08
1	80	150	27,198
1	80	154	6,082
1	80	159	1,851
1	80	161	0,962
1	80	163	18,55
1	80	178	4,343
1	80	186	0,838
1	80	195	1,059
1	80	220	9,761
1	80	222	2,694
1	80	226	1,972
1	80	233	9,395
1	80	234	3,971
1	80	236	4,849
1	80	245	5,05
1	80	246	10,424
1	84	3	3,19
1	84	7	4,648
1	84	10	1,226
1	84	15	0,752
1	84	18	0,763
1	84	31	14,997
1	84	34	0,517
1	84	42	2,711
1	84	54	9,858
1	84	68	8,172
1	84	71	2,814
1	84	74	6,721
1	84	80	21,5
1	84	90	1,234
1	84	100	1,062
1	84	114	3,036
1	84	116	8,376
1	84	129	0,718
1	84	133	7,66
1	84	136	2,619
1	84	137	0,527
1	84	141	6,319
1	84	142	14,958
1	84	144	15,804
1	84	149	4,973
1	84	150	9,126
1	84	154	2,389
1	84	159	17,328
1	84	161	9,128
1	84	163	4,345
1	84	178	10,936
1	84	186	7,24
1	84	195	2,363
1	84	220	0,509
1	84	222	2,693
1	84	226	27,199
1	84	233	3,074
1	84	234	2,715
1	84	236	8,942
1	84	245	2,154
1	84	246	9,765
1	90	3	9,349
1	90	7	8,189
1	90	10	5,839
1	90	15	2,358
1	90	18	11,691
1	90	31	1,277
1	90	34	0,545
1	90	42	11,58
1	90	54	2,29
1	90	68	0,686
1	90	71	8,805
1	90	74	12,733
1	90	80	4,102
1	90	84	1,294
1	90	100	1,774
1	90	114	1,019
1	90	116	5,953
1	90	129	17,219
1	90	133	9,9
1	90	136	3,117
1	90	137	4,195
1	90	141	12,606
1	90	142	0,633
1	90	144	13,98
1	90	149	22,261
1	90	150	10,228
1	90	154	13,904
1	90	159	2,207
1	90	161	3,119
1	90	163	0,687
1	90	178	1,257
1	90	186	11,804
1	90	195	2,144
1	90	220	2,316
1	90	222	2,946
1	90	226	2,483
1	90	233	4,646
1	90	234	6,365
1	90	236	24,441
1	90	245	5,456
1	90	246	4,384
1	100	3	1,424
1	100	7	12,905
1	100	10	7,126
1	100	15	4,601
1	100	18	0,832
1	100	31	8,297
1	100	34	5,598
1	100	42	3,491
1	100	54	2,925
1	100	68	1,585
1	100	71	6,963
1	100	74	2,862
1	100	80	10,915
1	100	84	0,571
1	100	90	23,816
1	100	114	4,754
1	100	116	7,628
1	100	129	0,551
1	100	133	2,371
1	100	136	12,753
1	100	137	7,155
1	100	141	2,763
1	100	142	8,853
1	100	144	7,48
1	100	149	0,879
1	100	150	13,635
1	100	154	10,869
1	100	159	3,438
1	100	161	1,683
1	100	163	15,28
1	100	178	19,422
1	100	186	0,595
1	100	195	1,299
1	100	220	3,787
1	100	222	2,509
1	100	226	3,36
1	100	233	5,59
1	100	234	31,514
1	100	236	1,836
1	100	245	4,801
1	100	246	13,326
1	114	3	7,614
1	114	7	2,056
1	114	10	1,673
1	114	15	5,938
1	114	18	1,061
1	114	31	5,878
1	114	34	3,068
1	114	42	2,897
1	114	54	4,241
1	114	68	15,544
1	114	71	0,585
1	114	74	12,429
1	114	80	4,603
1	114	84	11,385
1	114	90	3,069
1	114	100	0,657
1	114	116	1,85
1	114	129	0,663
1	114	133	6,831
1	114	136	4,573
1	114	137	18,455
1	114	141	0,623
1	114	142	1,818
1	114	144	4,126
1	114	149	19,419
1	114	150	1,888
1	114	154	4,965
1	114	159	6,799
1	114	161	11,207
1	114	163	13,991
1	114	178	0,742
1	114	186	0,694
1	114	195	7,26
1	114	220	4,862
1	114	222	15,912
1	114	226	8,357
1	114	233	4,614
1	114	234	1,716
1	114	236	16,473
1	114	245	11,086
1	114	246	4,158
1	116	3	1,449
1	116	7	2,043
1	116	10	14,046
1	116	15	5,481
1	116	18	4,13
1	116	31	11,119
1	116	34	4,574
1	116	42	12,369
1	116	54	32,374
1	116	68	2,317
1	116	71	1,202
1	116	74	0,821
1	116	80	23,569
1	116	84	4,713
1	116	90	11,509
1	116	100	2,992
1	116	114	8,326
1	116	129	2,806
1	116	133	3,038
1	116	136	2,274
1	116	137	4,622
1	116	141	5,002
1	116	142	17,687
1	116	144	10,787
1	116	149	2,09
1	116	150	1,631
1	116	154	3,351
1	116	159	6,892
1	116	161	4,493
1	116	163	5,146
1	116	178	20,379
1	116	186	3,488
1	116	195	1,085
1	116	220	4,924
1	116	222	0,972
1	116	226	0,646
1	116	233	8,887
1	116	234	11,464
1	116	236	2,876
1	116	245	4,618
1	116	246	3,11
1	129	3	2,403
1	129	7	3,944
1	129	10	9,624
1	129	15	5,186
1	129	18	19,422
1	129	31	5,532
1	129	34	1,081
1	129	42	1,911
1	129	54	1,482
1	129	68	7,021
1	129	71	7,089
1	129	74	4,269
1	129	80	0,618
1	129	84	2,241
1	129	90	14,488
1	129	100	2,157
1	129	114	2,462
1	129	116	8,244
1	129	133	2,929
1	129	136	11,594
1	129	137	7,512
1	129	141	3,789
1	129	142	1,942
1	129	144	1,21
1	129	149	1,973
1	129	150	5,906
1	129	154	0,795
1	129	159	0,912
1	129	161	10,789
1	129	163	5,046
1	129	178	2,827
1	129	186	1,661
1	129	195	2,57
1	129	220	2,348
1	129	222	8,456
1	129	226	2,993
1	129	233	3,816
1	129	234	11,441
1	129	236	3,337
1	129	245	1,216
1	129	246	0,793
1	133	3	22,544
1	133	7	1,117
1	133	10	9,152
1	133	15	1,17
1	133	18	2,237
1	133	31	22,52
1	133	34	5,273
1	133	42	9,811
1	133	54	1,218
1	133	68	13,334
1	133	71	5,704
1	133	74	2,104
1	133	80	9,082
1	133	84	34,28
1	133	90	0,688
1	133	100	26,573
1	133	114	5,042
1	133	116	3,274
1	133	129	1,122
1	133	136	33,364
1	133	137	9,667
1	133	141	12,027
1	133	142	6,954
1	133	144	1,583
1	133	149	14,454
1	133	150	16,651
1	133	154	24,232
1	133	159	2,563
1	133	161	0,577
1	133	163	2,17
1	133	178	4,113
1	133	186	2,153
1	133	195	2,253
1	133	220	6,866
1	133	222	18,888
1	133	226	1,185
1	133	233	4,108
1	133	234	3,498
1	133	236	2,08
1	133	245	2,384
1	133	246	1,133
1	136	3	4,121
1	136	7	11,77
1	136	10	8,134
1	136	15	1,115
1	136	18	15,192
1	136	31	0,565
1	136	34	2,721
1	136	42	1,591
1	136	54	11,136
1	136	68	4,883
1	136	71	4,984
1	136	74	0,791
1	136	80	1,521
1	136	84	3,447
1	136	90	5,643
1	136	100	11,413
1	136	114	2,983
1	136	116	2,091
1	136	129	6,469
1	136	133	4,594
1	136	137	0,714
1	136	141	22,784
1	136	142	11,172
1	136	144	7,917
1	136	149	24,223
1	136	150	2,522
1	136	154	0,528
1	136	159	18,158
1	136	161	10,148
1	136	163	1,364
1	136	178	2,44
1	136	186	18,568
1	136	195	1,266
1	136	220	1,328
1	136	222	9,842
1	136	226	7,369
1	136	233	14,472
1	136	234	39,723
1	136	236	0,814
1	136	245	1,993
1	136	246	1,584
1	137	3	1,623
1	137	7	5,014
1	137	10	7,571
1	137	15	0,772
1	137	18	5,58
1	137	31	10,065
1	137	34	6,49
1	137	42	3,874
1	137	54	0,564
1	137	68	10,836
1	137	71	5,21
1	137	74	1,702
1	137	80	25,417
1	137	84	0,96
1	137	90	3,292
1	137	100	4,664
1	137	114	6,291
1	137	116	8,719
1	137	129	4,136
1	137	133	5,435
1	137	136	2,405
1	137	141	1,585
1	137	142	0,915
1	137	144	17,902
1	137	149	7,228
1	137	150	14,279
1	137	154	3,077
1	137	159	4,073
1	137	161	4,305
1	137	163	35,377
1	137	178	1,735
1	137	186	3,256
1	137	195	2,858
1	137	220	0,799
1	137	222	2,69
1	137	226	3,704
1	137	233	19,885
1	137	234	0,947
1	137	236	0,539
1	137	245	2,896
1	137	246	4,079
1	141	3	1,016
1	141	7	0,522
1	141	10	5,178
1	141	15	9,175
1	141	18	8,342
1	141	31	1,527
1	141	34	6,405
1	141	42	5,67
1	141	54	3,952
1	141	68	1,342
1	141	71	5,207
1	141	74	7,126
1	141	80	8,585
1	141	84	7,889
1	141	90	34,497
1	141	100	8,937
1	141	114	10,486
1	141	116	1,505
1	141	129	7,222
1	141	133	2,349
1	141	136	6,009
1	141	137	4,021
1	141	142	6,788
1	141	144	2,606
1	141	149	23,223
1	141	150	15,783
1	141	154	6,062
1	141	159	5,766
1	141	161	5,356
1	141	163	0,887
1	141	178	1,133
1	141	186	9,002
1	141	195	5,519
1	141	220	4,042
1	141	222	12,36
1	141	226	9,702
1	141	233	16,805
1	141	234	15,433
1	141	236	0,518
1	141	245	3,096
1	141	246	0,962
1	142	3	18,194
1	142	7	1,702
1	142	10	5,469
1	142	15	3,444
1	142	18	4,882
1	142	31	3,862
1	142	34	1,094
1	142	42	10,014
1	142	54	4,215
1	142	68	1,59
1	142	71	1,598
1	142	74	7,962
1	142	80	1,789
1	142	84	0,668
1	142	90	5,818
1	142	100	5,265
1	142	114	0,937
1	142	116	17,133
1	142	129	3,537
1	142	133	2,995
1	142	136	1,736
1	142	137	17,128
1	142	141	4,096
1	142	144	10,687
1	142	149	1,662
1	142	150	1,147
1	142	154	15,327
1	142	159	4,224
1	142	161	8,303
1	142	163	3,406
1	142	178	11,517
1	142	186	18,668
1	142	195	1,457
1	142	220	0,764
1	142	222	10,852
1	142	226	3,469
1	142	233	2,792
1	142	234	4,25
1	142	236	5,101
1	142	245	4,291
1	142	246	13,204
1	144	3	3,436
1	144	7	12,359
1	144	10	0,864
1	144	15	18,826
1	144	18	5,025
1	144	31	4,975
1	144	34	8,678
1	144	42	2,955
1	144	54	13,947
1	144	68	8,492
1	144	71	2,651
1	144	74	8,212
1	144	80	2,599
1	144	84	13,934
1	144	90	13,556
1	144	100	7,936
1	144	114	0,559
1	144	116	3,189
1	144	129	7,527
1	144	133	3,433
1	144	136	7,935
1	144	137	19,213
1	144	141	24,154
1	144	142	10,852
1	144	149	4,507
1	144	150	9,395
1	144	154	6,693
1	144	159	4,914
1	144	161	7,708
1	144	163	5,432
1	144	178	10,089
1	144	186	5,612
1	144	195	4,05
1	144	220	3,967
1	144	222	0,557
1	144	226	6,455
1	144	233	5,37
1	144	234	3,527
1	144	236	8,366
1	144	245	5,909
1	144	246	4,312
1	149	3	1,037
1	149	7	2,314
1	149	10	2,687
1	149	15	3,459
1	149	18	9,058
1	149	31	6,763
1	149	34	4,909
1	149	42	8,362
1	149	54	8,279
1	149	68	3,263
1	149	71	0,956
1	149	74	4,947
1	149	80	15,938
1	149	84	2,431
1	149	90	26,995
1	149	100	6,478
1	149	114	1,985
1	149	116	1,943
1	149	129	1,711
1	149	133	1,854
1	149	136	3,03
1	149	137	1,086
1	149	141	22,589
1	149	142	11,739
1	149	144	1,97
1	149	150	9,31
1	149	154	0,818
1	149	159	7,667
1	149	161	1,241
1	149	163	2,506
1	149	178	29,375
1	149	186	7,076
1	149	195	9,395
1	149	220	3,609
1	149	222	1,423
1	149	226	2,091
1	149	233	1,645
1	149	234	6,673
1	149	236	4,748
1	149	245	1,583
1	149	246	3,479
1	150	3	2,624
1	150	7	3,424
1	150	10	0,899
1	150	15	2,377
1	150	18	9,543
1	150	31	18,101
1	150	34	1,683
1	150	42	6,595
1	150	54	3,599
1	150	68	4,029
1	150	71	12,866
1	150	74	0,662
1	150	80	0,553
1	150	84	9,87
1	150	90	16,274
1	150	100	20,311
1	150	114	6,311
1	150	116	4,672
1	150	129	1,441
1	150	133	3,944
1	150	136	2,017
1	150	137	0,708
1	150	141	4,994
1	150	142	0,588
1	150	144	0,925
1	150	149	14,811
1	150	154	4,756
1	150	159	3,27
1	150	161	6,651
1	150	163	3,677
1	150	178	27,282
1	150	186	12,206
1	150	195	1,129
1	150	220	4,511
1	150	222	32,327
1	150	226	2,978
1	150	233	21,662
1	150	234	0,843
1	150	236	3,049
1	150	245	8,074
1	150	246	10,858
1	154	3	14,642
1	154	7	14,029
1	154	10	8,864
1	154	15	2,551
1	154	18	2,664
1	154	31	14,088
1	154	34	6,861
1	154	42	4,569
1	154	54	0,938
1	154	68	4,524
1	154	71	1,413
1	154	74	6,271
1	154	80	9,768
1	154	84	0,766
1	154	90	4,773
1	154	100	3,235
1	154	114	3,306
1	154	116	3,432
1	154	129	1,072
1	154	133	12,974
1	154	136	1,485
1	154	137	2,732
1	154	141	1,744
1	154	142	1,333
1	154	144	24,134
1	154	149	8,758
1	154	150	3,878
1	154	159	4,267
1	154	161	2,213
1	154	163	3,303
1	154	178	4,127
1	154	186	0,943
1	154	195	6,247
1	154	220	11,154
1	154	222	4,49
1	154	226	18,713
1	154	233	0,733
1	154	234	2,957
1	154	236	0,896
1	154	245	5,567
1	154	246	5,23
1	159	3	17,722
1	159	7	0,846
1	159	10	0,52
1	159	15	11,081
1	159	18	6,827
1	159	31	4,465
1	159	34	4,342
1	159	42	2,355
1	159	54	7,208
1	159	68	13,92
1	159	71	5,907
1	159	74	3,157
1	159	80	9,099
1	159	84	17,239
1	159	90	3,464
1	159	100	4,235
1	159	114	4,044
1	159	116	4,036
1	159	129	3,703
1	159	133	3,528
1	159	136	4,487
1	159	137	14,831
1	159	141	6,472
1	159	142	0,667
1	159	144	4,266
1	159	149	5,878
1	159	150	1,568
1	159	154	2,407
1	159	161	10,672
1	159	163	10,115
1	159	178	1,541
1	159	186	4,39
1	159	195	4,575
1	159	220	2,847
1	159	222	2,305
1	159	226	3,181
1	159	233	2,861
1	159	234	2,3
1	159	236	4,234
1	159	245	18,634
1	159	246	14,322
1	161	3	1,789
1	161	7	2,809
1	161	10	1,365
1	161	15	2,185
1	161	18	0,771
1	161	31	2,08
1	161	34	4,93
1	161	42	0,965
1	161	54	3,36
1	161	68	12,548
1	161	71	2,589
1	161	74	11,873
1	161	80	3,933
1	161	84	4,211
1	161	90	0,756
1	161	100	4,625
1	161	114	1,565
1	161	116	15,336
1	161	129	2,943
1	161	133	0,669
1	161	136	6,715
1	161	137	3,004
1	161	141	3,073
1	161	142	5,827
1	161	144	18,962
1	161	149	0,765
1	161	150	7,17
1	161	154	0,528
1	161	159	2,644
1	161	163	1,761
1	161	178	1,768
1	161	186	13,78
1	161	195	3,77
1	161	220	1,481
1	161	222	4,102
1	161	226	11,048
1	161	233	3,677
1	161	234	3,567
1	161	236	7,5
1	161	245	5,744
1	161	246	3,33
1	163	3	2,619
1	163	7	2,555
1	163	10	5,058
1	163	15	11,638
1	163	18	0,501
1	163	31	6,206
1	163	34	3,67
1	163	42	3,903
1	163	54	22,463
1	163	68	11,233
1	163	71	3,409
1	163	74	3,949
1	163	80	0,665
1	163	84	3,019
1	163	90	3,586
1	163	100	8,595
1	163	114	7,943
1	163	116	6,885
1	163	129	3
1	163	133	3,727
1	163	136	11,912
1	163	137	8,659
1	163	141	16,58
1	163	142	9,181
1	163	144	4,424
1	163	149	4,016
1	163	150	5,995
1	163	154	1,583
1	163	159	2,292
1	163	161	0,628
1	163	178	0,551
1	163	186	2,758
1	163	195	2,02
1	163	220	1,513
1	163	222	34,408
1	163	226	2,549
1	163	233	16,877
1	163	234	0,843
1	163	236	3,592
1	163	245	5,112
1	163	246	7,351
1	178	3	4,628
1	178	7	3,449
1	178	10	1,211
1	178	15	3,581
1	178	18	12,067
1	178	31	3,016
1	178	34	9,238
1	178	42	2,991
1	178	54	5,408
1	178	68	2,992
1	178	71	9,067
1	178	74	7,505
1	178	80	2,492
1	178	84	3,546
1	178	90	7,443
1	178	100	2,157
1	178	114	3,143
1	178	116	2,315
1	178	129	7,222
1	178	133	8,827
1	178	136	3,234
1	178	137	3,966
1	178	141	1,691
1	178	142	2,204
1	178	144	2,725
1	178	149	0,771
1	178	150	1,194
1	178	154	11,239
1	178	159	7,398
1	178	161	1,762
1	178	163	10,247
1	178	186	11,212
1	178	195	2,233
1	178	220	25,724
1	178	222	8,615
1	178	226	20,19
1	178	233	2,219
1	178	234	5,008
1	178	236	7,725
1	178	245	7,421
1	178	246	2,454
1	186	3	1,316
1	186	7	5,596
1	186	10	3,395
1	186	15	5,128
1	186	18	1,904
1	186	31	4,535
1	186	34	1,215
1	186	42	5,855
1	186	54	4,325
1	186	68	5,478
1	186	71	2,174
1	186	74	11,082
1	186	80	2,075
1	186	84	1,65
1	186	90	5,984
1	186	100	10,314
1	186	114	2,02
1	186	116	10,25
1	186	129	5,772
1	186	133	3,526
1	186	136	10,304
1	186	137	1,732
1	186	141	2,742
1	186	142	2,477
1	186	144	7,475
1	186	149	3,588
1	186	150	1,382
1	186	154	1,29
1	186	159	0,975
1	186	161	4,138
1	186	163	3,696
1	186	178	2,601
1	186	195	2,979
1	186	220	22,831
1	186	222	6,133
1	186	226	6,432
1	186	233	18,028
1	186	234	0,962
1	186	236	7,27
1	186	245	11,997
1	186	246	3,132
1	195	3	10,266
1	195	7	2,741
1	195	10	2,548
1	195	15	2,171
1	195	18	11,057
1	195	31	0,793
1	195	34	14,501
1	195	42	4,182
1	195	54	3,364
1	195	68	1,025
1	195	71	4,101
1	195	74	10,129
1	195	80	3,308
1	195	84	2,629
1	195	90	4,873
1	195	100	4,944
1	195	114	2,735
1	195	116	1,961
1	195	129	1,187
1	195	133	8,129
1	195	136	3,817
1	195	137	12,542
1	195	141	15,266
1	195	142	2,841
1	195	144	23,81
1	195	149	6,415
1	195	150	1,055
1	195	154	5,626
1	195	159	2,922
1	195	161	0,88
1	195	163	4,469
1	195	178	0,628
1	195	186	6,492
1	195	220	2,971
1	195	222	4,613
1	195	226	6,001
1	195	233	4,98
1	195	234	1,253
1	195	236	1,32
1	195	245	5,061
1	195	246	4,968
1	220	3	7,569
1	220	7	3,084
1	220	10	1,634
1	220	15	8,795
1	220	18	9,775
1	220	31	10,802
1	220	34	5,869
1	220	42	0,713
1	220	54	9,656
1	220	68	12,704
1	220	71	9,787
1	220	74	2,63
1	220	80	0,564
1	220	84	6,703
1	220	90	6,596
1	220	100	2,508
1	220	114	12,251
1	220	116	13,147
1	220	129	3,536
1	220	133	5,234
1	220	136	9,167
1	220	137	4,761
1	220	141	7,128
1	220	142	2,833
1	220	144	3,077
1	220	149	5,186
1	220	150	2,425
1	220	154	1,754
1	220	159	2,193
1	220	161	24,691
1	220	163	13,024
1	220	178	9,188
1	220	186	18,398
1	220	195	3,916
1	220	222	33,681
1	220	226	6,169
1	220	233	5,24
1	220	234	0,707
1	220	236	1,069
1	220	245	3,75
1	220	246	9,422
1	222	3	10,104
1	222	7	3,576
1	222	10	5,638
1	222	15	2,417
1	222	18	1,422
1	222	31	7,271
1	222	34	19,779
1	222	42	2,527
1	222	54	3,602
1	222	68	8,95
1	222	71	2,229
1	222	74	3,743
1	222	80	11,431
1	222	84	7,373
1	222	90	23,866
1	222	100	9,758
1	222	114	2,22
1	222	116	9,099
1	222	129	2,977
1	222	133	2,617
1	222	136	10,228
1	222	137	3,801
1	222	141	3,549
1	222	142	1,019
1	222	144	3,233
1	222	149	4,55
1	222	150	0,574
1	222	154	1,22
1	222	159	1,252
1	222	161	0,799
1	222	163	3,475
1	222	178	11,157
1	222	186	3,18
1	222	195	1,986
1	222	220	3,514
1	222	226	3,045
1	222	233	3,672
1	222	234	3,593
1	222	236	2,537
1	222	245	0,599
1	222	246	1,452
1	226	3	1,102
1	226	7	9,868
1	226	10	1,547
1	226	15	2,812
1	226	18	0,862
1	226	31	32,947
1	226	34	16,453
1	226	42	2,843
1	226	54	0,841
1	226	68	10,462
1	226	71	3,454
1	226	74	31,444
1	226	80	2,002
1	226	84	1,125
1	226	90	7,905
1	226	100	22,685
1	226	114	1,568
1	226	116	7,167
1	226	129	0,729
1	226	133	2,633
1	226	136	1,24
1	226	137	0,766
1	226	141	3,274
1	226	142	4,344
1	226	144	8,21
1	226	149	17,509
1	226	150	23,053
1	226	154	3,685
1	226	159	5,951
1	226	161	12,64
1	226	163	5,926
1	226	178	0,543
1	226	186	3,439
1	226	195	9,864
1	226	220	2,599
1	226	222	5,189
1	226	233	5,595
1	226	234	4,168
1	226	236	1,905
1	226	245	8,06
1	226	246	0,985
1	233	3	2,416
1	233	7	1,715
1	233	10	2,46
1	233	15	1,18
1	233	18	5,691
1	233	31	3,38
1	233	34	14,021
1	233	42	7,009
1	233	54	5,276
1	233	68	6,633
1	233	71	1,049
1	233	74	1,262
1	233	80	4,287
1	233	84	0,832
1	233	90	5,584
1	233	100	17,783
1	233	114	4,337
1	233	116	0,559
1	233	129	7,943
1	233	133	3,413
1	233	136	1,986
1	233	137	4,567
1	233	141	3,054
1	233	142	3,413
1	233	144	0,745
1	233	149	3,477
1	233	150	1,19
1	233	154	5,52
1	233	159	13,902
1	233	161	3,047
1	233	163	5,243
1	233	178	2,161
1	233	186	3,666
1	233	195	1,944
1	233	220	10,208
1	233	222	3,211
1	233	226	2,176
1	233	234	14,486
1	233	236	1,016
1	233	245	9,111
1	233	246	2,037
