1	30	103	6,896
1	30	106	2,853
1	30	108	9,971
1	30	112	2,339
1	30	119	10,346
1	30	121	3,224
1	30	129	2,63
1	30	131	4,005
1	30	132	0,888
1	30	146	1,44
1	30	156	2,523
1	30	163	26,028
1	30	166	1,281
1	30	169	3,186
1	30	174	6,408
1	30	182	6,672
1	30	190	15,052
1	30	198	1,109
1	30	203	68,831
1	30	207	1,345
1	30	217	8,975
1	30	218	16,892
1	30	219	5,749
1	30	220	5,568
1	30	221	9,045
1	30	223	2,449
1	30	226	3,272
1	34	14	0,663
1	34	23	4,838
1	34	28	1,209
1	34	30	8,7
1	34	35	8,345
1	34	38	4,022
1	34	45	1,411
1	34	47	5,457
1	34	55	23,172
1	34	78	3,269
1	34	82	1,527
1	34	88	2,267
1	34	89	1,388
1	34	100	1,492
1	34	103	0,998
1	34	106	2,2
1	34	108	2,799
1	34	112	2,954
1	34	119	10,56
1	34	121	0,959
1	34	129	1,034
1	34	131	5,722
1	34	132	5,048
1	34	146	9,076
1	34	156	1,045
1	34	163	8,875
1	34	166	2,286
1	34	169	0,96
1	34	174	1,626
1	34	182	3,643
1	34	190	12,603
1	34	198	2,742
1	34	203	23,281
1	34	207	2,454
1	34	217	5,17
1	34	218	2,357
1	34	219	9,31
1	34	220	1,776
1	34	221	2,882
1	34	223	3,159
1	34	226	3,628
1	35	14	5,713
1	35	23	1,38
1	35	28	7,392
1	35	30	5,134
1	35	34	3,766
1	35	38	24,425
1	35	45	2,002
1	35	47	0,506
1	35	55	7,79
1	35	78	6,515
1	35	82	1,041
1	35	88	3,006
1	35	89	6,594
1	35	100	13,272
1	35	103	7,639
1	35	106	1,769
1	35	108	4,118
1	35	112	3,765
1	35	119	6,876
1	35	121	9,541
1	35	129	18,779
1	35	131	4,329
1	35	132	5,426
1	35	146	0,738
1	35	156	11,134
1	35	163	12,835
1	35	166	4,795
1	35	169	3,36
1	35	174	0,824
1	35	182	1,502
1	35	190	3,061
1	35	198	5,362
1	35	203	0,556
1	35	207	7,036
1	35	217	5,512
1	35	218	1,083
1	35	219	2,279
1	35	220	2,583
1	35	221	6,379
1	35	223	5,929
1	35	226	19,773
1	38	14	3,418
1	38	23	7,956
1	38	28	7,429
1	38	30	20,323
1	38	34	11,838
1	38	35	22,802
1	38	45	6,843
1	38	47	7,182
1	38	55	0,824
1	38	78	17,285
1	38	82	5,318
1	38	88	4,012
1	38	89	0,694
1	38	100	11,919
1	38	103	10,265
1	38	106	2,635
1	38	108	8,666
1	38	112	14,824
1	38	119	1,197
1	38	121	0,642
1	38	129	16,99
1	38	131	1,977
1	38	132	5,878
1	38	146	17,476
1	38	156	1,259
1	38	163	1,977
1	38	166	1,144
1	38	169	1,239
1	38	174	6,686
1	38	182	12,157
1	38	190	3,853
1	38	198	1,564
1	38	203	3,315
1	38	207	2,619
1	38	217	7,858
1	38	218	4,649
1	38	219	10,97
1	38	220	1,928
1	38	221	4,351
1	38	223	6,809
1	38	226	0,501
1	45	14	3,789
1	45	23	4,55
1	45	28	0,564
1	45	30	4,778
1	45	34	9,297
1	45	35	2,115
1	45	38	15,884
1	45	47	3,483
1	45	55	24,186
1	45	78	13,117
1	45	82	23,805
1	45	88	3,985
1	45	89	17,576
1	45	100	4,999
1	45	103	1,486
1	45	106	8,957
1	45	108	9,028
1	45	112	16,07
1	45	119	5,222
1	45	121	10,907
1	45	129	3,969
1	45	131	3,953
1	45	132	7,022
1	45	146	6,266
1	45	156	5,019
1	45	163	1,217
1	45	166	21,338
1	45	169	1,62
1	45	174	2,782
1	45	182	6,07
1	45	190	3,409
1	45	198	0,847
1	45	203	15,828
1	45	207	4,163
1	45	217	6,251
1	45	218	5,308
1	45	219	19,442
1	45	220	3,867
1	45	221	3,472
1	45	223	5,856
1	45	226	15,845
1	47	14	5,562
1	47	23	3,689
1	47	28	0,841
1	47	30	1,116
1	47	34	0,625
1	47	35	1,776
1	47	38	18,686
1	47	45	3,551
1	47	55	16,972
1	47	78	0,987
1	47	82	0,69
1	47	88	9,164
1	47	89	19,251
1	47	100	5,848
1	47	103	1,336
1	47	106	5,714
1	47	108	4,795
1	47	112	9,6
1	47	119	9,047
1	47	121	1,529
1	47	129	4,426
1	47	131	0,662
1	47	132	16,085
1	47	146	5,303
1	47	156	0,779
1	47	163	7,314
1	47	166	2,213
1	47	169	11,577
1	47	174	0,719
1	47	182	16,72
1	47	190	0,955
1	47	198	1,753
1	47	203	8,358
1	47	207	11,124
1	47	217	2,367
1	47	218	4,135
1	47	219	2,195
1	47	220	4,482
1	47	221	4,018
1	47	223	0,922
1	47	226	12,351
1	55	14	6,576
1	55	23	0,608
1	55	28	42,94
1	55	30	7,13
1	55	34	1,745
1	55	35	1,167
1	55	38	7,502
1	55	45	0,928
1	55	47	4,129
1	55	78	8,286
1	55	82	0,962
1	55	88	7,001
1	55	89	14,588
1	55	100	3,099
1	55	103	5,931
1	55	106	3,008
1	55	108	8,797
1	55	112	8,263
1	55	119	2,31
1	55	121	19,289
1	55	129	7,814
1	55	131	24,479
1	55	132	8,937
1	55	146	5,506
1	55	156	6,811
1	55	163	0,855
1	55	166	6,091
1	55	169	1,4
1	55	174	2,41
1	55	182	4,756
1	55	190	2,163
1	55	198	0,926
1	55	203	20,548
1	55	207	9,607
1	55	217	3,001
1	55	218	3,668
1	55	219	0,652
1	55	220	3,741
1	55	221	14,522
1	55	223	0,749
1	55	226	3,119
1	78	14	3,512
1	78	23	3,554
1	78	28	16,556
1	78	30	7,127
1	78	34	17,228
1	78	35	9,088
1	78	38	16,405
1	78	45	4,537
1	78	47	1,718
1	78	55	16,965
1	78	82	0,69
1	78	88	2,494
1	78	89	0,901
1	78	100	2,026
1	78	103	13,83
1	78	106	1,439
1	78	108	6,257
1	78	112	1,49
1	78	119	2,321
1	78	121	6,253
1	78	129	1,527
1	78	131	16,04
1	78	132	3,302
1	78	146	6,11
1	78	156	23,69
1	78	163	2,584
1	78	166	2,073
1	78	169	18,388
1	78	174	5,109
1	78	182	1,667
1	78	190	10,629
1	78	198	0,856
1	78	203	15,885
1	78	207	2,307
1	78	217	21,27
1	78	218	24,098
1	78	219	5,107
1	78	220	4,982
1	78	221	14,934
1	78	223	4,194
1	78	226	3,729
1	82	14	7,311
1	82	23	3,83
1	82	28	1,064
1	82	30	2,832
1	82	34	6,286
1	82	35	4,215
1	82	38	14,702
1	82	45	2,842
1	82	47	3,725
1	82	55	10,547
1	82	78	2,916
1	82	88	6,777
1	82	89	2,268
1	82	100	1,058
1	82	103	7,284
1	82	106	0,764
1	82	108	3,303
1	82	112	2,614
1	82	119	7,371
1	82	121	2,563
1	82	129	2,292
1	82	131	6,801
1	82	132	0,642
1	82	146	2,46
1	82	156	2,187
1	82	163	4,347
1	82	166	1,373
1	82	169	5,196
1	82	174	5,303
1	82	182	0,71
1	82	190	13,748
1	82	198	12,894
1	82	203	7,373
1	82	207	3,197
1	82	217	10,99
1	82	218	0,84
1	82	219	6,718
1	82	220	7,701
1	82	221	30,006
1	82	223	9,198
1	82	226	8,334
1	88	14	0,782
1	88	23	1,144
1	88	28	0,916
1	88	30	2,602
1	88	34	1,974
1	88	35	5,053
1	88	38	3,388
1	88	45	4,54
1	88	47	4,574
1	88	55	3,1
1	88	78	5,194
1	88	82	0,942
1	88	89	11,301
1	88	100	8,02
1	88	103	0,802
1	88	106	13,103
1	88	108	2,5
1	88	112	25,889
1	88	119	15,49
1	88	121	1,618
1	88	129	7,113
1	88	131	2,371
1	88	132	2,331
1	88	146	1,116
1	88	156	3,777
1	88	163	16,829
1	88	166	1,237
1	88	169	1,242
1	88	174	4,035
1	88	182	7,482
1	88	190	1,869
1	88	198	1,882
1	88	203	1,509
1	88	207	20,506
1	88	217	2,251
1	88	218	8,096
1	88	219	5,25
1	88	220	5,732
1	88	221	3,703
1	88	223	2,986
1	88	226	4,571
1	89	14	1,375
1	89	23	1,714
1	89	28	3,289
1	89	30	0,812
1	89	34	11,535
1	89	35	3,785
1	89	38	1,761
1	89	45	2,59
1	89	47	11,459
1	89	55	3,751
1	89	78	1,589
1	89	82	5,723
1	89	88	3,678
1	89	100	11,454
1	89	103	12,95
1	89	106	1,011
1	89	108	16,563
1	89	112	5,192
1	89	119	15,168
1	89	121	6,072
1	89	129	1,472
1	89	131	2,895
1	89	132	15,663
1	89	146	8,134
1	89	156	7,388
1	89	163	1,86
1	89	166	31,931
1	89	169	0,967
1	89	174	1,113
1	89	182	3,492
1	89	190	0,6
1	89	198	9,525
1	89	203	2,934
1	89	207	10,59
1	89	217	3,26
1	89	218	2,231
1	89	219	6,084
1	89	220	7,775
1	89	221	14,102
1	89	223	6,39
1	89	226	3,768
1	100	14	3,35
1	100	23	1,59
1	100	28	2,284
1	100	30	12,915
1	100	34	3,312
1	100	35	13,828
1	100	38	0,917
1	100	45	10,951
1	100	47	16,143
1	100	55	0,555
1	100	78	1,994
1	100	82	29,962
1	100	88	4,086
1	100	89	15,815
1	100	103	0,549
1	100	106	36,589
1	100	108	8,939
1	100	112	4,831
1	100	119	2,052
1	100	121	14,52
1	100	129	3,103
1	100	131	3,339
1	100	132	6,312
1	100	146	2,251
1	100	156	8,205
1	100	163	3,345
1	100	166	5,624
1	100	169	21,21
1	100	174	6,052
1	100	182	4,37
1	100	190	3,038
1	100	198	6,571
1	100	203	2,225
1	100	207	6,35
1	100	217	6,88
1	100	218	6,793
1	100	219	11,146
1	100	220	1,071
1	100	221	4,172
1	100	223	0,764
1	100	226	2,902
1	103	14	9,26
1	103	23	3,07
1	103	28	1,773
1	103	30	12,197
1	103	34	4,892
1	103	35	12,993
1	103	38	1,416
1	103	45	0,892
1	103	47	8,102
1	103	55	5,216
1	103	78	10,846
1	103	82	2,429
1	103	88	0,946
1	103	89	12,515
1	103	100	0,648
1	103	106	3,713
1	103	108	2,34
1	103	112	5,301
1	103	119	1,997
1	103	121	12,541
1	103	129	3,285
1	103	131	1,108
1	103	132	6,729
1	103	146	2,6
1	103	156	3,692
1	103	163	2
1	103	166	7,177
1	103	169	5,438
1	103	174	8,189
1	103	182	46,64
1	103	190	17,758
1	103	198	96,895
1	103	203	2,541
1	103	207	22,084
1	103	217	3,746
1	103	218	4,838
1	103	219	7,384
1	103	220	5,914
1	103	221	25,392
1	103	223	1,68
1	103	226	9,872
1	106	14	0,521
1	106	23	3,346
1	106	28	4,95
1	106	30	3,032
1	106	34	13,498
1	106	35	1,687
1	106	38	15,362
1	106	45	6,388
1	106	47	5,594
1	106	55	5,916
1	106	78	6,097
1	106	82	1,419
1	106	88	9,331
1	106	89	7,779
1	106	100	7,783
1	106	103	2,534
1	106	108	2,367
1	106	112	3,366
1	106	119	4,21
1	106	121	0,946
1	106	129	10,822
1	106	131	5,171
1	106	132	2,74
1	106	146	10,44
1	106	156	4,69
1	106	163	9,608
1	106	166	13,296
1	106	169	1,41
1	106	174	1,485
1	106	182	1,566
1	106	190	1,908
1	106	198	1,446
1	106	203	3,458
1	106	207	4,116
1	106	217	5,321
1	106	218	7,814
1	106	219	20,467
1	106	220	2,406
1	106	221	3,505
1	106	223	2,986
1	106	226	1,364
1	108	14	13,185
1	108	23	5,055
1	108	28	5,919
1	108	30	34,495
1	108	34	4,375
1	108	35	1,508
1	108	38	9,353
1	108	45	3,307
1	108	47	3,216
1	108	55	3,727
1	108	78	0,787
1	108	82	0,731
1	108	88	1,748
1	108	89	3,08
1	108	100	5,483
1	108	103	2,696
1	108	106	3,638
1	108	112	0,98
1	108	119	25,009
1	108	121	0,948
1	108	129	9,054
1	108	131	3,991
1	108	132	0,902
1	108	146	10,779
1	108	156	6,656
1	108	163	20,49
1	108	166	3,369
1	108	169	0,69
1	108	174	15,595
1	108	182	18,733
1	108	190	1,971
1	108	198	10,088
1	108	203	3,84
1	108	207	0,817
1	108	217	9,172
1	108	218	0,829
1	108	219	5,032
1	108	220	2,286
1	108	221	0,976
1	108	223	4,011
1	108	226	3,758
1	112	14	3,555
1	112	23	12,585
1	112	28	16,004
1	112	30	1,104
1	112	34	2,374
1	112	35	2,617
1	112	38	6,007
1	112	45	3,084
1	112	47	4,049
1	112	55	3,303
1	112	78	6,602
1	112	82	2,653
1	112	88	1,503
1	112	89	10,401
1	112	100	1,943
1	112	103	4,83
1	112	106	14,464
1	112	108	4,007
1	112	119	10,502
1	112	121	16,896
1	112	129	4,699
1	112	131	14,773
1	112	132	9,972
1	112	146	20,685
1	112	156	4,222
1	112	163	6,179
1	112	166	2,8
1	112	169	2,285
1	112	174	12,957
1	112	182	3,609
1	112	190	4,626
1	112	198	4,672
1	112	203	3,457
1	112	207	11,24
1	112	217	3,282
1	112	218	23,636
1	112	219	2,429
1	112	220	6,5
1	112	221	5,129
1	112	223	0,647
1	112	226	12,897
1	119	14	6,869
1	119	23	1,473
1	119	28	11,797
1	119	30	0,583
1	119	34	8,018
1	119	35	3,456
1	119	38	1,644
1	119	45	4,109
1	119	47	7,006
1	119	55	30,473
1	119	78	0,558
1	119	82	2,664
1	119	88	18,803
1	119	89	5,744
1	119	100	3,247
1	119	103	0,551
1	119	106	1,814
1	119	108	2,168
1	119	112	2,626
1	119	121	2,26
1	119	129	2,519
1	119	131	0,74
1	119	132	1,737
1	119	146	4,224
1	119	156	1,487
1	119	163	4,882
1	119	166	2,942
1	119	169	3,218
1	119	174	5,732
1	119	182	2,871
1	119	190	0,65
1	119	198	1,149
1	119	203	9,037
1	119	207	5,933
1	119	217	2,615
1	119	218	0,978
1	119	219	3,234
1	119	220	2,56
1	119	221	6,822
1	119	223	10,078
1	119	226	1,498
1	121	14	3,917
1	121	23	1,055
1	121	28	7,852
1	121	30	7,99
1	121	34	30,042
1	121	35	8,921
1	121	38	1,514
1	121	45	9,128
1	121	47	3,464
1	121	55	11,494
1	121	78	8,266
1	121	82	0,872
1	121	88	21,372
1	121	89	16,845
1	121	100	2,315
1	121	103	2,839
1	121	106	0,593
1	121	108	16,202
1	121	112	30,139
1	121	119	5,775
1	121	129	2,765
1	121	131	14,802
1	121	132	9,768
1	121	146	5,814
1	121	156	2,822
1	121	163	7,818
1	121	166	6,222
1	121	169	10,008
1	121	174	1,523
1	121	182	7,276
1	121	190	0,755
1	121	198	0,62
1	121	203	10,573
1	121	207	0,905
1	121	217	0,544
1	121	218	24,844
1	121	219	2,146
1	121	220	0,936
1	121	221	3,078
1	121	223	1,62
1	121	226	22,354
1	129	14	16,418
1	129	23	8,383
1	129	28	1,939
1	129	30	6,996
1	129	34	7,331
1	129	35	3,47
1	129	38	5,617
1	129	45	36,512
1	129	47	1,044
1	129	55	1,904
1	129	78	3,102
1	129	82	8,232
1	129	88	6,742
1	129	89	6,795
1	129	100	10,094
1	129	103	16,772
1	129	106	1,573
1	129	108	4,753
1	129	112	9,106
1	129	119	6,564
1	129	121	0,537
1	129	131	1,711
1	129	132	13,575
1	129	146	5,581
1	129	156	8,078
1	129	163	0,794
1	129	166	3,532
1	129	169	1,418
1	129	174	11,117
1	129	182	8,517
1	129	190	5,577
1	129	198	17,356
1	129	203	18,923
1	129	207	2,285
1	129	217	2,815
1	129	218	5,794
1	129	219	2,003
1	129	220	15,919
1	129	221	2,009
1	129	223	4,725
1	129	226	11,579
1	131	14	2,789
1	131	23	23,547
1	131	28	5,84
1	131	30	2,841
1	131	34	5,869
1	131	35	6,414
1	131	38	1,758
1	131	45	2,746
1	131	47	1,42
1	131	55	4,532
1	131	78	11,725
1	131	82	3,119
1	131	88	0,73
1	131	89	1,201
1	131	100	1,904
1	131	103	9,73
1	131	106	19,503
1	131	108	2,119
1	131	112	7,49
1	131	119	8,891
1	131	121	8,253
1	131	129	16,875
1	131	132	0,758
1	131	146	1,797
1	131	156	9,013
1	131	163	4,075
1	131	166	2,839
1	131	169	6,044
1	131	174	3,574
1	131	182	5,578
1	131	190	0,596
1	131	198	10,996
1	131	203	6,444
1	131	207	15,844
1	131	217	1,322
1	131	218	10,633
1	131	219	8,236
1	131	220	8,913
1	131	221	2,139
1	131	223	2,501
1	131	226	9,495
1	132	14	2,265
1	132	23	7,769
1	132	28	4,71
1	132	30	4,258
1	132	34	7,152
1	132	35	7,537
1	132	38	1,195
1	132	45	3,842
1	132	47	4,494
1	132	55	3,918
1	132	78	3,022
1	132	82	14,384
1	132	88	2,342
1	132	89	5,232
1	132	100	14,071
1	132	103	2,446
1	132	106	10,835
1	132	108	0,619
1	132	112	7,353
1	132	119	1,933
1	132	121	5,529
1	132	129	4,682
1	132	131	1,333
1	132	146	2,083
1	132	156	1,09
1	132	163	7,393
1	132	166	1,692
1	132	169	1,959
1	132	174	5,862
1	132	182	4,054
1	132	190	0,704
1	132	198	1,783
1	132	203	9,643
1	132	207	2,637
1	132	217	3,441
1	132	218	10,204
1	132	219	0,751
1	132	220	4,727
1	132	221	0,605
1	132	223	4,099
1	132	226	7,74
1	146	14	21,593
1	146	23	4,465
1	146	28	8,104
1	146	30	1,5
1	146	34	7,41
1	146	35	3,378
1	146	38	2,18
1	146	45	10,781
1	146	47	17,775
1	146	55	2,125
1	146	78	15,426
1	146	82	19,058
1	146	88	28,306
1	146	89	1,213
1	146	100	7,562
1	146	103	5,84
1	146	106	11,445
1	146	108	3,965
1	146	112	22,214
1	146	119	0,721
1	146	121	4,843
1	146	129	3,633
1	146	131	1,825
1	146	132	13,897
1	146	156	4,424
1	146	163	1,935
1	146	166	3,691
1	146	169	2,701
1	146	174	1,643
1	146	182	2,359
1	146	190	0,725
1	146	198	5,383
1	146	203	34,562
1	146	207	11,108
1	146	217	7,301
1	146	218	1,005
1	146	219	2,66
1	146	220	53,041
1	146	221	4,691
1	146	223	11,98
1	146	226	1,383
1	156	14	3,245
1	156	23	1,769
1	156	28	2,685
1	156	30	3,868
1	156	34	13,477
1	156	35	1,874
1	156	38	1,166
1	156	45	4,81
1	156	47	1,778
1	156	55	4,781
1	156	78	6,814
1	156	82	13,031
1	156	88	9,339
1	156	89	1,548
1	156	100	3,914
1	156	103	5,418
1	156	106	4,795
1	156	108	12,802
1	156	112	0,749
1	156	119	2,457
1	156	121	0,588
1	156	129	12,637
1	156	131	1,641
1	156	132	29,083
1	156	146	2,025
1	156	163	4,679
1	156	166	0,901
1	156	169	0,97
1	156	174	12,751
1	156	182	7,846
1	156	190	4,175
1	156	198	0,557
1	156	203	18,142
1	156	207	10,243
1	156	217	3,343
1	156	218	1,26
1	156	219	2,261
1	156	220	3,262
1	156	221	14,027
1	156	223	6,002
1	156	226	2,89
1	163	14	2,421
1	163	23	16,22
1	163	28	5,74
1	163	30	1,697
1	163	34	23,629
1	163	35	8,872
1	163	38	6,99
1	163	45	1,779
1	163	47	6,056
1	163	55	1,496
1	163	78	2,549
1	163	82	1,824
1	163	88	35,71
1	163	89	2,759
1	163	100	8,381
1	163	103	9,013
1	163	106	6,185
1	163	108	5,818
1	163	112	4,464
1	163	119	18,053
1	163	121	6,126
1	163	129	8,056
1	163	131	21,557
1	163	132	7,133
1	163	146	1,947
1	163	156	6,974
1	163	166	6,106
1	163	169	1,309
1	163	174	14,082
1	163	182	2,607
1	163	190	3,879
1	163	198	4,187
1	163	203	13,446
1	163	207	6,895
1	163	217	4,227
1	163	218	16,449
1	163	219	7,544
1	163	220	4,547
1	163	221	10,382
1	163	223	11,56
1	163	226	0,577
1	166	14	3,281
1	166	23	13,373
1	166	28	2,351
1	166	30	13,918
1	166	34	0,538
1	166	35	2,434
1	166	38	4,926
1	166	45	7,056
1	166	47	5,613
1	166	55	2,351
1	166	78	9,966
1	166	82	4,729
1	166	88	2,188
1	166	89	7,078
1	166	100	18,304
1	166	103	2,203
1	166	106	13,944
1	166	108	1,461
1	166	112	4,649
1	166	119	4,966
1	166	121	8,772
1	166	129	2,47
1	166	131	7,422
1	166	132	5,8
1	166	146	3,862
1	166	156	1,295
1	166	163	8,127
1	166	169	2,019
1	166	174	8,619
1	166	182	4,59
1	166	190	8,373
1	166	198	16,115
1	166	203	1,214
1	166	207	1,322
1	166	217	14,822
1	166	218	9,792
1	166	219	5,131
1	166	220	2,249
1	166	221	5,897
1	166	223	24,762
1	166	226	12,197
1	169	14	4,804
1	169	23	0,586
1	169	28	5,096
1	169	30	1,467
1	169	34	3,718
1	169	35	5,167
1	169	38	4,324
1	169	45	7,646
1	169	47	3,289
1	169	55	4,712
1	169	78	4,909
1	169	82	7,242
1	169	88	1,442
1	169	89	7,343
1	169	100	12,193
1	169	103	1,91
1	169	106	21,884
1	169	108	2,852
1	169	112	11,23
1	169	119	3,69
1	169	121	24,25
1	169	129	0,722
1	169	131	18,473
1	169	132	4,869
1	169	146	3,832
1	169	156	5,736
1	169	163	0,834
1	169	166	7,09
1	169	174	8,633
1	169	182	3,123
1	169	190	1,795
1	169	198	10,987
1	169	203	1,012
1	169	207	9,018
1	169	217	4,524
1	169	218	5,88
1	169	219	2,102
1	169	220	4,351
1	169	221	17,329
1	169	223	7,131
1	169	226	1,333
1	174	14	5,963
1	174	23	1,302
1	174	28	12,675
1	174	30	10,757
1	174	34	7,656
1	174	35	1,685
1	174	38	0,577
1	174	45	3,139
1	174	47	3,111
1	174	55	0,845
1	174	78	14,001
1	174	82	4,906
1	174	88	0,589
1	174	89	13,431
1	174	100	6,184
1	174	103	7,318
1	174	106	7,966
1	174	108	3,948
1	174	112	5,031
1	174	119	9,036
1	174	121	1,465
1	174	129	4,681
1	174	131	5,94
1	174	132	2,339
1	174	146	19,6
1	174	156	11,373
1	174	163	2,163
1	174	166	3,282
1	174	169	1,339
1	174	182	18,317
1	174	190	7,282
1	174	198	1,359
1	174	203	8,546
1	174	207	11,415
1	174	217	3,447
1	174	218	9,497
1	174	219	4,706
1	174	220	3,193
1	174	221	6,99
1	174	223	1,478
1	174	226	3,973
1	182	14	3,318
1	182	23	7,252
1	182	28	9,538
1	182	30	4,608
1	182	34	34,36
1	182	35	1,662
1	182	38	4,276
1	182	45	5,39
1	182	47	3,425
1	182	55	11,715
1	182	78	1,708
1	182	82	9,947
1	182	88	11,983
1	182	89	1,688
1	182	100	8,003
1	182	103	1,589
1	182	106	6,284
1	182	108	0,873
1	182	112	4,152
1	182	119	2,897
1	182	121	5,152
1	182	129	2,095
1	182	131	0,776
1	182	132	3,057
1	182	146	5,266
1	182	156	22,835
1	182	163	4,099
1	182	166	0,831
1	182	169	2,027
1	182	174	3,862
1	182	190	18,291
1	182	198	2,634
1	182	203	0,615
1	182	207	0,598
1	182	217	6,026
1	182	218	12,545
1	182	219	1,171
1	182	220	6,121
1	182	221	3,725
1	182	223	4,844
1	182	226	0,604
1	190	14	6,713
1	190	23	9,86
1	190	28	1,252
1	190	30	3,035
1	190	34	11,952
1	190	35	28,048
1	190	38	8,812
1	190	45	0,692
1	190	47	5,057
1	190	55	11,971
1	190	78	0,886
1	190	82	3,938
1	190	88	5,244
1	190	89	6,226
1	190	100	2,097
1	190	103	5,034
1	190	106	3,043
1	190	108	5,876
1	190	112	3,555
1	190	119	3,792
1	190	121	7,155
1	190	129	6,091
1	190	131	36,564
1	190	132	3,132
1	190	146	10,074
1	190	156	6,611
1	190	163	1,231
1	190	166	3,599
1	190	169	17,555
1	190	174	16,123
1	190	182	8,089
1	190	198	1,114
1	190	203	10,846
1	190	207	5,483
1	190	217	6,726
1	190	218	5,661
1	190	219	0,585
1	190	220	5,977
1	190	221	3,897
1	190	223	57,682
1	190	226	19,851
1	198	14	3,43
1	198	23	2,98
1	198	28	2,819
1	198	30	0,524
1	198	34	37,637
1	198	35	5,772
1	198	38	15,628
1	198	45	1,373
1	198	47	6,505
1	198	55	5,123
1	198	78	6,99
1	198	82	10,321
1	198	88	0,825
1	198	89	0,965
1	198	100	1,139
1	198	103	10,169
1	198	106	11,654
1	198	108	8,185
1	198	112	3,875
1	198	119	1,415
1	198	121	2,591
1	198	129	1,15
1	198	131	3,482
1	198	132	2,373
1	198	146	6,585
1	198	156	2,663
1	198	163	12,002
1	198	166	5,756
1	198	169	0,663
1	198	174	3,5
1	198	182	5,377
1	198	190	17,009
1	198	203	10,381
1	198	207	10,169
1	198	217	9,905
1	198	218	2,792
1	198	219	2,663
1	198	220	8,188
1	198	221	5,353
1	198	223	1,76
1	198	226	6,061
1	203	14	22,065
1	203	23	5,932
1	203	28	6,361
1	203	30	11,16
1	203	34	1,947
1	203	35	16,372
1	203	38	2,757
1	203	45	7,298
1	203	47	1,476
1	203	55	4,989
1	203	78	2,318
1	203	82	2,525
1	203	88	1,576
1	203	89	1,4
1	203	100	1,291
1	203	103	4,639
1	203	106	9,858
1	203	108	3,469
1	203	112	3,514
1	203	119	3,911
1	203	121	6,179
1	203	129	6,391
1	203	131	3,176
1	203	132	2,427
1	203	146	2,914
1	203	156	6,672
1	203	163	1,325
1	203	166	7,609
1	203	169	1,325
1	203	174	1,141
1	203	182	9,868
1	203	190	13,343
1	203	198	1,671
1	203	207	17,506
1	203	217	4,546
1	203	218	6,375
1	203	219	11,752
1	203	220	1,612
1	203	221	1,221
1	203	223	6,104
1	203	226	15,597
1	207	14	1,652
1	207	23	4,743
1	207	28	5,358
1	207	30	12,932
1	207	34	2,66
1	207	35	3,326
1	207	38	0,802
1	207	45	14,675
1	207	47	3,524
1	207	55	6,689
1	207	78	2,271
1	207	82	12,412
1	207	88	0,768
1	207	89	5,889
1	207	100	0,835
1	207	103	23,781
1	207	106	4,557
1	207	108	0,989
1	207	112	4,346
1	207	119	5,863
1	207	121	13,502
1	207	129	14,281
1	207	131	2,008
1	207	132	6,336
1	207	146	5,682
1	207	156	2,164
1	207	163	16,109
1	207	166	0,919
1	207	169	8,889
1	207	174	5,326
1	207	182	3,063
1	207	190	1,495
1	207	198	11,942
1	207	203	4,438
1	207	217	2,161
1	207	218	1,114
1	207	219	5,276
1	207	220	6,622
1	207	221	1,968
1	207	223	9,026
1	207	226	9,859
1	217	14	5,674
1	217	23	1,603
1	217	28	5,782
1	217	30	2,979
1	217	34	4,176
1	217	35	32,496
1	217	38	5,119
1	217	45	1,167
1	217	47	24,122
1	217	55	2,497
1	217	78	5,179
1	217	82	3,348
1	217	88	12,478
1	217	89	7,517
1	217	100	10,602
1	217	103	8,492
1	217	106	2,752
1	217	108	0,843
1	217	112	7,164
1	217	119	2,153
1	217	121	2,022
1	217	129	1,441
1	217	131	12,671
1	217	132	1,438
1	217	146	13,022
1	217	156	0,87
1	217	163	16,333
1	217	166	1,795
1	217	169	1,297
1	217	174	6,71
1	217	182	3,712
1	217	190	1,755
1	217	198	1,916
1	217	203	1,286
1	217	207	1,394
1	217	218	2,656
1	217	219	1,091
1	217	220	9,457
1	217	221	9,702
1	217	223	4,82
1	217	226	0,676
1	218	14	1,756
1	218	23	6,584
1	218	28	3,546
1	218	30	3,081
1	218	34	4,157
1	218	35	6,534
1	218	38	15,768
1	218	45	0,649
1	218	47	14,264
1	218	55	21,655
1	218	78	2,346
1	218	82	14,047
1	218	88	2,387
1	218	89	27,712
1	218	100	12,037
1	218	103	1,946
1	218	106	3,134
1	218	108	0,906
1	218	112	1,068
1	218	119	1,785
1	218	121	5,53
1	218	129	0,543
1	218	131	35,948
1	218	132	0,689
1	218	146	2,458
1	218	156	3,141
1	218	163	10,076
1	218	166	24,766
1	218	169	7,522
1	218	174	0,797
1	218	182	5,516
1	218	190	5,058
1	218	198	6,907
1	218	203	3,928
1	218	207	13,932
1	218	217	2,424
1	218	219	0,577
1	218	220	5,57
1	218	221	3,037
1	218	223	3,538
1	218	226	17,863
1	219	14	5,32
1	219	23	4,041
1	219	28	1,033
1	219	30	1,742
1	219	34	14,708
1	219	35	10,895
1	219	38	24,038
1	219	45	1,563
1	219	47	8,219
1	219	55	9,69
1	219	78	17,314
1	219	82	1,013
1	219	88	2,418
1	219	89	2,023
1	219	100	3,829
1	219	103	10,391
1	219	106	4,553
1	219	108	15,873
1	219	112	1,375
1	219	119	6,61
