1	28	42	1,939
1	28	43	5,142
1	28	46	2,125
1	28	47	1,767
1	28	61	1,03
1	28	70	9,464
1	28	74	11,823
1	28	80	13,016
1	28	84	11,735
1	28	91	0,611
1	28	96	1,009
1	28	97	3,061
1	28	99	12,938
1	28	102	3,304
1	28	105	2,543
1	28	116	7,289
1	28	118	15,037
1	28	122	7,728
1	28	127	16,161
1	28	138	5,669
1	28	145	4,988
1	28	155	0,562
1	28	156	4,862
1	28	170	9,899
1	28	180	18,573
1	28	189	3,745
1	28	203	1,614
1	28	204	2,75
1	28	206	6,262
1	28	210	3,462
1	28	229	6,034
1	28	232	1,649
1	28	244	6,064
1	28	248	22,234
1	39	4	0,694
1	39	21	6,672
1	39	27	10,911
1	39	28	4,056
1	39	42	18,378
1	39	43	1,939
1	39	46	5,081
1	39	47	19,513
1	39	61	6,505
1	39	70	12,197
1	39	74	9,571
1	39	80	12,182
1	39	84	1,491
1	39	91	2,691
1	39	96	5,509
1	39	97	1,299
1	39	99	14,032
1	39	102	3,711
1	39	105	1,726
1	39	116	15,163
1	39	118	5,012
1	39	122	2,772
1	39	127	4,947
1	39	138	2,741
1	39	145	3,021
1	39	155	2,739
1	39	156	13,361
1	39	170	17,435
1	39	180	4,533
1	39	189	1,006
1	39	203	7,981
1	39	204	7,657
1	39	206	3,973
1	39	210	1,217
1	39	229	4,086
1	39	232	1,983
1	39	244	0,788
1	39	248	2,566
1	42	4	1,012
1	42	21	5,372
1	42	27	2,959
1	42	28	12,428
1	42	39	6,964
1	42	43	16,655
1	42	46	1,338
1	42	47	0,761
1	42	61	1,034
1	42	70	3,266
1	42	74	2,583
1	42	80	5,118
1	42	84	2,231
1	42	91	1,866
1	42	96	4,392
1	42	97	5,852
1	42	99	9,088
1	42	102	4,435
1	42	105	19,444
1	42	116	8,784
1	42	118	3,09
1	42	122	1,989
1	42	127	4,378
1	42	138	2,732
1	42	145	2,705
1	42	155	3,033
1	42	156	2,698
1	42	170	3,63
1	42	180	2,131
1	42	189	4,248
1	42	203	3,322
1	42	204	2,74
1	42	206	12,108
1	42	210	0,656
1	42	229	2,688
1	42	232	7,915
1	42	244	0,612
1	42	248	17,745
1	43	4	1,549
1	43	21	5,878
1	43	27	4,532
1	43	28	6,492
1	43	39	4,3
1	43	42	10,43
1	43	46	8,286
1	43	47	3,582
1	43	61	10,943
1	43	70	7,276
1	43	74	4,689
1	43	80	1,307
1	43	84	2,389
1	43	91	2,461
1	43	96	11,448
1	43	97	2,043
1	43	99	0,875
1	43	102	4,245
1	43	105	11,564
1	43	116	34,191
1	43	118	1,837
1	43	122	2,516
1	43	127	21,614
1	43	138	1,879
1	43	145	16,661
1	43	155	18,832
1	43	156	5,662
1	43	170	16,153
1	43	180	3,537
1	43	189	6,51
1	43	203	2,296
1	43	204	1,042
1	43	206	1,029
1	43	210	7,371
1	43	229	2,793
1	43	232	6,302
1	43	244	2,133
1	43	248	2,297
1	46	4	1,189
1	46	21	8,963
1	46	27	1,32
1	46	28	0,792
1	46	39	6,518
1	46	42	3,604
1	46	43	0,861
1	46	47	2,182
1	46	61	13,809
1	46	70	4,713
1	46	74	2,45
1	46	80	3,449
1	46	84	5,062
1	46	91	1,362
1	46	96	5,561
1	46	97	4,399
1	46	99	1,351
1	46	102	5,996
1	46	105	1,18
1	46	116	0,531
1	46	118	5,955
1	46	122	1,996
1	46	127	2,809
1	46	138	7,169
1	46	145	3,965
1	46	155	3,266
1	46	156	2,813
1	46	170	10,878
1	46	180	1,771
1	46	189	4,047
1	46	203	6,617
1	46	204	0,54
1	46	206	25,131
1	46	210	4,206
1	46	229	1,202
1	46	232	11,233
1	46	244	11,231
1	46	248	16,554
1	47	4	1,493
1	47	21	11,143
1	47	27	9,306
1	47	28	7,807
1	47	39	2,119
1	47	42	3,059
1	47	43	21,764
1	47	46	5,431
1	47	61	1,331
1	47	70	10,318
1	47	74	4,166
1	47	80	6,241
1	47	84	5,245
1	47	91	4,028
1	47	96	11,808
1	47	97	5,383
1	47	99	10,395
1	47	102	4,792
1	47	105	8,561
1	47	116	14,059
1	47	118	1,329
1	47	122	8,193
1	47	127	2,709
1	47	138	2,547
1	47	145	13,555
1	47	155	1,203
1	47	156	2,028
1	47	170	2,611
1	47	180	1,458
1	47	189	16,499
1	47	203	0,932
1	47	204	0,824
1	47	206	4,366
1	47	210	5,556
1	47	229	3,069
1	47	232	9,317
1	47	244	3,692
1	47	248	5,815
1	61	4	4,414
1	61	21	2,437
1	61	27	1,05
1	61	28	1,14
1	61	39	0,531
1	61	42	0,717
1	61	43	7,257
1	61	46	1,999
1	61	47	0,802
1	61	70	0,666
1	61	74	0,711
1	61	80	3,135
1	61	84	4,154
1	61	91	11,036
1	61	96	4,593
1	61	97	0,833
1	61	99	4,995
1	61	102	3,439
1	61	105	14,34
1	61	116	2,181
1	61	118	5,777
1	61	122	1,206
1	61	127	0,758
1	61	138	2,036
1	61	145	17,757
1	61	155	1,121
1	61	156	6,819
1	61	170	2,826
1	61	180	2,991
1	61	189	0,542
1	61	203	3,616
1	61	204	0,627
1	61	206	0,605
1	61	210	1,014
1	61	229	1,686
1	61	232	6,575
1	61	244	2,1
1	61	248	10,264
1	70	4	4,134
1	70	21	1,693
1	70	27	1,199
1	70	28	9,014
1	70	39	11,721
1	70	42	12,907
1	70	43	5,428
1	70	46	0,742
1	70	47	3,499
1	70	61	3,086
1	70	74	4,195
1	70	80	3,317
1	70	84	12,088
1	70	91	5,103
1	70	96	5,157
1	70	97	6,58
1	70	99	3,115
1	70	102	3,446
1	70	105	12,009
1	70	116	5,677
1	70	118	6,231
1	70	122	1,693
1	70	127	5,981
1	70	138	1,516
1	70	145	9,485
1	70	155	1,713
1	70	156	11,37
1	70	170	0,703
1	70	180	5,028
1	70	189	6,98
1	70	203	4,403
1	70	204	8,022
1	70	206	4,16
1	70	210	27,704
1	70	229	1,054
1	70	232	31,534
1	70	244	18,097
1	70	248	5,105
1	74	4	13,139
1	74	21	17,038
1	74	27	2,551
1	74	28	2,571
1	74	39	2,287
1	74	42	5,839
1	74	43	9,442
1	74	46	11,808
1	74	47	9,611
1	74	61	12,146
1	74	70	42,824
1	74	80	3,187
1	74	84	8,451
1	74	91	5,392
1	74	96	10,932
1	74	97	9,231
1	74	99	0,748
1	74	102	4,683
1	74	105	7,768
1	74	116	2,571
1	74	118	2,812
1	74	122	0,947
1	74	127	10,06
1	74	138	26,911
1	74	145	9,53
1	74	155	1,437
1	74	156	1,41
1	74	170	8,917
1	74	180	1,296
1	74	189	3,085
1	74	203	2,395
1	74	204	16,333
1	74	206	1,468
1	74	210	7,947
1	74	229	4,095
1	74	232	4,178
1	74	244	6,443
1	74	248	6,028
1	80	4	8,643
1	80	21	3,287
1	80	27	3,572
1	80	28	2,931
1	80	39	1,003
1	80	42	6,757
1	80	43	4,429
1	80	46	13,934
1	80	47	1,533
1	80	61	2,674
1	80	70	0,82
1	80	74	3,069
1	80	84	4,11
1	80	91	5,763
1	80	96	2,378
1	80	97	2,566
1	80	99	22,214
1	80	102	2,301
1	80	105	2,617
1	80	116	4,062
1	80	118	10,207
1	80	122	18,363
1	80	127	1,179
1	80	138	0,501
1	80	145	17,278
1	80	155	0,83
1	80	156	14,576
1	80	170	20,959
1	80	180	3,994
1	80	189	0,821
1	80	203	13,669
1	80	204	8,587
1	80	206	4,22
1	80	210	4,234
1	80	229	1,737
1	80	232	6,803
1	80	244	17,702
1	80	248	2,999
1	84	4	1,118
1	84	21	14,33
1	84	27	3,987
1	84	28	0,692
1	84	39	12,491
1	84	42	0,643
1	84	43	9,687
1	84	46	10,643
1	84	47	9,292
1	84	61	15,793
1	84	70	1,182
1	84	74	12,578
1	84	80	9,275
1	84	91	9,4
1	84	96	10,635
1	84	97	2,462
1	84	99	0,942
1	84	102	5,566
1	84	105	4,189
1	84	116	4,208
1	84	118	2,912
1	84	122	2,434
1	84	127	7,689
1	84	138	22,787
1	84	145	9,224
1	84	155	5,036
1	84	156	5,838
1	84	170	0,853
1	84	180	1,387
1	84	189	3,584
1	84	203	11,23
1	84	204	27,538
1	84	206	9,118
1	84	210	3,625
1	84	229	28,323
1	84	232	3,788
1	84	244	0,645
1	84	248	0,803
1	91	4	4,027
1	91	21	6,632
1	91	27	2,233
1	91	28	5,004
1	91	39	1,464
1	91	42	8,651
1	91	43	7,536
1	91	46	2,409
1	91	47	3,455
1	91	61	3,572
1	91	70	24,093
1	91	74	6,244
1	91	80	4,833
1	91	84	6,344
1	91	96	2,277
1	91	97	3,199
1	91	99	14,499
1	91	102	12,342
1	91	105	12,121
1	91	116	20,277
1	91	118	1,351
1	91	122	25,713
1	91	127	14,627
1	91	138	2,517
1	91	145	0,896
1	91	155	4,474
1	91	156	1,829
1	91	170	1,675
1	91	180	10,382
1	91	189	2,116
1	91	203	4,44
1	91	204	10,185
1	91	206	4,278
1	91	210	1,882
1	91	229	3,28
1	91	232	1,137
1	91	244	2,487
1	91	248	4,418
1	96	4	1,584
1	96	21	1,421
1	96	27	6,165
1	96	28	2,712
1	96	39	1,144
1	96	42	8,375
1	96	43	7,34
1	96	46	13,69
1	96	47	3,007
1	96	61	1,5
1	96	70	0,964
1	96	74	3,197
1	96	80	0,956
1	96	84	2,602
1	96	91	2,999
1	96	97	3,861
1	96	99	14,033
1	96	102	1,244
1	96	105	3,718
1	96	116	7,246
1	96	118	10,344
1	96	122	3,515
1	96	127	0,75
1	96	138	1,14
1	96	145	7,608
1	96	155	3,466
1	96	156	5,311
1	96	170	41,619
1	96	180	2,942
1	96	189	1,37
1	96	203	5,653
1	96	204	3,581
1	96	206	1,475
1	96	210	5,732
1	96	229	3,448
1	96	232	10,235
1	96	244	17,209
1	96	248	1,605
1	97	4	0,575
1	97	21	0,844
1	97	27	3,154
1	97	28	8,812
1	97	39	2,467
1	97	42	14,099
1	97	43	1,194
1	97	46	7,339
1	97	47	13,115
1	97	61	29,412
1	97	70	5,31
1	97	74	7,447
1	97	80	1,188
1	97	84	3,623
1	97	91	0,768
1	97	96	8,563
1	97	99	2,602
1	97	102	8,04
1	97	105	30,79
1	97	116	8,481
1	97	118	1,053
1	97	122	0,969
1	97	127	3,118
1	97	138	3,87
1	97	145	1,218
1	97	155	3,951
1	97	156	5,626
1	97	170	4,288
1	97	180	10,434
1	97	189	1,921
1	97	203	0,689
1	97	204	3,885
1	97	206	0,619
1	97	210	0,833
1	97	229	6,49
1	97	232	3,361
1	97	244	10,23
1	97	248	11,927
1	99	4	19,643
1	99	21	3,189
1	99	27	0,904
1	99	28	8,768
1	99	39	5,77
1	99	42	3,224
1	99	43	3,512
1	99	46	0,647
1	99	47	5,119
1	99	61	1,04
1	99	70	3,888
1	99	74	3,009
1	99	80	1,452
1	99	84	3,084
1	99	91	0,536
1	99	96	5,091
1	99	97	3,124
1	99	102	0,664
1	99	105	14,707
1	99	116	9,314
1	99	118	1,149
1	99	122	5,923
1	99	127	4,387
1	99	138	9,243
1	99	145	10,932
1	99	155	4,505
1	99	156	8,645
1	99	170	1,67
1	99	180	18,611
1	99	189	8,099
1	99	203	0,632
1	99	204	6,053
1	99	206	10,579
1	99	210	7,447
1	99	229	7,802
1	99	232	9,723
1	99	244	1,153
1	99	248	1,11
1	102	4	1,944
1	102	21	26,103
1	102	27	4,091
1	102	28	3,686
1	102	39	12,852
1	102	42	34,893
1	102	43	6,315
1	102	46	5,077
1	102	47	5,653
1	102	61	5,741
1	102	70	1,682
1	102	74	10,657
1	102	80	2,194
1	102	84	1,573
1	102	91	16,079
1	102	96	9,856
1	102	97	4,567
1	102	99	12,19
1	102	105	17,126
1	102	116	2,721
1	102	118	0,769
1	102	122	2,847
1	102	127	6,506
1	102	138	18,326
1	102	145	22,123
1	102	155	6,037
1	102	156	12,123
1	102	170	3,64
1	102	180	15,149
1	102	189	16,136
1	102	203	2,375
1	102	204	3,059
1	102	206	11,819
1	102	210	1,921
1	102	229	0,931
1	102	232	0,857
1	102	244	6,057
1	102	248	5,262
1	105	4	0,748
1	105	21	1,725
1	105	27	2,076
1	105	28	2,763
1	105	39	6,604
1	105	42	3,62
1	105	43	1,211
1	105	46	2,471
1	105	47	6,011
1	105	61	2,086
1	105	70	21,086
1	105	74	2,592
1	105	80	7,744
1	105	84	7,493
1	105	91	8,11
1	105	96	4,596
1	105	97	15,323
1	105	99	9,701
1	105	102	15,625
1	105	116	0,667
1	105	118	9,759
1	105	122	16,576
1	105	127	2,159
1	105	138	20,883
1	105	145	0,726
1	105	155	3,597
1	105	156	10,021
1	105	170	15,075
1	105	180	2,665
1	105	189	5,643
1	105	203	7,184
1	105	204	3,148
1	105	206	1,204
1	105	210	1,221
1	105	229	1,874
1	105	232	14,469
1	105	244	0,607
1	105	248	1,168
1	116	4	11,494
1	116	21	7,15
1	116	27	14,669
1	116	28	5,252
1	116	39	1,285
1	116	42	40,194
1	116	43	6,696
1	116	46	16,9
1	116	47	58,706
1	116	61	1,727
1	116	70	12,814
1	116	74	0,938
1	116	80	0,882
1	116	84	11,083
1	116	91	2,882
1	116	96	5,021
1	116	97	4,848
1	116	99	3,636
1	116	102	5,068
1	116	105	4,267
1	116	118	1,379
1	116	122	20,33
1	116	127	6,279
1	116	138	13,782
1	116	145	1,189
1	116	155	0,639
1	116	156	1,396
1	116	170	11,034
1	116	180	0,708
1	116	189	3,801
1	116	203	10,418
1	116	204	1,213
1	116	206	3,188
1	116	210	7,464
1	116	229	0,932
1	116	232	1,08
1	116	244	1,302
1	116	248	15,958
1	118	4	13,286
1	118	21	31,293
1	118	27	4,514
1	118	28	12,86
1	118	39	3,114
1	118	42	2,341
1	118	43	3,037
1	118	46	1,517
1	118	47	6,042
1	118	61	1,894
1	118	70	9,284
1	118	74	9,543
1	118	80	1,518
1	118	84	6,148
1	118	91	1,248
1	118	96	2,012
1	118	97	1,25
1	118	99	1,243
1	118	102	0,903
1	118	105	27,51
1	118	116	7,554
1	118	122	2,821
1	118	127	2,133
1	118	138	0,99
1	118	145	4,831
1	118	155	2,368
1	118	156	17,432
1	118	170	1,605
1	118	180	1,14
1	118	189	0,593
1	118	203	4,179
1	118	204	33,342
1	118	206	16,8
1	118	210	2,95
1	118	229	2,396
1	118	232	3,539
1	118	244	0,592
1	118	248	12,368
1	122	4	13,101
1	122	21	10,92
1	122	27	2,738
1	122	28	12,47
1	122	39	10,372
1	122	42	0,833
1	122	43	6,94
1	122	46	0,626
1	122	47	2,001
1	122	61	1,739
1	122	70	0,577
1	122	74	2,359
1	122	80	11,688
1	122	84	2,881
1	122	91	1,543
1	122	96	1,207
1	122	97	4,144
1	122	99	9,278
1	122	102	0,876
1	122	105	8,528
1	122	116	5,649
1	122	118	3,899
1	122	127	1,937
1	122	138	10,935
1	122	145	0,569
1	122	155	1,191
1	122	156	2,654
1	122	170	8,762
1	122	180	2,259
1	122	189	1,155
1	122	203	6,038
1	122	204	2,835
1	122	206	26,827
1	122	210	2,433
1	122	229	7,281
1	122	232	1,105
1	122	244	1,301
1	122	248	6,289
1	127	4	5,796
1	127	21	8,036
1	127	27	8,538
1	127	28	4,239
1	127	39	10,085
1	127	42	0,881
1	127	43	6,448
1	127	46	2,155
1	127	47	18,143
1	127	61	13,244
1	127	70	1,136
1	127	74	11,534
1	127	80	2,247
1	127	84	1,211
1	127	91	1,32
1	127	96	30,815
1	127	97	25,681
1	127	99	1,639
1	127	102	1,251
1	127	105	0,532
1	127	116	12,555
1	127	118	0,951
1	127	122	5,539
1	127	138	5,858
1	127	145	1,801
1	127	155	2,052
1	127	156	10,698
1	127	170	3,665
1	127	180	6,01
1	127	189	36,053
1	127	203	3,37
1	127	204	9,431
1	127	206	0,56
1	127	210	13,92
1	127	229	9,429
1	127	232	0,91
1	127	244	31,409
1	127	248	3,078
1	138	4	4,25
1	138	21	26,173
1	138	27	19,223
1	138	28	2,563
1	138	39	6,998
1	138	42	10,063
1	138	43	9,006
1	138	46	1,593
1	138	47	11,999
1	138	61	7,037
1	138	70	6,23
1	138	74	23,729
1	138	80	4,871
1	138	84	17,807
1	138	91	10,869
1	138	96	1,421
1	138	97	0,614
1	138	99	4,837
1	138	102	1,573
1	138	105	1,995
1	138	116	6,302
1	138	118	1,633
1	138	122	6,216
1	138	127	6,842
1	138	145	2,194
1	138	155	1,958
1	138	156	1,073
1	138	170	0,779
1	138	180	14,103
1	138	189	2,4
1	138	203	3,981
1	138	204	3,416
1	138	206	7,007
1	138	210	5,01
1	138	229	5,823
1	138	232	9,607
1	138	244	5,247
1	138	248	2,14
1	145	4	0,595
1	145	21	4,489
1	145	27	4,312
1	145	28	4,215
1	145	39	16,278
1	145	42	17,678
1	145	43	7,317
1	145	46	12,766
1	145	47	11,975
1	145	61	4,738
1	145	70	1,238
1	145	74	4,191
1	145	80	8,666
1	145	84	0,583
1	145	91	2,522
1	145	96	5,592
1	145	97	1,756
1	145	99	2,172
1	145	102	2,516
1	145	105	2,234
1	145	116	0,862
1	145	118	5,655
1	145	122	11,098
1	145	127	2,606
1	145	138	4,967
1	145	155	11,813
1	145	156	1,335
1	145	170	22,706
1	145	180	2,511
1	145	189	4,051
1	145	203	2,358
1	145	204	3,405
1	145	206	3,188
1	145	210	2,755
1	145	229	34,002
1	145	232	0,743
1	145	244	1,65
1	145	248	0,609
1	155	4	0,862
1	155	21	0,699
1	155	27	2,673
1	155	28	2,386
1	155	39	7,045
1	155	42	2,25
1	155	43	33,715
1	155	46	9,383
1	155	47	5,457
1	155	61	12,82
1	155	70	2,242
1	155	74	2,467
1	155	80	6,703
1	155	84	2,965
1	155	91	3,181
1	155	96	15,462
1	155	97	1,405
1	155	99	2,298
1	155	102	5,735
1	155	105	4,501
1	155	116	2,818
1	155	118	7,416
1	155	122	1,937
1	155	127	8,531
1	155	138	37,74
1	155	145	1,701
1	155	156	4,341
1	155	170	1,456
1	155	180	4,191
1	155	189	0,969
1	155	203	2,389
1	155	204	4,203
1	155	206	5,358
1	155	210	13,129
1	155	229	6,149
1	155	232	0,827
1	155	244	15,678
1	155	248	0,914
1	156	4	4,469
1	156	21	0,978
1	156	27	10,949
1	156	28	9,383
1	156	39	12,26
1	156	42	2,201
1	156	43	2,935
1	156	46	0,654
1	156	47	6,266
1	156	61	2,717
1	156	70	0,743
1	156	74	2,547
1	156	80	3,588
1	156	84	3,67
1	156	91	2,569
1	156	96	11,81
1	156	97	4,586
1	156	99	2,737
1	156	102	6,09
1	156	105	16,258
1	156	116	8,155
1	156	118	8,85
1	156	122	1,929
1	156	127	1,081
1	156	138	1,952
1	156	145	1,848
1	156	155	14,865
1	156	170	7,303
1	156	180	1,02
1	156	189	16,815
1	156	203	11,9
1	156	204	7,221
1	156	206	2,405
1	156	210	0,696
1	156	229	1,027
1	156	232	2,129
1	156	244	11,573
1	156	248	1,018
1	170	4	2,549
1	170	21	4,28
1	170	27	1,581
1	170	28	4,22
1	170	39	1,153
1	170	42	2,908
1	170	43	7,897
1	170	46	30,759
1	170	47	9,922
1	170	61	1,378
1	170	70	9,461
1	170	74	1,283
1	170	80	2,281
1	170	84	1,098
1	170	91	15,132
1	170	96	2,458
1	170	97	1,385
1	170	99	1,166
1	170	102	12,261
1	170	105	2,92
1	170	116	5,115
1	170	118	3,343
1	170	122	6,433
1	170	127	1,793
1	170	138	21,889
1	170	145	1,143
1	170	155	1,563
1	170	156	9,337
1	170	180	8,357
1	170	189	11,06
1	170	203	1,256
1	170	204	1,989
1	170	206	3,257
1	170	210	1,2
1	170	229	9,519
1	170	232	3,42
1	170	244	0,598
1	170	248	1,165
1	180	4	11,204
1	180	21	5,259
1	180	27	19,682
1	180	28	2,635
1	180	39	1,657
1	180	42	3,203
1	180	43	2,832
1	180	46	3,962
1	180	47	27,562
1	180	61	4,106
1	180	70	2,437
1	180	74	1,688
1	180	80	6,2
1	180	84	3,305
1	180	91	5,241
1	180	96	3,758
1	180	97	2,379
1	180	99	1,958
1	180	102	7,3
1	180	105	0,879
1	180	116	13,149
1	180	118	5,819
1	180	122	3,243
1	180	127	2,008
1	180	138	2,481
1	180	145	0,534
1	180	155	0,815
1	180	156	18,349
1	180	170	2,763
1	180	189	13,598
1	180	203	4,494
1	180	204	2,81
1	180	206	3,186
1	180	210	3,748
1	180	229	10,122
1	180	232	14,018
1	180	244	2,208
1	180	248	4,142
1	189	4	30,384
1	189	21	3,969
1	189	27	3,058
1	189	28	13,357
1	189	39	1,182
1	189	42	5,396
1	189	43	5,614
1	189	46	12,396
1	189	47	3,536
1	189	61	7,38
1	189	70	25,353
1	189	74	1,495
1	189	80	17,709
1	189	84	17,941
1	189	91	17,668
1	189	96	3,339
1	189	97	2,215
1	189	99	2,052
1	189	102	1,991
1	189	105	20,42
1	189	116	2,104
1	189	118	19,344
1	189	122	1,464
1	189	127	1,768
1	189	138	3,295
1	189	145	2,002
1	189	155	5,123
1	189	156	0,522
1	189	170	3,986
1	189	180	2,584
1	189	203	7,835
1	189	204	10,336
1	189	206	2,965
1	189	210	2,154
1	189	229	8,501
1	189	232	8,345
1	189	244	9,447
1	189	248	4,103
1	203	4	5,588
1	203	21	4,106
1	203	27	1,859
1	203	28	6,292
1	203	39	1,014
1	203	42	1,888
1	203	43	20,859
1	203	46	1,916
1	203	47	2,506
1	203	61	1,263
1	203	70	9,522
1	203	74	2,075
1	203	80	6,34
1	203	84	0,799
1	203	91	1,437
1	203	96	8,436
1	203	97	2,157
1	203	99	11,533
1	203	102	2,762
1	203	105	7,714
1	203	116	1,659
1	203	118	7,194
1	203	122	5,115
1	203	127	6,993
1	203	138	17,044
1	203	145	4,164
1	203	155	7,61
1	203	156	5,45
1	203	170	2,403
1	203	180	3,1
1	203	189	0,924
1	203	204	12,7
1	203	206	1,214
1	203	210	2,135
1	203	229	22,752
1	203	232	0,936
1	203	244	2,402
1	203	248	1,874
1	204	4	4,008
1	204	21	10,24
1	204	27	14,006
1	204	28	2,517
1	204	39	21,816
1	204	42	0,538
1	204	43	0,721
1	204	46	5,954
1	204	47	15,726
1	204	61	4,483
1	204	70	15,713
1	204	74	2,976
1	204	80	4,047
1	204	84	25,15
1	204	91	2,009
1	204	96	4,031
1	204	97	11,129
1	204	99	21,852
1	204	102	2,406
1	204	105	8,755
1	204	116	1,003
1	204	118	7,018
1	204	122	4,343
1	204	127	2,326
1	204	138	7,197
1	204	145	1,065
1	204	155	0,657
1	204	156	1
1	204	170	3,249
1	204	180	3,595
1	204	189	1,302
1	204	203	5,514
1	204	206	4,353
1	204	210	3,023
1	204	229	3,755
1	204	232	17,891
1	204	244	2,466
1	204	248	7,414
1	206	4	2,962
1	206	21	4,973
1	206	27	0,861
1	206	28	16,524
1	206	39	3,007
1	206	42	1,302
1	206	43	4,251
1	206	46	1,295
1	206	47	0,718
1	206	61	10,703
1	206	70	3,663
1	206	74	6,359
1	206	80	7,073
1	206	84	1,11
1	206	91	15,222
1	206	96	16,818
1	206	97	8,023
1	206	99	0,829
1	206	102	1,707
1	206	105	4,01
1	206	116	9,093
1	206	118	1,191
1	206	122	7,33
1	206	127	22,181
1	206	138	19,416
1	206	145	3,302
1	206	155	7,978
1	206	156	3,718
1	206	170	5,213
1	206	180	8,082
1	206	189	2,505
1	206	203	4,226
1	206	204	2,55
1	206	210	6,786
1	206	229	4,066
1	206	232	2,757
1	206	244	8,498
1	206	248	5,955
1	210	4	0,882
1	210	21	22,54
1	210	27	12,6
1	210	28	6,548
1	210	39	2,096
1	210	42	8,482
1	210	43	8,814
1	210	46	5,745
1	210	47	2,275
1	210	61	3,391
1	210	70	7,378
1	210	74	18,946
1	210	80	2,427
1	210	84	3,607
1	210	91	0,789
1	210	96	2,691
1	210	97	7,098
1	210	99	1,081
1	210	102	16,603
1	210	105	3,004
1	210	116	6,62
1	210	118	3,818
1	210	122	15,526
1	210	127	4,615
1	210	138	2,85
1	210	145	8,396
1	210	155	7,165
1	210	156	4,878
1	210	170	3,685
1	210	180	3,425
1	210	189	8,871
1	210	203	3,897
1	210	204	4,448
1	210	206	8,134
1	210	229	9,401
1	210	232	3,174
1	210	244	12,618
1	210	248	9,697
1	229	4	20,868
1	229	21	1,208
1	229	27	1,378
1	229	28	6,201
1	229	39	6,075
1	229	42	17,926
1	229	43	6,459
1	229	46	8,349
1	229	47	5,673
1	229	61	2,817
1	229	70	4,505
1	229	74	21,725
1	229	80	4,476
1	229	84	10,145
1	229	91	6,258
1	229	96	6,373
1	229	97	3,048
1	229	99	7,396
1	229	102	10,043
1	229	105	0,707
1	229	116	0,671
1	229	118	2,065
1	229	122	1,599
1	229	127	15,55
1	229	138	6,94
1	229	145	6,589
1	229	155	19,91
1	229	156	1,751
1	229	170	4,454
1	229	180	4,79
1	229	189	0,695
1	229	203	3,142
1	229	204	1,506
1	229	206	1,337
1	229	210	8,328
1	229	232	1,641
1	229	244	1,309
1	229	248	21,568
1	232	4	2,583
1	232	21	5,685
1	232	27	0,758
1	232	28	2,048
1	232	39	10,746
1	232	42	3,674
1	232	43	5,83
1	232	46	3,851
1	232	47	10,756
1	232	61	13,64
1	232	70	0,783
1	232	74	4,56
1	232	80	0,886
1	232	84	5,552
1	232	91	1,694
1	232	96	4,894
1	232	97	11,379
1	232	99	0,856
1	232	102	8,03
1	232	105	1,329
1	232	116	3,857
1	232	118	2,6
1	232	122	1,093
1	232	127	1,809
1	232	138	2,575
1	232	145	3,437
1	232	155	4,817
1	232	156	0,644
1	232	170	8,476
1	232	180	1,882
1	232	189	12,971
1	232	203	0,761
1	232	204	3,402
1	232	206	8,096
1	232	210	2,061
1	232	229	8,209
1	232	244	7,413
1	232	248	12,586
1	244	4	9,457
1	244	21	4,738
1	244	27	12,548
1	244	28	5,397
1	244	39	0,517
1	244	42	29,19
1	244	43	1,075
1	244	46	4,238
1	244	47	0,575
1	244	61	7,237
1	244	70	0,99
1	244	74	9,918
1	244	80	11,302
1	244	84	1,523
1	244	91	29,487
1	244	96	5,503
1	244	97	9,03
1	244	99	3,549
1	244	102	3,566
1	244	105	1,058
1	244	116	8,836
1	244	118	3,297
1	244	122	17,257
1	244	127	3,114
1	244	138	7,847
1	244	145	5,182
1	244	155	5,992
1	244	156	10,88
1	244	170	4,412
1	244	180	6,605
1	244	189	39,085
1	244	203	4,236
1	244	204	6,62
1	244	206	3,605
1	244	210	3,524
1	244	229	2,733
1	244	232	0,937
1	244	248	2,812
1	248	4	4,507
1	248	21	2,119
1	248	27	2,846
1	248	28	3,107
1	248	39	2,152
1	248	42	5,614
1	248	43	2,299
1	248	46	17,586
1	248	47	0,875
1	248	61	7,581
1	248	70	0,935
1	248	74	4,303
1	248	80	1,043
1	248	84	25,197
1	248	91	6,148
1	248	96	3,721
1	248	97	3,368
1	248	99	2,856
1	248	102	0,966
1	248	105	9,357
1	248	116	1,06
1	248	118	15,014
1	248	122	1,441
1	248	127	7,521
1	248	138	1,163
1	248	145	1,813
1	248	155	2,258
1	248	156	3,656
1	248	170	1,317
1	248	180	1,768
1	248	189	9,914
1	248	203	3,097
1	248	204	5,983
1	248	206	5,707
1	248	210	1,742
1	248	229	0,506
1	248	232	1,594
1	248	244	1,576
2	2	13	2,631
2	2	18	0,543
2	2	24	7,013
2	2	26	4,991
2	2	27	0,862
2	2	31	2,893
2	2	44	12,896
2	2	45	7,898
2	2	47	1,314
2	2	48	3,474
2	2	50	1,057
2	2	56	23,774
2	2	57	10,361
2	2	58	6,571
2	2	66	2,057
2	2	89	16,888
2	2	92	13,46
2	2	95	21,236
2	2	103	0,953
2	2	106	2,259
2	2	109	1,396
2	2	112	15,777
2	2	113	5,741
2	2	117	1,066
2	2	126	2,765
2	2	127	5,255
2	2	129	0,891
2	2	137	4,324
2	2	142	17,721
2	2	145	12,532
2	2	148	3,785
2	2	153	1,239
2	2	157	3,333
2	2	159	3,901
2	2	171	1,113
2	2	181	15,525
