1	39	225	6,972
1	39	231	9,082
1	39	233	3,443
1	39	236	0,502
1	39	247	0,604
1	42	7	5,428
1	42	15	9,925
1	42	27	7,689
1	42	38	8,422
1	42	39	0,902
1	42	49	14,514
1	42	58	1,081
1	42	61	2,953
1	42	64	4,021
1	42	65	2,414
1	42	67	3,866
1	42	73	1,315
1	42	81	4,658
1	42	87	4,605
1	42	95	2,278
1	42	99	1,729
1	42	110	13,66
1	42	114	3,329
1	42	116	2,992
1	42	121	9,249
1	42	125	2,477
1	42	130	14,479
1	42	133	2,246
1	42	142	4,938
1	42	147	8,907
1	42	148	4,63
1	42	160	11,166
1	42	177	37,653
1	42	184	2,145
1	42	187	0,831
1	42	190	3,27
1	42	193	11,309
1	42	195	8,657
1	42	205	8,009
1	42	210	3,674
1	42	212	3,456
1	42	217	5,306
1	42	221	0,994
1	42	225	7,85
1	42	231	0,555
1	42	233	7,365
1	42	236	1,558
1	42	247	4,259
1	49	7	2,19
1	49	15	13,563
1	49	27	8,142
1	49	38	5,693
1	49	39	13,958
1	49	42	1,431
1	49	58	10,488
1	49	61	2,709
1	49	64	4,182
1	49	65	1,782
1	49	67	0,866
1	49	73	4,742
1	49	81	1,991
1	49	87	4,353
1	49	95	8,878
1	49	99	5,964
1	49	110	5,042
1	49	114	4,619
1	49	116	2,768
1	49	121	6,075
1	49	125	1,719
1	49	130	1,176
1	49	133	2,425
1	49	142	8,54
1	49	147	1,232
1	49	148	1,112
1	49	160	3,649
1	49	177	4,253
1	49	184	7,937
1	49	187	1,674
1	49	190	2,855
1	49	193	4,912
1	49	195	13,484
1	49	205	2,326
1	49	210	20,924
1	49	212	28,305
1	49	217	9,082
1	49	221	4,489
1	49	225	7,482
1	49	231	1,926
1	49	233	18,696
1	49	236	3,975
1	49	247	7,229
1	58	7	8,508
1	58	15	7,399
1	58	27	8,283
1	58	38	10,026
1	58	39	1,769
1	58	42	7,704
1	58	49	7,39
1	58	61	5,479
1	58	64	5,211
1	58	65	3,223
1	58	67	0,533
1	58	73	2,137
1	58	81	8,214
1	58	87	1,163
1	58	95	1,047
1	58	99	4,787
1	58	110	3,236
1	58	114	1,843
1	58	116	16,127
1	58	121	1,213
1	58	125	7,04
1	58	130	3,661
1	58	133	0,977
1	58	142	2,042
1	58	147	9,167
1	58	148	3,319
1	58	160	41,476
1	58	177	11,282
1	58	184	4,55
1	58	187	2,769
1	58	190	12,997
1	58	193	4,213
1	58	195	6,558
1	58	205	6,191
1	58	210	1,098
1	58	212	1,773
1	58	217	1,28
1	58	221	18,025
1	58	225	2,829
1	58	231	5,715
1	58	233	4,635
1	58	236	0,809
1	58	247	24,976
1	61	7	1,455
1	61	15	1,703
1	61	27	30,574
1	61	38	4,737
1	61	39	1,162
1	61	42	7,231
1	61	49	6,602
1	61	58	0,708
1	61	64	9,883
1	61	65	5,636
1	61	67	0,89
1	61	73	1,269
1	61	81	5,83
1	61	87	3,323
1	61	95	3,668
1	61	99	15,735
1	61	110	12,237
1	61	114	3,219
1	61	116	3,894
1	61	121	1,047
1	61	125	1,428
1	61	130	2,311
1	61	133	1,233
1	61	142	2,302
1	61	147	0,634
1	61	148	3,406
1	61	160	7,062
1	61	177	2,124
1	61	184	1,616
1	61	187	6,343
1	61	190	4,382
1	61	193	7,793
1	61	195	9,841
1	61	205	8,397
1	61	210	1,279
1	61	212	1,216
1	61	217	5,525
1	61	221	4,929
1	61	225	2,488
1	61	231	13,732
1	61	233	2,352
1	61	236	2,069
1	61	247	2,042
1	64	7	4,555
1	64	15	0,86
1	64	27	1,212
1	64	38	1,71
1	64	39	9,823
1	64	42	2,093
1	64	49	3,55
1	64	58	48,855
1	64	61	18,43
1	64	65	10,367
1	64	67	9,093
1	64	73	7,678
1	64	81	2,14
1	64	87	2,417
1	64	95	1,185
1	64	99	0,516
1	64	110	1,73
1	64	114	23,542
1	64	116	2,181
1	64	121	5,626
1	64	125	8,468
1	64	130	4,338
1	64	133	11,291
1	64	142	4,116
1	64	147	12,879
1	64	148	3,157
1	64	160	7,095
1	64	177	9,201
1	64	184	13,296
1	64	187	5,059
1	64	190	25,754
1	64	193	5,14
1	64	195	14,62
1	64	205	6,018
1	64	210	6,79
1	64	212	7,007
1	64	217	7,359
1	64	221	7,625
1	64	225	13,631
1	64	231	2,655
1	64	233	9,831
1	64	236	14,867
1	64	247	9,654
1	65	7	4,723
1	65	15	4,012
1	65	27	2,21
1	65	38	8,599
1	65	39	12,997
1	65	42	2,76
1	65	49	8,393
1	65	58	11,881
1	65	61	5,289
1	65	64	6,568
1	65	67	2,07
1	65	73	0,916
1	65	81	2,032
1	65	87	5,211
1	65	95	0,765
1	65	99	4,594
1	65	110	10,877
1	65	114	4,354
1	65	116	7,5
1	65	121	5,254
1	65	125	12,94
1	65	130	0,994
1	65	133	4,617
1	65	142	2,609
1	65	147	17,615
1	65	148	4,047
1	65	160	1,193
1	65	177	9,805
1	65	184	2,767
1	65	187	5,451
1	65	190	9,85
1	65	193	7,468
1	65	195	9,893
1	65	205	0,799
1	65	210	2,417
1	65	212	5,568
1	65	217	3,795
1	65	221	13,684
1	65	225	6,17
1	65	231	3,151
1	65	233	4,183
1	65	236	11,372
1	65	247	3,767
1	67	7	6,654
1	67	15	0,793
1	67	27	12,595
1	67	38	2,022
1	67	39	4,502
1	67	42	1,98
1	67	49	5,495
1	67	58	19,414
1	67	61	1,888
1	67	64	14,495
1	67	65	3,536
1	67	73	1,345
1	67	81	1,526
1	67	87	1,535
1	67	95	24,868
1	67	99	1,306
1	67	110	4,33
1	67	114	14,105
1	67	116	11,445
1	67	121	9,212
1	67	125	4,268
1	67	130	10,963
1	67	133	0,865
1	67	142	1,024
1	67	147	2,402
1	67	148	10,461
1	67	160	6,522
1	67	177	1,824
1	67	184	6,393
1	67	187	4,537
1	67	190	23,468
1	67	193	1,296
1	67	195	8,555
1	67	205	6,229
1	67	210	0,921
1	67	212	5,42
1	67	217	4,486
1	67	221	1,961
1	67	225	19,334
1	67	231	3,502
1	67	233	5,101
1	67	236	0,748
1	67	247	18,054
1	73	7	4,269
1	73	15	17,771
1	73	27	5,804
1	73	38	0,987
1	73	39	4,121
1	73	42	1,698
1	73	49	1,98
1	73	58	12,143
1	73	61	2,753
1	73	64	4,038
1	73	65	0,689
1	73	67	4,066
1	73	81	18,129
1	73	87	1,316
1	73	95	6,371
1	73	99	12,172
1	73	110	10,734
1	73	114	5,545
1	73	116	4,338
1	73	121	0,92
1	73	125	4,736
1	73	130	22,58
1	73	133	13,705
1	73	142	15,547
1	73	147	10,668
1	73	148	3,469
1	73	160	3,662
1	73	177	5,016
1	73	184	2,489
1	73	187	0,875
1	73	190	1,272
1	73	193	16,213
1	73	195	8,097
1	73	205	2,007
1	73	210	3,12
1	73	212	1,404
1	73	217	4,716
1	73	221	6,59
1	73	225	1,995
1	73	231	2,014
1	73	233	5,372
1	73	236	0,592
1	73	247	9,602
1	81	7	9,499
1	81	15	5,696
1	81	27	4,872
1	81	38	0,507
1	81	39	1,521
1	81	42	0,643
1	81	49	15,6
1	81	58	6,167
1	81	61	0,85
1	81	64	8,484
1	81	65	14,883
1	81	67	0,967
1	81	73	0,74
1	81	87	5,038
1	81	95	4,736
1	81	99	1,91
1	81	110	4,129
1	81	114	1,617
1	81	116	4,043
1	81	121	3,868
1	81	125	2,19
1	81	130	35,189
1	81	133	0,837
1	81	142	15,949
1	81	147	3,519
1	81	148	6,121
1	81	160	35,362
1	81	177	4,523
1	81	184	41,245
1	81	187	2,143
1	81	190	1,303
1	81	193	3,523
1	81	195	0,799
1	81	205	1,76
1	81	210	7,848
1	81	212	2,902
1	81	217	2,915
1	81	221	13,28
1	81	225	2,281
1	81	231	3,346
1	81	233	5,07
1	81	236	5,404
1	81	247	10,151
1	87	7	1,607
1	87	15	9,772
1	87	27	1,491
1	87	38	10,307
1	87	39	2,571
1	87	42	1,359
1	87	49	2,574
1	87	58	2,759
1	87	61	5,799
1	87	64	3,211
1	87	65	11,394
1	87	67	8,81
1	87	73	1,916
1	87	81	8,015
1	87	95	4,405
1	87	99	3,354
1	87	110	16,94
1	87	114	6,615
1	87	116	10,082
1	87	121	2,429
1	87	125	1,544
1	87	130	24,743
1	87	133	1,57
1	87	142	3,212
1	87	147	1,385
1	87	148	5,809
1	87	160	3,216
1	87	177	1,635
1	87	184	0,938
1	87	187	3,706
1	87	190	5,751
1	87	193	13,566
1	87	195	12,775
1	87	205	2,66
1	87	210	4,97
1	87	212	4,458
1	87	217	6,494
1	87	221	3,939
1	87	225	7,943
1	87	231	0,528
1	87	233	14,088
1	87	236	5,876
1	87	247	2,457
1	95	7	2,027
1	95	15	11,058
1	95	27	2,339
1	95	38	5,693
1	95	39	3,387
1	95	42	0,965
1	95	49	8,057
1	95	58	7,274
1	95	61	6,254
1	95	64	8,061
1	95	65	25,672
1	95	67	7,339
1	95	73	8,743
1	95	81	5,677
1	95	87	35,894
1	95	99	3,533
1	95	110	1,048
1	95	114	2,129
1	95	116	3,916
1	95	121	7,039
1	95	125	21,312
1	95	130	21,9
1	95	133	9,559
1	95	142	3,559
1	95	147	4,457
1	95	148	14,414
1	95	160	4,696
1	95	177	9,95
1	95	184	0,853
1	95	187	3,423
1	95	190	5,522
1	95	193	3,51
1	95	195	7,553
1	95	205	4,024
1	95	210	3,392
1	95	212	6,149
1	95	217	4,28
1	95	221	0,995
1	95	225	0,813
1	95	231	4,683
1	95	233	4,213
1	95	236	7,884
1	95	247	1,519
1	99	7	0,997
1	99	15	2,36
1	99	27	4,335
1	99	38	22,297
1	99	39	7,839
1	99	42	10,416
1	99	49	5,948
1	99	58	7,011
1	99	61	16,303
1	99	64	1,443
1	99	65	18,325
1	99	67	1,473
1	99	73	1,498
1	99	81	28,629
1	99	87	13,306
1	99	95	6,326
1	99	110	1,47
1	99	114	3,044
1	99	116	2,814
1	99	121	6,074
1	99	125	2,404
1	99	130	7,249
1	99	133	16,474
1	99	142	8,431
1	99	147	16,351
1	99	148	2,833
1	99	160	0,687
1	99	177	0,769
1	99	184	6,887
1	99	187	12,423
1	99	190	22,98
1	99	193	3,615
1	99	195	19,177
1	99	205	3,843
1	99	210	19,976
1	99	212	3,693
1	99	217	8,554
1	99	221	2,739
1	99	225	3,476
1	99	231	1,305
1	99	233	19,461
1	99	236	13,852
1	99	247	24,473
1	110	7	1,641
1	110	15	6,782
1	110	27	20,547
1	110	38	4,496
1	110	39	7,713
1	110	42	8,455
1	110	49	4,959
1	110	58	26,611
1	110	61	2,068
1	110	64	2,115
1	110	65	5,488
1	110	67	1,688
1	110	73	4,997
1	110	81	0,991
1	110	87	12,123
1	110	95	2,155
1	110	99	3,552
1	110	114	3,245
1	110	116	1,911
1	110	121	1,038
1	110	125	0,653
1	110	130	8,797
1	110	133	0,548
1	110	142	1,157
1	110	147	8,669
1	110	148	4,622
1	110	160	16,12
1	110	177	7,585
1	110	184	3,567
1	110	187	11,548
1	110	190	0,665
1	110	193	22,995
1	110	195	13,269
1	110	205	12,594
1	110	210	18,225
1	110	212	5,849
1	110	217	9,131
1	110	221	9,243
1	110	225	9,744
1	110	231	2,293
1	110	233	14,011
1	110	236	3,017
1	110	247	6,658
1	114	7	2,721
1	114	15	17,649
1	114	27	3,272
1	114	38	7,545
1	114	39	2,364
1	114	42	21,755
1	114	49	2,552
1	114	58	2,115
1	114	61	12,567
1	114	64	4,182
1	114	65	2,006
1	114	67	3,175
1	114	73	11,432
1	114	81	1,031
1	114	87	0,807
1	114	95	0,588
1	114	99	12,503
1	114	110	1,407
1	114	116	24,477
1	114	121	8,546
1	114	125	34,78
1	114	130	6,326
1	114	133	7,372
1	114	142	7,13
1	114	147	1,493
1	114	148	3,448
1	114	160	2,171
1	114	177	0,509
1	114	184	12,962
1	114	187	16,077
1	114	190	8,697
1	114	193	1,015
1	114	195	6,004
1	114	205	3,002
1	114	210	2,921
1	114	212	1,952
1	114	217	11,997
1	114	221	11,127
1	114	225	2,738
1	114	231	2,821
1	114	233	8,165
1	114	236	2,012
1	114	247	2,671
1	116	7	19,063
1	116	15	6,105
1	116	27	8,043
1	116	38	2,124
1	116	39	0,519
1	116	42	4,715
1	116	49	4,463
1	116	58	1,639
1	116	61	3,351
1	116	64	3,724
1	116	65	15,38
1	116	67	0,523
1	116	73	0,581
1	116	81	4,774
1	116	87	1,953
1	116	95	0,763
1	116	99	1,791
1	116	110	10,026
1	116	114	0,784
1	116	121	16,498
1	116	125	3,535
1	116	130	7,838
1	116	133	0,98
1	116	142	8,236
1	116	147	0,992
1	116	148	16,317
1	116	160	17,126
1	116	177	2,764
1	116	184	0,617
1	116	187	9,522
1	116	190	4,924
1	116	193	4,822
1	116	195	6,405
1	116	205	13,653
1	116	210	1,355
1	116	212	20,209
1	116	217	5,506
1	116	221	2,461
1	116	225	10,553
1	116	231	2,394
1	116	233	13,469
1	116	236	4,929
1	116	247	4,418
1	121	7	9,553
1	121	15	0,667
1	121	27	2,591
1	121	38	9,014
1	121	39	5,639
1	121	42	4,735
1	121	49	4,18
1	121	58	2,864
1	121	61	2,035
1	121	64	9,247
1	121	65	1,294
1	121	67	2,389
1	121	73	5,423
1	121	81	20,082
1	121	87	1,881
1	121	95	0,9
1	121	99	0,861
1	121	110	0,642
1	121	114	1,109
1	121	116	4,661
1	121	125	0,943
1	121	130	7,236
1	121	133	2,428
1	121	142	3,106
1	121	147	3,509
1	121	148	14,083
1	121	160	7,965
1	121	177	1,559
1	121	184	2,577
1	121	187	10,341
1	121	190	11,873
1	121	193	5,436
1	121	195	8,039
1	121	205	0,956
1	121	210	2,01
1	121	212	4,229
1	121	217	7,591
1	121	221	34,736
1	121	225	18,447
1	121	231	1,739
1	121	233	9,113
1	121	236	5,443
1	121	247	4,511
1	125	7	2,484
1	125	15	1,372
1	125	27	20,063
1	125	38	17,928
1	125	39	2,409
1	125	42	1,633
1	125	49	9,011
1	125	58	5,452
1	125	61	9,289
1	125	64	9,619
1	125	65	5,614
1	125	67	3,731
1	125	73	1,78
1	125	81	2,567
1	125	87	3,224
1	125	95	1,504
1	125	99	6,899
1	125	110	1,638
1	125	114	0,532
1	125	116	1,24
1	125	121	5,095
1	125	130	2,674
1	125	133	1,492
1	125	142	0,634
1	125	147	2,647
1	125	148	1,356
1	125	160	1,392
1	125	177	1,451
1	125	184	1,584
1	125	187	6,606
1	125	190	2,167
1	125	193	23,288
1	125	195	1,365
1	125	205	10,784
1	125	210	5,77
1	125	212	1,816
1	125	217	1,774
1	125	221	11,02
1	125	225	8,98
1	125	231	6,418
1	125	233	4,316
1	125	236	5,194
1	125	247	9,166
1	130	7	4,19
1	130	15	10,099
1	130	27	2,192
1	130	38	7,605
1	130	39	6,277
1	130	42	3,111
1	130	49	4,561
1	130	58	5,848
1	130	61	9,778
1	130	64	2,683
1	130	65	0,685
1	130	67	2,359
1	130	73	3,671
1	130	81	7,003
1	130	87	17,007
1	130	95	3,99
1	130	99	5,614
1	130	110	0,829
1	130	114	41,009
1	130	116	12,523
1	130	121	7,275
1	130	125	1,984
1	130	133	12,71
1	130	142	2,085
1	130	147	1,419
1	130	148	1,16
1	130	160	4,463
1	130	177	13,99
1	130	184	2,136
1	130	187	4,853
1	130	190	36,327
1	130	193	9,117
1	130	195	0,785
1	130	205	2,898
1	130	210	5,075
1	130	212	1,893
1	130	217	2,648
1	130	221	0,745
1	130	225	0,66
1	130	231	0,742
1	130	233	1,384
1	130	236	7,997
1	130	247	1,954
1	133	7	5,81
1	133	15	2,697
1	133	27	0,548
1	133	38	0,956
1	133	39	4,941
1	133	42	8,161
1	133	49	2,091
1	133	58	3,829
1	133	61	3,966
1	133	64	0,753
1	133	65	0,767
1	133	67	32,565
1	133	73	1,61
1	133	81	11,705
1	133	87	7,548
1	133	95	1,029
1	133	99	0,773
1	133	110	6,333
1	133	114	21,924
1	133	116	2,705
1	133	121	0,984
1	133	125	1,96
1	133	130	9,549
1	133	142	7,94
1	133	147	1,511
1	133	148	1,596
1	133	160	5,72
1	133	177	0,738
1	133	184	5,282
1	133	187	6,522
1	133	190	2,086
1	133	193	2,381
1	133	195	9,212
1	133	205	14,87
1	133	210	23,025
1	133	212	46,3
1	133	217	4,099
1	133	221	12,278
1	133	225	4,156
1	133	231	5,311
1	133	233	4,963
1	133	236	8,343
1	133	247	1,392
1	142	7	4,488
1	142	15	15,769
1	142	27	1,805
1	142	38	0,839
1	142	39	12,785
1	142	42	0,661
1	142	49	3,254
1	142	58	1,508
1	142	61	3,942
1	142	64	1,668
1	142	65	3,618
1	142	67	3,574
1	142	73	3,318
1	142	81	3,183
1	142	87	1,544
1	142	95	3,497
1	142	99	0,812
1	142	110	1,071
1	142	114	3,117
1	142	116	3,743
1	142	121	7,126
1	142	125	0,777
1	142	130	7,258
1	142	133	3,464
1	142	147	18,274
1	142	148	19,582
1	142	160	2,582
1	142	177	8,389
1	142	184	2,67
1	142	187	2,856
1	142	190	5,717
1	142	193	3,546
1	142	195	4,31
1	142	205	23,648
1	142	210	0,888
1	142	212	0,76
1	142	217	0,843
1	142	221	8,416
1	142	225	6,159
1	142	231	5,997
1	142	233	2,766
1	142	236	5,692
1	142	247	14,022
1	147	7	3,871
1	147	15	11,846
1	147	27	10,364
1	147	38	12,227
1	147	39	3,246
1	147	42	3,76
1	147	49	3,676
1	147	58	4,197
1	147	61	2,711
1	147	64	0,91
1	147	65	1,506
1	147	67	24,342
1	147	73	1,658
1	147	81	24,295
1	147	87	1,143
1	147	95	15,631
1	147	99	1,292
1	147	110	9,675
1	147	114	19,599
1	147	116	1,798
1	147	121	3,241
1	147	125	9,859
1	147	130	1,122
1	147	133	0,776
1	147	142	3,84
1	147	148	6,391
1	147	160	27,458
1	147	177	0,586
1	147	184	2,978
1	147	187	0,932
1	147	190	10,385
1	147	193	13,164
1	147	195	2,096
1	147	205	13,524
1	147	210	6,443
1	147	212	6,768
1	147	217	7,282
1	147	221	2,421
1	147	225	2,645
1	147	231	0,922
1	147	233	9,557
1	147	236	19,896
1	147	247	25,17
1	148	7	3,205
1	148	15	2,386
1	148	27	2,156
1	148	38	7,773
1	148	39	3,759
1	148	42	1,658
1	148	49	2,584
1	148	58	7,999
1	148	61	4,675
1	148	64	0,792
1	148	65	46,022
1	148	67	14,398
1	148	73	0,533
1	148	81	5,443
1	148	87	1,597
1	148	95	4,329
1	148	99	9,867
1	148	110	7,061
1	148	114	11,135
1	148	116	5,522
1	148	121	10,539
1	148	125	2,958
1	148	130	14,987
1	148	133	0,918
1	148	142	11,922
1	148	147	2,131
1	148	160	2,727
1	148	177	1,854
1	148	184	0,74
1	148	187	3,804
1	148	190	7,319
1	148	193	0,803
1	148	195	3,706
1	148	205	1,878
1	148	210	2,829
1	148	212	0,988
1	148	217	0,529
1	148	221	2,364
1	148	225	10,059
1	148	231	0,558
1	148	233	14,267
1	148	236	6,318
1	148	247	8,782
1	160	7	1,361
1	160	15	10,364
1	160	27	14,427
1	160	38	8,24
1	160	39	7,083
1	160	42	3,279
1	160	49	15,572
1	160	58	0,917
1	160	61	7,223
1	160	64	9,273
1	160	65	2,815
1	160	67	5,227
1	160	73	3,463
1	160	81	2,993
1	160	87	3,273
1	160	95	5,327
1	160	99	6,676
1	160	110	5,054
1	160	114	3,987
1	160	116	13,927
1	160	121	5,591
1	160	125	28,966
1	160	130	1,32
1	160	133	6,065
1	160	142	6,067
1	160	147	11,9
1	160	148	4,803
1	160	177	9,921
1	160	184	2,943
1	160	187	0,734
1	160	190	0,985
1	160	193	14,611
1	160	195	0,585
1	160	205	2,226
1	160	210	6,218
1	160	212	2,606
1	160	217	1,528
1	160	221	2,64
1	160	225	7,038
1	160	231	4,786
1	160	233	13,029
1	160	236	1,18
1	160	247	2,431
1	177	7	1,675
1	177	15	4,269
1	177	27	17,176
1	177	38	11,551
1	177	39	4,873
1	177	42	10,123
1	177	49	6,986
1	177	58	5,503
1	177	61	1,534
1	177	64	9,308
1	177	65	3,32
1	177	67	4,441
1	177	73	9,852
1	177	81	5,533
1	177	87	4,555
1	177	95	12,846
1	177	99	1,92
1	177	110	3,938
1	177	114	1,192
1	177	116	11,953
1	177	121	21,814
1	177	125	5,64
1	177	130	11,164
1	177	133	1,653
1	177	142	21,702
1	177	147	3,084
1	177	148	4,509
1	177	160	5,576
1	177	184	2,563
1	177	187	2,266
1	177	190	8,347
1	177	193	25,562
1	177	195	8,132
1	177	205	1,818
1	177	210	0,579
1	177	212	13,871
1	177	217	35,809
1	177	221	0,967
1	177	225	9,679
1	177	231	2,621
1	177	233	2,373
1	177	236	4,669
1	177	247	1,398
1	184	7	0,99
1	184	15	3,465
1	184	27	1,239
1	184	38	2,277
1	184	39	1,979
1	184	42	7,437
1	184	49	29,816
1	184	58	0,582
1	184	61	0,735
1	184	64	25,131
1	184	65	2,288
1	184	67	1,497
1	184	73	0,559
1	184	81	0,563
1	184	87	1,362
1	184	95	10,774
1	184	99	12,144
1	184	110	1,143
1	184	114	2,021
1	184	116	0,581
1	184	121	2,707
1	184	125	4,993
1	184	130	0,61
1	184	133	10,071
1	184	142	4,924
1	184	147	4,229
1	184	148	6,996
1	184	160	2,54
1	184	177	10,163
1	184	187	6,433
1	184	190	9,132
1	184	193	2,128
1	184	195	9,402
1	184	205	8,046
1	184	210	4,542
1	184	212	2,285
1	184	217	9,953
1	184	221	3,553
1	184	225	1,469
1	184	231	11,886
1	184	233	7,845
1	184	236	1,465
1	184	247	7,718
1	187	7	6,223
1	187	15	10,748
1	187	27	3,6
1	187	38	7,414
1	187	39	2,662
1	187	42	2,591
1	187	49	7,218
1	187	58	4,013
1	187	61	1,516
1	187	64	4,131
1	187	65	15,468
1	187	67	22,407
1	187	73	1,705
1	187	81	7,258
1	187	87	13,302
1	187	95	3,291
1	187	99	2,546
1	187	110	8,39
1	187	114	0,622
1	187	116	2,774
1	187	121	31,637
1	187	125	4,831
1	187	130	3,1
1	187	133	0,506
1	187	142	2,71
1	187	147	1,347
1	187	148	14,689
1	187	160	1,698
1	187	177	4,327
1	187	184	4,865
1	187	190	0,526
1	187	193	4,724
1	187	195	2,992
1	187	205	1,745
1	187	210	13,981
1	187	212	17,732
1	187	217	3,588
1	187	221	10,372
1	187	225	2,181
1	187	231	1,929
1	187	233	1,133
1	187	236	4,417
1	187	247	2,482
1	190	7	25,445
1	190	15	3,997
1	190	27	8,917
1	190	38	1,885
1	190	39	5,296
1	190	42	12,012
1	190	49	2,358
1	190	58	3,635
1	190	61	2,62
1	190	64	10,961
1	190	65	21,451
1	190	67	1,071
1	190	73	5,06
1	190	81	25,774
1	190	87	1,742
1	190	95	2,847
1	190	99	5,175
1	190	110	3,971
1	190	114	4,943
1	190	116	3,67
1	190	121	1,517
1	190	125	2,619
1	190	130	6,762
1	190	133	0,573
1	190	142	1,193
1	190	147	1,402
1	190	148	2,311
1	190	160	0,767
1	190	177	2,408
1	190	184	2,908
1	190	187	11,224
1	190	193	10,475
1	190	195	9,225
1	190	205	1,051
1	190	210	3,964
1	190	212	3,563
1	190	217	7,154
1	190	221	5,234
1	190	225	6,893
1	190	231	0,542
1	190	233	1,57
1	190	236	12,496
1	190	247	3,006
1	193	7	1,262
1	193	15	2,499
1	193	27	4,438
1	193	38	5,845
1	193	39	2,318
1	193	42	5,502
1	193	49	15,175
1	193	58	4,356
1	193	61	10,976
1	193	64	7,44
1	193	65	7,144
1	193	67	32,239
1	193	73	2,418
1	193	81	9,477
1	193	87	3,188
1	193	95	3,068
1	193	99	7,013
1	193	110	2,444
1	193	114	5,987
1	193	116	1,17
1	193	121	8,175
1	193	125	3,484
1	193	130	21,552
1	193	133	4,428
1	193	142	3,831
1	193	147	11,756
1	193	148	3,015
1	193	160	2,294
1	193	177	0,598
1	193	184	1,654
1	193	187	24,061
1	193	190	4,085
1	193	195	5,012
1	193	205	5,475
1	193	210	17,264
1	193	212	3,853
1	193	217	3,058
1	193	221	0,869
1	193	225	1,413
1	193	231	4,764
1	193	233	3,028
1	193	236	18,969
1	193	247	2,494
1	195	7	3,026
1	195	15	4,58
1	195	27	0,903
1	195	38	9,322
1	195	39	7,379
1	195	42	2,771
1	195	49	0,966
1	195	58	10,399
1	195	61	11,539
1	195	64	6,308
1	195	65	41,338
1	195	67	4,3
1	195	73	3,264
1	195	81	2,235
1	195	87	2,098
1	195	95	2,19
1	195	99	10,605
1	195	110	4,07
1	195	114	5,354
1	195	116	2,736
1	195	121	0,912
1	195	125	2,677
1	195	130	4,627
1	195	133	2,152
1	195	142	0,947
1	195	147	1,478
1	195	148	6,354
1	195	160	0,554
1	195	177	5,916
1	195	184	2,831
1	195	187	4,756
1	195	190	1,919
1	195	193	2,07
1	195	205	4,01
1	195	210	6,149
1	195	212	10,787
1	195	217	7,48
1	195	221	16,08
1	195	225	0,539
1	195	231	13,893
1	195	233	3,336
1	195	236	1,819
1	195	247	9,676
1	205	7	4,854
1	205	15	4,808
1	205	27	11,969
1	205	38	11,145
1	205	39	1,118
1	205	42	6,486
1	205	49	2,358
1	205	58	3,221
1	205	61	9,659
1	205	64	1,308
1	205	65	1,662
1	205	67	3,252
1	205	73	0,638
1	205	81	1,813
1	205	87	49,572
1	205	95	2,147
1	205	99	19,497
1	205	110	5,757
1	205	114	37,656
1	205	116	4,189
1	205	121	10,82
1	205	125	13,777
1	205	130	3,839
1	205	133	6,635
1	205	142	1,3
1	205	147	0,816
1	205	148	1,37
1	205	160	1,515
1	205	177	1,109
1	205	184	3,461
1	205	187	2,099
1	205	190	17,944
1	205	193	2,662
1	205	195	6,278
1	205	210	8,867
1	205	212	8,179
1	205	217	2,051
1	205	221	6,993
1	205	225	8,778
1	205	231	3,721
1	205	233	0,519
1	205	236	6,917
1	205	247	6,062
1	210	7	9,614
1	210	15	7,608
1	210	27	12,22
1	210	38	9,047
1	210	39	1,02
1	210	42	11,137
1	210	49	44,051
1	210	58	9,188
1	210	61	8,542
1	210	64	18,038
1	210	65	1,891
1	210	67	5,682
1	210	73	1,267
1	210	81	1,661
1	210	87	1,59
1	210	95	2,752
1	210	99	9,764
1	210	110	16,398
1	210	114	7,255
1	210	116	5,161
1	210	121	11,038
1	210	125	7,299
1	210	130	5,483
1	210	133	0,909
1	210	142	11,074
1	210	147	19,558
1	210	148	3,149
1	210	160	5,014
1	210	177	0,826
1	210	184	5,329
1	210	187	1,422
1	210	190	1,155
1	210	193	3,97
1	210	195	6,758
1	210	205	10,645
1	210	212	5,074
1	210	217	1,342
1	210	221	5,993
1	210	225	6,659
1	210	231	1,421
1	210	233	22,145
1	210	236	26,186
1	210	247	5,735
1	212	7	1,892
1	212	15	32,19
1	212	27	16,041
1	212	38	4,004
1	212	39	1,864
1	212	42	11,153
1	212	49	3,329
1	212	58	6,06
1	212	61	13,326
1	212	64	1,609
1	212	65	10,529
1	212	67	4,918
1	212	73	8,929
1	212	81	10,061
1	212	87	12,176
1	212	95	28,811
1	212	99	17,144
1	212	110	35,2
1	212	114	3,915
1	212	116	13,31
1	212	121	1,9
1	212	125	2,667
1	212	130	3,71
1	212	133	2,635
1	212	142	1,757
1	212	147	5,837
1	212	148	2,039
1	212	160	5,039
1	212	177	0,906
1	212	184	7,91
1	212	187	16,9
1	212	190	13,802
1	212	193	13,756
1	212	195	1,904
1	212	205	3,086
1	212	210	1,425
1	212	217	1,397
1	212	221	0,597
1	212	225	4,334
1	212	231	11,16
1	212	233	0,515
1	212	236	4,718
1	212	247	0,776
1	217	7	3,58
1	217	15	4,733
1	217	27	24,559
1	217	38	5,678
1	217	39	14,707
1	217	42	4,465
1	217	49	12,577
1	217	58	2,219
1	217	61	3,381
1	217	64	1,572
1	217	65	9,55
1	217	67	2,76
1	217	73	14,364
1	217	81	13,089
1	217	87	5,431
1	217	95	1,67
1	217	99	4,426
1	217	110	7,882
1	217	114	9,252
