1	14	51	3,492
1	14	64	9,43
1	14	65	1,806
1	14	69	3,96
1	14	72	1,952
1	14	83	6,92
1	14	84	0,508
1	14	110	7,086
1	14	117	1,635
1	14	148	1,794
1	14	153	7,766
1	14	172	20,568
1	14	182	5,894
1	14	183	0,504
1	14	200	8,879
1	14	201	0,704
1	14	209	3,293
1	14	214	12,288
1	14	220	1,301
1	14	221	0,571
1	14	228	5,945
1	14	236	1,402
1	15	4	1,475
1	15	7	6,09
1	15	8	0,711
1	15	14	1,964
1	15	27	7,628
1	15	29	1,22
1	15	42	8
1	15	47	4,537
1	15	51	4,283
1	15	64	1,423
1	15	65	3,631
1	15	69	20,178
1	15	72	14,651
1	15	83	10,15
1	15	84	2,161
1	15	110	6,739
1	15	117	1,912
1	15	148	27,243
1	15	153	1,183
1	15	172	12,407
1	15	182	3,477
1	15	183	2,861
1	15	200	4,595
1	15	201	14,274
1	15	209	8,146
1	15	214	2,665
1	15	220	7,643
1	15	221	10,825
1	15	228	30,485
1	15	236	4,513
1	27	4	12,706
1	27	7	3,29
1	27	8	12,611
1	27	14	10,023
1	27	15	6,546
1	27	29	2,797
1	27	42	7,42
1	27	47	1,418
1	27	51	2,113
1	27	64	10,932
1	27	65	1,47
1	27	69	1,705
1	27	72	0,82
1	27	83	1,262
1	27	84	12,648
1	27	110	7,205
1	27	117	0,871
1	27	148	1,835
1	27	153	24,045
1	27	172	69,558
1	27	182	0,62
1	27	183	11,607
1	27	200	1,709
1	27	201	2,857
1	27	209	3,469
1	27	214	2,392
1	27	220	3,77
1	27	221	10,299
1	27	228	1,059
1	27	236	2,163
1	29	4	1,343
1	29	7	1,485
1	29	8	1,351
1	29	14	11,601
1	29	15	11,779
1	29	27	1,019
1	29	42	0,983
1	29	47	0,787
1	29	51	3,874
1	29	64	4,509
1	29	65	2,12
1	29	69	1,936
1	29	72	1,238
1	29	83	3,22
1	29	84	0,905
1	29	110	0,601
1	29	117	8,821
1	29	148	1,042
1	29	153	7,178
1	29	172	8,456
1	29	182	5,222
1	29	183	9,738
1	29	200	6,758
1	29	201	10,337
1	29	209	3,177
1	29	214	1,087
1	29	220	1,473
1	29	221	38,646
1	29	228	15,723
1	29	236	1,074
1	42	4	1,119
1	42	7	8,35
1	42	8	0,61
1	42	14	3,967
1	42	15	4,191
1	42	27	5,867
1	42	29	5,026
1	42	47	0,885
1	42	51	7,266
1	42	64	3,641
1	42	65	27,233
1	42	69	1,959
1	42	72	4,957
1	42	83	1,191
1	42	84	8,523
1	42	110	21,152
1	42	117	4,451
1	42	148	5,467
1	42	153	9,614
1	42	172	2,917
1	42	182	5,581
1	42	183	3,059
1	42	200	13,85
1	42	201	1,954
1	42	209	4,985
1	42	214	21,716
1	42	220	6,029
1	42	221	3,053
1	42	228	27,562
1	42	236	6,27
1	47	4	7,023
1	47	7	5,488
1	47	8	1,84
1	47	14	2,707
1	47	15	1,886
1	47	27	17,733
1	47	29	4,27
1	47	42	3,96
1	47	51	1,391
1	47	64	6,971
1	47	65	31,235
1	47	69	5,403
1	47	72	4,087
1	47	83	0,51
1	47	84	0,601
1	47	110	3,028
1	47	117	21,57
1	47	148	1,568
1	47	153	13,339
1	47	172	31,442
1	47	182	16,579
1	47	183	1,193
1	47	200	2,697
1	47	201	5,123
1	47	209	5,209
1	47	214	3,544
1	47	220	4,265
1	47	221	10,202
1	47	228	8,367
1	47	236	5,184
1	51	4	30,363
1	51	7	1,331
1	51	8	2,796
1	51	14	1,261
1	51	15	3,204
1	51	27	6,075
1	51	29	0,725
1	51	42	3,001
1	51	47	6,418
1	51	64	1,36
1	51	65	2,703
1	51	69	14,757
1	51	72	5,358
1	51	83	1,181
1	51	84	8,617
1	51	110	4,59
1	51	117	8,713
1	51	148	15,741
1	51	153	17,122
1	51	172	4,226
1	51	182	8,117
1	51	183	6,64
1	51	200	1,947
1	51	201	15,35
1	51	209	26,823
1	51	214	2,13
1	51	220	21,252
1	51	221	31,916
1	51	228	21,366
1	51	236	6,22
1	64	4	1,693
1	64	7	1,542
1	64	8	6,915
1	64	14	0,872
1	64	15	12,498
1	64	27	29,077
1	64	29	2,092
1	64	42	13,158
1	64	47	2,315
1	64	51	15,957
1	64	65	4,442
1	64	69	6,146
1	64	72	0,546
1	64	83	10,359
1	64	84	6,907
1	64	110	1,076
1	64	117	2,156
1	64	148	10,382
1	64	153	3,831
1	64	172	7,23
1	64	182	4,715
1	64	183	11,859
1	64	200	15,451
1	64	201	8,266
1	64	209	0,944
1	64	214	8,544
1	64	220	0,904
1	64	221	3,424
1	64	228	13,747
1	64	236	1,135
1	65	4	0,736
1	65	7	7,354
1	65	8	1,72
1	65	14	4,119
1	65	15	2,598
1	65	27	2,022
1	65	29	11,292
1	65	42	3,757
1	65	47	4,978
1	65	51	19,454
1	65	64	9,445
1	65	69	7,805
1	65	72	1,21
1	65	83	12,54
1	65	84	1,378
1	65	110	2,642
1	65	117	3,558
1	65	148	2,715
1	65	153	11,13
1	65	172	3,975
1	65	182	0,675
1	65	183	4,345
1	65	200	0,714
1	65	201	5,484
1	65	209	1,756
1	65	214	1,986
1	65	220	3,004
1	65	221	2,984
1	65	228	4,879
1	65	236	12,402
1	69	4	1,559
1	69	7	4,779
1	69	8	2,719
1	69	14	2,556
1	69	15	1,71
1	69	27	1,321
1	69	29	4,232
1	69	42	3,897
1	69	47	4,183
1	69	51	2,844
1	69	64	0,967
1	69	65	3,273
1	69	72	9,215
1	69	83	8,979
1	69	84	1,526
1	69	110	7,794
1	69	117	0,505
1	69	148	7,091
1	69	153	4,475
1	69	172	0,949
1	69	182	7,176
1	69	183	2,694
1	69	200	2,387
1	69	201	3,616
1	69	209	1,411
1	69	214	5,15
1	69	220	21,101
1	69	221	3,725
1	69	228	4,048
1	69	236	4,631
1	72	4	2,755
1	72	7	1,189
1	72	8	3,898
1	72	14	7,142
1	72	15	3,244
1	72	27	1,837
1	72	29	1,849
1	72	42	3,544
1	72	47	44,819
1	72	51	3,464
1	72	64	22,866
1	72	65	6,472
1	72	69	7,683
1	72	83	5,153
1	72	84	4,262
1	72	110	7,021
1	72	117	6,836
1	72	148	5,482
1	72	153	1,512
1	72	172	5,139
1	72	182	12,406
1	72	183	14,022
1	72	200	3,402
1	72	201	0,606
1	72	209	2,568
1	72	214	11,948
1	72	220	3,333
1	72	221	23,504
1	72	228	11,98
1	72	236	1,731
1	83	4	0,78
1	83	7	0,815
1	83	8	5,936
1	83	14	5,862
1	83	15	10,982
1	83	27	5,893
1	83	29	10,116
1	83	42	2,944
1	83	47	5,479
1	83	51	1,236
1	83	64	3,861
1	83	65	18,092
1	83	69	28,928
1	83	72	2,301
1	83	84	1,538
1	83	110	2,672
1	83	117	1,743
1	83	148	6,019
1	83	153	10,748
1	83	172	1,928
1	83	182	6,636
1	83	183	7,524
1	83	200	0,7
1	83	201	2,408
1	83	209	18,123
1	83	214	2,188
1	83	220	3,785
1	83	221	4,625
1	83	228	4,264
1	83	236	5,273
1	84	4	2,029
1	84	7	14,611
1	84	8	15,526
1	84	14	3,074
1	84	15	1,157
1	84	27	2,125
1	84	29	5,136
1	84	42	9,172
1	84	47	2,592
1	84	51	10,009
1	84	64	2,279
1	84	65	3,612
1	84	69	3,902
1	84	72	1,316
1	84	83	0,808
1	84	110	17,688
1	84	117	8,676
1	84	148	6,141
1	84	153	0,732
1	84	172	1,449
1	84	182	14,038
1	84	183	4,897
1	84	200	5,985
1	84	201	4,203
1	84	209	36,13
1	84	214	7,401
1	84	220	3,427
1	84	221	8,756
1	84	228	10,235
1	84	236	6,207
1	110	4	13,492
1	110	7	1,48
1	110	8	50,858
1	110	14	4,327
1	110	15	5,857
1	110	27	4,01
1	110	29	7,363
1	110	42	10,715
1	110	47	0,905
1	110	51	6,758
1	110	64	9,484
1	110	65	3,744
1	110	69	14,66
1	110	72	1,635
1	110	83	3,594
1	110	84	5,763
1	110	117	24,214
1	110	148	1,238
1	110	153	15,03
1	110	172	0,54
1	110	182	4,454
1	110	183	5,438
1	110	200	4,788
1	110	201	17,363
1	110	209	0,702
1	110	214	4,979
1	110	220	18,195
1	110	221	11,832
1	110	228	4,22
1	110	236	5,814
1	117	4	3,918
1	117	7	18,465
1	117	8	8,432
1	117	14	8,26
1	117	15	6,618
1	117	27	2,438
1	117	29	3,483
1	117	42	18,187
1	117	47	2,858
1	117	51	4,407
1	117	64	3,02
1	117	65	12,231
1	117	69	3,804
1	117	72	4,278
1	117	83	6,887
1	117	84	3,911
1	117	110	3,489
1	117	148	4,385
1	117	153	1,529
1	117	172	13,819
1	117	182	2,041
1	117	183	22,126
1	117	200	2,054
1	117	201	21,587
1	117	209	2,032
1	117	214	5,489
1	117	220	5,848
1	117	221	2,62
1	117	228	8,362
1	117	236	1,408
1	148	4	4,815
1	148	7	4,299
1	148	8	3,345
1	148	14	5,903
1	148	15	1,658
1	148	27	4,259
1	148	29	16,454
1	148	42	6,629
1	148	47	5,679
1	148	51	6,061
1	148	64	2,172
1	148	65	4,763
1	148	69	5,562
1	148	72	1,491
1	148	83	31,699
1	148	84	1,449
1	148	110	10,658
1	148	117	21,646
1	148	153	2,12
1	148	172	8,797
1	148	182	14,301
1	148	183	0,74
1	148	200	7,088
1	148	201	8,678
1	148	209	0,714
1	148	214	2,371
1	148	220	3,611
1	148	221	2,066
1	148	228	3,468
1	148	236	13,283
1	153	4	2,821
1	153	7	1,183
1	153	8	12,702
1	153	14	4,972
1	153	15	0,741
1	153	27	2,862
1	153	29	17,082
1	153	42	0,733
1	153	47	1,782
1	153	51	10,205
1	153	64	0,637
1	153	65	6,971
1	153	69	2,551
1	153	72	6,961
1	153	83	1,154
1	153	84	13,004
1	153	110	5,763
1	153	117	3,149
1	153	148	8,05
1	153	172	2,82
1	153	182	6,653
1	153	183	5,127
1	153	200	2,907
1	153	201	1,208
1	153	209	1,525
1	153	214	0,89
1	153	220	1,655
1	153	221	5,598
1	153	228	1,818
1	153	236	2,195
1	172	4	7,388
1	172	7	3,661
1	172	8	4,254
1	172	14	4,392
1	172	15	4,431
1	172	27	7,028
1	172	29	24,338
1	172	42	7,709
1	172	47	41,507
1	172	51	16,059
1	172	64	29,383
1	172	65	3,566
1	172	69	5,723
1	172	72	0,844
1	172	83	4,805
1	172	84	9,286
1	172	110	1,617
1	172	117	5,684
1	172	148	8,864
1	172	153	1,544
1	172	182	6,814
1	172	183	0,66
1	172	200	1,396
1	172	201	1,224
1	172	209	9,397
1	172	214	9,677
1	172	220	16,699
1	172	221	9,162
1	172	228	4,559
1	172	236	8,768
1	182	4	0,678
1	182	7	2,054
1	182	8	2,166
1	182	14	5,141
1	182	15	14,567
1	182	27	0,819
1	182	29	11,027
1	182	42	3,944
1	182	47	1,125
1	182	51	1,2
1	182	64	6,387
1	182	65	2,637
1	182	69	10,077
1	182	72	21,948
1	182	83	10,37
1	182	84	1,653
1	182	110	3,643
1	182	117	1,897
1	182	148	0,957
1	182	153	12,413
1	182	172	8,518
1	182	183	9,638
1	182	200	7,717
1	182	201	3,082
1	182	209	6,712
1	182	214	3,773
1	182	220	0,703
1	182	221	0,891
1	182	228	0,886
1	182	236	1,102
1	183	4	11,095
1	183	7	5,199
1	183	8	10,205
1	183	14	2,933
1	183	15	3,545
1	183	27	5,178
1	183	29	3,647
1	183	42	4,792
1	183	47	5,351
1	183	51	0,759
1	183	64	1,641
1	183	65	3,191
1	183	69	5,532
1	183	72	5,144
1	183	83	3,168
1	183	84	1,73
1	183	110	0,557
1	183	117	4,633
1	183	148	1,52
1	183	153	24,298
1	183	172	6,141
1	183	182	11,467
1	183	200	5,009
1	183	201	9,382
1	183	209	17,367
1	183	214	0,942
1	183	220	3,661
1	183	221	4,369
1	183	228	1,177
1	183	236	2,139
1	200	4	13,877
1	200	7	29,886
1	200	8	29,911
1	200	14	28,296
1	200	15	1,958
1	200	27	8,021
1	200	29	5,252
1	200	42	1,543
1	200	47	11,863
1	200	51	1,263
1	200	64	1,635
1	200	65	0,684
1	200	69	4,189
1	200	72	1,413
1	200	83	6,648
1	200	84	1,192
1	200	110	6,821
1	200	117	3,034
1	200	148	0,607
1	200	153	4,214
1	200	172	4,032
1	200	182	0,693
1	200	183	3,639
1	200	201	19,812
1	200	209	1,174
1	200	214	2,336
1	200	220	8,421
1	200	221	6,313
1	200	228	2,93
1	200	236	3,016
1	201	4	10,423
1	201	7	5,742
1	201	8	1,53
1	201	14	24,874
1	201	15	3,411
1	201	27	1,475
1	201	29	3,512
1	201	42	6,653
1	201	47	2,094
1	201	51	9,423
1	201	64	8,013
1	201	65	5,556
1	201	69	1,048
1	201	72	4,883
1	201	83	4,249
1	201	84	13,165
1	201	110	5,818
1	201	117	8,975
1	201	148	14,92
1	201	153	3,871
1	201	172	3,884
1	201	182	1,969
1	201	183	1,368
1	201	200	9,35
1	201	209	3,907
1	201	214	2,754
1	201	220	27,471
1	201	221	5,263
1	201	228	6,832
1	201	236	8,58
1	209	4	14,003
1	209	7	18,736
1	209	8	0,841
1	209	14	2,083
1	209	15	9,357
1	209	27	9,15
1	209	29	18,425
1	209	42	5,539
1	209	47	2,16
1	209	51	1,663
1	209	64	1,273
1	209	65	0,968
1	209	69	3,629
1	209	72	2,229
1	209	83	5,794
1	209	84	4,719
1	209	110	3,585
1	209	117	1,108
1	209	148	5,209
1	209	153	1,164
1	209	172	1,466
1	209	182	3,428
1	209	183	1,626
1	209	200	0,608
1	209	201	7,836
1	209	214	0,743
1	209	220	0,866
1	209	221	1,202
1	209	228	2,773
1	209	236	1,709
1	214	4	6,205
1	214	7	6,037
1	214	8	16,562
1	214	14	6,271
1	214	15	6,903
1	214	27	6,345
1	214	29	2,411
1	214	42	4,459
1	214	47	17,624
1	214	51	2,745
1	214	64	14,321
1	214	65	5,258
1	214	69	3,409
1	214	72	5,278
1	214	83	0,924
1	214	84	7,175
1	214	110	3,281
1	214	117	5,65
1	214	148	15,927
1	214	153	0,95
1	214	172	6,044
1	214	182	4,549
1	214	183	7,637
1	214	200	21,269
1	214	201	5,123
1	214	209	5,743
1	214	220	0,913
1	214	221	2,047
1	214	228	3,14
1	214	236	15,4
1	220	4	5,019
1	220	7	6,663
1	220	8	12,779
1	220	14	2,15
1	220	15	2,881
1	220	27	6,862
1	220	29	48,581
1	220	42	4,806
1	220	47	5,058
1	220	51	4,799
1	220	64	2,559
1	220	65	9,619
1	220	69	21,139
1	220	72	0,952
1	220	83	7,813
1	220	84	10,699
1	220	110	1,564
1	220	117	4,334
1	220	148	5,87
1	220	153	2,358
1	220	172	1,163
1	220	182	8,612
1	220	183	12,159
1	220	200	2,163
1	220	201	4,262
1	220	209	56,345
1	220	214	11,157
1	220	221	2,679
1	220	228	4,271
1	220	236	1,379
1	221	4	3,352
1	221	7	5,711
1	221	8	4,12
1	221	14	6,641
1	221	15	9,324
1	221	27	0,501
1	221	29	1,189
1	221	42	15,734
1	221	47	7,595
1	221	51	7,105
1	221	64	1,44
1	221	65	12,783
1	221	69	0,741
1	221	72	7,535
1	221	83	1,072
1	221	84	11,615
1	221	110	2,096
1	221	117	10,499
1	221	148	0,642
1	221	153	9,234
1	221	172	1,075
1	221	182	0,566
1	221	183	6,149
1	221	200	11,812
1	221	201	22,296
1	221	209	3,096
1	221	214	3,59
1	221	220	2,279
1	221	228	0,656
1	221	236	2,175
1	228	4	3,507
1	228	7	3,907
1	228	8	2,866
1	228	14	14,184
1	228	15	4,3
1	228	27	6,565
1	228	29	8,578
1	228	42	1,007
1	228	47	2,239
1	228	51	3,815
1	228	64	0,506
1	228	65	2,732
1	228	69	0,665
1	228	72	0,86
1	228	83	5,165
1	228	84	1,619
1	228	110	1,53
1	228	117	2,448
1	228	148	1,967
1	228	153	18,612
1	228	172	20,384
1	228	182	0,614
1	228	183	32,199
1	228	200	1,771
1	228	201	12,649
1	228	209	11,492
1	228	214	0,855
1	228	220	6,087
1	228	221	0,622
1	228	236	2,749
1	236	4	3,646
1	236	7	7,471
1	236	8	4,414
1	236	14	1,018
1	236	15	6,567
1	236	27	1,84
1	236	29	6,124
1	236	42	1,99
1	236	47	1,479
1	236	51	3,953
1	236	64	6,773
1	236	65	3,581
1	236	69	12,074
1	236	72	3,709
1	236	83	4,52
1	236	84	7,767
1	236	110	2,444
1	236	117	7,231
1	236	148	12,881
1	236	153	8,734
1	236	172	0,597
1	236	182	10,324
1	236	183	5,625
1	236	200	10,697
1	236	201	10,93
1	236	209	0,865
1	236	214	4,81
1	236	220	10,007
1	236	221	1,463
1	236	228	18,804
2	3	4	7,499
2	3	11	1
2	3	13	6,089
2	3	15	2,681
2	3	20	6,08
2	3	29	4,958
2	3	31	2,514
2	3	48	14,702
2	3	53	9,394
2	3	59	1,344
2	3	60	15,471
2	3	64	2,237
2	3	73	0,511
2	3	81	7,191
2	3	82	6,725
2	3	83	1,65
2	3	86	2,256
2	3	94	1,253
2	3	111	4,494
2	3	114	13,836
2	3	115	13,169
2	3	120	1,134
2	3	123	6,494
2	3	124	6,274
2	3	131	4,542
2	3	133	0,821
2	3	134	10,336
2	3	140	12,382
2	3	141	7,634
2	3	143	5,443
2	3	144	2,406
2	3	151	4,268
2	3	152	7,165
2	3	172	6,734
2	3	177	4,28
2	3	182	4,939
2	3	194	0,627
2	3	203	9,015
2	3	215	5,468
2	3	220	6,54
2	3	227	1,214
2	3	229	2,954
2	3	235	9,688
2	3	239	1,063
2	4	3	1,201
2	4	11	2,557
2	4	13	6,176
2	4	15	2,53
2	4	20	1,463
2	4	29	2,081
2	4	31	3,812
2	4	48	3,435
2	4	53	1,608
2	4	59	1,895
2	4	60	4,642
2	4	64	3,436
2	4	73	1,195
2	4	81	8,191
2	4	82	0,976
2	4	83	29,673
2	4	86	4,785
2	4	94	1,709
2	4	111	5,005
2	4	114	16,679
2	4	115	1,849
2	4	120	0,979
2	4	123	0,918
2	4	124	3,552
2	4	131	2,954
2	4	133	8,3
2	4	134	7,606
2	4	140	3,824
2	4	141	7,588
2	4	143	5,824
2	4	144	2,33
2	4	151	2,769
2	4	152	2,834
2	4	172	4,063
2	4	177	1,141
2	4	182	1,008
2	4	194	5,245
2	4	203	0,796
2	4	215	4,615
2	4	220	2,478
2	4	227	2,258
2	4	229	1,396
2	4	235	10,74
2	4	239	0,704
2	11	3	1,913
2	11	4	6,575
2	11	13	1,706
2	11	15	7,583
2	11	20	78,596
2	11	29	14,941
2	11	31	1,46
2	11	48	7,287
2	11	53	6,02
2	11	59	7,81
2	11	60	8,998
2	11	64	31,554
2	11	73	6,05
2	11	81	6,433
2	11	82	6,259
2	11	83	9,171
2	11	86	3,961
2	11	94	4,752
2	11	111	3,17
2	11	114	1,498
2	11	115	4,559
2	11	120	1,595
2	11	123	2,095
2	11	124	2,555
2	11	131	1,912
2	11	133	8,326
2	11	134	23,634
2	11	140	19,057
2	11	141	7,401
2	11	143	38,087
2	11	144	2,799
2	11	151	9,515
2	11	152	7,608
2	11	172	1,078
2	11	177	1,209
2	11	182	17,13
2	11	194	1,69
2	11	203	21,654
2	11	215	0,967
2	11	220	2,369
2	11	227	10,457
2	11	229	1,233
2	11	235	1,903
2	11	239	7,154
2	13	3	10,477
2	13	4	7,83
2	13	11	4,055
2	13	15	1,914
2	13	20	11,371
2	13	29	2,633
2	13	31	6,14
2	13	48	4,246
2	13	53	15,175
2	13	59	2,078
2	13	60	5,563
2	13	64	13,201
2	13	73	10,474
2	13	81	2,072
2	13	82	1,845
2	13	83	9,802
2	13	86	5,01
2	13	94	5,423
2	13	111	4,94
2	13	114	6,959
2	13	115	15,533
2	13	120	2,444
2	13	123	6
2	13	124	2,107
2	13	131	4,795
2	13	133	14,26
2	13	134	0,868
2	13	140	2,545
2	13	141	7,278
2	13	143	3,902
2	13	144	11,693
2	13	151	19,335
2	13	152	2,943
2	13	172	3,832
2	13	177	2,649
2	13	182	3,364
2	13	194	15,179
2	13	203	15,612
2	13	215	4,333
2	13	220	1,225
2	13	227	11,549
2	13	229	9,127
2	13	235	0,996
2	13	239	2,611
2	15	3	13,173
2	15	4	12,042
2	15	11	1,622
2	15	13	2,055
2	15	20	11,55
2	15	29	5,107
2	15	31	10,837
2	15	48	5,262
2	15	53	8,785
2	15	59	8,122
2	15	60	19,832
2	15	64	4,466
2	15	73	11,499
2	15	81	4,677
2	15	82	1,333
2	15	83	8,92
2	15	86	5,813
2	15	94	5,112
2	15	111	0,984
2	15	114	0,87
2	15	115	14,941
2	15	120	21,469
2	15	123	3,183
2	15	124	7,538
2	15	131	9,212
2	15	133	2,354
2	15	134	3,468
2	15	140	8,271
2	15	141	0,831
2	15	143	8,186
2	15	144	9,194
2	15	151	11,769
2	15	152	6,977
2	15	172	0,922
2	15	177	2,075
2	15	182	4,436
2	15	194	5,215
2	15	203	0,534
2	15	215	4,943
2	15	220	2,875
2	15	227	1,822
2	15	229	7,769
2	15	235	5,692
2	15	239	9,58
2	20	3	0,62
2	20	4	7,247
2	20	11	1,005
2	20	13	10,817
2	20	15	0,887
2	20	29	3,041
2	20	31	2,941
2	20	48	9,09
2	20	53	6,727
2	20	59	13,305
2	20	60	3,335
2	20	64	10,449
2	20	73	8,67
2	20	81	0,736
2	20	82	0,694
2	20	83	2,788
2	20	86	5,138
2	20	94	0,718
2	20	111	1,212
2	20	114	11,477
2	20	115	2,48
2	20	120	21,635
2	20	123	0,97
2	20	124	0,728
2	20	131	8,029
2	20	133	2,43
2	20	134	3,634
2	20	140	9,761
2	20	141	3,112
2	20	143	1,824
2	20	144	8,795
2	20	151	1,142
2	20	152	6,725
2	20	172	3,976
2	20	177	5,706
2	20	182	11,052
2	20	194	4,503
2	20	203	27,001
2	20	215	8,462
2	20	220	4,528
2	20	227	2,353
2	20	229	4,834
2	20	235	5,347
2	20	239	17,066
2	29	3	0,947
2	29	4	6,884
2	29	11	2,546
2	29	13	0,522
2	29	15	8,327
2	29	20	12,9
2	29	31	11,869
2	29	48	23,14
2	29	53	17,182
2	29	59	8,041
2	29	60	4,597
2	29	64	5,12
2	29	73	5,262
2	29	81	3,955
2	29	82	0,556
2	29	83	5,752
2	29	86	0,939
2	29	94	3,336
2	29	111	0,715
2	29	114	10,53
2	29	115	1,116
2	29	120	10,088
2	29	123	3,323
2	29	124	5,414
2	29	131	4,357
2	29	133	2,784
2	29	134	2,979
2	29	140	4,798
2	29	141	1,451
2	29	143	3,867
2	29	144	5,895
2	29	151	8,333
2	29	152	1,452
2	29	172	45,194
2	29	177	1,369
2	29	182	25,38
2	29	194	2,831
2	29	203	1,782
2	29	215	3,689
2	29	220	7,378
2	29	227	1,672
2	29	229	9,545
2	29	235	4,275
2	29	239	1,714
2	31	3	12,612
2	31	4	7,67
2	31	11	2,752
2	31	13	10,356
2	31	15	4,119
2	31	20	10,37
2	31	29	3,718
2	31	48	5,4
2	31	53	4,957
2	31	59	0,849
2	31	60	3,228
2	31	64	3,216
2	31	73	12,774
2	31	81	2,72
2	31	82	16,664
2	31	83	3,357
2	31	86	1,059
2	31	94	5,314
2	31	111	3,055
2	31	114	9,641
2	31	115	4,178
2	31	120	10,449
2	31	123	9,125
2	31	124	7,144
2	31	131	1,351
2	31	133	17,344
2	31	134	1,25
2	31	140	0,936
2	31	141	1,552
2	31	143	5,614
2	31	144	19,518
2	31	151	4,003
2	31	152	4,254
2	31	172	0,507
2	31	177	5,091
2	31	182	0,707
2	31	194	3,487
2	31	203	5,32
2	31	215	3,534
2	31	220	9,99
2	31	227	6,188
2	31	229	8,202
2	31	235	2,655
2	31	239	11,244
2	48	3	3,728
2	48	4	3,287
2	48	11	15,109
2	48	13	1,154
2	48	15	2,795
2	48	20	0,747
2	48	29	5,602
2	48	31	4,26
2	48	53	2,722
2	48	59	12,386
2	48	60	5,041
2	48	64	1,689
2	48	73	2,721
2	48	81	3,091
2	48	82	1,622
2	48	83	14,151
2	48	86	0,546
2	48	94	4,042
2	48	111	5,701
2	48	114	1,296
2	48	115	13,539
2	48	120	1,918
2	48	123	10,159
2	48	124	6,814
2	48	131	9,459
2	48	133	1,787
2	48	134	2,134
2	48	140	3,33
2	48	141	8,596
2	48	143	14,599
2	48	144	3,261
2	48	151	3,016
2	48	152	7,37
2	48	172	16,178
2	48	177	2,378
2	48	182	4,77
2	48	194	8,425
2	48	203	2,035
2	48	215	2,188
2	48	220	4,539
2	48	227	6,546
2	48	229	13,545
2	48	235	7,519
2	48	239	1,107
2	53	3	6,146
2	53	4	12,026
2	53	11	14,733
2	53	13	2,027
2	53	15	6,392
2	53	20	1,252
2	53	29	20,355
2	53	31	5,241
2	53	48	0,82
2	53	59	7,265
2	53	60	3,84
2	53	64	6,863
2	53	73	5,015
2	53	81	16,287
2	53	82	5,104
2	53	83	7,708
2	53	86	5,17
2	53	94	16,832
2	53	111	0,666
2	53	114	6,135
2	53	115	23,815
2	53	120	14,009
2	53	123	1,94
2	53	124	4,422
2	53	131	18,182
2	53	133	4,74
2	53	134	8,638
2	53	140	11,721
2	53	141	12,114
2	53	143	25,023
2	53	144	6,248
2	53	151	12,989
2	53	152	1,012
2	53	172	5,114
2	53	177	1,594
2	53	182	12,705
2	53	194	0,75
2	53	203	0,909
2	53	215	24,989
2	53	220	1,377
2	53	227	17,063
2	53	229	19,212
2	53	235	1,99
2	53	239	4,252
2	59	3	8,959
2	59	4	15,051
2	59	11	0,675
2	59	13	4,893
2	59	15	18,029
2	59	20	3,003
2	59	29	10,715
2	59	31	2,925
2	59	48	1,153
2	59	53	28,339
2	59	60	32,842
2	59	64	9,725
2	59	73	2,554
2	59	81	4,748
2	59	82	3,428
2	59	83	6,07
2	59	86	3,177
2	59	94	5,206
2	59	111	14,884
2	59	114	0,603
2	59	115	21,815
2	59	120	7,503
2	59	123	11,565
2	59	124	2,805
2	59	131	0,582
2	59	133	3,916
2	59	134	7,47
2	59	140	4,497
2	59	141	2,963
2	59	143	2,025
2	59	144	6,137
2	59	151	1,649
2	59	152	3,204
2	59	172	22,466
2	59	177	5,623
2	59	182	1,865
2	59	194	3,919
2	59	203	2,309
2	59	215	4,285
2	59	220	9,874
2	59	227	3,865
2	59	229	2,035
2	59	235	11,053
2	59	239	7,338
2	60	3	4,863
2	60	4	6,631
2	60	11	0,818
2	60	13	2,009
2	60	15	2,214
2	60	20	5,099
2	60	29	11,123
2	60	31	1,423
2	60	48	5,526
2	60	53	2,392
2	60	59	21,806
2	60	64	0,871
2	60	73	3,928
2	60	81	9,002
2	60	82	0,686
2	60	83	10,267
2	60	86	2,166
2	60	94	1,826
2	60	111	6,816
2	60	114	8,541
2	60	115	12,263
2	60	120	2,053
2	60	123	2,251
2	60	124	7,042
2	60	131	5,897
2	60	133	0,521
2	60	134	5,25
2	60	140	1,559
2	60	141	18,159
2	60	143	1,537
2	60	144	0,619
2	60	151	6,327
2	60	152	2,074
2	60	172	5,825
2	60	177	2,955
2	60	182	0,551
2	60	194	14,683
2	60	203	8,268
2	60	215	8,259
2	60	220	2,025
2	60	227	0,746
2	60	229	1,961
2	60	235	5,51
2	60	239	19,442
2	64	3	6,315
2	64	4	6,508
2	64	11	3,355
2	64	13	6,416
2	64	15	21,855
2	64	20	1,55
2	64	29	2,473
2	64	31	4,463
2	64	48	5,026
2	64	53	2,252
2	64	59	2,9
2	64	60	10,34
2	64	73	13,944
2	64	81	2,296
2	64	82	1,369
2	64	83	0,968
2	64	86	1,015
2	64	94	2,982
2	64	111	15,384
2	64	114	5,652
2	64	115	25,04
2	64	120	3,223
2	64	123	3,847
2	64	124	1,967
2	64	131	3,115
2	64	133	15,399
2	64	134	2,87
2	64	140	10,266
2	64	141	11,961
2	64	143	6,329
2	64	144	1,301
2	64	151	2,59
2	64	152	4,21
2	64	172	1,332
2	64	177	2,479
2	64	182	1,316
2	64	194	3,219
2	64	203	25,472
2	64	215	3,582
2	64	220	11,665
