1	26	120	6,212
1	26	123	0,953
1	26	131	1,68
1	26	133	6,89
1	26	136	3,774
1	26	139	9,764
1	26	146	17,831
1	26	151	3,149
1	26	163	2,537
1	26	170	2,758
1	26	180	0,733
1	26	199	23,419
1	26	203	6,942
1	26	206	3,821
1	26	207	1,274
1	26	215	6,307
1	26	221	26,685
1	26	238	13,2
1	26	242	1,286
1	30	3	1,594
1	30	11	18,044
1	30	16	14,134
1	30	21	4,048
1	30	26	10,207
1	30	35	7,909
1	30	42	4,664
1	30	60	2,571
1	30	77	2,622
1	30	83	4,02
1	30	95	6,664
1	30	111	4,339
1	30	116	15,776
1	30	118	1,999
1	30	120	11,211
1	30	123	2,702
1	30	131	5,045
1	30	133	5,2
1	30	136	3,148
1	30	139	1,931
1	30	146	10,847
1	30	151	9,51
1	30	163	1,017
1	30	170	3,725
1	30	180	2,976
1	30	199	10,064
1	30	203	2,241
1	30	206	7,378
1	30	207	4,067
1	30	215	3,087
1	30	221	0,999
1	30	238	8,606
1	30	242	2,961
1	35	3	3,279
1	35	11	5,674
1	35	16	0,729
1	35	21	2,241
1	35	26	20,21
1	35	30	10,425
1	35	42	8,886
1	35	60	0,667
1	35	77	8,369
1	35	83	0,513
1	35	95	2,924
1	35	111	2,037
1	35	116	13,607
1	35	118	3,018
1	35	120	4,878
1	35	123	2,701
1	35	131	3,204
1	35	133	9,244
1	35	136	12,603
1	35	139	4,423
1	35	146	1,009
1	35	151	3,325
1	35	163	8,963
1	35	170	2,544
1	35	180	3,155
1	35	199	5,923
1	35	203	61,853
1	35	206	7,99
1	35	207	2,671
1	35	215	0,892
1	35	221	1,723
1	35	238	2,361
1	35	242	1,982
1	42	3	2,873
1	42	11	21,446
1	42	16	15,118
1	42	21	9,193
1	42	26	13,061
1	42	30	9,814
1	42	35	1,826
1	42	60	33,818
1	42	77	3,583
1	42	83	11,489
1	42	95	9,481
1	42	111	2,229
1	42	116	4,748
1	42	118	2,74
1	42	120	0,635
1	42	123	1,346
1	42	131	13,582
1	42	133	3,076
1	42	136	6,978
1	42	139	3,369
1	42	146	7,228
1	42	151	4,587
1	42	163	3,299
1	42	170	3,257
1	42	180	8,412
1	42	199	0,652
1	42	203	6,396
1	42	206	2,001
1	42	207	4,174
1	42	215	6,085
1	42	221	43,493
1	42	238	8,443
1	42	242	9,154
1	60	3	1,965
1	60	11	9,183
1	60	16	0,769
1	60	21	10,628
1	60	26	1,501
1	60	30	4,002
1	60	35	1,548
1	60	42	11,965
1	60	77	0,633
1	60	83	5,681
1	60	95	2,155
1	60	111	4,257
1	60	116	0,865
1	60	118	5,497
1	60	120	2,333
1	60	123	4,077
1	60	131	0,676
1	60	133	23,343
1	60	136	1,318
1	60	139	3,519
1	60	146	1,984
1	60	151	1,734
1	60	163	13,889
1	60	170	1,71
1	60	180	10,02
1	60	199	27,108
1	60	203	6,246
1	60	206	5,911
1	60	207	30,913
1	60	215	3,015
1	60	221	5,912
1	60	238	2,194
1	60	242	0,952
1	77	3	3,618
1	77	11	2,922
1	77	16	2,256
1	77	21	1,221
1	77	26	11,513
1	77	30	2,439
1	77	35	1,225
1	77	42	1,047
1	77	60	19,578
1	77	83	7,548
1	77	95	6,25
1	77	111	14,545
1	77	116	17,072
1	77	118	18,234
1	77	120	1,692
1	77	123	10,616
1	77	131	5,658
1	77	133	5,414
1	77	136	18,519
1	77	139	2,407
1	77	146	0,886
1	77	151	11,676
1	77	163	3,569
1	77	170	6,118
1	77	180	6,449
1	77	199	1,175
1	77	203	9,11
1	77	206	4,963
1	77	207	8,774
1	77	215	0,545
1	77	221	9,181
1	77	238	5,418
1	77	242	2,872
1	83	3	1,75
1	83	11	3,895
1	83	16	2,82
1	83	21	3,425
1	83	26	1,769
1	83	30	4,271
1	83	35	10,171
1	83	42	8,533
1	83	60	0,626
1	83	77	0,793
1	83	95	19,765
1	83	111	1,335
1	83	116	9,342
1	83	118	12,14
1	83	120	4,198
1	83	123	2,183
1	83	131	1,001
1	83	133	23,354
1	83	136	12,396
1	83	139	27,603
1	83	146	1,321
1	83	151	5,473
1	83	163	5,573
1	83	170	2,545
1	83	180	1,324
1	83	199	3,554
1	83	203	5,874
1	83	206	6,055
1	83	207	2,308
1	83	215	9,143
1	83	221	1,876
1	83	238	20,538
1	83	242	4,522
1	95	3	2,966
1	95	11	9,423
1	95	16	8,571
1	95	21	13,902
1	95	26	1,181
1	95	30	1,778
1	95	35	14,394
1	95	42	4,367
1	95	60	2,115
1	95	77	1,632
1	95	83	5,071
1	95	111	1,856
1	95	116	15,903
1	95	118	2,597
1	95	120	10,23
1	95	123	3,046
1	95	131	2,044
1	95	133	18,435
1	95	136	4,009
1	95	139	3,352
1	95	146	10,81
1	95	151	24,08
1	95	163	1,655
1	95	170	0,889
1	95	180	0,636
1	95	199	8,561
1	95	203	3,298
1	95	206	8,706
1	95	207	8,085
1	95	215	6,141
1	95	221	5,722
1	95	238	1,753
1	95	242	2,027
1	111	3	1,232
1	111	11	4,737
1	111	16	1,237
1	111	21	16,357
1	111	26	7,962
1	111	30	0,649
1	111	35	2,991
1	111	42	10,743
1	111	60	3,536
1	111	77	3,083
1	111	83	5,564
1	111	95	4,551
1	111	116	6,016
1	111	118	21,502
1	111	120	14,169
1	111	123	3,189
1	111	131	8,727
1	111	133	9,249
1	111	136	8,866
1	111	139	4,275
1	111	146	7,452
1	111	151	1,944
1	111	163	2,737
1	111	170	12,003
1	111	180	0,686
1	111	199	0,562
1	111	203	5,797
1	111	206	5,917
1	111	207	1,06
1	111	215	4,558
1	111	221	7,479
1	111	238	9,817
1	111	242	5,232
1	116	3	3,858
1	116	11	1,916
1	116	16	2,106
1	116	21	7,13
1	116	26	0,735
1	116	30	0,774
1	116	35	1,949
1	116	42	3,244
1	116	60	4,489
1	116	77	3,064
1	116	83	3,013
1	116	95	2,925
1	116	111	2,848
1	116	118	2,924
1	116	120	3,11
1	116	123	15,669
1	116	131	1,859
1	116	133	0,819
1	116	136	3,202
1	116	139	2,633
1	116	146	2,716
1	116	151	3,842
1	116	163	9,661
1	116	170	7,859
1	116	180	4,138
1	116	199	12,218
1	116	203	22,315
1	116	206	6,886
1	116	207	0,651
1	116	215	0,612
1	116	221	1,6
1	116	238	15,367
1	116	242	24,037
1	118	3	4,315
1	118	11	0,776
1	118	16	19,127
1	118	21	29,088
1	118	26	0,659
1	118	30	10,022
1	118	35	1,328
1	118	42	0,95
1	118	60	1,259
1	118	77	4,016
1	118	83	17,341
1	118	95	5,877
1	118	111	3,651
1	118	116	6,272
1	118	120	2,267
1	118	123	3,377
1	118	131	8,836
1	118	133	13,181
1	118	136	2,923
1	118	139	3,499
1	118	146	4,36
1	118	151	1,542
1	118	163	3,239
1	118	170	1,382
1	118	180	3,031
1	118	199	18,217
1	118	203	1,97
1	118	206	1,854
1	118	207	2,648
1	118	215	4,233
1	118	221	1,77
1	118	238	6,102
1	118	242	6,261
1	120	3	12,414
1	120	11	1,043
1	120	16	5,468
1	120	21	5,481
1	120	26	16,521
1	120	30	11,364
1	120	35	3,935
1	120	42	18,642
1	120	60	4,323
1	120	77	2,624
1	120	83	4,378
1	120	95	3,419
1	120	111	3,791
1	120	116	0,838
1	120	118	9,78
1	120	123	3,505
1	120	131	29,781
1	120	133	4,795
1	120	136	19,604
1	120	139	6,381
1	120	146	2,486
1	120	151	5,941
1	120	163	6,302
1	120	170	7,912
1	120	180	15,242
1	120	199	5,801
1	120	203	3,686
1	120	206	4,989
1	120	207	1,015
1	120	215	11,852
1	120	221	4,524
1	120	238	6,78
1	120	242	3,827
1	123	3	0,531
1	123	11	4,28
1	123	16	6,343
1	123	21	3,241
1	123	26	1,725
1	123	30	5,601
1	123	35	8,547
1	123	42	3,714
1	123	60	6,645
1	123	77	9,303
1	123	83	23,848
1	123	95	9,356
1	123	111	4,975
1	123	116	1,825
1	123	118	11,508
1	123	120	1,082
1	123	131	13,962
1	123	133	2,674
1	123	136	21,504
1	123	139	24,079
1	123	146	1,644
1	123	151	16,545
1	123	163	0,746
1	123	170	19,719
1	123	180	25,594
1	123	199	2,89
1	123	203	8,543
1	123	206	3,859
1	123	207	2,812
1	123	215	8,333
1	123	221	1,77
1	123	238	1,188
1	123	242	6,048
1	131	3	1,549
1	131	11	9,422
1	131	16	6,335
1	131	21	1,751
1	131	26	6,298
1	131	30	17,502
1	131	35	11,805
1	131	42	2,402
1	131	60	2,06
1	131	77	17,436
1	131	83	2,725
1	131	95	8,666
1	131	111	2,042
1	131	116	12,694
1	131	118	23,895
1	131	120	2,883
1	131	123	1,666
1	131	133	11,607
1	131	136	20,048
1	131	139	2,173
1	131	146	2,289
1	131	151	25,986
1	131	163	1,804
1	131	170	8,521
1	131	180	1,066
1	131	199	15,812
1	131	203	28,772
1	131	206	1,513
1	131	207	9,325
1	131	215	5,592
1	131	221	1,576
1	131	238	6,057
1	131	242	1,292
1	133	3	8,824
1	133	11	7,046
1	133	16	4,688
1	133	21	6,666
1	133	26	2,672
1	133	30	2,377
1	133	35	22,645
1	133	42	5,75
1	133	60	4,008
1	133	77	1,116
1	133	83	0,632
1	133	95	2,951
1	133	111	6,12
1	133	116	4,693
1	133	118	1,2
1	133	120	4,626
1	133	123	10,834
1	133	131	6,022
1	133	136	4,678
1	133	139	1,679
1	133	146	4,638
1	133	151	7,04
1	133	163	5,831
1	133	170	6,202
1	133	180	6,914
1	133	199	1,452
1	133	203	4,419
1	133	206	14,628
1	133	207	19,825
1	133	215	2,065
1	133	221	5,511
1	133	238	4,363
1	133	242	6,558
1	136	3	22,777
1	136	11	1,939
1	136	16	1,208
1	136	21	0,741
1	136	26	6,23
1	136	30	4,295
1	136	35	2,621
1	136	42	7,63
1	136	60	2,461
1	136	77	4,139
1	136	83	11,857
1	136	95	3,197
1	136	111	4,168
1	136	116	22,301
1	136	118	1,696
1	136	120	11,943
1	136	123	2,682
1	136	131	0,619
1	136	133	4,342
1	136	139	3,316
1	136	146	2,763
1	136	151	2,705
1	136	163	0,964
1	136	170	3,494
1	136	180	3,967
1	136	199	3,079
1	136	203	1,692
1	136	206	0,962
1	136	207	2,301
1	136	215	7,059
1	136	221	2,356
1	136	238	1,159
1	136	242	10,431
1	139	3	0,728
1	139	11	5,951
1	139	16	2,367
1	139	21	1,641
1	139	26	9,866
1	139	30	4,544
1	139	35	21,59
1	139	42	2,938
1	139	60	4,916
1	139	77	3,955
1	139	83	9,944
1	139	95	5,561
1	139	111	6,933
1	139	116	10,649
1	139	118	5,883
1	139	120	0,913
1	139	123	3,447
1	139	131	4,741
1	139	133	31,592
1	139	136	4,385
1	139	146	7,698
1	139	151	7,776
1	139	163	5,539
1	139	170	1,902
1	139	180	26,811
1	139	199	4,086
1	139	203	2,644
1	139	206	7,285
1	139	207	0,77
1	139	215	0,898
1	139	221	26,019
1	139	238	21,187
1	139	242	5,404
1	146	3	8,279
1	146	11	3,051
1	146	16	2,986
1	146	21	14,39
1	146	26	1,895
1	146	30	1,026
1	146	35	2,547
1	146	42	0,948
1	146	60	0,962
1	146	77	11,162
1	146	83	1,785
1	146	95	13,952
1	146	111	7,94
1	146	116	6,341
1	146	118	5,657
1	146	120	6,694
1	146	123	11,344
1	146	131	3,141
1	146	133	3,293
1	146	136	5,186
1	146	139	10,499
1	146	151	6,278
1	146	163	1,267
1	146	170	3,253
1	146	180	14,64
1	146	199	0,751
1	146	203	6,425
1	146	206	8,892
1	146	207	4,139
1	146	215	12,198
1	146	221	1,6
1	146	238	2,313
1	146	242	4,457
1	151	3	2,689
1	151	11	1,482
1	151	16	6,336
1	151	21	1,13
1	151	26	4,851
1	151	30	14,975
1	151	35	1,511
1	151	42	13,288
1	151	60	5,981
1	151	77	4,804
1	151	83	5,403
1	151	95	11,824
1	151	111	3,03
1	151	116	4,748
1	151	118	3,901
1	151	120	1,391
1	151	123	0,542
1	151	131	4,873
1	151	133	2,852
1	151	136	2,319
1	151	139	1,47
1	151	146	6,973
1	151	163	2,343
1	151	170	14,284
1	151	180	1,776
1	151	199	8,495
1	151	203	1,076
1	151	206	2,231
1	151	207	11,782
1	151	215	11,944
1	151	221	1,392
1	151	238	7,899
1	151	242	5,927
1	163	3	2,949
1	163	11	2,454
1	163	16	9,12
1	163	21	3,141
1	163	26	1,841
1	163	30	17,706
1	163	35	14,619
1	163	42	3,65
1	163	60	2,163
1	163	77	7,238
1	163	83	14,328
1	163	95	70,536
1	163	111	11,701
1	163	116	10,694
1	163	118	1,714
1	163	120	8,205
1	163	123	3,027
1	163	131	8,489
1	163	133	7,483
1	163	136	2,324
1	163	139	1,903
1	163	146	14,793
1	163	151	9,378
1	163	170	0,931
1	163	180	13,005
1	163	199	2,995
1	163	203	3,339
1	163	206	0,554
1	163	207	14,485
1	163	215	2,708
1	163	221	1,212
1	163	238	27,192
1	163	242	3,129
1	170	3	4,173
1	170	11	4,433
1	170	16	10,603
1	170	21	1,144
1	170	26	2,497
1	170	30	27,699
1	170	35	0,746
1	170	42	2,39
1	170	60	1,061
1	170	77	1,456
1	170	83	1,527
1	170	95	3,036
1	170	111	1,054
1	170	116	7,253
1	170	118	6,913
1	170	120	18,292
1	170	123	9,03
1	170	131	4,366
1	170	133	0,966
1	170	136	10,183
1	170	139	1,761
1	170	146	9,061
1	170	151	4,299
1	170	163	3,577
1	170	180	1,086
1	170	199	2,503
1	170	203	4,621
1	170	206	1,555
1	170	207	1,33
1	170	215	2,76
1	170	221	4,826
1	170	238	1,793
1	170	242	0,697
1	180	3	0,918
1	180	11	2,863
1	180	16	1,333
1	180	21	8,933
1	180	26	1,726
1	180	30	4,557
1	180	35	9,097
1	180	42	9,915
1	180	60	9,379
1	180	77	4,444
1	180	83	7,128
1	180	95	2,04
1	180	111	3,442
1	180	116	1,018
1	180	118	5,484
1	180	120	2,424
1	180	123	47,456
1	180	131	25,849
1	180	133	1,21
1	180	136	8,534
1	180	139	6,227
1	180	146	8,863
1	180	151	6,884
1	180	163	3,946
1	180	170	9,597
1	180	199	3,721
1	180	203	26,579
1	180	206	0,938
1	180	207	2,992
1	180	215	2,571
1	180	221	5,242
1	180	238	3,692
1	180	242	2,931
1	199	3	2,764
1	199	11	0,885
1	199	16	1,011
1	199	21	0,657
1	199	26	14,336
1	199	30	0,701
1	199	35	6,132
1	199	42	3,094
1	199	60	3,558
1	199	77	4,781
1	199	83	2,457
1	199	95	6,443
1	199	111	3,729
1	199	116	0,78
1	199	118	0,887
1	199	120	0,78
1	199	123	1,415
1	199	131	3,923
1	199	133	1,861
1	199	136	1,925
1	199	139	3,324
1	199	146	5,711
1	199	151	1,952
1	199	163	3,401
1	199	170	16,203
1	199	180	1,181
1	199	203	7,042
1	199	206	17,54
1	199	207	3,203
1	199	215	4,823
1	199	221	2,934
1	199	238	9,799
1	199	242	1,327
1	203	3	5,243
1	203	11	1,349
1	203	16	5,261
1	203	21	0,673
1	203	26	3,904
1	203	30	13,918
1	203	35	3,94
1	203	42	6,739
1	203	60	4,706
1	203	77	23,701
1	203	83	12,189
1	203	95	4,379
1	203	111	0,675
1	203	116	2,132
1	203	118	6,786
1	203	120	2,548
1	203	123	8,256
1	203	131	0,851
1	203	133	5,061
1	203	136	1,694
1	203	139	1,33
1	203	146	0,674
1	203	151	20,724
1	203	163	14,758
1	203	170	2,784
1	203	180	0,744
1	203	199	11,239
1	203	206	6,202
1	203	207	7,149
1	203	215	16,478
1	203	221	2,954
1	203	238	11,217
1	203	242	13,147
1	206	3	0,644
1	206	11	8,347
1	206	16	9,442
1	206	21	1,036
1	206	26	8,034
1	206	30	6,1
1	206	35	6,63
1	206	42	20,397
1	206	60	13,191
1	206	77	9,365
1	206	83	22,015
1	206	95	1,089
1	206	111	4,662
1	206	116	0,724
1	206	118	1,249
1	206	120	2,764
1	206	123	12,488
1	206	131	5,586
1	206	133	32,687
1	206	136	1,918
1	206	139	3,325
1	206	146	4,775
1	206	151	2,267
1	206	163	12,653
1	206	170	8,85
1	206	180	17,494
1	206	199	11,945
1	206	203	1,227
1	206	207	5,91
1	206	215	16,315
1	206	221	4,633
1	206	238	2,783
1	206	242	2,744
1	207	3	14,552
1	207	11	10,288
1	207	16	4,797
1	207	21	3,488
1	207	26	3,386
1	207	30	17,626
1	207	35	13,01
1	207	42	1,448
1	207	60	7,749
1	207	77	3,29
1	207	83	4,86
1	207	95	8,199
1	207	111	5,063
1	207	116	24,568
1	207	118	19,906
1	207	120	0,596
1	207	123	5,885
1	207	131	0,641
1	207	133	7,433
1	207	136	2,392
1	207	139	8,786
1	207	146	6,441
1	207	151	5,944
1	207	163	7,696
1	207	170	5,502
1	207	180	14,308
1	207	199	44,566
1	207	203	7,14
1	207	206	0,817
1	207	215	1,803
1	207	221	0,557
1	207	238	2,866
1	207	242	5,382
1	215	3	4,701
1	215	11	5,287
1	215	16	10,726
1	215	21	0,502
1	215	26	3,262
1	215	30	1,377
1	215	35	3,49
1	215	42	7,026
1	215	60	13,7
1	215	77	14,219
1	215	83	1,326
1	215	95	2,899
1	215	111	0,571
1	215	116	9,083
1	215	118	18,161
1	215	120	1,66
1	215	123	18,77
1	215	131	18,109
1	215	133	8,3
1	215	136	1,533
1	215	139	0,756
1	215	146	9,381
1	215	151	19,004
1	215	163	2,814
1	215	170	3,852
1	215	180	0,811
1	215	199	7,922
1	215	203	6,427
1	215	206	3,997
1	215	207	0,93
1	215	221	21,064
1	215	238	4,468
1	215	242	9,954
1	221	3	2,178
1	221	11	1,377
1	221	16	15,512
1	221	21	9,192
1	221	26	16,49
1	221	30	6,496
1	221	35	29,383
1	221	42	5,44
1	221	60	7,324
1	221	77	8,774
1	221	83	2,46
1	221	95	1,539
1	221	111	3,446
1	221	116	3,499
1	221	118	1,746
1	221	120	0,678
1	221	123	14,044
1	221	131	5,323
1	221	133	25,055
1	221	136	3,72
1	221	139	6,015
1	221	146	7,152
1	221	151	3,681
1	221	163	6,64
1	221	170	2,437
1	221	180	1,346
1	221	199	10,559
1	221	203	10,48
1	221	206	3,454
1	221	207	3,086
1	221	215	22,2
1	221	238	4,575
1	221	242	5,133
1	238	3	9,091
1	238	11	5,446
1	238	16	6,816
1	238	21	1,289
1	238	26	1,483
1	238	30	6,272
1	238	35	3,31
1	238	42	3,605
1	238	60	30,084
1	238	77	0,802
1	238	83	3,138
1	238	95	0,54
1	238	111	2,71
1	238	116	2,296
1	238	118	7,516
1	238	120	4,051
1	238	123	4,175
1	238	131	0,683
1	238	133	2,616
1	238	136	6,249
1	238	139	9,68
1	238	146	11,364
1	238	151	2,394
1	238	163	14,993
1	238	170	3,133
1	238	180	4,362
1	238	199	6,697
1	238	203	0,868
1	238	206	1,384
1	238	207	4,314
1	238	215	8,567
1	238	221	3,121
1	238	242	11,036
1	242	3	6,216
1	242	11	5,289
1	242	16	1,609
1	242	21	2,092
1	242	26	2,507
1	242	30	0,74
1	242	35	2,8
1	242	42	8,77
1	242	60	2,004
1	242	77	6,137
1	242	83	2,45
1	242	95	16,421
1	242	111	2,829
1	242	116	23,196
1	242	118	2,901
1	242	120	2,808
1	242	123	6,925
1	242	131	6,517
1	242	133	1,636
1	242	136	2,158
1	242	139	3,004
1	242	146	1,379
1	242	151	11,552
1	242	163	5,627
1	242	170	2,011
1	242	180	2,162
1	242	199	3,274
1	242	203	3,005
1	242	206	4,217
1	242	207	5,364
1	242	215	4,942
1	242	221	5,444
1	242	238	2,492
2	9	12	10,615
2	9	13	3,161
2	9	14	2,619
2	9	16	33,279
2	9	22	4,109
2	9	37	12,922
2	9	38	2,436
2	9	46	9,24
2	9	48	3,179
2	9	57	0,59
2	9	58	3,369
2	9	62	2,077
2	9	64	0,507
2	9	67	12,813
2	9	77	3,616
2	9	87	1,26
2	9	90	1,08
2	9	93	11,146
2	9	96	0,888
2	9	103	15,611
2	9	115	1,288
2	9	120	4,324
2	9	124	8,254
2	9	138	1,24
2	9	144	0,67
2	9	169	1,929
2	9	176	0,557
2	9	177	10,887
2	9	183	3,965
2	9	184	2,173
2	9	185	16,287
2	9	187	1,789
2	9	190	3,774
2	9	193	3,352
2	9	194	12,288
2	9	202	3,673
2	9	203	1,741
2	9	204	0,953
2	9	205	1,67
2	9	220	2,442
2	9	231	6,1
2	9	246	3,514
2	9	249	4,476
2	9	250	1,142
2	12	9	9,3
2	12	13	3,381
2	12	14	7,559
2	12	16	4,972
2	12	22	4,769
2	12	37	2,726
2	12	38	5,242
2	12	46	0,645
2	12	48	5,629
2	12	57	2,123
2	12	58	0,538
2	12	62	16,894
2	12	64	0,727
2	12	67	17,51
2	12	77	1,121
2	12	87	1,839
2	12	90	6,166
2	12	93	15,669
2	12	96	4,205
2	12	103	7,413
2	12	115	33,401
2	12	120	1,186
2	12	124	1,245
2	12	138	3,757
2	12	144	20,756
2	12	169	9,723
2	12	176	3,333
2	12	177	0,538
2	12	183	9,397
2	12	184	7,051
2	12	185	3,44
2	12	187	4,243
2	12	190	4,868
2	12	193	2,899
2	12	194	4,581
2	12	202	6,292
2	12	203	1,175
2	12	204	4,073
2	12	205	0,764
2	12	220	12,761
2	12	231	9,848
2	12	246	27,785
2	12	249	0,638
2	12	250	3,091
2	13	9	3,151
2	13	12	2,981
2	13	14	0,656
2	13	16	3,685
2	13	22	29,953
2	13	37	13,651
2	13	38	20,192
2	13	46	6,832
2	13	48	6,419
2	13	57	5,23
2	13	58	1,483
2	13	62	5,087
2	13	64	4,808
2	13	67	6,7
2	13	77	6,155
2	13	87	7,195
2	13	90	1,521
2	13	93	9,75
2	13	96	4,447
2	13	103	12,166
2	13	115	21,87
2	13	120	4,848
2	13	124	5,797
2	13	138	9,267
2	13	144	0,859
2	13	169	1,485
2	13	176	20,958
2	13	177	10,627
2	13	183	8,296
2	13	184	4,8
2	13	185	5,246
2	13	187	8,264
2	13	190	7,606
2	13	193	3,32
2	13	194	4,02
2	13	202	5,177
2	13	203	0,768
2	13	204	0,716
2	13	205	17,717
2	13	220	6,871
2	13	231	1,521
2	13	246	5,814
2	13	249	4,396
2	13	250	0,816
2	14	9	4,904
2	14	12	4,056
2	14	13	0,623
2	14	16	2,479
2	14	22	2,945
2	14	37	17,544
2	14	38	13,821
2	14	46	0,813
2	14	48	2,7
2	14	57	0,88
2	14	58	2,726
2	14	62	24,421
2	14	64	3,334
2	14	67	14,77
2	14	77	1,37
2	14	87	10,056
2	14	90	10,328
2	14	93	0,699
2	14	96	26,483
2	14	103	0,852
2	14	115	3,148
2	14	120	7,41
2	14	124	28,65
2	14	138	2,922
2	14	144	0,932
2	14	169	3,264
2	14	176	4,37
2	14	177	3,882
2	14	183	15,778
2	14	184	0,634
2	14	185	13,268
2	14	187	0,763
2	14	190	3,56
2	14	193	17,054
2	14	194	1,413
2	14	202	6,133
2	14	203	0,591
2	14	204	13,337
2	14	205	0,79
2	14	220	11,477
2	14	231	17,326
2	14	246	2,921
2	14	249	5,794
2	14	250	6,162
2	16	9	1,346
2	16	12	6,781
2	16	13	1,137
2	16	14	3,183
2	16	22	9,678
2	16	37	2,221
2	16	38	0,526
2	16	46	10,695
2	16	48	3,001
2	16	57	3,36
2	16	58	15,532
2	16	62	8,215
2	16	64	10,198
2	16	67	9,919
2	16	77	4,428
2	16	87	8,307
2	16	90	1,434
2	16	93	1,271
2	16	96	9,975
2	16	103	0,96
2	16	115	3,398
2	16	120	7,435
2	16	124	44,06
2	16	138	3,951
2	16	144	1,06
2	16	169	9,307
2	16	176	24,139
2	16	177	1,105
2	16	183	4,395
2	16	184	4,545
2	16	185	4,713
2	16	187	0,539
2	16	190	5,721
2	16	193	0,648
2	16	194	18,78
2	16	202	10,06
2	16	203	1,172
2	16	204	2,355
2	16	205	2,123
2	16	220	6,4
2	16	231	0,984
2	16	246	12,103
2	16	249	1,176
2	16	250	0,93
2	22	9	9,967
2	22	12	3,343
2	22	13	9,488
2	22	14	1,377
2	22	16	2,892
2	22	37	1,049
2	22	38	6,034
2	22	46	15,308
2	22	48	19,586
2	22	57	2,352
2	22	58	6,261
2	22	62	16,405
2	22	64	3,068
2	22	67	4,011
2	22	77	5,286
2	22	87	9,123
2	22	90	1,344
2	22	93	2,381
2	22	96	4,368
2	22	103	2,251
2	22	115	5,228
2	22	120	1,64
2	22	124	17,818
2	22	138	4,653
2	22	144	0,702
2	22	169	10,121
2	22	176	0,73
2	22	177	5,461
2	22	183	0,66
2	22	184	3,289
2	22	185	0,781
2	22	187	3,313
2	22	190	0,699
2	22	193	6,021
2	22	194	0,921
2	22	202	7,081
2	22	203	3,663
2	22	204	6,881
2	22	205	2,985
2	22	220	4,759
2	22	231	11,249
2	22	246	4,909
2	22	249	3,732
2	22	250	1,908
2	37	9	1,762
2	37	12	21,766
2	37	13	6,044
2	37	14	4,844
2	37	16	15,244
2	37	22	3,408
2	37	38	2,052
2	37	46	6,254
2	37	48	27,416
2	37	57	22,305
2	37	58	1,397
2	37	62	13,071
2	37	64	3,263
2	37	67	5,405
2	37	77	0,595
2	37	87	6,58
2	37	90	5,541
2	37	93	5,901
2	37	96	20,796
2	37	103	2,382
2	37	115	1,384
2	37	120	3,475
2	37	124	0,825
2	37	138	2,04
2	37	144	1,154
2	37	169	17,093
2	37	176	3,347
2	37	177	1,439
2	37	183	1,536
2	37	184	1,51
2	37	185	2,202
2	37	187	31,969
2	37	190	3,558
2	37	193	4,519
2	37	194	0,952
2	37	202	1,449
2	37	203	5,482
2	37	204	1,654
2	37	205	11,38
2	37	220	4,299
2	37	231	6,447
2	37	246	1,562
2	37	249	5,118
2	37	250	2,116
2	38	9	1,356
2	38	12	11,732
2	38	13	18,819
2	38	14	2,521
2	38	16	6,987
2	38	22	11,868
2	38	37	15,244
2	38	46	0,802
2	38	48	2,163
2	38	57	24,014
2	38	58	7,158
2	38	62	1,119
2	38	64	15,047
2	38	67	0,915
2	38	77	0,866
2	38	87	11,877
2	38	90	4,178
2	38	93	9,689
2	38	96	8,943
2	38	103	16,25
2	38	115	0,879
2	38	120	10,06
2	38	124	8,356
2	38	138	0,848
2	38	144	3,214
2	38	169	2,612
2	38	176	1,223
2	38	177	0,609
2	38	183	5,043
2	38	184	6,36
2	38	185	4,237
2	38	187	11,332
2	38	190	1,386
2	38	193	10,798
2	38	194	4,5
2	38	202	8,087
2	38	203	1,33
2	38	204	20,805
2	38	205	12,852
2	38	220	11,22
2	38	231	1,282
2	38	246	3,583
2	38	249	0,919
2	38	250	1,718
2	46	9	9,486
2	46	12	12,041
2	46	13	22,332
2	46	14	4,679
2	46	16	3,772
2	46	22	7,015
2	46	37	2,923
2	46	38	10,909
2	46	48	19,209
2	46	57	2,879
2	46	58	2,25
2	46	62	5,642
2	46	64	3,589
2	46	67	5,736
2	46	77	0,816
2	46	87	1,735
2	46	90	2,564
2	46	93	2,554
2	46	96	9,506
2	46	103	7,184
2	46	115	3,463
2	46	120	20,017
2	46	124	5,506
2	46	138	2,929
2	46	144	14,862
2	46	169	3,677
2	46	176	46,918
2	46	177	25,657
2	46	183	7,77
2	46	184	0,873
2	46	185	5,191
2	46	187	4,588
2	46	190	2,557
2	46	193	15,062
2	46	194	6,342
2	46	202	22,211
2	46	203	25,865
2	46	204	8,748
2	46	205	6,722
2	46	220	7,205
2	46	231	5,13
2	46	246	12,128
2	46	249	0,562
2	46	250	10,026
2	48	9	5,564
2	48	12	4,048
2	48	13	1,468
2	48	14	3,266
2	48	16	11,983
2	48	22	0,674
2	48	37	7,488
2	48	38	4,679
2	48	46	7,715
2	48	57	3,588
2	48	58	2,158
2	48	62	4,328
2	48	64	13,256
2	48	67	4,03
2	48	77	15,532
2	48	87	30,306
2	48	90	0,933
2	48	93	1,643
2	48	96	1,417
2	48	103	4,896
2	48	115	33,071
2	48	120	0,756
2	48	124	1,83
2	48	138	1,137
2	48	144	14,761
2	48	169	6,611
2	48	176	2,981
2	48	177	0,646
